日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,9.65,10.04,10.2,9.63,558663.0,558790592.0,4.04145077720206,0.3899999999999988,5.919003115264782,0.0
2023-06-13,9.98,10.22,10.46,9.98,478464.0,490551616.0,1.7928286852589848,0.1800000000000015,4.809619238476958,0.0
2023-06-14,10.22,10.46,10.61,10.15,587617.0,613079424.0,2.3483365949119372,0.2400000000000002,4.5320197044334884,0.0
2023-06-15,10.88,10.91,11.51,10.83,1259173.0,1396782464.0,4.3021032504779955,0.4499999999999993,6.278855032317633,0.0
2023-06-16,10.91,12.0,12.0,10.76,1674513.0,1932196992.0,9.990834097158574,1.0899999999999999,11.524163568773236,0.0
2023-06-19,12.98,12.45,13.1,12.34,2512648.0,3185660928.0,3.7499999999999867,0.4499999999999993,6.158833063209075,0.0
2023-06-20,12.67,12.52,12.99,12.47,1484076.0,1881927552.0,0.5622489959839383,0.07000000000000028,4.170008019246187,0.0
2023-06-21,12.46,12.69,13.44,12.43,1541812.0,1982891008.0,1.3578274760383424,0.16999999999999993,8.125502815768302,0.0
2023-06-26,12.47,12.74,13.31,12.45,1468658.0,1884899456.0,0.3940110323089163,0.05000000000000071,6.907630522088364,0.0
2023-06-27,12.6,12.26,12.73,12.0,1222441.0,1501458432.0,-3.767660910518056,-0.4800000000000004,6.0833333333333375,0.0
2023-06-28,12.3,11.65,12.3,11.03,1436590.0,1649069824.0,-4.975530179445342,-0.6099999999999994,11.514052583862206,0.0
2023-06-29,11.6,11.8,12.09,11.4,905621.0,1058188672.0,1.2875536480686733,0.15000000000000036,6.052631578947364,0.0
2023-06-30,11.75,11.92,12.05,11.64,751104.0,889805248.0,1.0169491525423568,0.11999999999999922,3.5223367697594514,0.0
2023-07-03,11.9,11.67,11.98,11.59,623943.0,731874880.0,-2.097315436241609,-0.25,3.364969801553068,0.0
2023-07-04,11.89,11.64,11.92,11.51,506146.0,589816960.0,-0.25706940874035134,-0.02999999999999936,3.5621198957428337,0.0
2023-07-05,11.54,11.43,11.73,11.42,624167.0,720931904.0,-1.8041237113402109,-0.21000000000000085,2.7145359019264492,0.0
2023-07-06,11.4,11.51,11.75,11.37,629754.0,730406720.0,0.6999125109361293,0.08000000000000007,3.3421284080914755,0.0
2023-07-07,11.41,11.2,11.45,11.06,575431.0,645476928.0,-2.693310165073848,-0.3100000000000005,3.526220614828199,0.0
2023-07-10,11.16,11.01,11.25,10.9,381448.0,421066592.0,-1.6964285714285654,-0.1899999999999995,3.2110091743119233,0.0
2023-07-11,11.08,11.15,11.18,11.01,342312.0,380048256.0,1.2715712988192518,0.14000000000000057,1.5440508628519523,0.0
2023-07-12,11.08,10.83,11.1,10.78,447931.0,488881056.0,-2.8699551569506765,-0.3200000000000003,2.968460111317257,0.0
2023-07-13,10.88,11.03,11.07,10.85,324635.0,355572864.0,1.846722068328699,0.1999999999999993,2.0276497695852593,0.0
2023-07-14,11.06,11.07,11.24,10.97,388688.0,431527200.0,0.3626473254759732,0.040000000000000924,2.461257976298993,0.0
2023-07-17,11.07,11.0,11.13,10.9,249523.0,274234368.0,-0.6323396567299078,-0.07000000000000028,2.11009174311927,0.0
2023-07-18,10.95,10.94,11.14,10.9,266238.0,292800608.0,-0.545454545454549,-0.0600000000000005,2.201834862385323,0.0
2023-07-19,10.91,10.76,10.94,10.7,292914.0,316221056.0,-1.645338208409508,-0.17999999999999972,2.24299065420561,0.0
2023-07-20,10.77,10.48,10.81,10.47,350482.0,371881120.0,-2.6022304832713727,-0.27999999999999936,3.2473734479465124,0.0
2023-07-21,10.48,10.42,10.51,10.32,211097.0,220137440.0,-0.5725190839694694,-0.0600000000000005,1.8410852713178247,0.0
2023-07-24,10.36,10.36,10.52,10.34,133685.0,139221520.0,-0.5758157389635365,-0.0600000000000005,1.7408123791102486,0.0
2023-07-25,10.48,10.72,10.77,10.45,295891.0,314639520.0,3.47490347490349,0.3600000000000012,3.0622009569378017,0.0
2023-07-26,10.73,10.42,10.73,10.41,218182.0,229752544.0,-2.7985074626865725,-0.3000000000000007,3.073967339097025,0.0
2023-07-27,10.43,10.34,10.52,10.31,152674.0,158724416.0,-0.7677543186180413,-0.08000000000000007,2.036857419980592,0.0
2023-07-28,10.36,10.49,10.5,10.24,181338.0,188618256.0,1.4506769825918697,0.15000000000000036,2.539062499999998,0.0
2023-07-31,10.54,10.6,10.68,10.47,230587.0,243612512.0,1.0486177311725298,0.10999999999999943,2.005730659025779,0.0
2023-08-01,10.55,10.55,10.6,10.48,133956.0,141132928.0,-0.4716981132075415,-0.049999999999998934,1.1450381679389239,0.0
2023-08-02,10.61,10.62,10.76,10.57,212980.0,226907728.0,0.6635071090047351,0.06999999999999851,1.79754020813623,0.0
2023-08-03,10.56,10.58,10.61,10.42,160498.0,168943056.0,-0.37664783427494575,-0.03999999999999915,1.8234165067178454,0.0
2023-08-04,10.61,10.74,10.75,10.6,270764.0,289695456.0,1.512287334593565,0.16000000000000014,1.4150943396226447,0.0
2023-08-07,10.76,10.77,10.87,10.66,250159.0,269175424.0,0.27932960893854997,0.02999999999999936,1.9699812382739126,0.0
2023-08-08,10.78,10.53,10.81,10.52,210451.0,224089136.0,-2.228412256267409,-0.2400000000000002,2.7566539923954463,0.0
2023-08-09,10.6,10.26,10.6,10.26,221050.0,228609408.0,-2.564102564102555,-0.2699999999999996,3.3138401559454174,0.0
2023-08-10,10.21,10.28,10.32,10.18,96601.0,99310016.0,0.19493177387914784,0.019999999999999574,1.3752455795677856,0.0
2023-08-11,10.26,10.06,10.35,10.06,162076.0,164639568.0,-2.1400778210116655,-0.21999999999999886,2.8827037773359754,0.0
2023-08-14,10.0,10.12,10.13,9.94,147422.0,147685312.0,0.5964214711729587,0.05999999999999872,1.9114688128772765,0.0
2023-08-15,10.14,10.03,10.19,9.96,103719.0,104395168.0,-0.8893280632411016,-0.08999999999999986,2.309236947791151,0.0
2023-08-16,9.98,9.91,10.05,9.91,108355.0,108004816.0,-1.1964107676968982,-0.11999999999999922,1.412714429868825,0.0
2023-08-17,9.86,10.06,10.08,9.76,141319.0,140781664.0,1.5136226034308864,0.15000000000000036,3.2786885245901667,0.0
2023-08-18,9.95,9.64,10.0,9.62,317657.0,311041984.0,-4.174950298210733,-0.41999999999999993,3.9501039501039585,0.0
2023-08-21,9.67,9.63,9.79,9.6,134096.0,129768016.0,-0.10373443983402453,-0.009999999999999787,1.9791666666666616,0.0
2023-08-22,9.69,9.73,9.77,9.51,177598.0,171362784.0,1.038421599169248,0.09999999999999964,2.73396424815983,0.0
2023-08-23,9.67,9.41,9.67,9.41,157745.0,150036528.0,-3.288797533401855,-0.3200000000000003,2.7630180658873513,0.0
2023-08-24,9.48,9.41,9.54,9.28,155848.0,146795312.0,0.0,0.0,2.8017241379310325,0.0
2023-08-25,9.37,9.15,9.44,9.06,207709.0,191966176.0,-2.763018065887357,-0.2599999999999998,4.194260485651203,0.0
2023-08-28,9.6,9.28,9.64,9.2,248578.0,234729040.0,1.4207650273224015,0.129999999999999,4.782608695652188,0.0
2023-08-29,9.27,9.58,9.66,9.25,218616.0,207858720.0,3.2327586206896575,0.3000000000000007,4.432432432432433,0.0
2023-08-30,9.55,9.62,9.76,9.5,191968.0,184991968.0,0.41753653444676075,0.03999999999999915,2.7368421052631557,0.0
2023-08-31,9.6,9.52,9.6,9.48,121428.0,115675328.0,-1.039501039501034,-0.09999999999999964,1.2658227848101182,0.0
2023-09-01,9.55,9.54,9.58,9.48,99757.0,94993432.0,0.21008403361344463,0.019999999999999574,1.0548523206751017,0.0
2023-09-04,9.61,9.71,9.71,9.51,178889.0,171823888.0,1.7819706498952037,0.1700000000000017,2.1030494216614204,0.0
2023-09-05,9.73,9.75,9.87,9.7,198173.0,193523216.0,0.4119464469618972,0.03999999999999915,1.7525773195876282,0.0
2023-09-06,9.66,9.88,9.9,9.61,205596.0,201562240.0,1.333333333333342,0.13000000000000078,3.0176899063475644,0.0
2023-09-07,9.94,9.55,9.96,9.54,238282.0,230632928.0,-3.34008097165992,-0.33000000000000007,4.402515723270459,0.0
2023-09-08,9.51,9.64,9.73,9.49,148573.0,142841184.0,0.9424083769633551,0.08999999999999986,2.528977871443627,0.0
2023-09-11,9.67,9.84,9.9,9.56,205341.0,200616240.0,2.0746887966804906,0.1999999999999993,3.5564853556485336,0.0
2023-09-12,9.86,9.93,9.98,9.76,215296.0,212949472.0,0.9146341463414531,0.08999999999999986,2.2540983606557443,0.0
2023-09-13,9.91,9.67,9.93,9.6,233035.0,226349808.0,-2.618328298086603,-0.2599999999999998,3.437500000000001,0.0
2023-09-14,9.68,9.58,9.73,9.52,124935.0,120282216.0,-0.9307135470527417,-0.08999999999999986,2.2058823529411855,0.0
2023-09-15,9.6,9.57,9.68,9.51,120005.0,115100976.0,-0.10438413361169019,-0.009999999999999787,1.787592008412197,0.0
2023-09-18,9.55,9.59,9.65,9.43,106096.0,101531344.0,0.2089864158829613,0.019999999999999574,2.3329798515376523,0.0
2023-09-19,9.56,9.39,9.57,9.35,142947.0,134892784.0,-2.085505735140769,-0.1999999999999993,2.352941176470595,0.0
2023-09-20,9.37,9.34,9.48,9.33,83008.0,78039448.0,-0.5324813631522929,-0.05000000000000071,1.6077170418006468,0.0
2023-09-21,9.33,9.31,9.43,9.3,93363.0,87304760.0,-0.32119914346894207,-0.02999999999999936,1.3978494623655806,0.0
2023-09-22,9.28,9.56,9.58,9.26,188446.0,178585296.0,2.685284640171859,0.25,3.4557235421166337,0.0
2023-09-25,9.53,9.42,9.59,9.4,144899.0,137063856.0,-1.4644351464435212,-0.14000000000000057,2.021276595744675,0.0
2023-09-26,9.37,9.36,9.49,9.36,119746.0,112724032.0,-0.6369426751592355,-0.0600000000000005,1.3888888888888973,0.0
2023-09-27,9.31,9.35,9.48,9.31,130004.0,121951896.0,-0.10683760683760646,-0.009999999999999787,1.8259935553168627,0.0
2023-09-28,9.37,9.46,9.51,9.37,135070.0,127369032.0,1.1764705882353121,0.11000000000000121,1.4941302027748193,0.0
2023-10-09,9.42,9.45,9.5,9.34,122668.0,115497008.0,-0.10570824524314126,-0.010000000000001563,1.713062098501072,0.0
2023-10-10,9.48,9.49,9.59,9.44,131035.0,124431216.0,0.4232804232804366,0.040000000000000924,1.5889830508474614,0.0
2023-10-11,9.57,9.55,9.59,9.47,161958.0,154344720.0,0.6322444678609207,0.0600000000000005,1.2671594508975628,0.0
2023-10-12,9.65,9.61,9.65,9.52,147018.0,140984256.0,0.6282722513088812,0.05999999999999872,1.3655462184874032,0.0
2023-10-13,9.56,9.52,9.59,9.47,109642.0,104475792.0,-0.9365244536940653,-0.08999999999999986,1.2671594508975628,0.0
2023-10-16,9.5,9.21,9.52,9.15,228833.0,212271648.0,-3.256302521008392,-0.3099999999999987,4.043715846994527,0.0
2023-10-17,9.24,9.14,9.25,9.08,105150.0,96197376.0,-0.7600434310532034,-0.07000000000000028,1.8722466960352415,0.0
2023-10-18,9.1,8.8,9.1,8.76,203974.0,180759264.0,-3.7199124726477018,-0.33999999999999986,3.8812785388127837,0.0
2023-10-19,8.71,8.65,8.85,8.64,148358.0,129623376.0,-1.7045454545454586,-0.15000000000000036,2.4305555555555447,0.0
2023-10-20,8.6,8.5,8.7,8.48,144380.0,123945536.0,-1.7341040462427793,-0.15000000000000036,2.594339622641496,0.0
2023-10-23,8.43,8.21,8.49,8.18,162646.0,135112096.0,-3.4117647058823475,-0.28999999999999915,3.7897310513447495,0.0
2023-10-24,8.26,8.37,8.42,8.18,134227.0,111648968.0,1.9488428745432218,0.15999999999999837,2.9339853300733525,0.0
2023-10-25,8.42,8.46,8.56,8.4,137511.0,116702784.0,1.0752688172043223,0.09000000000000163,1.9047619047619064,0.0
2023-10-26,8.42,8.5,8.52,8.3,151920.0,127551872.0,0.47281323877068626,0.03999999999999915,2.65060240963854,0.0
2023-10-27,8.45,8.61,8.64,8.39,152245.0,129991680.0,1.2941176470588234,0.10999999999999943,2.9797377830750893,0.0
2023-10-30,8.5,8.73,8.76,8.49,163851.0,142106416.0,1.3937282229965264,0.120000000000001,3.1802120141342707,0.0
2023-10-31,8.76,8.64,8.77,8.57,120967.0,104596688.0,-1.0309278350515427,-0.08999999999999986,2.333722287047833,0.0
2023-11-01,8.67,8.71,8.77,8.62,108009.0,94015528.0,0.810185185185186,0.07000000000000028,1.7401392111368954,0.0
2023-11-02,8.81,8.54,8.84,8.54,143680.0,124554048.0,-1.9517795637198798,-0.1700000000000017,3.5128805620608987,0.0
2023-11-03,8.56,8.79,8.82,8.55,196189.0,171345600.0,2.927400468384067,0.25,3.1578947368421,0.0
2023-11-06,8.83,8.96,8.98,8.82,190625.0,170291568.0,1.9340159271900026,0.1700000000000017,1.8140589569161012,0.0
2023-11-07,9.06,9.09,9.12,8.91,211406.0,190893584.0,1.450892857142838,0.129999999999999,2.3569023569023466,0.0
2023-11-08,9.06,8.98,9.09,8.9,172757.0,155488096.0,-1.2101210121012063,-0.10999999999999943,2.1348314606741514,0.0
2023-11-09,8.95,8.94,9.06,8.91,123223.0,110560400.0,-0.44543429844099425,-0.040000000000000924,1.6835016835016876,0.0
2023-11-10,8.99,8.96,9.12,8.9,177102.0,159308304.0,0.22371364653246406,0.02000000000000135,2.471910112359538,0.0
2023-11-13,9.02,9.13,9.14,9.01,203857.0,185298960.0,1.897321428571419,0.16999999999999993,1.4428412874583882,0.0
2023-11-14,9.13,9.15,9.22,9.07,160675.0,147249792.0,0.21905805038333614,0.019999999999999574,1.6538037486218342,0.0
2023-11-15,9.33,9.16,9.36,9.14,183909.0,169419200.0,0.10928961748633004,0.009999999999999787,2.4070021881837946,0.0
2023-11-16,9.12,9.08,9.18,9.07,141295.0,128755584.0,-0.8733624454148492,-0.08000000000000007,1.2127894156560026,0.0
2023-11-17,9.08,9.15,9.19,9.05,132665.0,121139840.0,0.7709251101321701,0.07000000000000028,1.5469613259668373,0.0
2023-11-20,9.15,9.2,9.22,9.06,186833.0,170814960.0,0.5464480874316724,0.049999999999998934,1.766004415011039,0.0
2023-11-21,9.18,9.08,9.22,9.07,168950.0,154385872.0,-1.304347826086949,-0.11999999999999922,1.6538037486218342,0.0
2023-11-22,9.18,8.87,9.19,8.87,193348.0,173770576.0,-2.312775330396488,-0.21000000000000085,3.607666290868098,0.0
2023-11-23,8.83,9.01,9.03,8.77,141047.0,125742992.0,1.5783540022547893,0.14000000000000057,2.9646522234891655,0.0
2023-11-24,8.99,8.75,9.01,8.74,156966.0,138330240.0,-2.885682574916759,-0.2599999999999998,3.089244851258576,0.0
2023-11-27,8.77,8.74,8.83,8.66,148878.0,129943744.0,-0.11428571428571122,-0.009999999999999787,1.9630484988452646,0.0
2023-11-28,8.77,8.82,8.87,8.68,103117.0,90643952.0,0.9153318077803174,0.08000000000000007,2.188940092165893,0.0
2023-11-29,8.83,8.89,9.04,8.81,208824.0,186654736.0,0.7936507936507908,0.07000000000000028,2.610669693530064,0.0
2023-11-30,8.87,8.83,8.97,8.72,185389.0,163503296.0,-0.6749156355455588,-0.0600000000000005,2.86697247706422,0.0
2023-12-01,8.8,9.16,9.19,8.69,451475.0,407445376.0,3.737259343148369,0.33000000000000007,5.753739930955121,0.0
2023-12-04,9.15,9.23,9.35,9.05,501981.0,463260000.0,0.7641921397379958,0.07000000000000028,3.314917127071811,0.0
2023-12-05,9.2,8.92,9.21,8.92,266482.0,241321968.0,-3.358613217768147,-0.3100000000000005,3.251121076233194,0.0
2023-12-06,8.83,8.91,9.11,8.83,197526.0,177000112.0,-0.11210762331838042,-0.009999999999999787,3.1710079275198115,0.0
2023-12-07,8.95,9.1,9.15,8.77,302414.0,272461920.0,2.1324354657688005,0.1899999999999995,4.332953249714946,0.0
2023-12-08,9.15,9.3,9.33,9.03,440391.0,405577472.0,2.197802197802212,0.20000000000000107,3.3222591362126326,0.0
2023-12-11,9.25,9.21,9.25,9.02,328124.0,300516928.0,-0.9677419354838679,-0.08999999999999986,2.5498891352549937,0.0
2023-12-12,9.24,9.1,9.27,9.04,203087.0,185073360.0,-1.1943539630836164,-0.11000000000000121,2.5442477876106246,0.0
2023-12-13,9.07,8.94,9.14,8.93,210197.0,189855280.0,-1.758241758241763,-0.16000000000000014,2.3516237402015774,0.0
2023-12-14,8.97,8.77,9.03,8.76,191091.0,169803872.0,-1.9015659955257225,-0.16999999999999993,3.0821917808219133,0.0
2023-12-15,8.8,8.7,8.86,8.68,128034.0,112230768.0,-0.7981755986317007,-0.07000000000000028,2.0737327188940062,0.0
2023-12-18,8.65,8.45,8.7,8.43,163392.0,139323728.0,-2.8735632183908066,-0.25,3.2028469750889634,0.0
2023-12-19,8.43,8.44,8.52,8.36,108329.0,91381336.0,-0.11834319526626835,-0.009999999999999787,1.913875598086126,0.0
2023-12-20,8.53,8.33,8.54,8.31,99337.0,83506848.0,-1.3033175355450122,-0.10999999999999943,2.767749699157625,0.0
2023-12-21,8.27,8.45,8.51,8.26,126242.0,105924008.0,1.4405762304921854,0.11999999999999922,3.026634382566586,0.0
2023-12-22,8.44,8.34,8.51,8.31,134353.0,112690744.0,-1.3017751479289852,-0.10999999999999943,2.406738868832723,0.0
2023-12-25,8.35,8.34,8.41,8.29,75946.0,63365680.0,0.0,0.0,1.4475271411339083,0.0
2023-12-26,8.35,8.2,8.35,8.18,108304.0,89128128.0,-1.6786570743405393,-0.14000000000000057,2.078239608801955,0.0
2023-12-27,8.2,8.26,8.28,8.15,77726.0,63895588.0,0.7317073170731714,0.0600000000000005,1.595092024539865,0.0
2023-12-28,8.27,8.55,8.62,8.21,189514.0,161052864.0,3.510895883777243,0.2900000000000009,4.993909866017033,0.0
2023-12-29,8.56,8.63,8.68,8.53,128135.0,110585888.0,0.9356725146198785,0.08000000000000007,1.7584994138335328,0.0
2024-01-02,8.68,8.58,8.69,8.58,95732.0,82662304.0,-0.5793742757821629,-0.05000000000000071,1.2820512820512755,0.0
2024-01-03,8.56,8.56,8.66,8.45,113595.0,96945240.0,-0.2331002331002252,-0.019999999999999574,2.4852071005917264,0.0
2024-01-04,8.56,8.41,8.58,8.36,83170.0,70158344.0,-1.7523364485981352,-0.15000000000000036,2.631578947368429,0.0
2024-01-05,8.4,8.19,8.45,8.17,130346.0,107902608.0,-2.6159334126040545,-0.22000000000000064,3.427172582619331,0.0
2024-01-08,8.2,8.02,8.22,8.02,123558.0,99987504.0,-2.0757020757020794,-0.16999999999999993,2.493765586034926,0.0
2024-01-09,8.03,8.05,8.16,8.0,92400.0,74580112.0,0.37406483790525247,0.030000000000001137,2.0000000000000018,0.0
2024-01-10,8.03,7.96,8.13,7.87,97817.0,78259792.0,-1.1180124223602594,-0.09000000000000075,3.3036848792884452,0.0
2024-01-11,7.95,8.12,8.18,7.94,101163.0,81612968.0,2.010050251256268,0.15999999999999925,3.022670025188908,0.0
2024-01-12,8.08,8.03,8.18,8.03,83708.0,67801968.0,-1.1083743842364546,-0.08999999999999986,1.867995018679955,0.0
2024-01-15,8.0,7.85,8.03,7.85,141632.0,112180440.0,-2.241594022415938,-0.17999999999999972,2.292993630573245,0.0
2024-01-16,7.83,7.71,7.86,7.56,191078.0,147015680.0,-1.7834394904458595,-0.13999999999999968,3.9682539682539777,0.0
2024-01-17,7.67,7.45,7.7,7.45,129418.0,97834720.0,-3.3722438391699083,-0.2599999999999998,3.3557046979865772,0.0
2024-01-18,7.45,7.49,7.53,7.23,172696.0,126840320.0,0.5369127516778427,0.040000000000000036,4.149377593360993,0.0
2024-01-19,7.47,7.4,7.62,7.39,113037.0,84776656.0,-1.2016021361815787,-0.08999999999999986,3.112313937753727,0.0
2024-01-22,7.43,6.93,7.45,6.88,188062.0,134330112.0,-6.351351351351364,-0.47000000000000064,8.284883720930235,0.0
2024-01-23,6.94,7.13,7.17,6.85,171925.0,121455056.0,2.886002886002892,0.20000000000000018,4.671532846715333,0.0
2024-01-24,7.18,7.27,7.28,6.97,159488.0,113745000.0,1.9635343618513268,0.13999999999999968,4.447632711621241,0.0
2024-01-25,7.36,7.51,7.54,7.29,184630.0,137640976.0,3.301237964236581,0.2400000000000002,3.4293552812071333,0.0
2024-01-26,7.5,7.45,7.57,7.44,132807.0,99601968.0,-0.7989347536617841,-0.05999999999999961,1.7473118279569877,0.0
2024-01-29,7.43,7.23,7.51,7.18,144811.0,106006832.0,-2.953020134228179,-0.21999999999999975,4.596100278551534,0.0
2024-01-30,7.17,6.97,7.28,6.97,132624.0,94348992.0,-3.596127247579539,-0.2600000000000007,4.447632711621241,0.0
2024-01-31,6.96,6.59,7.06,6.59,205528.0,139817056.0,-5.451936872309904,-0.3799999999999999,7.132018209408191,0.0
2024-02-01,6.59,6.66,6.82,6.52,172150.0,114682200.0,1.062215477996964,0.07000000000000028,4.601226993865041,0.0
2024-02-02,6.66,6.21,6.73,5.99,393590.0,248667872.0,-6.756756756756754,-0.4500000000000002,12.353923205342241,0.0
2024-02-05,6.14,5.7,6.15,5.59,414426.0,238398128.0,-8.212560386473422,-0.5099999999999998,10.017889087656538,0.0
2024-02-06,5.61,6.19,6.27,5.56,306874.0,181945440.0,8.59649122807018,0.4900000000000002,12.769784172661872,0.0
2024-02-07,6.22,6.5,6.57,6.22,353206.0,228231072.0,5.0080775444264924,0.3099999999999996,5.62700964630226,0.0
2024-02-08,6.47,6.93,6.99,6.47,306242.0,209690960.0,6.615384615384601,0.4299999999999997,8.037094281298307,0.0
2024-02-19,7.0,7.05,7.09,6.81,336525.0,234113824.0,1.7316017316017396,0.1200000000000001,4.111600587371517,0.0
2024-02-20,6.94,7.01,7.06,6.84,236894.0,164555168.0,-0.5673758865248235,-0.040000000000000036,3.2163742690058443,0.0
2024-02-21,6.91,7.01,7.21,6.9,280540.0,198522624.0,0.0,0.0,4.4927536231884,0.0
2024-02-22,7.04,7.13,7.17,7.02,188559.0,134071688.0,1.711840228245376,0.1200000000000001,2.136752136752142,0.0
2024-02-23,7.14,7.23,7.24,7.09,207360.0,148515712.0,1.4025245441795287,0.10000000000000053,2.1156558533145327,0.0
2024-02-26,7.22,7.27,7.41,7.2,226729.0,165242768.0,0.5532503457814641,0.03999999999999915,2.916666666666666,0.0
2024-02-27,7.31,7.67,7.67,7.26,332667.0,249581680.0,5.502063273727642,0.40000000000000036,5.6473829201101955,0.0
2024-02-28,7.67,7.16,7.78,7.15,468382.0,352103008.0,-6.649282920469357,-0.5099999999999998,8.81118881118881,0.0
2024-02-29,7.11,7.49,7.54,7.08,277816.0,205262928.0,4.60893854748603,0.33000000000000007,6.497175141242938,0.0
2024-03-01,7.46,7.69,7.75,7.46,269658.0,205627472.0,2.6702269692923997,0.20000000000000018,3.887399463806971,0.0
2024-03-04,8.46,8.46,8.46,8.46,145874.0,123410080.0,10.013003901170347,0.7700000000000005,0.0,0.0
