日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-15,4.72,4.76,4.78,4.72,181033.0,86189424.0,0.8474576271186418,0.040000000000000036,1.2711864406779767,0.0
2023-09-18,4.77,4.77,4.79,4.73,162022.0,77137992.0,0.21008403361344463,0.009999999999999787,1.2684989429175393,0.0
2023-09-19,4.78,4.76,4.81,4.75,125808.0,60111648.0,-0.20964360587001352,-0.009999999999999787,1.2631578947368338,0.0
2023-09-20,4.79,4.76,4.81,4.75,125539.0,60016120.0,0.0,0.0,1.2631578947368338,0.0
2023-09-21,4.76,4.71,4.76,4.7,100462.0,47435400.0,-1.0504201680672232,-0.04999999999999982,1.2765957446808427,0.0
2023-09-22,4.72,4.77,4.78,4.68,125560.0,59382440.0,1.273885350318471,0.05999999999999961,2.1367521367521483,0.0
2023-09-25,4.79,4.8,4.84,4.78,205467.0,98855968.0,0.6289308176100628,0.03000000000000025,1.2552301255230043,0.0
2023-09-26,4.8,4.77,4.82,4.77,113751.0,54498976.0,-0.6250000000000089,-0.03000000000000025,1.0482180293501198,0.0
2023-09-27,4.77,4.82,4.83,4.76,150873.0,72453272.0,1.048218029350112,0.05000000000000071,1.4705882352941237,0.0
2023-09-28,4.81,4.8,4.84,4.79,150253.0,72279240.0,-0.4149377593361092,-0.020000000000000462,1.0438413361169065,0.0
2023-10-09,4.79,4.79,4.83,4.73,134983.0,64390844.0,-0.2083333333333326,-0.009999999999999787,2.1141649048625717,0.0
2023-10-10,4.78,4.74,4.81,4.73,131606.0,62610192.0,-1.0438413361169019,-0.04999999999999982,1.6913319238900462,0.0
2023-10-11,4.75,4.77,4.83,4.75,169402.0,81192080.0,0.6329113924050445,0.02999999999999936,1.6842105263157907,0.0
2023-10-12,4.81,4.81,4.86,4.75,194217.0,93497824.0,0.8385744234800763,0.040000000000000036,2.3157894736842173,0.0
2023-10-13,4.8,4.85,4.87,4.78,187995.0,91078912.0,0.8316008316008316,0.040000000000000036,1.8828451882845159,0.0
2023-10-16,4.88,4.84,4.92,4.82,155640.0,75577568.0,-0.20618556701030855,-0.009999999999999787,2.0746887966804906,0.0
2023-10-17,4.82,4.8,4.84,4.75,155383.0,74463256.0,-0.8264462809917328,-0.040000000000000036,1.8947368421052602,0.0
2023-10-18,4.78,4.67,4.8,4.67,151808.0,71511472.0,-2.708333333333335,-0.1299999999999999,2.7837259100642378,0.0
2023-10-19,4.66,4.58,4.67,4.57,130904.0,60279840.0,-1.9271948608136968,-0.08999999999999986,2.1881838074398168,0.0
2023-10-20,4.56,4.55,4.6,4.53,103806.0,47360584.0,-0.6550218340611424,-0.03000000000000025,1.5452538631346444,0.0
2023-10-23,4.52,4.47,4.54,4.44,135497.0,60729716.0,-1.758241758241763,-0.08000000000000007,2.2522522522522443,0.0
2023-10-24,4.48,4.51,4.55,4.42,117223.0,52719108.0,0.8948545861297452,0.040000000000000036,2.941176470588233,0.0
2023-10-25,4.52,4.51,4.57,4.49,142270.0,64264152.0,0.0,0.0,1.7817371937639215,0.0
2023-10-26,4.5,4.56,4.57,4.48,129980.0,59010016.0,1.1086474501108556,0.04999999999999982,2.008928571428568,0.0
2023-10-27,4.57,4.84,4.85,4.53,345473.0,164189648.0,6.140350877192979,0.28000000000000025,7.0640176600441364,0.0
2023-10-30,4.75,4.83,4.86,4.75,252535.0,121618160.0,-0.20661157024792765,-0.009999999999999787,2.3157894736842173,0.0
2023-10-31,4.83,4.88,4.91,4.8,297190.0,144891216.0,1.0351966873705987,0.04999999999999982,2.2916666666666736,0.0
2023-11-01,4.9,4.87,4.9,4.81,167951.0,81531072.0,-0.2049180327868827,-0.009999999999999787,1.8711018711018867,0.0
2023-11-02,4.88,4.83,4.9,4.81,156595.0,75769200.0,-0.8213552361396315,-0.040000000000000036,1.8711018711018867,0.0
2023-11-03,4.82,4.78,4.84,4.77,160763.0,77206504.0,-1.0351966873705987,-0.04999999999999982,1.4675052410901528,0.0
2023-11-06,4.8,4.83,4.85,4.79,155434.0,75080968.0,1.0460251046024993,0.04999999999999982,1.2526096033402843,0.0
2023-11-07,4.82,4.78,4.83,4.77,148642.0,71334640.0,-1.0351966873705987,-0.04999999999999982,1.2578616352201362,0.0
2023-11-08,4.77,4.82,4.86,4.75,188920.0,91175056.0,0.8368200836819994,0.040000000000000036,2.3157894736842173,0.0
2023-11-09,4.8,4.73,4.86,4.71,182574.0,87009976.0,-1.8672199170124415,-0.08999999999999986,3.184713375796186,0.0
2023-11-10,4.72,4.76,4.82,4.68,142629.0,67793248.0,0.6342494714587588,0.02999999999999936,2.991452991453004,0.0
2023-11-13,4.74,4.74,4.77,4.71,136812.0,64804428.0,-0.42016806722687816,-0.019999999999999574,1.273885350318463,0.0
2023-11-14,4.73,4.74,4.79,4.72,136485.0,64816980.0,0.0,0.0,1.4830508474576332,0.0
2023-11-15,4.75,4.74,4.8,4.72,108123.0,51384748.0,0.0,0.0,1.6949152542372898,0.0
2023-11-16,4.75,4.72,4.77,4.71,138299.0,65418484.0,-0.42194092827004814,-0.020000000000000462,1.273885350318463,0.0
2023-11-17,4.7,4.78,4.78,4.68,174109.0,82471576.0,1.271186440677985,0.0600000000000005,2.1367521367521483,0.0
2023-11-20,4.78,4.93,4.95,4.78,345307.0,167703520.0,3.13807531380752,0.14999999999999947,3.5564853556485336,0.0
2023-11-21,4.92,4.94,5.0,4.88,333954.0,164930048.0,0.20283975659229903,0.010000000000000675,2.4590163934426252,0.0
2023-11-22,4.91,4.9,4.96,4.89,158219.0,77833936.0,-0.8097165991902799,-0.040000000000000036,1.4314928425357931,0.0
2023-11-23,4.93,4.94,4.97,4.9,182745.0,90128680.0,0.8163265306122547,0.040000000000000036,1.4285714285714162,0.0
2023-11-24,4.95,4.96,4.99,4.92,235048.0,116604856.0,0.4048582995951344,0.019999999999999574,1.4227642276422823,0.0
2023-11-27,4.98,4.9,4.99,4.89,206770.0,101862752.0,-1.2096774193548265,-0.05999999999999961,2.0449897750511354,0.0
2023-11-28,4.9,4.95,4.96,4.82,184206.0,90368888.0,1.0204081632652962,0.04999999999999982,2.9045643153526903,0.0
2023-11-29,4.93,4.88,4.96,4.87,136170.0,66761232.0,-1.4141414141414232,-0.07000000000000028,1.8480492813141656,0.0
2023-11-30,4.87,4.95,4.96,4.86,192842.0,94760992.0,1.434426229508201,0.07000000000000028,2.0576131687242727,0.0
2023-12-01,4.98,4.91,4.99,4.91,154268.0,76050088.0,-0.8080808080808133,-0.040000000000000036,1.629327902240327,0.0
2023-12-04,4.92,4.88,4.94,4.86,158812.0,77793168.0,-0.6109979633401319,-0.03000000000000025,1.646090534979425,0.0
2023-12-05,4.88,4.84,4.92,4.84,194309.0,94704112.0,-0.8196721311475419,-0.040000000000000036,1.6528925619834725,0.0
2023-12-06,4.83,4.83,4.89,4.77,164687.0,79533728.0,-0.20661157024792765,-0.009999999999999787,2.515723270440254,0.0
2023-12-07,4.82,4.73,4.85,4.71,204801.0,97666320.0,-2.0703933747411973,-0.09999999999999964,2.972399150743093,0.0
2023-12-08,4.75,4.69,4.76,4.68,178770.0,84321992.0,-0.8456659619450302,-0.040000000000000036,1.7094017094017109,0.0
2023-12-11,4.68,4.79,4.79,4.64,184735.0,87368080.0,2.1321961620468954,0.09999999999999964,3.232758620689663,0.0
2023-12-12,4.79,4.78,4.83,4.77,116447.0,55778008.0,-0.20876826722338038,-0.009999999999999787,1.2578616352201362,0.0
2023-12-13,4.78,4.84,4.92,4.76,190848.0,92681200.0,1.2552301255229992,0.05999999999999961,3.361344537815129,0.0
2023-12-14,4.86,4.76,4.87,4.76,144912.0,69550344.0,-1.6528925619834767,-0.08000000000000007,2.310924369747906,0.0
2023-12-15,4.75,4.67,4.79,4.66,156768.0,73801496.0,-1.8907563025210017,-0.08999999999999986,2.7896995708154484,0.0
2023-12-18,4.67,4.67,4.74,4.63,157416.0,73881248.0,0.0,0.0,2.3758099352051905,0.0
2023-12-19,4.66,4.63,4.67,4.58,125234.0,57751392.0,-0.8565310492505307,-0.040000000000000036,1.9650655021834031,0.0
2023-12-20,4.63,4.59,4.68,4.59,89748.0,41490696.0,-0.8639308855291628,-0.040000000000000036,1.960784313725487,0.0
2023-12-21,4.56,4.6,4.61,4.51,129956.0,59358196.0,0.2178649237472685,0.009999999999999787,2.2172949002217415,0.0
2023-12-22,4.63,4.51,4.63,4.48,194698.0,88296936.0,-1.9565217391304346,-0.08999999999999986,3.348214285714274,0.0
2023-12-25,4.48,4.47,4.54,4.45,171188.0,76773648.0,-0.8869179600886956,-0.040000000000000036,2.0224719101123565,0.0
2023-12-26,4.49,4.41,4.49,4.39,153660.0,68069024.0,-1.3422818791946178,-0.05999999999999961,2.2779043280182356,0.0
2023-12-27,4.41,4.42,4.45,4.38,165377.0,72894560.0,0.22675736961450532,0.009999999999999787,1.5981735159817416,0.0
2023-12-28,4.43,4.42,4.45,4.36,227899.0,100641296.0,0.0,0.0,2.0642201834862353,0.0
2023-12-29,4.42,4.44,4.46,4.4,225860.0,100108328.0,0.452488687782826,0.020000000000000462,1.3636363636363547,0.0
2024-01-02,4.46,4.52,4.6,4.44,285321.0,128703536.0,1.8018018018017834,0.07999999999999918,3.6036036036035863,0.0
2024-01-03,4.55,4.57,4.66,4.52,229851.0,105534264.0,1.106194690265494,0.05000000000000071,3.0973451327433756,0.0
2024-01-04,4.56,4.54,4.57,4.5,158218.0,71629880.0,-0.6564551422319487,-0.03000000000000025,1.555555555555562,0.0
2024-01-05,4.53,4.46,4.55,4.45,145469.0,65401552.0,-1.7621145374449365,-0.08000000000000007,2.2471910112359472,0.0
2024-01-08,4.45,4.32,4.46,4.32,214880.0,94094424.0,-3.139013452914796,-0.13999999999999968,3.240740740740733,0.0
2024-01-09,4.32,4.3,4.37,4.27,208345.0,89840104.0,-0.4629629629629761,-0.020000000000000462,2.3419203747072728,0.0
2024-01-10,4.28,4.27,4.33,4.24,165695.0,70876024.0,-0.6976744186046546,-0.03000000000000025,2.122641509433959,0.0
2024-01-11,4.29,4.31,4.34,4.26,138862.0,59732016.0,0.936768149882905,0.040000000000000036,1.8779342723004713,0.0
2024-01-12,4.31,4.26,4.35,4.26,136987.0,58918424.0,-1.1600928074245953,-0.04999999999999982,2.112676056338025,0.0
2024-01-15,4.26,4.32,4.34,4.23,156527.0,67324512.0,1.4084507042253724,0.0600000000000005,2.600472813238757,0.0
2024-01-16,4.32,4.27,4.32,4.21,193524.0,82477816.0,-1.1574074074074292,-0.05000000000000071,2.6128266033254235,0.0
2024-01-17,4.26,4.18,4.3,4.18,140166.0,59474036.0,-2.1077283372365363,-0.08999999999999986,2.8708133971291896,0.0
2024-01-18,4.15,4.12,4.18,4.0,239807.0,97607952.0,-1.4354066985645786,-0.05999999999999961,4.499999999999993,0.0
2024-01-19,4.1,4.08,4.14,4.07,130660.0,53539308.0,-0.9708737864077666,-0.040000000000000036,1.719901719901705,0.0
2024-01-22,4.07,3.83,4.07,3.79,242105.0,95603816.0,-6.127450980392157,-0.25,7.38786279683378,0.0
2024-01-23,3.84,3.91,3.93,3.79,233397.0,90351048.0,2.088772845953013,0.08000000000000007,3.69393139841689,0.0
2024-01-24,3.91,3.96,3.98,3.81,180798.0,70547480.0,1.2787723785166127,0.04999999999999982,4.461942257217846,0.0
2024-01-25,3.96,4.06,4.08,3.94,171654.0,69022536.0,2.525252525252508,0.09999999999999964,3.55329949238579,0.0
2024-01-26,4.05,4.04,4.13,4.02,173738.0,70757776.0,-0.49261083743841194,-0.019999999999999574,2.736318407960207,0.0
2024-01-29,4.05,3.98,4.09,3.96,137101.0,54945912.0,-1.4851485148514865,-0.06000000000000005,3.28282828282828,0.0
2024-01-30,3.94,3.88,3.98,3.87,147221.0,57820592.0,-2.5125628140703515,-0.10000000000000009,2.842377260981909,0.0
2024-01-31,3.84,3.7,3.88,3.69,236940.0,89349928.0,-4.639175257731953,-0.17999999999999972,5.149051490514904,0.0
2024-02-01,3.73,3.66,3.75,3.61,182560.0,67294328.0,-1.0810810810810811,-0.040000000000000036,3.8781163434903085,0.0
2024-02-02,3.66,3.48,3.71,3.36,279492.0,99067504.0,-4.918032786885251,-0.18000000000000016,10.41666666666667,0.0
2024-02-05,3.45,3.41,3.53,3.18,400283.0,133532832.0,-2.011494252873558,-0.06999999999999984,11.006289308176088,0.0
2024-02-06,3.38,3.69,3.74,3.3,368752.0,130192584.0,8.211143695014655,0.2799999999999998,13.333333333333346,0.0
2024-02-07,3.68,3.8,3.84,3.65,359088.0,135538592.0,2.981029810298108,0.10999999999999988,5.205479452054793,0.0
2024-02-08,3.8,3.97,4.02,3.8,399609.0,157339008.0,4.473684210526319,0.17000000000000037,5.78947368421052,0.0
2024-02-19,4.01,3.85,4.04,3.8,387684.0,150666096.0,-3.0226700251889227,-0.1200000000000001,6.315789473684216,0.0
2024-02-20,3.85,3.88,3.93,3.76,204730.0,79299536.0,0.7792207792207684,0.029999999999999805,4.521276595744691,0.0
2024-02-21,3.88,3.9,4.0,3.83,227417.0,89413408.0,0.5154639175257714,0.020000000000000018,4.438642297650128,0.0
2024-02-22,3.93,3.93,3.95,3.87,155972.0,60911208.0,0.7692307692307665,0.03000000000000025,2.0671834625323013,0.0
2024-02-23,3.95,3.94,3.95,3.87,180007.0,70359712.0,0.2544529262086481,0.009999999999999787,2.0671834625323013,0.0
2024-02-26,3.93,3.94,3.99,3.9,211670.0,83435192.0,0.0,0.0,2.3076923076923155,0.0
2024-02-27,3.92,3.98,3.98,3.9,166835.0,65820396.0,1.0152284263959421,0.040000000000000036,2.051282051282053,0.0
2024-02-28,3.97,3.89,4.08,3.88,344793.0,137707264.0,-2.2613065326633097,-0.08999999999999986,5.154639175257737,0.0
2024-02-29,3.85,3.94,3.94,3.83,224996.0,87880632.0,1.285347043701801,0.04999999999999982,2.872062663185375,0.0
2024-03-01,3.94,3.92,3.95,3.89,193173.0,75614232.0,-0.5076142131979711,-0.020000000000000018,1.5424164524421609,0.0
2024-03-04,3.93,3.95,3.99,3.89,236947.0,93309392.0,0.7653061224489832,0.03000000000000025,2.5706940874036013,0.0
2024-03-05,3.93,3.88,3.94,3.86,169688.0,65951040.0,-1.7721518987341867,-0.07000000000000028,2.072538860103629,0.0
