日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,4.74,4.77,4.81,4.73,193671.0,92632208.0,0.0,0.0,1.6913319238900462,0.0
2023-06-02,4.77,4.86,4.88,4.77,354468.0,171991824.0,1.8867924528302105,0.09000000000000075,2.3060796645702375,0.0
2023-06-05,4.86,4.83,4.86,4.8,203143.0,98009312.0,-0.6172839506172867,-0.03000000000000025,1.2500000000000104,0.0
2023-06-06,4.83,4.74,4.84,4.73,223309.0,106745536.0,-1.8633540372670732,-0.08999999999999986,2.325581395348825,0.0
2023-06-07,4.74,4.62,4.75,4.59,372200.0,173156608.0,-2.5316455696202556,-0.1200000000000001,3.4858387799564303,0.0
2023-06-08,4.6,4.66,4.67,4.59,199376.0,92707768.0,0.8658008658008587,0.040000000000000036,1.7429193899782152,0.0
2023-06-09,4.8,4.74,4.82,4.7,270973.0,128374512.0,1.7167381974249052,0.08000000000000007,2.5531914893617045,0.0
2023-06-12,4.72,4.72,4.76,4.68,180585.0,85237376.0,-0.42194092827004814,-0.020000000000000462,1.7094017094017109,0.0
2023-06-13,4.72,4.75,4.77,4.7,147059.0,69779056.0,0.6355932203389925,0.03000000000000025,1.4893617021276466,0.0
2023-06-14,4.77,4.8,4.84,4.76,240331.0,115600416.0,1.0526315789473717,0.04999999999999982,1.6806722689075646,0.0
2023-06-15,4.79,4.82,4.84,4.75,251462.0,120651568.0,0.4166666666666874,0.020000000000000462,1.8947368421052602,0.0
2023-06-16,4.82,4.81,4.84,4.79,169458.0,81497616.0,-0.20746887966806016,-0.010000000000000675,1.0438413361169065,0.0
2023-06-19,4.8,4.73,4.8,4.73,190629.0,90527752.0,-1.663201663201641,-0.07999999999999918,1.4799154334037925,0.0
2023-06-20,4.72,4.71,4.75,4.68,192176.0,90525104.0,-0.42283298097252064,-0.020000000000000462,1.495726495726502,0.0
2023-06-21,4.69,4.68,4.75,4.67,174638.0,81997496.0,-0.6369426751592355,-0.03000000000000025,1.713062098501072,0.0
2023-06-26,4.68,4.71,4.77,4.66,263450.0,124057648.0,0.6410256410256387,0.03000000000000025,2.360515021459215,0.0
2023-06-27,4.7,4.8,4.82,4.7,244512.0,116775712.0,1.9108280254777066,0.08999999999999986,2.5531914893617045,0.0
2023-06-28,4.8,4.81,4.82,4.74,193049.0,92162520.0,0.2083333333333215,0.009999999999999787,1.6877637130801704,0.0
2023-06-29,4.81,4.81,4.88,4.8,211206.0,102190904.0,0.0,0.0,1.6666666666666683,0.0
2023-06-30,4.79,4.86,4.88,4.79,232792.0,113048768.0,1.0395010395010562,0.05000000000000071,1.8789144050104356,0.0
2023-07-03,4.87,4.93,4.95,4.87,259154.0,127862192.0,1.4403292181069727,0.0699999999999994,1.6427104722792623,0.0
2023-07-04,5.17,4.99,5.25,4.99,673058.0,341487328.0,1.217038539553772,0.0600000000000005,5.210420841683362,0.0
2023-07-05,4.99,5.15,5.18,4.96,692582.0,353580768.0,3.206412825651306,0.16000000000000014,4.435483870967737,0.0
2023-07-06,5.16,5.04,5.16,5.03,436223.0,221106208.0,-2.1359223300970953,-0.11000000000000032,2.5844930417495005,0.0
2023-07-07,5.02,5.02,5.06,4.94,306619.0,152984224.0,-0.3968253968254065,-0.020000000000000462,2.429149797570834,0.0
2023-07-10,5.02,5.01,5.09,5.0,234492.0,118219952.0,-0.19920318725099584,-0.009999999999999787,1.7999999999999972,0.0
2023-07-11,5.0,5.02,5.03,4.95,173241.0,86365352.0,0.1996007984031989,0.009999999999999787,1.6161616161616175,0.0
2023-07-12,5.0,4.98,5.02,4.96,175881.0,87817408.0,-0.7968127490039723,-0.03999999999999915,1.209677419354831,0.0
2023-07-13,5.01,5.05,5.08,5.01,256092.0,129149568.0,1.4056224899598346,0.0699999999999994,1.397205588822361,0.0
2023-07-14,5.05,5.02,5.08,5.01,211540.0,106629424.0,-0.5940594059405946,-0.03000000000000025,1.397205588822361,0.0
2023-07-17,4.98,4.96,4.99,4.93,179948.0,89158344.0,-1.195219123505964,-0.05999999999999961,1.2170385395537628,0.0
2023-07-18,4.94,5.0,5.01,4.91,204904.0,101560408.0,0.8064516129032251,0.040000000000000036,2.0366598778004,0.0
2023-07-19,5.01,5.01,5.02,4.97,176513.0,88175496.0,0.20000000000000018,0.009999999999999787,1.0060362173038195,0.0
2023-07-20,5.0,5.03,5.1,4.99,355774.0,179781264.0,0.3992015968063978,0.020000000000000462,2.2044088176352594,0.0
2023-07-21,5.0,5.03,5.04,4.98,189046.0,94759560.0,0.0,0.0,1.2048192771084258,0.0
2023-07-24,5.01,4.95,5.02,4.94,171731.0,85336488.0,-1.5904572564612307,-0.08000000000000007,1.61943319838055,0.0
2023-07-25,4.98,5.05,5.06,4.98,271432.0,136859952.0,2.020202020202011,0.09999999999999964,1.6064257028112285,0.0
2023-07-26,5.06,5.08,5.08,5.02,202071.0,102243856.0,0.5940594059405946,0.03000000000000025,1.1952191235059861,0.0
2023-07-27,5.08,5.05,5.1,5.04,214503.0,108930448.0,-0.5905511811023723,-0.03000000000000025,1.1904761904761827,0.0
2023-07-28,5.04,5.19,5.21,5.02,604859.0,311905952.0,2.7722772277227747,0.14000000000000057,3.784860557768933,0.0
2023-07-31,5.22,5.19,5.28,5.18,428592.0,224141232.0,0.0,0.0,1.9305019305019409,0.0
2023-08-01,5.23,5.28,5.28,5.18,343072.0,180204928.0,1.7341040462427681,0.08999999999999986,1.9305019305019409,0.0
2023-08-02,5.3,5.22,5.33,5.2,305718.0,160172944.0,-1.1363636363636465,-0.0600000000000005,2.499999999999998,0.0
2023-08-03,5.19,5.21,5.22,5.16,252660.0,131239600.0,-0.19157088122604415,-0.009999999999999787,1.162790697674411,0.0
2023-08-04,5.23,5.22,5.26,5.18,263131.0,137572016.0,0.19193857965451588,0.009999999999999787,1.5444015444015458,0.0
2023-08-07,5.21,5.15,5.24,5.12,377930.0,194935568.0,-1.3409961685823646,-0.0699999999999994,2.343750000000002,0.0
2023-08-08,5.15,5.16,5.18,5.1,206824.0,106119792.0,0.19417475728154,0.009999999999999787,1.5686274509803935,0.0
2023-08-09,5.13,5.14,5.16,5.1,117069.0,60081080.0,-0.387596899224818,-0.020000000000000462,1.176470588235304,0.0
2023-08-10,5.11,5.16,5.16,5.11,117393.0,60377532.0,0.3891050583657574,0.020000000000000462,0.9784735812133037,0.0
2023-08-11,5.16,5.0,5.17,4.98,360474.0,182034512.0,-3.100775193798455,-0.16000000000000014,3.8152610441766965,0.0
2023-08-14,4.95,4.93,4.98,4.84,324969.0,159207584.0,-1.4000000000000012,-0.07000000000000028,2.892561983471086,0.0
2023-08-15,4.92,4.88,4.94,4.82,252725.0,123094520.0,-1.0141987829614618,-0.04999999999999982,2.4896265560165993,0.0
2023-08-16,4.83,4.85,4.91,4.82,153350.0,74646768.0,-0.6147540983606592,-0.03000000000000025,1.867219917012445,0.0
2023-08-17,4.83,4.87,4.89,4.74,250613.0,121124256.0,0.4123711340206171,0.020000000000000462,3.164556962025305,0.0
2023-08-18,4.86,4.76,4.88,4.74,285992.0,137411536.0,-2.2587268993839893,-0.11000000000000032,2.9535864978902886,0.0
2023-08-21,4.76,4.7,4.8,4.69,200713.0,95225176.0,-1.2605042016806678,-0.05999999999999961,2.3454157782515868,0.0
2023-08-22,4.7,4.66,4.74,4.6,304912.0,142124464.0,-0.8510638297872353,-0.040000000000000036,3.043478260869578,0.0
2023-08-23,4.66,4.54,4.67,4.54,267064.0,122836232.0,-2.5751072961373467,-0.1200000000000001,2.8634361233480154,0.0
2023-08-24,4.56,4.6,4.66,4.55,235924.0,108649552.0,1.3215859030836885,0.05999999999999961,2.4175824175824245,0.0
2023-08-25,4.6,4.53,4.61,4.51,228144.0,103983880.0,-1.5217391304347738,-0.0699999999999994,2.2172949002217415,0.0
2023-08-28,4.74,4.62,4.79,4.6,441288.0,207415936.0,1.9867549668874052,0.08999999999999986,4.130434782608704,0.0
2023-08-29,4.61,4.66,4.68,4.59,300092.0,139390176.0,0.8658008658008587,0.040000000000000036,1.960784313725487,0.0
2023-08-30,4.66,4.67,4.72,4.65,250336.0,117304024.0,0.21459227467810482,0.009999999999999787,1.5053763440860084,0.0
2023-08-31,4.66,4.6,4.69,4.58,211820.0,97877048.0,-1.4989293361884481,-0.07000000000000028,2.401746724890837,0.0
2023-09-01,4.61,4.71,4.72,4.6,311749.0,145980848.0,2.3913043478260843,0.11000000000000032,2.6086956521739157,0.0
2023-09-04,4.73,4.91,4.91,4.71,492399.0,238459360.0,4.24628450106157,0.20000000000000018,4.246284501061575,0.0
2023-09-05,4.88,4.89,4.9,4.84,260221.0,126780712.0,-0.40733197556008793,-0.020000000000000462,1.2396694214876136,0.0
2023-09-06,4.88,4.84,4.88,4.82,166114.0,80404480.0,-1.0224948875255602,-0.04999999999999982,1.2448132780082906,0.0
2023-09-07,4.85,4.77,4.86,4.77,209943.0,100820928.0,-1.446280991735538,-0.07000000000000028,1.8867924528302045,0.0
2023-09-08,4.77,4.76,4.8,4.75,121868.0,58131888.0,-0.20964360587001352,-0.009999999999999787,1.0526315789473648,0.0
2023-09-11,4.77,4.83,4.85,4.72,186819.0,89925072.0,1.4705882352941346,0.07000000000000028,2.754237288135591,0.0
2023-09-12,4.84,4.84,4.9,4.82,166210.0,80727000.0,0.20703933747412417,0.009999999999999787,1.6597510373443998,0.0
2023-09-13,4.82,4.84,4.88,4.81,198930.0,96364656.0,0.0,0.0,1.4553014553014614,0.0
2023-09-14,4.83,4.86,4.88,4.81,222285.0,107954384.0,0.4132231404958775,0.020000000000000462,1.4553014553014614,0.0
2023-09-15,4.88,4.86,4.91,4.85,225269.0,109978896.0,0.0,0.0,1.237113402061866,0.0
2023-09-18,4.85,4.86,4.88,4.81,187019.0,90687744.0,0.0,0.0,1.4553014553014614,0.0
2023-09-19,4.84,4.8,4.85,4.78,155602.0,74814840.0,-1.2345679012345734,-0.0600000000000005,1.464435146443502,0.0
2023-09-20,4.8,4.75,4.81,4.75,161789.0,77183584.0,-1.041666666666663,-0.04999999999999982,1.2631578947368338,0.0
2023-09-21,4.76,4.71,4.79,4.7,151409.0,71631496.0,-0.8421052631578996,-0.040000000000000036,1.9148936170212734,0.0
2023-09-22,4.7,4.77,4.78,4.7,178191.0,84316376.0,1.273885350318471,0.05999999999999961,1.7021276595744694,0.0
2023-09-25,4.77,4.68,4.77,4.67,163906.0,77182648.0,-1.8867924528301883,-0.08999999999999986,2.141327623126331,0.0
2023-09-26,4.68,4.64,4.69,4.63,116157.0,54094040.0,-0.8547008547008517,-0.040000000000000036,1.2958963282937472,0.0
2023-09-27,4.62,4.67,4.7,4.61,132575.0,61799000.0,0.6465517241379448,0.03000000000000025,1.9522776572668081,0.0
2023-09-28,4.67,4.68,4.7,4.66,131333.0,61454504.0,0.21413276231263545,0.009999999999999787,0.858369098712447,0.0
2023-10-09,4.65,4.63,4.66,4.6,184662.0,85292288.0,-1.0683760683760646,-0.04999999999999982,1.3043478260869674,0.0
2023-10-10,4.63,4.62,4.7,4.61,162600.0,75477688.0,-0.21598272138227959,-0.009999999999999787,1.9522776572668081,0.0
2023-10-11,4.63,4.58,4.64,4.57,195301.0,89989920.0,-0.8658008658008698,-0.040000000000000036,1.5317286652078643,0.0
2023-10-12,4.6,4.72,4.72,4.59,342008.0,159698112.0,3.056768558951961,0.13999999999999968,2.8322440087145946,0.0
2023-10-13,4.68,4.64,4.69,4.63,203234.0,94519880.0,-1.6949152542372947,-0.08000000000000007,1.2958963282937472,0.0
2023-10-16,4.65,4.6,4.66,4.57,196743.0,90518336.0,-0.8620689655172376,-0.040000000000000036,1.9693654266958391,0.0
2023-10-17,4.6,4.56,4.61,4.54,207120.0,94499656.0,-0.8695652173913104,-0.040000000000000036,1.5418502202643234,0.0
2023-10-18,4.54,4.44,4.55,4.44,249028.0,111482680.0,-2.631578947368407,-0.11999999999999922,2.477477477477464,0.0
2023-10-19,4.45,4.43,4.5,4.42,173461.0,77258208.0,-0.22522522522524513,-0.010000000000000675,1.8099547511312233,0.0
2023-10-20,4.41,4.45,4.51,4.4,175537.0,78261760.0,0.4514672686230403,0.020000000000000462,2.499999999999987,0.0
2023-10-23,4.45,4.25,4.45,4.22,263595.0,113688952.0,-4.49438202247191,-0.20000000000000018,5.450236966824655,0.0
2023-10-24,4.24,4.33,4.36,4.24,234227.0,100947320.0,1.8823529411764683,0.08000000000000007,2.8301886792452855,0.0
2023-10-25,4.35,4.39,4.43,4.34,211224.0,92997464.0,1.3856812933025209,0.05999999999999961,2.0737327188940062,0.0
2023-10-26,4.38,4.41,4.42,4.31,199953.0,87124312.0,0.4555808656036442,0.020000000000000462,2.552204176334114,0.0
2023-10-27,4.39,4.5,4.51,4.37,214340.0,95875712.0,2.0408163265306145,0.08999999999999986,3.2036613272311136,0.0
2023-10-30,4.48,4.58,4.6,4.47,267514.0,122084048.0,1.7777777777777892,0.08000000000000007,2.908277404921698,0.0
2023-10-31,4.59,4.55,4.6,4.52,155192.0,70545232.0,-0.6550218340611424,-0.03000000000000025,1.7699115044247804,0.0
2023-11-01,4.55,4.56,4.57,4.5,158066.0,71808960.0,0.219780219780219,0.009999999999999787,1.555555555555562,0.0
2023-11-02,4.57,4.5,4.61,4.5,177542.0,80569448.0,-1.3157894736842035,-0.05999999999999961,2.4444444444444513,0.0
2023-11-03,4.51,4.53,4.56,4.5,142128.0,64470888.0,0.6666666666666821,0.03000000000000025,1.3333333333333246,0.0
2023-11-06,4.53,4.6,4.61,4.53,242712.0,111047432.0,1.5452538631346435,0.0699999999999994,1.766004415011039,0.0
2023-11-07,4.58,4.59,4.61,4.55,175407.0,80272592.0,-0.21739130434782483,-0.009999999999999787,1.3186813186813295,0.0
2023-11-08,4.57,4.55,4.6,4.53,182745.0,83405144.0,-0.8714596949891074,-0.040000000000000036,1.5452538631346444,0.0
2023-11-09,4.54,4.52,4.56,4.51,177616.0,80522952.0,-0.6593406593406681,-0.03000000000000025,1.1086474501108607,0.0
2023-11-10,4.51,4.52,4.53,4.47,156398.0,70510176.0,0.0,0.0,1.342281879194642,0.0
2023-11-13,4.53,4.58,4.58,4.51,184584.0,83903136.0,1.3274336283185972,0.0600000000000005,1.552106430155217,0.0
2023-11-14,4.59,4.55,4.59,4.53,145290.0,66235908.0,-0.6550218340611424,-0.03000000000000025,1.3245033112582694,0.0
2023-11-15,4.59,4.61,4.63,4.58,243736.0,112335616.0,1.3186813186813362,0.0600000000000005,1.091703056768555,0.0
2023-11-16,4.59,4.53,4.61,4.53,213515.0,97107848.0,-1.7353579175705014,-0.08000000000000007,1.766004415011039,0.0
2023-11-17,4.52,4.54,4.56,4.51,186995.0,84823488.0,0.22075055187638082,0.009999999999999787,1.1086474501108607,0.0
2023-11-20,4.56,4.58,4.59,4.52,223857.0,102101640.0,0.8810572687224738,0.040000000000000036,1.5486725663716878,0.0
2023-11-21,4.6,4.58,4.61,4.56,209445.0,96123032.0,0.0,0.0,1.096491228070191,0.0
2023-11-22,4.57,4.46,4.57,4.46,267716.0,120791408.0,-2.6200873362445476,-0.1200000000000001,2.4663677130044914,0.0
2023-11-23,4.46,4.49,4.5,4.42,205922.0,91986776.0,0.672645739910327,0.03000000000000025,1.8099547511312233,0.0
2023-11-24,4.49,4.45,4.49,4.44,169839.0,75751600.0,-0.8908685968819552,-0.040000000000000036,1.1261261261261222,0.0
2023-11-27,4.44,4.44,4.47,4.41,173619.0,76977424.0,-0.22471910112359383,-0.009999999999999787,1.360544217687066,0.0
2023-11-28,4.43,4.48,4.48,4.41,155997.0,69471456.0,0.9009009009008917,0.040000000000000036,1.5873015873015939,0.0
2023-11-29,4.47,4.45,4.49,4.45,147392.0,65942164.0,-0.6696428571428603,-0.03000000000000025,0.8988764044943828,0.0
2023-11-30,4.45,4.41,4.46,4.39,165339.0,73023944.0,-0.8988764044943864,-0.040000000000000036,1.594533029612763,0.0
2023-12-01,4.4,4.43,4.46,4.37,210498.0,92721512.0,0.45351473922901064,0.019999999999999574,2.0594965675057177,0.0
2023-12-04,4.45,4.47,4.51,4.44,237165.0,106139816.0,0.9029345372460584,0.040000000000000036,1.576576576576563,0.0
2023-12-05,4.46,4.39,4.47,4.39,228682.0,101293392.0,-1.7897091722595126,-0.08000000000000007,1.8223234624145803,0.0
2023-12-06,4.37,4.46,4.52,4.35,336395.0,150435008.0,1.5945330296127658,0.07000000000000028,3.9080459770114926,0.0
2023-12-07,4.49,4.42,4.49,4.36,348562.0,153413952.0,-0.8968609865470878,-0.040000000000000036,2.9816513761467864,0.0
2023-12-08,4.45,4.35,4.45,4.35,228733.0,100253464.0,-1.5837104072398245,-0.07000000000000028,2.298850574712656,0.0
2023-12-11,4.33,4.37,4.38,4.26,269295.0,116150312.0,0.45977011494253706,0.020000000000000462,2.8169014084507067,0.0
2023-12-12,4.35,4.35,4.36,4.31,166053.0,71997680.0,-0.4576659038901698,-0.020000000000000462,1.1600928074246106,0.0
2023-12-13,4.34,4.25,4.34,4.25,238477.0,102267648.0,-2.298850574712641,-0.09999999999999964,2.1176470588235263,0.0
2023-12-14,4.28,4.23,4.3,4.22,206674.0,88054568.0,-0.47058823529411153,-0.019999999999999574,1.8957345971564,0.0
2023-12-15,4.23,4.23,4.29,4.21,259537.0,110378800.0,0.0,0.0,1.9002375296912133,0.0
2023-12-18,4.21,4.13,4.24,4.1,362038.0,150147584.0,-2.3640661938534424,-0.10000000000000053,3.4146341463414775,0.0
2023-12-19,4.12,4.1,4.15,4.06,213020.0,87423440.0,-0.7263922518159882,-0.03000000000000025,2.216748768472925,0.0
2023-12-20,4.1,4.05,4.12,4.05,149990.0,61259956.0,-1.2195121951219523,-0.04999999999999982,1.7283950617284023,0.0
2023-12-21,4.04,4.1,4.11,4.01,247829.0,100762984.0,1.2345679012345734,0.04999999999999982,2.493765586034926,0.0
2023-12-22,4.1,4.16,4.19,4.04,320575.0,132491032.0,1.4634146341463428,0.0600000000000005,3.7128712871287215,0.0
2023-12-25,4.14,4.14,4.17,4.11,188077.0,77852400.0,-0.48076923076924016,-0.020000000000000462,1.4598540145985306,0.0
2023-12-26,4.15,4.14,4.19,4.13,203852.0,84721984.0,0.0,0.0,1.4527845036319733,0.0
2023-12-27,4.16,4.15,4.16,4.1,140638.0,58186528.0,0.24154589371983004,0.010000000000000675,1.4634146341463536,0.0
2023-12-28,4.15,4.31,4.33,4.15,418321.0,178223696.0,3.8554216867469737,0.15999999999999925,4.337349397590354,0.0
2023-12-29,4.3,4.34,4.37,4.29,289156.0,125569136.0,0.6960556844547661,0.03000000000000025,1.8648018648018665,0.0
2024-01-02,4.34,4.33,4.36,4.32,246499.0,106960368.0,-0.23041474654377225,-0.009999999999999787,0.9259259259259267,0.0
2024-01-03,4.31,4.33,4.35,4.28,245689.0,105969912.0,0.0,0.0,1.6355140186915746,0.0
2024-01-04,4.31,4.27,4.31,4.24,178048.0,76030904.0,-1.3856812933025542,-0.0600000000000005,1.6509433962264008,0.0
2024-01-05,4.28,4.21,4.32,4.19,208582.0,88843936.0,-1.4051522248243464,-0.05999999999999961,3.1026252983293525,0.0
2024-01-08,4.2,4.11,4.24,4.11,210562.0,87766680.0,-2.375296912114011,-0.09999999999999964,3.1630170316301673,0.0
2024-01-09,4.12,4.13,4.18,4.09,191592.0,79088792.0,0.48661800486617945,0.019999999999999574,2.200488997555009,0.0
2024-01-10,4.12,4.13,4.19,4.07,171453.0,70907512.0,0.0,0.0,2.948402948402951,0.0
2024-01-11,4.12,4.22,4.26,4.1,266059.0,111182928.0,2.1791767554479424,0.08999999999999986,3.9024390243902474,0.0
2024-01-12,4.21,4.19,4.26,4.18,179661.0,75820608.0,-0.7109004739336289,-0.02999999999999936,1.913875598086126,0.0
2024-01-15,4.17,4.12,4.2,4.11,242063.0,100387928.0,-1.670644391408116,-0.07000000000000028,2.1897810218978067,0.0
2024-01-16,4.12,4.09,4.15,4.04,234667.0,95758552.0,-0.728155339805836,-0.03000000000000025,2.7227722772277305,0.0
2024-01-17,4.09,3.97,4.09,3.97,268211.0,108029376.0,-2.933985330073341,-0.11999999999999966,3.022670025188908,0.0
2024-01-18,3.95,3.89,3.96,3.76,449401.0,172897408.0,-2.015113350125941,-0.08000000000000007,5.319148936170218,0.0
2024-01-19,3.89,3.87,3.95,3.85,279492.0,108636384.0,-0.5141388174807249,-0.020000000000000018,2.5974025974025996,0.0
2024-01-22,3.83,3.65,3.86,3.62,346673.0,129522912.0,-5.68475452196383,-0.2200000000000002,6.629834254143639,0.0
2024-01-23,3.65,3.71,3.74,3.57,293916.0,107841968.0,1.6438356164383494,0.06000000000000005,4.7619047619047725,0.0
2024-01-24,3.71,3.79,3.8,3.64,266599.0,99515688.0,2.156334231805923,0.08000000000000007,4.395604395604387,0.0
2024-01-25,3.79,3.97,3.97,3.78,341427.0,133025720.0,4.74934036939314,0.18000000000000016,5.026455026455038,0.0
2024-01-26,3.96,3.98,4.01,3.94,249827.0,99479992.0,0.25188916876572875,0.009999999999999787,1.7766497461928894,0.0
2024-01-29,3.98,3.88,4.0,3.86,303112.0,118777368.0,-2.5125628140703515,-0.10000000000000009,3.6269430051813503,0.0
2024-01-30,3.88,3.82,3.95,3.8,319150.0,124041256.0,-1.5463917525773252,-0.06000000000000005,3.947368421052641,0.0
2024-01-31,3.8,3.67,3.83,3.66,329279.0,122526248.0,-3.926701570680624,-0.1499999999999999,4.644808743169397,0.0
2024-02-01,3.62,3.63,3.74,3.58,289668.0,105821824.0,-1.0899182561307952,-0.040000000000000036,4.469273743016763,0.0
2024-02-02,3.63,3.45,3.7,3.34,452030.0,159352048.0,-4.958677685950407,-0.17999999999999972,10.778443113772465,0.0
2024-02-05,3.5,3.15,3.52,3.14,613992.0,201003376.0,-8.695652173913048,-0.30000000000000027,12.101910828025474,0.0
2024-02-06,3.14,3.44,3.46,3.08,617284.0,202877040.0,9.206349206349218,0.29000000000000004,12.337662337662334,0.0
2024-02-07,3.44,3.65,3.69,3.44,763983.0,276762688.0,6.104651162790686,0.20999999999999996,7.267441860465117,0.0
2024-02-08,3.68,3.76,3.89,3.67,750235.0,286569280.0,3.013698630136985,0.10999999999999988,5.994550408719351,0.0
2024-02-19,3.81,3.72,3.83,3.68,485457.0,181819680.0,-1.0638297872340274,-0.03999999999999959,4.076086956521737,0.0
2024-02-20,3.72,3.7,3.72,3.62,359320.0,131703264.0,-0.5376344086021501,-0.020000000000000018,2.7624309392265216,0.0
2024-02-21,3.68,3.75,3.86,3.64,485473.0,183056384.0,1.3513513513513375,0.04999999999999982,6.043956043956037,0.0
2024-02-22,3.74,3.78,3.79,3.71,344604.0,129521368.0,0.8000000000000007,0.029999999999999805,2.156334231805932,0.0
2024-02-23,3.83,3.84,3.85,3.77,411234.0,156531232.0,1.5873015873015817,0.06000000000000005,2.1220159151193654,0.0
2024-02-26,3.83,3.83,3.89,3.8,425706.0,163717648.0,-0.26041666666666297,-0.009999999999999787,2.368421052631587,0.0
2024-02-27,3.83,3.91,3.91,3.8,390996.0,150930096.0,2.088772845953013,0.08000000000000007,2.8947368421052717,0.0
2024-02-28,3.91,3.82,4.07,3.82,693458.0,274441472.0,-2.3017902813299296,-0.0900000000000003,6.54450261780106,0.0
2024-02-29,3.79,3.92,3.93,3.77,488242.0,189556816.0,2.617801047120416,0.10000000000000009,4.244031830238731,0.0
2024-03-01,3.92,3.94,3.97,3.89,361006.0,141855184.0,0.5102040816326481,0.020000000000000018,2.0565552699228813,0.0
