日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-16,31.54,30.33,31.59,29.89,255682.0,781605376.0,-7.558671136848538,-2.480000000000004,5.687520910003343,0.0
2023-11-17,30.17,30.45,30.59,29.6,154428.0,464275616.0,0.3956478733926794,0.120000000000001,3.344594594594589,0.0
2023-11-20,30.45,30.61,31.08,30.0,141146.0,429743552.0,0.525451559934309,0.16000000000000014,3.5999999999999943,0.0
2023-11-21,30.45,29.5,30.8,29.49,118454.0,354638144.0,-3.6262659261679153,-1.1099999999999994,4.4421837911156405,0.0
2023-11-22,29.5,28.54,29.53,28.41,82868.0,238838624.0,-3.2542372881355974,-0.9600000000000009,3.942273847236892,0.0
2023-11-23,28.55,29.18,29.2,28.35,63659.0,184423296.0,2.2424667133847276,0.6400000000000006,2.998236331569657,0.0
2023-11-24,29.29,29.19,29.65,28.6,109168.0,318039680.0,0.034270047978068874,0.010000000000001563,3.6713286713286615,0.0
2023-11-27,29.22,28.96,29.79,28.73,80343.0,234734000.0,-0.7879410757108629,-0.23000000000000043,3.689523146536717,0.0
2023-11-28,29.15,29.59,29.74,28.57,103823.0,305244544.0,2.175414364640882,0.629999999999999,4.095204760238006,0.0
2023-11-29,29.6,28.86,29.6,28.84,66926.0,195285584.0,-2.4670496789455876,-0.7300000000000004,2.6352288488210873,0.0
2023-11-30,28.87,28.34,29.04,27.86,63702.0,179652832.0,-1.8018018018018056,-0.5199999999999996,4.235463029432878,0.0
2023-12-01,28.34,28.91,29.1,28.3,43358.0,124202528.0,2.0112914608327426,0.5700000000000003,2.826855123674914,0.0
2023-12-04,28.36,29.12,29.33,28.36,49159.0,142924064.0,0.7263922518159882,0.21000000000000085,3.4203102961918157,0.0
2023-12-05,28.92,28.2,29.08,28.2,38899.0,110830456.0,-3.1593406593406703,-0.9200000000000017,3.1205673758865213,0.0
2023-12-06,27.98,27.56,28.95,27.49,41345.0,115208904.0,-2.269503546099294,-0.6400000000000006,5.311022189887235,0.0
2023-12-07,27.49,27.64,27.78,27.3,28399.0,78340880.0,0.2902757619738905,0.08000000000000185,1.7582417582417595,0.0
2023-12-08,27.74,28.68,28.98,27.74,63053.0,178925216.0,3.76266280752533,1.0399999999999991,4.470079307858695,0.0
2023-12-11,28.24,28.63,28.63,27.83,42931.0,121370176.0,-0.17433751743375359,-0.05000000000000071,2.874595759971257,0.0
2023-12-12,28.62,28.65,28.8,28.15,39230.0,111752848.0,0.06985679357316421,0.019999999999999574,2.309058614564839,0.0
2023-12-13,28.64,27.86,28.64,27.86,33338.0,93675864.0,-2.7574171029668415,-0.7899999999999991,2.79971284996411,0.0
2023-12-14,27.96,27.28,28.16,27.28,35257.0,97395752.0,-2.08183776022971,-0.5799999999999983,3.2258064516128995,0.0
2023-12-15,27.35,26.6,27.49,26.52,34614.0,92874536.0,-2.4926686217008776,-0.6799999999999997,3.6576168929110064,0.0
2023-12-18,26.49,26.44,26.69,26.32,17841.0,47255036.0,-0.6015037593984918,-0.16000000000000014,1.4057750759878458,0.0
2023-12-19,26.45,26.81,26.85,26.33,20212.0,53854372.0,1.3993948562783576,0.36999999999999744,1.974933535890631,0.0
2023-12-20,26.8,25.95,26.88,25.89,29659.0,77958280.0,-3.207758299142105,-0.8599999999999994,3.8238702201622186,0.0
2023-12-21,25.98,26.3,26.3,25.3,24072.0,62246004.0,1.3487475915221703,0.3500000000000014,3.9525691699604746,0.0
2023-12-22,26.2,25.71,26.25,25.44,21470.0,55551792.0,-2.243346007604563,-0.5899999999999999,3.1839622641509386,0.0
2023-12-25,25.62,26.25,26.5,25.53,22669.0,59057904.0,2.100350058343059,0.5399999999999991,3.7994516255385773,0.0
2023-12-26,26.25,26.24,26.55,25.56,28198.0,73518984.0,-0.038095238095248174,-0.010000000000001563,3.8732394366197265,0.0
2023-12-27,26.2,26.43,26.49,26.1,22126.0,58291332.0,0.7240853658536661,0.19000000000000128,1.494252873563207,0.0
2023-12-28,26.36,26.55,26.87,25.88,31043.0,82398912.0,0.4540295119182858,0.120000000000001,3.825347758887179,0.0
2023-12-29,26.5,27.06,27.28,26.45,33209.0,89851744.0,1.9209039548022444,0.509999999999998,3.1379962192816704,0.0
2024-01-02,27.08,26.55,27.11,26.55,24964.0,66778364.0,-1.8847006651884657,-0.509999999999998,2.1092278719397317,0.0
2024-01-03,26.46,26.58,26.98,26.2,20609.0,54723148.0,0.11299435028246929,0.029999999999997584,2.9770992366412257,0.0
2024-01-04,26.39,27.46,27.96,26.25,43568.0,118339984.0,3.3107599699021995,0.8800000000000026,6.514285714285717,0.0
2024-01-05,27.6,27.69,28.36,27.3,68854.0,191771872.0,0.8375819373634297,0.23000000000000043,3.882783882783878,0.0
2024-01-08,27.64,26.2,27.64,26.12,40311.0,107504760.0,-5.381003972553278,-1.490000000000002,5.81929555895865,0.0
2024-01-09,26.03,25.98,26.55,25.51,28371.0,73777936.0,-0.8396946564885432,-0.21999999999999886,4.076832614660914,0.0
2024-01-10,25.73,25.22,25.85,25.22,26985.0,68726960.0,-2.9253271747498144,-0.7600000000000016,2.498017446471065,0.0
2024-01-11,25.22,26.03,26.3,25.1,29429.0,76174240.0,3.211736716891367,0.8100000000000023,4.780876494023902,0.0
2024-01-12,25.96,25.1,25.96,25.08,25591.0,65196556.0,-3.5728006146753755,-0.9299999999999997,3.5087719298245714,0.0
2024-01-15,25.01,24.28,25.06,23.8,32263.0,78429232.0,-3.266932270916334,-0.8200000000000003,5.294117647058815,0.0
2024-01-16,24.15,23.72,24.39,23.32,30442.0,72419888.0,-2.3064250411861664,-0.5600000000000023,4.588336192109778,0.0
2024-01-17,23.56,23.65,24.2,23.49,24369.0,58219240.0,-0.295109612141653,-0.07000000000000028,3.0225627926777388,0.0
2024-01-18,23.51,23.62,23.85,22.69,26818.0,62598896.0,-0.1268498942917473,-0.029999999999997584,5.112384310268841,0.0
2024-01-19,23.64,23.91,24.23,23.32,22137.0,52945172.0,1.2277730736663717,0.28999999999999915,3.902229845626073,0.0
2024-01-22,23.9,21.52,23.9,21.52,47385.0,105804752.0,-9.995817649519035,-2.3900000000000006,11.05947955390334,0.0
2024-01-23,21.1,21.32,21.7,20.68,31933.0,67758080.0,-0.9293680297397744,-0.1999999999999993,4.9323017408123775,0.0
2024-01-24,21.36,21.51,21.69,20.74,23995.0,51099816.0,0.8911819887429617,0.19000000000000128,4.580520732883332,0.0
2024-01-25,21.51,22.33,22.45,21.23,28884.0,63538152.0,3.812180381218022,0.8199999999999967,5.746585021196415,0.0
2024-01-26,22.29,21.78,22.44,21.77,19469.0,42936124.0,-2.463054187192104,-0.5499999999999972,3.077629765732668,0.0
2024-01-29,21.82,20.81,22.05,20.81,25320.0,53699636.0,-4.453627180899922,-0.9700000000000024,5.958673714560318,0.0
2024-01-30,20.58,20.01,20.95,20.01,19749.0,40373352.0,-3.844305622296962,-0.7999999999999972,4.6976511744127825,0.0
2024-01-31,20.01,18.8,20.25,18.78,38004.0,73387800.0,-6.046976511744129,-1.2100000000000009,7.827476038338651,0.0
2024-02-01,18.78,18.94,19.76,18.71,31740.0,60737140.0,0.7446808510638281,0.14000000000000057,5.6119722073757385,0.0
2024-02-02,18.88,18.97,19.29,17.17,39405.0,72425328.0,0.1583949313621824,0.029999999999997584,12.347117064647625,0.0
2024-02-05,18.58,17.46,18.58,17.07,49496.0,85999184.0,-7.95993674222456,-1.509999999999998,8.845928529584054,0.0
2024-02-06,17.1,17.95,18.47,15.95,35762.0,61470396.0,2.806414662084755,0.48999999999999844,15.799373040752348,0.0
2024-02-07,18.01,17.8,18.39,17.36,30233.0,54390964.0,-0.8356545961002659,-0.14999999999999858,5.933179723502311,0.0
2024-02-08,17.79,19.44,19.57,17.65,41272.0,77351840.0,9.213483146067425,1.6400000000000006,10.878186968838538,0.0
2024-02-19,19.88,20.19,20.26,19.62,32612.0,65299748.0,3.8580246913580307,0.75,3.2619775739041823,0.0
2024-02-20,20.19,20.16,20.28,19.66,25978.0,51963408.0,-0.14858841010402246,-0.030000000000001137,3.1536113936927825,0.0
2024-02-21,19.86,20.22,20.8,19.85,36806.0,75016784.0,0.29761904761904656,0.05999999999999872,4.785894206549115,0.0
2024-02-22,20.12,21.13,21.5,20.11,49186.0,102742576.0,4.500494559841739,0.9100000000000001,6.9119840875186505,0.0
2024-02-23,21.2,21.99,23.0,21.2,83768.0,183639136.0,4.070042593468992,0.8599999999999994,8.490566037735853,0.0
2024-02-26,22.0,22.12,22.5,21.69,61054.0,134674832.0,0.5911778080945895,0.13000000000000256,3.73443983402489,0.0
2024-02-27,22.18,22.84,22.86,22.1,64100.0,144441296.0,3.2549728752260254,0.7199999999999989,3.4389140271493117,0.0
2024-02-28,23.11,20.92,23.2,20.9,79271.0,175621360.0,-8.406304728546399,-1.9199999999999982,11.00478468899522,0.0
2024-02-29,20.79,22.25,22.31,20.69,58441.0,127753912.0,6.357552581261938,1.3299999999999983,7.829869502174951,0.0
2024-03-01,22.83,24.48,24.48,22.65,47392.0,114168816.0,10.022471910112362,2.2300000000000004,8.079470198675505,0.0
2024-03-04,26.93,26.93,26.93,26.93,18907.0,50917412.0,10.00816993464051,2.4499999999999993,0.0,0.0
2024-03-05,26.94,26.35,28.28,25.59,280303.0,759768128.0,-2.1537318975120567,-0.5799999999999983,10.511918718249321,0.0
