日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,5.48,5.52,5.7,5.47,1241069.0,694494464.0,0.7299270072992581,0.03999999999999915,4.204753199268747,0.0
2023-07-21,5.48,5.64,5.76,5.44,1035167.0,582056128.0,2.1739130434782705,0.1200000000000001,5.8823529411764595,0.0
2023-07-24,5.56,5.58,5.69,5.51,664797.0,371429472.0,-1.0638297872340385,-0.05999999999999961,3.2667876588021887,0.0
2023-07-25,5.62,5.61,5.73,5.57,584654.0,329062400.0,0.5376344086021501,0.03000000000000025,2.8725314183123904,0.0
2023-07-26,5.57,5.64,5.72,5.57,570728.0,322258304.0,0.53475935828875,0.02999999999999936,2.6929982046678536,0.0
2023-07-27,5.64,5.57,5.67,5.54,470676.0,263354672.0,-1.241134751773043,-0.0699999999999994,2.346570397111911,0.0
2023-07-28,5.61,5.7,5.73,5.51,705950.0,398985056.0,2.333931777378817,0.1299999999999999,3.9927404718693404,0.0
2023-07-31,5.7,5.77,5.93,5.66,629578.0,365283008.0,1.228070175438578,0.0699999999999994,4.770318021201406,0.0
2023-08-01,5.78,6.1,6.2,5.74,1519883.0,906053248.0,5.719237435008662,0.33000000000000007,8.013937282229964,0.0
2023-08-02,6.21,5.92,6.25,5.88,1772659.0,1065158272.0,-2.950819672131144,-0.17999999999999972,6.292517006802722,0.0
2023-08-03,5.8,5.74,5.85,5.64,1148960.0,659026816.0,-3.0405405405405372,-0.17999999999999972,3.723404255319149,0.0
2023-08-04,5.72,5.85,5.97,5.7,1046255.0,610970688.0,1.9163763066202044,0.10999999999999943,4.73684210526315,0.0
2023-08-07,5.94,5.89,5.95,5.8,672600.0,395284800.0,0.6837606837606813,0.040000000000000036,2.5862068965517304,0.0
2023-08-08,5.84,5.82,5.87,5.65,889480.0,511548128.0,-1.1884550084889534,-0.0699999999999994,3.8938053097345082,0.0
2023-08-09,5.68,5.65,5.75,5.63,613442.0,347609504.0,-2.9209621993127155,-0.16999999999999993,2.131438721136769,0.0
2023-08-10,5.64,5.6,5.68,5.55,437161.0,244361856.0,-0.8849557522124019,-0.05000000000000071,2.3423423423423406,0.0
2023-08-11,5.63,5.48,5.65,5.47,405857.0,225156240.0,-2.142857142857124,-0.11999999999999922,3.2906764168190237,0.0
2023-08-14,5.44,5.46,5.52,5.39,351561.0,191610368.0,-0.36496350364964014,-0.020000000000000462,2.4118738404452675,0.0
2023-08-15,5.46,5.45,5.54,5.4,412980.0,225570320.0,-0.1831501831501825,-0.009999999999999787,2.592592592592587,0.0
2023-08-16,5.43,5.39,5.47,5.35,280373.0,151320528.0,-1.1009174311926717,-0.0600000000000005,2.24299065420561,0.0
2023-08-17,5.4,5.39,5.41,5.27,424127.0,226722496.0,0.0,0.0,2.6565464895635786,0.0
2023-08-18,5.42,5.32,5.46,5.32,263417.0,142067984.0,-1.298701298701288,-0.0699999999999994,2.631578947368415,0.0
2023-08-21,5.32,5.3,5.39,5.28,279702.0,149451056.0,-0.375939849624074,-0.020000000000000462,2.0833333333333224,0.0
2023-08-22,5.3,5.36,5.38,5.23,448601.0,238266480.0,1.132075471698113,0.0600000000000005,2.8680688336519973,0.0
2023-08-23,5.35,5.22,5.37,5.2,290484.0,152673232.0,-2.6119402985074758,-0.14000000000000057,3.269230769230768,0.0
2023-08-24,5.25,5.27,5.33,5.19,363965.0,191557584.0,0.9578544061302541,0.04999999999999982,2.6974951830443095,0.0
2023-08-25,5.26,5.18,5.28,5.13,332385.0,172718688.0,-1.7077798861480087,-0.08999999999999986,2.9239766081871417,0.0
2023-08-28,5.45,5.3,5.48,5.23,631783.0,335619424.0,2.316602316602312,0.1200000000000001,4.780114722753346,0.0
2023-08-29,5.28,5.24,5.31,5.21,482987.0,253842752.0,-1.1320754716981019,-0.05999999999999961,1.9193857965450989,0.0
2023-08-30,5.18,5.09,5.22,5.06,717631.0,367463072.0,-2.862595419847336,-0.15000000000000036,3.1620553359683825,0.0
2023-08-31,5.09,4.99,5.13,4.98,540380.0,271986496.0,-1.9646365422396839,-0.09999999999999964,3.0120481927710734,0.0
2023-09-01,4.99,5.17,5.19,4.99,613726.0,313866784.0,3.607214428857719,0.17999999999999972,4.008016032064131,0.0
2023-09-04,5.17,5.47,5.55,5.17,1050143.0,569092416.0,5.802707930367501,0.2999999999999998,7.350096711798837,0.0
2023-09-05,5.43,5.44,5.46,5.34,513331.0,277468544.0,-0.5484460694698212,-0.02999999999999936,2.247191011235957,0.0
2023-09-06,5.42,5.44,5.5,5.34,374869.0,203112720.0,0.0,0.0,2.996254681647943,0.0
2023-09-07,5.42,5.32,5.43,5.3,285935.0,153001888.0,-2.2058823529411797,-0.1200000000000001,2.4528301886792434,0.0
2023-09-08,5.32,5.35,5.38,5.26,248309.0,132100944.0,0.5639097744360777,0.02999999999999936,2.281368821292778,0.0
2023-09-11,5.35,5.47,5.5,5.32,496609.0,270064832.0,2.242990654205612,0.1200000000000001,3.3834586466165355,0.0
2023-09-12,5.47,5.43,5.54,5.4,322978.0,176171168.0,-0.7312614259597838,-0.040000000000000036,2.592592592592587,0.0
2023-09-13,5.41,5.43,5.54,5.39,431215.0,234679360.0,0.0,0.0,2.7829313543599326,0.0
2023-09-14,5.41,5.46,5.5,5.4,319063.0,174102480.0,0.5524861878453136,0.03000000000000025,1.8518518518518452,0.0
2023-09-15,5.48,5.45,5.54,5.42,383782.0,209918416.0,-0.1831501831501825,-0.009999999999999787,2.214022140221404,0.0
2023-09-18,5.42,5.42,5.43,5.34,362554.0,194991344.0,-0.5504587155963359,-0.03000000000000025,1.6853932584269637,0.0
2023-09-19,5.4,5.36,5.42,5.33,293039.0,157212288.0,-1.1070110701106972,-0.05999999999999961,1.6885553470919297,0.0
2023-09-20,5.33,5.3,5.37,5.27,347700.0,184383872.0,-1.1194029850746356,-0.0600000000000005,1.89753320683113,0.0
2023-09-21,5.32,5.27,5.34,5.26,213861.0,113233824.0,-0.5660377358490565,-0.03000000000000025,1.5209125475285186,0.0
2023-09-22,5.3,5.21,5.3,5.14,517186.0,268950720.0,-1.1385199240986688,-0.05999999999999961,3.1128404669260727,0.0
2023-09-25,5.19,5.17,5.21,5.15,261540.0,135383664.0,-0.7677543186180413,-0.040000000000000036,1.1650485436893128,0.0
2023-09-26,5.16,5.14,5.18,5.13,323703.0,166780000.0,-0.5802707930367523,-0.03000000000000025,0.974658869395708,0.0
2023-09-27,5.16,5.11,5.19,5.1,284652.0,146092384.0,-0.583657587548625,-0.02999999999999936,1.764705882352956,0.0
2023-09-28,5.12,5.14,5.2,5.12,296220.0,152712688.0,0.5870841487279677,0.02999999999999936,1.5625000000000013,0.0
2023-10-09,5.14,5.08,5.14,5.03,298480.0,151234816.0,-1.1673151750972721,-0.05999999999999961,2.1868787276341837,0.0
2023-10-10,5.08,5.05,5.12,5.02,300317.0,151880608.0,-0.5905511811023723,-0.03000000000000025,1.9920318725099708,0.0
2023-10-11,5.07,5.0,5.08,4.99,233239.0,117135424.0,-0.990099009900991,-0.04999999999999982,1.8036072144288546,0.0
2023-10-12,5.02,5.05,5.07,4.99,305603.0,154013136.0,1.0000000000000009,0.04999999999999982,1.6032064128256525,0.0
2023-10-13,5.02,4.91,5.03,4.89,363041.0,178460912.0,-2.7722772277227636,-0.13999999999999968,2.8629856850715862,0.0
2023-10-16,4.93,4.9,4.94,4.87,296166.0,145247296.0,-0.20366598778003286,-0.009999999999999787,1.437371663244359,0.0
2023-10-17,4.89,4.88,4.9,4.83,265673.0,129209128.0,-0.40816326530612734,-0.020000000000000462,1.4492753623188466,0.0
2023-10-18,4.88,4.8,4.89,4.79,211578.0,101928896.0,-1.6393442622950838,-0.08000000000000007,2.087682672233813,0.0
2023-10-19,4.78,4.76,4.83,4.75,194924.0,93291712.0,-0.8333333333333304,-0.040000000000000036,1.6842105263157907,0.0
2023-10-20,4.75,4.74,4.8,4.72,188931.0,89855848.0,-0.42016806722687816,-0.019999999999999574,1.6949152542372898,0.0
2023-10-23,4.72,4.51,4.72,4.48,510822.0,233970304.0,-4.852320675105492,-0.23000000000000043,5.357142857142842,0.0
2023-10-24,4.55,4.65,4.67,4.53,395171.0,182195984.0,3.10421286031044,0.14000000000000057,3.0905077262693084,0.0
2023-10-25,4.7,4.69,4.79,4.68,306041.0,144602544.0,0.8602150537634357,0.040000000000000036,2.350427350427357,0.0
2023-10-26,4.68,4.73,4.74,4.62,243658.0,114146368.0,0.8528784648187626,0.040000000000000036,2.5974025974025996,0.0
2023-10-27,4.73,4.74,4.82,4.69,308803.0,146867712.0,0.21141649048626032,0.009999999999999787,2.7718550106609783,0.0
2023-10-30,4.74,4.76,4.79,4.71,355469.0,169236224.0,0.42194092827003704,0.019999999999999574,1.6985138004246298,0.0
2023-10-31,4.74,4.73,4.79,4.69,283747.0,134244624.0,-0.6302521008403228,-0.02999999999999936,2.1321961620469008,0.0
2023-11-01,4.74,4.72,4.78,4.7,206250.0,97570712.0,-0.21141649048627142,-0.010000000000000675,1.7021276595744694,0.0
2023-11-02,4.75,4.68,4.78,4.67,235748.0,111359976.0,-0.8474576271186418,-0.040000000000000036,2.3554603854389793,0.0
2023-11-03,4.67,4.67,4.72,4.67,213120.0,99903544.0,-0.21367521367521292,-0.009999999999999787,1.0706638115631655,0.0
2023-11-06,4.7,4.66,4.73,4.64,396519.0,185308128.0,-0.21413276231262435,-0.009999999999999787,1.9396551724138096,0.0
2023-11-07,4.65,4.55,4.65,4.53,713717.0,324949152.0,-2.3605150214592308,-0.11000000000000032,2.6490066225165583,0.0
2023-11-08,4.55,4.49,4.56,4.45,696030.0,311528288.0,-1.318681318681314,-0.05999999999999961,2.471910112359538,0.0
2023-11-09,4.49,4.54,4.58,4.47,453861.0,205947840.0,1.1135857461024523,0.04999999999999982,2.4608501118568307,0.0
2023-11-10,4.52,4.52,4.53,4.48,247771.0,111759776.0,-0.440528634361248,-0.020000000000000462,1.1160714285714244,0.0
2023-11-13,4.5,4.58,4.58,4.48,337768.0,153186576.0,1.3274336283185972,0.0600000000000005,2.2321428571428488,0.0
2023-11-14,4.58,4.6,4.61,4.54,335143.0,153446432.0,0.4366812227074135,0.019999999999999574,1.5418502202643234,0.0
2023-11-15,4.64,4.65,4.68,4.63,388634.0,180863888.0,1.0869565217391353,0.05000000000000071,1.0799136069114432,0.0
2023-11-16,4.65,4.6,4.66,4.58,267908.0,123541720.0,-1.0752688172043112,-0.05000000000000071,1.746724890829696,0.0
2023-11-17,4.6,4.64,4.65,4.57,198488.0,91553672.0,0.8695652173912993,0.040000000000000036,1.7505470459518613,0.0
2023-11-20,4.64,4.6,4.65,4.56,281748.0,129512768.0,-0.8620689655172376,-0.040000000000000036,1.9736842105263324,0.0
2023-11-21,4.62,4.61,4.67,4.6,363665.0,168681296.0,0.21739130434783593,0.010000000000000675,1.521739130434789,0.0
2023-11-22,4.61,4.54,4.61,4.53,246031.0,112469536.0,-1.5184381778741929,-0.07000000000000028,1.766004415011039,0.0
2023-11-23,4.53,4.59,4.59,4.51,221755.0,100982760.0,1.1013215859030812,0.04999999999999982,1.7738359201773852,0.0
2023-11-24,4.58,4.53,4.58,4.52,180103.0,81846992.0,-1.3071895424836555,-0.05999999999999961,1.3274336283185952,0.0
2023-11-27,4.52,4.54,4.56,4.5,279331.0,126603200.0,0.22075055187638082,0.009999999999999787,1.3333333333333246,0.0
2023-11-28,4.53,4.52,4.54,4.49,242058.0,109367712.0,-0.440528634361248,-0.020000000000000462,1.1135857461024459,0.0
2023-11-29,4.55,4.5,4.56,4.5,256636.0,116318080.0,-0.4424778761061843,-0.019999999999999574,1.3333333333333246,0.0
2023-11-30,4.51,4.43,4.51,4.4,344086.0,152643920.0,-1.5555555555555656,-0.07000000000000028,2.499999999999987,0.0
2023-12-01,4.42,4.44,4.47,4.41,244814.0,108739960.0,0.22573363431153126,0.010000000000000675,1.360544217687066,0.0
2023-12-04,4.49,4.45,4.53,4.43,373868.0,167554960.0,0.22522522522521182,0.009999999999999787,2.2573363431151363,0.0
2023-12-05,4.43,4.36,4.43,4.35,365591.0,160069376.0,-2.0224719101123556,-0.08999999999999986,1.8390804597701167,0.0
2023-12-06,4.32,4.4,4.43,4.31,257605.0,113153912.0,0.917431192660545,0.040000000000000036,2.7842227378190283,0.0
2023-12-07,4.4,4.4,4.42,4.34,245732.0,107478736.0,0.0,0.0,1.8433179723502322,0.0
2023-12-08,4.41,4.35,4.42,4.35,242516.0,106063544.0,-1.1363636363636576,-0.05000000000000071,1.609195402298857,0.0
2023-12-11,4.33,4.37,4.38,4.26,276353.0,119667144.0,0.45977011494253706,0.020000000000000462,2.8169014084507067,0.0
2023-12-12,4.36,4.38,4.39,4.34,174306.0,76172424.0,0.22883295194506825,0.009999999999999787,1.15207373271889,0.0
2023-12-13,4.36,4.31,4.37,4.31,187199.0,81247248.0,-1.5981735159817378,-0.07000000000000028,1.3921113689095246,0.0
2023-12-14,4.34,4.33,4.38,4.32,232598.0,101133576.0,0.46403712296985145,0.020000000000000462,1.3888888888888797,0.0
2023-12-15,4.33,4.31,4.4,4.3,308223.0,134138736.0,-0.46189376443419583,-0.020000000000000462,2.32558139534885,0.0
2023-12-18,4.31,4.26,4.32,4.24,250244.0,106957832.0,-1.1600928074245953,-0.04999999999999982,1.8867924528301903,0.0
2023-12-19,4.25,4.25,4.26,4.21,229625.0,97190952.0,-0.23474178403755097,-0.009999999999999787,1.1876484560570029,0.0
2023-12-20,4.25,4.22,4.28,4.21,181449.0,77058368.0,-0.7058823529411784,-0.03000000000000025,1.6627078384798168,0.0
2023-12-21,4.19,4.24,4.24,4.16,277345.0,116551840.0,0.4739336492891155,0.020000000000000462,1.9230769230769247,0.0
2023-12-22,4.24,4.25,4.29,4.18,302334.0,128085592.0,0.2358490566037652,0.009999999999999787,2.631578947368429,0.0
2023-12-25,4.23,4.27,4.28,4.2,176522.0,74790424.0,0.47058823529411153,0.019999999999999574,1.9047619047619064,0.0
2023-12-26,4.26,4.19,4.28,4.17,250892.0,105801200.0,-1.8735362997657878,-0.07999999999999918,2.6378896882494085,0.0
2023-12-27,4.19,4.25,4.25,4.15,286221.0,120258120.0,1.4319809069212264,0.05999999999999961,2.4096385542168584,0.0
2023-12-28,4.25,4.34,4.36,4.25,382949.0,165463520.0,2.117647058823535,0.08999999999999986,2.5882352941176547,0.0
2023-12-29,4.32,4.32,4.36,4.29,441166.0,190923376.0,-0.4608294930875445,-0.019999999999999574,1.6317016317016382,0.0
2024-01-02,4.33,4.37,4.41,4.31,425237.0,185587376.0,1.157407407407396,0.04999999999999982,2.320185614849201,0.0
2024-01-03,4.36,4.41,4.47,4.35,427285.0,188854624.0,0.9153318077803174,0.040000000000000036,2.7586206896551753,0.0
2024-01-04,4.4,4.38,4.4,4.35,240364.0,105037144.0,-0.6802721088435382,-0.03000000000000025,1.1494252873563382,0.0
2024-01-05,4.37,4.34,4.43,4.32,260259.0,114005288.0,-0.91324200913242,-0.040000000000000036,2.546296296296283,0.0
2024-01-08,4.34,4.26,4.34,4.25,264643.0,113516504.0,-1.8433179723502335,-0.08000000000000007,2.1176470588235263,0.0
2024-01-09,4.27,4.28,4.32,4.23,212031.0,90700256.0,0.46948356807512415,0.020000000000000462,2.1276595744680815,0.0
2024-01-10,4.27,4.23,4.29,4.22,267069.0,113549680.0,-1.1682242990654124,-0.04999999999999982,1.658767772511855,0.0
2024-01-11,4.22,4.27,4.29,4.2,289908.0,122946888.0,0.9456264775413503,0.03999999999999915,2.1428571428571392,0.0
2024-01-12,4.25,4.3,4.35,4.25,260408.0,112307848.0,0.7025761124121788,0.03000000000000025,2.35294117647058,0.0
2024-01-15,4.28,4.25,4.29,4.24,271350.0,115597184.0,-1.1627906976744096,-0.04999999999999982,1.1792452830188638,0.0
2024-01-16,4.23,4.21,4.26,4.16,313362.0,131763928.0,-0.9411764705882342,-0.040000000000000036,2.4038461538461453,0.0
2024-01-17,4.19,4.08,4.22,4.08,310880.0,129227976.0,-3.0878859857482177,-0.1299999999999999,3.4313725490195996,0.0
2024-01-18,4.07,4.03,4.08,3.89,533009.0,212278416.0,-1.225490196078427,-0.04999999999999982,4.884318766066836,0.0
2024-01-19,4.02,4.01,4.05,3.97,284633.0,114316384.0,-0.49627791563277013,-0.020000000000000462,2.0151133501259353,0.0
2024-01-22,3.99,3.79,4.0,3.73,488210.0,188936384.0,-5.486284289276799,-0.21999999999999975,7.238605898123325,0.0
2024-01-23,3.78,3.84,3.87,3.7,391645.0,148585808.0,1.319261213720302,0.04999999999999982,4.594594594594593,0.0
2024-01-24,3.86,3.98,3.99,3.82,391624.0,152850288.0,3.645833333333326,0.14000000000000012,4.450261780104722,0.0
2024-01-25,3.98,4.15,4.15,3.97,404742.0,165508560.0,4.271356783919611,0.17000000000000037,4.53400503778338,0.0
2024-01-26,4.16,4.19,4.22,4.12,436955.0,182235728.0,0.9638554216867545,0.040000000000000036,2.427184466019409,0.0
2024-01-29,4.2,4.16,4.23,4.12,314895.0,131237648.0,-0.7159904534606243,-0.03000000000000025,2.669902912621367,0.0
2024-01-30,4.12,4.05,4.16,4.04,267680.0,110193280.0,-2.644230769230782,-0.11000000000000032,2.970297029702973,0.0
2024-01-31,4.03,3.96,4.08,3.94,324545.0,129855104.0,-2.2222222222222143,-0.08999999999999986,3.55329949238579,0.0
2024-02-01,3.95,3.93,4.03,3.88,328499.0,129976592.0,-0.7575757575757569,-0.029999999999999805,3.8659793814433083,0.0
2024-02-02,3.94,3.82,3.98,3.72,414553.0,160097344.0,-2.7989821882951738,-0.11000000000000032,6.989247311827951,0.0
2024-02-05,3.8,3.69,3.86,3.57,577152.0,214919344.0,-3.4031413612565453,-0.1299999999999999,8.12324929971989,0.0
2024-02-06,3.65,4.03,4.06,3.61,573547.0,221650352.0,9.214092140921416,0.3400000000000003,12.46537396121883,0.0
2024-02-07,4.01,4.29,4.29,4.0,881225.0,371624544.0,6.451612903225801,0.2599999999999998,7.250000000000001,0.0
2024-02-08,4.28,4.26,4.47,4.24,904269.0,395546496.0,-0.6993006993007089,-0.03000000000000025,5.424528301886782,0.0
2024-02-19,4.27,4.28,4.34,4.23,544720.0,232393120.0,0.46948356807512415,0.020000000000000462,2.600472813238757,0.0
2024-02-20,4.27,4.28,4.29,4.22,313436.0,133617304.0,0.0,0.0,1.658767772511855,0.0
2024-02-21,4.25,4.27,4.37,4.21,458379.0,197453456.0,-0.23364485981309802,-0.010000000000000675,3.8004750593824266,0.0
2024-02-22,4.26,4.29,4.3,4.22,386779.0,164971392.0,0.4683840749414525,0.020000000000000462,1.8957345971564,0.0
2024-02-23,4.29,4.33,4.35,4.27,459875.0,198042144.0,0.932400932400923,0.040000000000000036,1.8735362997658096,0.0
2024-02-26,4.33,4.25,4.36,4.25,419041.0,180080192.0,-1.8475750577367167,-0.08000000000000007,2.5882352941176547,0.0
2024-02-27,4.24,4.32,4.32,4.22,359865.0,153909136.0,1.6470588235294237,0.07000000000000028,2.36966824644551,0.0
2024-02-28,4.3,4.23,4.37,4.22,558050.0,240898528.0,-2.083333333333326,-0.08999999999999986,3.5545023696682554,0.0
2024-02-29,4.21,4.32,4.33,4.2,431218.0,184660336.0,2.127659574468077,0.08999999999999986,3.0952380952380927,0.0
2024-03-01,4.33,4.36,4.36,4.3,405121.0,175611280.0,0.92592592592593,0.040000000000000036,1.395348837209314,0.0
