日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,44.3,44.51,45.19,43.91,209774.0,933445760.0,-2.582622017947034,-1.1799999999999997,2.915053518560695,0.0
2023-05-31,45.0,47.19,48.68,44.0,306722.0,1419015040.0,6.021118849696694,2.6799999999999997,10.636363636363635,0.0
2023-06-01,46.2,45.9,46.92,44.74,213715.0,978250496.0,-2.7336300063572794,-1.2899999999999991,4.872597228430934,0.0
2023-06-02,45.78,44.96,47.1,44.8,170519.0,782880576.0,-2.0479302832243973,-0.9399999999999977,5.133928571428581,0.0
2023-06-05,45.07,44.79,46.73,44.5,131255.0,594054976.0,-0.37811387900356097,-0.1700000000000017,5.011235955056173,0.0
2023-06-06,40.74,38.64,40.74,38.07,159804.0,623879936.0,-13.730743469524443,-6.149999999999999,7.013396375098507,0.0
2023-06-07,38.5,39.08,39.29,38.2,100629.0,391213568.0,1.1387163561076497,0.4399999999999977,2.8534031413612464,0.0
2023-06-08,39.02,38.15,39.27,37.0,118263.0,451308288.0,-2.3797338792221123,-0.9299999999999997,6.135135135135143,0.0
2023-06-09,38.58,39.5,39.55,37.67,129239.0,500403104.0,3.5386631716906924,1.3500000000000014,4.990708786833011,0.0
2023-06-12,38.86,40.12,40.47,38.79,139378.0,555863360.0,1.5696202531645609,0.6199999999999974,4.331013147718483,0.0
2023-06-13,40.51,40.95,41.99,39.11,211987.0,862612544.0,2.0687936191425838,0.8300000000000054,7.363845563794433,0.0
2023-06-14,40.1,40.58,41.45,39.88,159413.0,645603776.0,-0.9035409035409114,-0.37000000000000455,3.9368104312938823,0.0
2023-06-15,40.2,38.64,40.87,38.52,152251.0,604607424.0,-4.7806801379990045,-1.9399999999999977,6.100726895119403,0.0
2023-06-16,38.6,39.6,40.09,38.44,127279.0,500373760.0,2.4844720496894457,0.9600000000000009,4.29240374609783,0.0
2023-06-19,43.1,44.88,46.6,42.32,391615.0,1736091264.0,13.33333333333333,5.280000000000001,10.11342155009452,0.0
2023-06-20,44.71,44.2,47.15,43.66,343613.0,1551165952.0,-1.5151515151515138,-0.6799999999999997,7.9935868071461345,0.0
2023-06-21,43.42,41.14,45.1,40.9,282536.0,1207374336.0,-6.923076923076932,-3.0600000000000023,10.26894865525673,0.0
2023-06-26,41.1,43.69,44.3,40.8,301714.0,1288352512.0,6.198347107438007,2.549999999999997,8.57843137254902,0.0
2023-06-27,43.0,44.1,46.05,42.8,273253.0,1217143552.0,0.9384298466468488,0.4100000000000037,7.593457943925235,0.0
2023-06-28,43.18,43.48,44.43,40.7,247922.0,1056839424.0,-1.405895691609993,-0.6200000000000045,9.164619164619156,0.0
2023-06-29,43.01,42.93,44.05,42.34,163644.0,704625600.0,-1.2649494020239072,-0.5499999999999972,4.038734057628704,0.0
2023-06-30,42.44,45.52,46.71,41.93,315439.0,1418301184.0,6.03307710225951,2.5900000000000034,11.399952301454809,0.0
2023-07-03,46.1,45.88,49.39,45.06,388182.0,1830942848.0,0.7908611599297011,0.35999999999999943,9.609409675987568,0.0
2023-07-04,46.01,45.99,46.76,44.89,246470.0,1128435200.0,0.23975588491718103,0.10999999999999943,4.165738471819998,0.0
2023-07-05,45.13,44.55,45.89,44.24,171809.0,771706304.0,-3.131115459882594,-1.4400000000000048,3.729656419529834,0.0
2023-07-06,44.18,46.61,46.61,43.73,237301.0,1082478464.0,4.624017957351301,2.0600000000000023,6.585867825291568,0.0
2023-07-07,45.85,44.5,46.27,44.3,161632.0,731731584.0,-4.526925552456551,-2.1099999999999994,4.446952595936808,0.0
2023-07-10,44.6,44.0,45.0,43.2,96301.0,425397792.0,-1.1235955056179803,-0.5,4.16666666666666,0.0
2023-07-11,43.69,44.15,45.1,43.51,122862.0,545926336.0,0.3409090909090917,0.14999999999999858,3.6543323373937104,0.0
2023-07-12,43.59,39.98,44.65,39.8,237148.0,988568640.0,-9.445073612684041,-4.170000000000002,12.18592964824121,0.0
2023-07-13,39.92,40.33,41.0,39.58,141547.0,569401344.0,0.8754377188594287,0.3500000000000014,3.587670540677114,0.0
2023-07-14,40.05,40.72,41.0,40.0,106031.0,429980096.0,0.9670220679395047,0.39000000000000057,2.5,0.0
2023-07-17,40.32,41.89,42.2,40.13,137363.0,569455040.0,2.873280943025547,1.1700000000000017,5.15823573386494,0.0
2023-07-18,41.58,41.15,42.84,40.98,114595.0,479713440.0,-1.766531391740278,-0.740000000000002,4.538799414348479,0.0
2023-07-19,40.65,40.57,41.19,39.26,105580.0,423932384.0,-1.409477521263669,-0.5799999999999983,4.9159449821701475,0.0
2023-07-20,40.38,38.57,40.5,38.53,95064.0,374094624.0,-4.929751047572095,-2.0,5.112899039709315,0.0
2023-07-21,38.57,37.64,38.96,37.62,77732.0,296840000.0,-2.4112004148301835,-0.9299999999999997,3.561935140882519,0.0
2023-07-24,37.44,37.47,37.96,37.01,55119.0,206921792.0,-0.45164718384697045,-0.1700000000000017,2.5668738178870654,0.0
2023-07-25,37.84,38.19,38.48,37.5,71787.0,273136416.0,1.9215372297838318,0.7199999999999989,2.6133333333333253,0.0
2023-07-26,37.98,36.6,37.99,36.36,87231.0,323851296.0,-4.163393558523165,-1.5899999999999963,4.48294829482949,0.0
2023-07-27,36.97,35.83,37.09,35.6,78323.0,282429632.0,-2.1038251366120253,-0.7700000000000031,4.185393258426972,0.0
2023-07-28,35.93,35.35,35.96,35.28,63628.0,225714928.0,-1.3396595032095893,-0.4799999999999969,1.9274376417233552,0.0
2023-07-31,35.23,35.79,35.96,34.8,63861.0,227895184.0,1.24469589816123,0.4399999999999977,3.3333333333333446,0.0
2023-08-01,35.97,36.7,37.36,35.5,116437.0,425545920.0,2.5426096675049026,0.9100000000000037,5.239436619718308,0.0
2023-08-02,36.5,38.37,39.5,36.01,162178.0,617274304.0,4.550408719346044,1.6699999999999946,9.691752291030276,0.0
2023-08-03,37.25,37.77,38.17,37.25,89061.0,336044864.0,-1.5637216575449475,-0.5999999999999943,2.4697986577181252,0.0
2023-08-04,37.66,38.04,38.15,37.25,83687.0,315611744.0,0.7148530579825119,0.269999999999996,2.4161073825503316,0.0
2023-08-07,37.87,37.25,38.17,37.15,64290.0,241463520.0,-2.0767613038906396,-0.7899999999999991,2.7456258411843963,0.0
2023-08-08,37.39,36.6,37.77,36.53,56412.0,209005536.0,-1.744966442953011,-0.6499999999999986,3.3944702983848947,0.0
2023-08-09,36.5,36.66,36.94,36.1,55390.0,202380464.0,0.16393442622948395,0.05999999999999517,2.3268698060941726,0.0
2023-08-10,36.32,35.4,37.3,35.36,75348.0,273203424.0,-3.436988543371522,-1.259999999999998,5.48642533936651,0.0
2023-08-11,35.72,34.67,35.84,34.66,67467.0,237020944.0,-2.0621468926553588,-0.7299999999999969,3.4045008655510878,0.0
2023-08-14,34.2,34.9,34.9,34.11,46324.0,159936416.0,0.6633977502163102,0.22999999999999687,2.3160363529756642,0.0
2023-08-15,34.99,34.01,35.22,33.84,56119.0,192370560.0,-2.5501432664756463,-0.8900000000000006,4.07801418439715,0.0
2023-08-16,33.87,33.53,34.5,33.51,48579.0,164884480.0,-1.4113496030579098,-0.4799999999999969,2.954341987466434,0.0
2023-08-17,33.3,34.3,34.4,33.2,57414.0,195122304.0,2.296450939457184,0.769999999999996,3.614457831325288,0.0
2023-08-18,34.74,33.11,34.89,33.1,70108.0,238699296.0,-3.469387755102038,-1.1899999999999977,5.407854984894257,0.0
2023-08-21,33.11,33.38,34.19,33.11,58384.0,196846688.0,0.815463606161293,0.2700000000000031,3.2618544246451173,0.0
2023-08-22,33.39,34.46,34.47,33.16,82769.0,280411840.0,3.2354703415218733,1.0799999999999983,3.9505428226779324,0.0
2023-08-23,33.98,32.71,34.25,32.62,71597.0,238968464.0,-5.078351712130003,-1.75,4.9969343960760355,0.0
2023-08-24,32.82,33.29,33.85,32.71,64749.0,215642096.0,1.773158055640467,0.5799999999999983,3.4851727300519735,0.0
2023-08-25,32.9,32.3,32.97,31.92,63379.0,205067744.0,-2.9738660258335936,-0.990000000000002,3.2894736842105172,0.0
2023-08-28,34.8,32.4,35.0,32.23,73286.0,244120016.0,0.3095975232198178,0.10000000000000142,8.5944771951598,0.0
2023-08-29,32.5,34.35,34.36,32.41,103209.0,347127744.0,6.018518518518534,1.9500000000000028,6.016661524220929,0.0
2023-08-30,34.9,35.34,36.47,34.01,165964.0,588738624.0,2.882096069869,0.990000000000002,7.233166715671864,0.0
2023-08-31,35.61,42.41,42.41,35.1,459473.0,1853791872.0,20.005659309564216,7.069999999999993,20.82621082621081,0.0
2023-09-01,40.71,41.02,42.36,40.18,365358.0,1501374464.0,-3.2775288846969897,-1.3899999999999935,5.425584868093578,0.0
2023-09-04,40.76,43.9,44.6,40.41,315442.0,1313333888.0,7.0209653827401075,2.8799999999999955,10.36872061370949,0.0
2023-09-05,42.63,43.9,48.29,42.53,476900.0,2173788160.0,0.0,0.0,13.54338114272278,0.0
2023-09-06,42.71,52.68,52.68,42.7,530310.0,2527503872.0,19.999999999999996,8.780000000000001,23.372365339578447,0.0
2023-09-07,51.88,50.25,55.55,49.01,546281.0,2822502400.0,-4.612756264236905,-2.4299999999999997,13.344215466231379,0.0
2023-09-08,50.79,53.4,58.28,50.79,528405.0,2857562624.0,6.2686567164178975,3.1499999999999986,14.746997440441037,0.0
2023-09-11,51.5,52.39,57.57,51.5,484078.0,2624326144.0,-1.8913857677902546,-1.009999999999998,11.786407766990292,0.0
2023-09-12,51.0,51.01,53.6,50.11,407011.0,2101453568.0,-2.6340904752815475,-1.3800000000000026,6.9646777090401155,0.0
2023-09-13,50.5,50.09,51.5,48.97,334617.0,1683202560.0,-1.8035679278572747,-0.9199999999999946,5.166428425566676,0.0
2023-09-14,49.08,52.88,53.99,47.65,462022.0,2357386240.0,5.569974046715909,2.789999999999999,13.305351521511025,0.0
2023-09-15,51.1,49.83,51.66,48.36,345289.0,1729050496.0,-5.767776096823008,-3.0500000000000043,6.823821339950366,0.0
2023-09-18,48.5,47.5,49.92,47.18,293251.0,1416862720.0,-4.675898053381489,-2.3299999999999983,5.80754557015685,0.0
2023-09-19,47.16,46.55,47.82,46.3,198324.0,930045248.0,-2.0000000000000018,-0.9500000000000028,3.282937365010806,0.0
2023-09-20,46.27,46.35,47.2,46.18,170363.0,793439872.0,-0.42964554242749253,-0.19999999999999574,2.2087483759203184,0.0
2023-09-21,45.75,47.04,47.21,45.52,186010.0,869370560.0,1.4886731391585695,0.6899999999999977,3.71265377855887,0.0
2023-09-22,46.6,46.1,46.64,43.5,225700.0,1024937664.0,-1.9982993197278809,-0.9399999999999977,7.218390804597702,0.0
2023-09-25,45.5,46.18,48.14,45.35,277608.0,1301807104.0,0.17353579175705125,0.0799999999999983,6.152149944873207,0.0
2023-09-26,44.45,44.8,46.1,43.79,237766.0,1062443456.0,-2.9883066262451297,-1.3800000000000026,5.275176981045907,0.0
2023-09-27,44.34,44.13,45.25,44.13,137402.0,613209920.0,-1.4955357142857006,-0.6699999999999946,2.5379560389757474,0.0
2023-09-28,44.1,44.65,45.22,43.76,176969.0,789591360.0,1.1783367323815908,0.519999999999996,3.336380255941501,0.0
2023-10-09,44.67,44.78,45.5,44.4,147828.0,665305600.0,0.2911534154535378,0.13000000000000256,2.4774774774774806,0.0
2023-10-10,44.66,46.67,48.07,44.49,293556.0,1375417344.0,4.220634211701646,1.8900000000000006,8.0467520791189,0.0
2023-10-11,45.77,48.7,49.85,45.3,297340.0,1434599168.0,4.349689307906579,2.030000000000001,10.044150110375286,0.0
2023-10-12,48.8,46.79,49.37,45.55,215193.0,1007387840.0,-3.921971252566747,-1.9100000000000037,8.386388583973657,0.0
2023-10-13,46.29,44.88,46.59,44.88,160025.0,727030464.0,-4.082068818123519,-1.9099999999999966,3.810160427807488,0.0
2023-10-16,44.22,43.13,44.61,42.7,173633.0,751038144.0,-3.899286987522277,-1.75,4.473067915690859,0.0
2023-10-17,43.14,43.39,44.15,43.01,101554.0,441838944.0,0.6028286575469499,0.259999999999998,2.650546384561731,0.0
2023-10-18,43.99,42.07,44.77,41.9,124040.0,531815616.0,-3.042175616501497,-1.3200000000000003,6.849642004773281,0.0
2023-10-19,41.4,43.48,44.6,41.4,186048.0,810700480.0,3.351556928927968,1.4099999999999966,7.729468599033823,0.0
2023-10-20,43.06,41.44,43.66,41.32,119193.0,499579520.0,-4.691812327506895,-2.039999999999999,5.663117134559526,0.0
2023-10-23,41.45,39.93,41.64,39.53,90506.0,364568576.0,-3.6438223938223935,-1.509999999999998,5.337718188717428,0.0
2023-10-24,40.24,41.47,42.38,40.24,109916.0,454106528.0,3.8567493112947604,1.5399999999999991,5.318091451292248,0.0
2023-10-25,41.7,41.89,42.17,40.86,99187.0,411774944.0,1.0127803231251509,0.4200000000000017,3.2060695056289825,0.0
2023-10-26,42.0,42.35,42.66,41.15,118562.0,497245280.0,1.0981141083791002,0.46000000000000085,3.6695018226002385,0.0
2023-10-27,42.0,46.4,48.8,41.34,334631.0,1515619968.0,9.563164108618638,4.049999999999997,18.045476536042557,0.0
2023-10-30,45.17,47.21,48.58,44.67,288237.0,1341009408.0,1.745689655172411,0.8100000000000023,8.753078128497865,0.0
2023-10-31,46.7,46.31,47.48,45.4,201078.0,932900608.0,-1.9063757678457915,-0.8999999999999986,4.581497797356825,0.0
2023-11-01,46.5,45.35,46.75,45.27,113203.0,518643584.0,-2.072986396026777,-0.9600000000000009,3.2692732493925263,0.0
2023-11-02,45.6,44.16,45.87,44.02,122759.0,550385216.0,-2.6240352811466527,-1.1900000000000048,4.202635165833699,0.0
2023-11-03,44.3,45.43,45.98,43.92,142569.0,642989184.0,2.8759057971014634,1.2700000000000031,4.690346083788696,0.0
2023-11-06,45.55,46.57,46.88,45.33,156674.0,722557184.0,2.509355051727935,1.1400000000000006,3.419369071255249,0.0
2023-11-07,46.29,47.84,48.49,46.06,239633.0,1142008576.0,2.7270775177152817,1.2700000000000031,5.275727312201475,0.0
2023-11-08,47.22,48.38,49.7,46.91,241992.0,1165008256.0,1.1287625418060276,0.5399999999999991,5.947559155830327,0.0
2023-11-09,48.23,48.6,51.0,48.02,314615.0,1570059904.0,0.4547333608929227,0.21999999999999886,6.2057476051645075,0.0
2023-11-10,47.0,46.59,47.8,45.9,197692.0,924573504.0,-4.135802469135797,-2.009999999999998,4.1394335511982545,0.0
2023-11-13,47.5,46.93,47.7,46.51,109968.0,515868608.0,0.7297703369821829,0.3399999999999963,2.5585895506342826,0.0
2023-11-14,46.4,47.08,47.5,45.98,126890.0,596028480.0,0.31962497336457396,0.14999999999999858,3.3057851239669493,0.0
2023-11-15,47.1,45.85,47.3,45.8,145103.0,671449600.0,-2.612574341546292,-1.2299999999999969,3.2751091703056767,0.0
2023-11-16,46.09,46.79,47.49,45.5,180347.0,840487552.0,2.0501635768811255,0.9399999999999977,4.373626373626378,0.0
2023-11-17,45.83,46.7,47.36,45.58,137032.0,636769472.0,-0.19234879247701508,-0.0899999999999963,3.9052215884159747,0.0
2023-11-20,46.6,48.54,48.93,46.58,221885.0,1067085312.0,3.940042826552448,1.8399999999999963,5.045083726921429,0.0
2023-11-21,48.4,46.31,48.55,46.24,161848.0,763611584.0,-4.594149155335803,-2.229999999999997,4.995674740484418,0.0
2023-11-22,46.3,43.51,46.69,43.48,152057.0,678289024.0,-6.046210321744772,-2.8000000000000043,7.3827046918123305,0.0
2023-11-23,43.42,43.97,44.21,43.13,68299.0,298925440.0,1.0572282233969332,0.46000000000000085,2.504057500579639,0.0
2023-11-24,43.97,42.96,44.01,42.59,66334.0,286986496.0,-2.297020695929042,-1.009999999999998,3.3341159896689234,0.0
2023-11-27,42.9,44.26,44.49,42.6,82132.0,359932800.0,3.026070763500921,1.2999999999999972,4.43661971830986,0.0
2023-11-28,43.64,43.98,44.3,43.49,55602.0,243702496.0,-0.6326253953908734,-0.28000000000000114,1.8624971257760292,0.0
2023-11-29,44.0,44.07,44.88,43.88,63583.0,281648768.0,0.20463847203275876,0.09000000000000341,2.2789425706472195,0.0
2023-11-30,44.02,42.2,44.07,41.41,88046.0,373671840.0,-4.243249375992731,-1.8699999999999974,6.4235691861869215,0.0
2023-12-01,42.38,42.92,42.95,41.9,53298.0,226287248.0,1.7061611374407537,0.7199999999999989,2.5059665871121823,0.0
2023-12-04,42.72,42.9,43.53,42.72,46097.0,198759424.0,-0.04659832246040052,-0.020000000000003126,1.8960674157303423,0.0
2023-12-05,42.9,41.45,43.15,41.45,55468.0,232930160.0,-3.379953379953371,-1.4499999999999957,4.101326899879362,0.0
2023-12-06,41.16,41.27,41.96,41.06,40587.0,168072096.0,-0.43425814234017146,-0.17999999999999972,2.191914271797366,0.0
2023-12-07,41.05,41.03,41.5,40.81,42251.0,173754000.0,-0.5815362248606792,-0.240000000000002,1.690762068120553,0.0
2023-12-08,41.05,41.9,42.18,41.01,66556.0,277997024.0,2.120399707531062,0.8699999999999974,2.852962692026339,0.0
2023-12-11,41.51,42.84,42.85,41.16,60193.0,253419008.0,2.24343675417662,0.9400000000000048,4.105928085519935,0.0
2023-12-12,43.89,44.3,45.99,43.89,169642.0,759552896.0,3.408029878618102,1.4599999999999937,4.784688995215315,0.0
2023-12-13,43.68,43.37,44.65,43.06,88796.0,387081728.0,-2.0993227990970698,-0.9299999999999997,3.6925220622387274,0.0
2023-12-14,43.4,42.62,43.7,42.62,57973.0,249357456.0,-1.7293059718699544,-0.75,2.5340215861098208,0.0
2023-12-15,42.62,42.02,42.9,41.79,39367.0,166034192.0,-1.4077897700609965,-0.5999999999999943,2.6561378320172278,0.0
2023-12-18,41.63,41.17,41.99,41.0,35264.0,146151648.0,-2.022846263683964,-0.8500000000000014,2.4146341463414682,0.0
2023-12-19,41.1,42.29,42.53,41.1,51944.0,217784912.0,2.7204274957493224,1.1199999999999974,3.479318734793187,0.0
2023-12-20,42.6,41.88,42.95,41.67,62330.0,264376848.0,-0.9694963348309216,-0.4099999999999966,3.07175425965923,0.0
2023-12-21,41.0,39.3,41.49,37.8,103835.0,409187904.0,-6.160458452722073,-2.5800000000000054,9.761904761904775,0.0
2023-12-22,39.09,38.32,39.19,38.13,65027.0,250929520.0,-2.4936386768447782,-0.9799999999999969,2.7799632835037897,0.0
2023-12-25,38.51,38.18,38.95,38.0,33507.0,128486272.0,-0.36534446764091566,-0.14000000000000057,2.5000000000000075,0.0
2023-12-26,37.98,37.35,38.2,37.01,40654.0,152080448.0,-2.1739130434782594,-0.8299999999999983,3.215347203458538,0.0
2023-12-27,37.35,38.13,38.56,37.18,54245.0,206437184.0,2.088353413654631,0.7800000000000011,3.7116729424421804,0.0
2023-12-28,37.88,38.88,39.25,37.7,64192.0,248156208.0,1.9669551534225116,0.75,4.111405835543758,0.0
2023-12-29,38.88,39.26,39.54,38.71,51383.0,201678656.0,0.9773662551440188,0.37999999999999545,2.144148798760006,0.0
2024-01-02,39.99,39.05,40.2,38.95,49741.0,195823120.0,-0.5348955680081535,-0.21000000000000085,3.209242618741977,0.0
2024-01-03,38.89,39.87,41.66,38.89,102539.0,413722912.0,2.0998719590269,0.8200000000000003,7.122653638467462,0.0
2024-01-04,39.0,38.35,39.46,38.33,64816.0,250827664.0,-3.812390268372201,-1.519999999999996,2.9480824419514806,0.0
2024-01-05,38.21,37.36,38.52,37.11,43719.0,164860688.0,-2.581486310299874,-0.990000000000002,3.799514955537601,0.0
2024-01-08,37.03,36.51,37.5,36.5,36080.0,133292672.0,-2.275160599571735,-0.8500000000000014,2.73972602739726,0.0
2024-01-09,36.64,36.82,37.37,36.45,34933.0,128941024.0,0.8490824431662602,0.3100000000000023,2.524005486968435,0.0
2024-01-10,36.39,35.76,36.78,35.5,39481.0,142210048.0,-2.8788701792504146,-1.0600000000000023,3.6056338028169046,0.0
2024-01-11,35.62,37.15,37.3,35.62,52012.0,191072208.0,3.8870246085011217,1.3900000000000006,4.716451431779898,0.0
2024-01-12,36.95,36.36,37.18,36.36,31463.0,115541352.0,-2.1265141318977054,-0.7899999999999991,2.255225522552256,0.0
2024-01-15,36.0,36.67,37.7,35.95,43090.0,158654464.0,0.8525852585258509,0.3100000000000023,4.867872044506258,0.0
2024-01-16,36.2,36.2,36.69,35.75,37913.0,136939936.0,-1.2817016634851353,-0.46999999999999886,2.629370629370623,0.0
2024-01-17,35.67,34.38,36.0,34.38,65736.0,231141280.0,-5.027624309392264,-1.8200000000000003,4.712041884816746,0.0
2024-01-18,34.01,35.09,35.15,33.88,66519.0,229189200.0,2.0651541593949885,0.7100000000000009,3.7485242030696453,0.0
2024-01-19,34.86,34.34,35.75,34.34,47543.0,166273184.0,-2.1373610715303526,-0.75,4.105998835177625,0.0
2024-01-22,34.19,32.47,34.68,32.0,56223.0,187914176.0,-5.445544554455461,-1.8700000000000045,8.375,0.0
2024-01-23,32.55,33.24,33.48,32.21,57840.0,191329056.0,2.3714197720973385,0.7700000000000031,3.9428748835765166,0.0
2024-01-24,33.25,33.38,33.6,31.88,56179.0,184164032.0,0.4211793020457266,0.14000000000000057,5.395232120451702,0.0
2024-01-25,33.38,34.73,34.86,32.88,78844.0,269497920.0,4.044337926902308,1.3499999999999943,6.021897810218968,0.0
2024-01-26,34.17,34.7,36.38,34.11,114258.0,402340512.0,-0.08638065073421908,-0.02999999999999403,6.654939900322495,0.0
2024-01-29,34.3,33.15,35.38,33.1,68789.0,233073056.0,-4.4668587896253715,-1.5500000000000043,6.888217522658612,0.0
2024-01-30,33.1,31.55,33.6,31.45,57346.0,185447008.0,-4.826546003016585,-1.5999999999999979,6.836248012718609,0.0
2024-01-31,31.61,30.22,32.19,30.22,59449.0,184296688.0,-4.215530903328057,-1.3300000000000018,6.518861681005952,0.0
2024-02-01,30.6,30.71,32.72,30.5,81573.0,255400400.0,1.6214427531436204,0.490000000000002,7.2786885245901605,0.0
2024-02-02,30.55,29.41,31.14,28.03,79303.0,235303728.0,-4.233148811462062,-1.3000000000000007,11.095255083838742,0.0
2024-02-05,28.75,26.49,29.07,25.81,92652.0,252990288.0,-9.928595715742949,-2.9200000000000017,12.630763270050375,0.0
2024-02-06,26.5,28.77,29.35,25.5,94828.0,262732192.0,8.607021517553793,2.280000000000001,15.09803921568628,0.0
2024-02-07,28.4,29.05,30.49,28.11,108997.0,322333216.0,0.9732360097323589,0.28000000000000114,8.466737815723938,0.0
2024-02-08,29.6,31.16,31.57,28.8,120667.0,369286016.0,7.263339070567976,2.1099999999999994,9.618055555555554,0.0
2024-02-19,31.4,32.81,33.2,31.4,120138.0,387649952.0,5.295250320924261,1.6500000000000021,5.732484076433135,0.0
2024-02-20,32.1,32.97,33.6,31.8,109404.0,359701248.0,0.4876562023773179,0.1599999999999966,5.660377358490568,0.0
2024-02-21,32.4,33.03,34.48,32.12,134003.0,448429248.0,0.18198362147407998,0.060000000000002274,7.34744707347447,0.0
2024-02-22,33.03,34.7,36.61,33.03,191706.0,666229184.0,5.0560096881622885,1.6700000000000017,10.838631547078407,0.0
2024-02-23,34.7,35.04,35.24,34.18,140897.0,488859296.0,0.9798270893371708,0.3399999999999963,3.1012287887653667,0.0
2024-02-26,34.7,35.15,36.04,34.53,131133.0,463575680.0,0.3139269406392753,0.10999999999999943,4.373008977700545,0.0
2024-02-27,34.75,36.63,36.65,34.71,138735.0,497181056.0,4.210526315789487,1.480000000000004,5.589167386920189,0.0
2024-02-28,36.93,33.6,37.48,33.56,190287.0,681337984.0,-8.271908271908279,-3.030000000000001,11.680572109654333,0.0
2024-02-29,33.3,39.68,40.3,33.21,329103.0,1239728384.0,18.0952380952381,6.079999999999998,21.348991267690444,0.0
2024-03-01,39.0,39.33,39.77,38.29,250578.0,977464640.0,-0.8820564516129115,-0.3500000000000014,3.865238965787422,0.0
2024-03-04,38.99,40.99,42.0,38.2,249743.0,1006546688.0,4.220696669209256,1.6600000000000037,9.947643979057585,0.0
2024-03-05,39.98,39.9,42.62,39.38,206489.0,838046080.0,-2.659185167113942,-1.0900000000000034,8.227526663280841,0.0
