日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,7.07,7.2,7.24,7.06,295188.0,211771904.0,2.1276595744680993,0.15000000000000036,2.5495750708215383,0.0
2023-08-16,7.17,7.21,7.25,7.12,176208.0,126889240.0,0.1388888888888884,0.009999999999999787,1.825842696629212,0.0
2023-08-17,7.2,7.17,7.2,7.11,161657.0,115675360.0,-0.554785020804438,-0.040000000000000036,1.2658227848101244,0.0
2023-08-18,7.19,7.33,7.41,7.17,447290.0,328437248.0,2.231520223152028,0.16000000000000014,3.347280334728037,0.0
2023-08-21,7.33,7.18,7.35,7.16,245980.0,177787664.0,-2.046384720327421,-0.15000000000000036,2.653631284916194,0.0
2023-08-22,7.16,7.19,7.22,7.12,176980.0,126878592.0,0.1392757660167332,0.010000000000000675,1.404494382022467,0.0
2023-08-23,7.17,7.19,7.29,7.16,150873.0,109216280.0,0.0,0.0,1.815642458100557,0.0
2023-08-24,7.18,7.15,7.23,7.09,179471.0,128293848.0,-0.5563282336578546,-0.040000000000000036,1.9746121297602337,0.0
2023-08-25,7.16,7.35,7.38,7.13,395190.0,288933312.0,2.7972027972027913,0.1999999999999993,3.506311360448808,0.0
2023-08-28,7.78,7.42,7.82,7.4,500064.0,374734272.0,0.952380952380949,0.07000000000000028,5.6756756756756745,0.0
2023-08-29,7.42,7.32,7.42,7.15,349673.0,254174192.0,-1.3477088948786964,-0.09999999999999964,3.77622377622377,0.0
2023-08-30,7.26,7.1,7.27,7.09,319179.0,228182672.0,-3.0054644808743203,-0.22000000000000064,2.538787023977429,0.0
2023-08-31,7.09,7.09,7.21,7.07,207311.0,147753904.0,-0.14084507042253502,-0.009999999999999787,1.9801980198019757,0.0
2023-09-01,7.07,7.2,7.25,7.07,212643.0,153061216.0,1.5514809590973178,0.11000000000000032,2.545968882602542,0.0
2023-09-04,7.2,7.27,7.35,7.18,231600.0,168940720.0,0.9722222222222188,0.0699999999999994,2.3676880222841215,0.0
2023-09-05,7.25,7.2,7.27,7.16,102547.0,73782048.0,-0.9628610729023324,-0.0699999999999994,1.536312849162003,0.0
2023-09-06,7.18,7.19,7.24,7.16,79179.0,57081808.0,-0.1388888888888884,-0.009999999999999787,1.1173184357541908,0.0
2023-09-07,7.18,7.23,7.34,7.17,172936.0,125830128.0,0.5563282336578546,0.040000000000000036,2.3709902370990226,0.0
2023-09-08,7.24,7.2,7.29,7.19,76802.0,55460872.0,-0.4149377593360981,-0.03000000000000025,1.3908205841446404,0.0
2023-09-11,7.21,7.16,7.25,7.15,173359.0,124528456.0,-0.5555555555555536,-0.040000000000000036,1.3986013986013937,0.0
2023-09-12,7.16,7.16,7.2,7.12,174529.0,125084040.0,0.0,0.0,1.1235955056179785,0.0
2023-09-13,7.17,7.19,7.26,7.13,170403.0,122799408.0,0.41899441340782495,0.03000000000000025,1.8232819074333786,0.0
2023-09-14,7.19,7.28,7.33,7.18,214499.0,156338672.0,1.2517385257301727,0.08999999999999986,2.0891364902507013,0.0
2023-09-15,7.3,7.36,7.4,7.27,257368.0,189249600.0,1.098901098901095,0.08000000000000007,1.7881705639614962,0.0
2023-09-18,7.38,7.47,7.51,7.31,295146.0,218842784.0,1.494565217391286,0.10999999999999943,2.7359781121751054,0.0
2023-09-19,7.44,7.53,7.58,7.44,241754.0,182082720.0,0.8032128514056325,0.0600000000000005,1.8817204301075225,0.0
2023-09-20,7.53,7.58,7.62,7.48,227370.0,172245184.0,0.6640106241699861,0.04999999999999982,1.871657754010691,0.0
2023-09-21,7.6,7.46,7.61,7.44,199062.0,148912576.0,-1.58311345646438,-0.1200000000000001,2.2849462365591386,0.0
2023-09-22,7.49,7.44,7.5,7.33,265818.0,196602512.0,-0.2680965147452974,-0.019999999999999574,2.319236016371077,0.0
2023-09-25,7.41,7.43,7.5,7.39,274035.0,204266720.0,-0.13440860215054862,-0.010000000000000675,1.488497970230045,0.0
2023-09-26,7.42,7.4,7.52,7.37,183517.0,136030256.0,-0.40376850605652326,-0.02999999999999936,2.0352781546811327,0.0
2023-09-27,7.46,7.32,7.46,7.31,247679.0,182223696.0,-1.0810810810810811,-0.08000000000000007,2.0519835841313316,0.0
2023-09-28,7.36,7.32,7.39,7.31,180950.0,132877832.0,0.0,0.0,1.0943912448700421,0.0
2023-10-09,7.32,7.34,7.38,7.25,176462.0,129516592.0,0.2732240437158362,0.019999999999999574,1.7931034482758605,0.0
2023-10-10,7.33,7.37,7.4,7.29,147217.0,108344568.0,0.4087193460490468,0.03000000000000025,1.508916323731143,0.0
2023-10-11,7.39,7.3,7.5,7.3,174198.0,128087352.0,-0.9497964721845387,-0.07000000000000028,2.739726027397263,0.0
2023-10-12,7.39,7.43,7.49,7.34,192272.0,142798416.0,1.7808219178082174,0.1299999999999999,2.0435967302452362,0.0
2023-10-13,7.39,7.47,7.48,7.33,215714.0,160354560.0,0.5383580080753791,0.040000000000000036,2.0463847203274264,0.0
2023-10-16,7.42,7.41,7.46,7.35,182936.0,135558592.0,-0.8032128514056214,-0.05999999999999961,1.4965986394557869,0.0
2023-10-17,7.4,7.4,7.43,7.38,77186.0,57170576.0,-0.13495276653171517,-0.009999999999999787,0.6775067750677483,0.0
2023-10-18,7.38,7.4,7.45,7.36,111153.0,82180592.0,0.0,0.0,1.2228260869565197,0.0
2023-10-19,7.38,7.32,7.4,7.28,142052.0,104240976.0,-1.0810810810810811,-0.08000000000000007,1.6483516483516498,0.0
2023-10-20,7.32,7.35,7.36,7.23,115100.0,84226816.0,0.4098360655737654,0.02999999999999936,1.7980636237897634,0.0
2023-10-23,7.3,7.13,7.36,7.08,226802.0,163437824.0,-2.9931972789115635,-0.21999999999999975,3.9548022598870096,0.0
2023-10-24,7.15,7.13,7.18,7.07,186517.0,132773680.0,0.0,0.0,1.5558698727015479,0.0
2023-10-25,7.28,7.26,7.33,7.11,205704.0,148947936.0,1.8232819074333717,0.1299999999999999,3.0942334739803057,0.0
2023-10-26,7.22,7.37,7.4,7.21,172089.0,126466112.0,1.5151515151515138,0.11000000000000032,2.6352288488210873,0.0
2023-10-27,7.39,7.5,7.58,7.39,330545.0,247538608.0,1.7639077340569909,0.1299999999999999,2.5710419485791665,0.0
2023-10-30,7.5,7.36,7.5,7.25,309493.0,227525344.0,-1.866666666666661,-0.13999999999999968,3.4482758620689653,0.0
2023-10-31,7.36,7.36,7.41,7.3,147429.0,108562968.0,0.0,0.0,1.5068493150684976,0.0
2023-11-01,7.4,7.42,7.43,7.36,138296.0,102369728.0,0.8152173913043459,0.05999999999999961,0.9510869565217308,0.0
2023-11-02,7.42,7.34,7.51,7.33,179786.0,133285992.0,-1.0781671159029615,-0.08000000000000007,2.455661664392902,0.0
2023-11-03,7.36,7.26,7.38,7.26,230452.0,167922752.0,-1.0899182561307952,-0.08000000000000007,1.6528925619834725,0.0
2023-11-06,7.29,7.21,7.32,7.2,268706.0,194513232.0,-0.688705234159781,-0.04999999999999982,1.666666666666668,0.0
2023-11-07,7.21,7.18,7.23,7.16,203022.0,145785856.0,-0.4160887656033285,-0.03000000000000025,0.9776536312849202,0.0
2023-11-08,7.16,7.11,7.19,7.04,308625.0,219426240.0,-0.974930362116988,-0.0699999999999994,2.1306818181818232,0.0
2023-11-09,7.11,7.13,7.17,7.08,259816.0,185131040.0,0.2812939521800173,0.019999999999999574,1.271186440677964,0.0
2023-11-10,7.11,7.04,7.17,7.01,266409.0,188192256.0,-1.2622720897615736,-0.08999999999999986,2.2824536376604874,0.0
2023-11-13,7.04,6.99,7.05,6.95,285666.0,199250752.0,-0.7102272727272707,-0.04999999999999982,1.4388489208633042,0.0
2023-11-14,6.96,7.0,7.04,6.92,257766.0,179915040.0,0.14306151645206988,0.009999999999999787,1.7341040462427761,0.0
2023-11-15,7.02,6.98,7.03,6.95,212559.0,148363120.0,-0.28571428571427804,-0.019999999999999574,1.1510791366906485,0.0
2023-11-16,6.95,6.95,6.98,6.93,135568.0,94338992.0,-0.42979942693409656,-0.03000000000000025,0.7215007215007319,0.0
2023-11-17,6.93,6.9,6.95,6.88,196068.0,135395296.0,-0.7194244604316502,-0.04999999999999982,1.0174418604651203,0.0
2023-11-20,6.91,6.96,6.98,6.89,135272.0,93935768.0,0.8695652173912993,0.05999999999999961,1.3062409288824492,0.0
2023-11-21,6.94,6.91,6.99,6.9,225892.0,156937264.0,-0.7183908045977017,-0.04999999999999982,1.3043478260869543,0.0
2023-11-22,6.9,6.88,6.95,6.87,172872.0,119329280.0,-0.434153400868309,-0.03000000000000025,1.1644832605531306,0.0
2023-11-23,6.89,6.94,6.96,6.86,222637.0,154418080.0,0.8720930232558155,0.0600000000000005,1.4577259475218607,0.0
2023-11-24,6.94,6.98,6.99,6.92,175757.0,122441856.0,0.5763688760807018,0.040000000000000036,1.0115606936416226,0.0
2023-11-27,6.98,6.92,7.01,6.88,224095.0,154978992.0,-0.8595988538682042,-0.0600000000000005,1.8895348837209287,0.0
2023-11-28,6.92,6.85,6.93,6.84,195191.0,134222400.0,-1.0115606936416222,-0.07000000000000028,1.3157894736842086,0.0
2023-11-29,6.85,6.76,6.86,6.73,196590.0,133052216.0,-1.31386861313868,-0.08999999999999986,1.9316493313521528,0.0
2023-11-30,6.78,6.78,6.82,6.74,171006.0,116098360.0,0.2958579881656931,0.020000000000000462,1.1869436201780426,0.0
2023-12-01,6.79,6.84,6.84,6.78,154096.0,105005416.0,0.8849557522123908,0.05999999999999961,0.8849557522123837,0.0
2023-12-04,6.84,6.76,6.85,6.74,177406.0,120025424.0,-1.1695906432748537,-0.08000000000000007,1.6320474777447986,0.0
2023-12-05,6.76,6.71,6.78,6.7,121256.0,81788800.0,-0.7396449704141994,-0.04999999999999982,1.1940298507462697,0.0
2023-12-06,6.71,6.71,6.75,6.62,138423.0,92801216.0,0.0,0.0,1.963746223564953,0.0
2023-12-07,6.71,6.75,6.77,6.67,159340.0,107138608.0,0.5961251862891315,0.040000000000000036,1.4992503748125883,0.0
2023-12-08,6.75,6.74,6.8,6.69,215522.0,145454160.0,-0.1481481481481417,-0.009999999999999787,1.6442451420029809,0.0
2023-12-11,6.71,6.8,6.82,6.65,179235.0,120691584.0,0.8902077151335286,0.05999999999999961,2.5563909774436078,0.0
2023-12-12,6.77,6.83,6.84,6.76,96088.0,65440504.0,0.4411764705882337,0.03000000000000025,1.1834319526627228,0.0
2023-12-13,6.83,6.76,6.84,6.76,116331.0,79044048.0,-1.024890190336758,-0.07000000000000028,1.1834319526627228,0.0
2023-12-14,6.79,6.74,6.8,6.73,105268.0,71169952.0,-0.2958579881656709,-0.019999999999999574,1.0401188707280742,0.0
2023-12-15,6.73,6.67,6.76,6.66,137225.0,91941240.0,-1.0385756676557945,-0.07000000000000028,1.501501501501496,0.0
2023-12-18,6.66,6.6,6.68,6.56,178020.0,117956472.0,-1.0494752623688153,-0.07000000000000028,1.8292682926829285,0.0
2023-12-19,6.6,6.52,6.62,6.45,289310.0,188077728.0,-1.2121212121212088,-0.08000000000000007,2.635658914728681,0.0
2023-12-20,6.53,6.48,6.55,6.46,142890.0,93063040.0,-0.6134969325153228,-0.03999999999999915,1.393188854489162,0.0
2023-12-21,6.48,6.49,6.53,6.39,164772.0,106374376.0,0.15432098765431057,0.009999999999999787,2.19092331768389,0.0
2023-12-22,6.49,6.44,6.53,6.41,169684.0,109526960.0,-0.7704160246533087,-0.04999999999999982,1.8720748829953213,0.0
2023-12-25,6.43,6.37,6.44,6.33,126476.0,80661992.0,-1.0869565217391353,-0.07000000000000028,1.7377567140600365,0.0
2023-12-26,6.37,6.32,6.4,6.31,96373.0,61143060.0,-0.7849293563579218,-0.04999999999999982,1.4263074484944651,0.0
2023-12-27,6.3,6.31,6.34,6.24,198681.0,124936568.0,-0.15822784810127777,-0.010000000000000675,1.6025641025640969,0.0
2023-12-28,6.32,6.42,6.44,6.31,210066.0,134141936.0,1.7432646592709933,0.11000000000000032,2.060221870047556,0.0
2023-12-29,6.41,6.39,6.45,6.33,221746.0,141509008.0,-0.4672897196261738,-0.03000000000000025,1.8957345971563997,0.0
2024-01-02,6.37,6.34,6.41,6.33,237908.0,151740736.0,-0.7824726134585291,-0.04999999999999982,1.263823064770933,0.0
2024-01-03,6.35,6.31,6.37,6.26,206779.0,130578080.0,-0.4731861198738252,-0.03000000000000025,1.757188498402561,0.0
2024-01-04,6.3,6.28,6.33,6.25,211247.0,132827680.0,-0.47543581616480424,-0.02999999999999936,1.2800000000000011,0.0
2024-01-05,6.28,6.4,6.49,6.25,362952.0,232283600.0,1.9108280254777066,0.1200000000000001,3.840000000000003,0.0
2024-01-08,6.41,6.35,6.41,6.28,261107.0,165802864.0,-0.7812500000000111,-0.05000000000000071,2.070063694267514,0.0
2024-01-09,6.33,6.42,6.45,6.28,216627.0,138191568.0,1.1023622047244164,0.07000000000000028,2.7070063694267503,0.0
2024-01-10,6.4,6.48,6.52,6.39,279505.0,180550512.0,0.9345794392523477,0.0600000000000005,2.0344287949921736,0.0
2024-01-11,6.46,6.55,6.6,6.44,246432.0,161231504.0,1.0802469135802406,0.0699999999999994,2.4844720496894293,0.0
2024-01-12,6.56,6.7,6.74,6.54,297147.0,198531552.0,2.2900763358778775,0.15000000000000036,3.058103975535171,0.0
2024-01-15,6.72,6.72,6.75,6.64,182657.0,122502624.0,0.29850746268655914,0.019999999999999574,1.6566265060241014,0.0
2024-01-16,6.72,6.79,6.8,6.69,239243.0,161868496.0,1.041666666666674,0.07000000000000028,1.6442451420029809,0.0
2024-01-17,6.8,6.77,6.89,6.77,305104.0,208849856.0,-0.2945508100147376,-0.020000000000000462,1.7725258493353047,0.0
2024-01-18,6.73,6.76,6.78,6.59,339775.0,226906112.0,-0.1477104874446078,-0.009999999999999787,2.8831562974203395,0.0
2024-01-19,6.73,6.73,6.8,6.68,170686.0,115214040.0,-0.4437869822485063,-0.02999999999999936,1.7964071856287442,0.0
2024-01-22,6.72,6.61,6.76,6.55,249006.0,166227024.0,-1.7830609212481474,-0.1200000000000001,3.206106870229007,0.0
2024-01-23,6.58,6.67,6.72,6.52,208711.0,138463008.0,0.9077155824508187,0.05999999999999961,3.06748466257669,0.0
2024-01-24,6.69,6.77,6.81,6.6,237629.0,159384288.0,1.4992503748125774,0.09999999999999964,3.1818181818181817,0.0
2024-01-25,6.77,6.8,6.86,6.73,237196.0,160855968.0,0.4431314623338345,0.03000000000000025,1.9316493313521528,0.0
2024-01-26,6.83,6.95,7.0,6.81,343854.0,238412544.0,2.205882352941191,0.15000000000000036,2.790014684287818,0.0
2024-01-29,6.97,6.95,7.05,6.93,324363.0,226899312.0,0.0,0.0,1.7316017316017334,0.0
2024-01-30,6.93,6.91,7.04,6.85,237319.0,165035920.0,-0.575539568345329,-0.040000000000000036,2.7737226277372318,0.0
2024-01-31,6.87,6.87,6.99,6.8,266725.0,184060496.0,-0.5788712011577379,-0.040000000000000036,2.794117647058829,0.0
2024-02-01,6.85,6.85,6.96,6.81,245925.0,168868512.0,-0.29112081513829047,-0.020000000000000462,2.2026431718061725,0.0
2024-02-02,6.85,6.82,6.9,6.69,280573.0,191562576.0,-0.4379562043795526,-0.02999999999999936,3.1390134529147975,0.0
2024-02-05,6.82,6.91,6.99,6.76,409444.0,281236896.0,1.319648093841641,0.08999999999999986,3.402366863905332,0.0
2024-02-06,6.89,7.08,7.1,6.85,342503.0,240415840.0,2.460202604920414,0.16999999999999993,3.649635036496351,0.0
2024-02-07,7.04,7.3,7.3,7.03,678107.0,488693312.0,3.1073446327683607,0.21999999999999975,3.840682788051203,0.0
2024-02-08,7.24,7.22,7.41,7.19,616091.0,450847968.0,-1.0958904109588996,-0.08000000000000007,3.059805285118216,0.0
2024-02-19,7.3,7.24,7.3,7.06,391166.0,279916288.0,0.27700831024930483,0.020000000000000462,3.399433427762043,0.0
2024-02-20,7.18,7.16,7.23,7.11,292185.0,209190256.0,-1.104972375690605,-0.08000000000000007,1.6877637130801704,0.0
2024-02-21,7.15,7.22,7.39,7.12,343915.0,249983168.0,0.8379888268156277,0.05999999999999961,3.792134831460668,0.0
2024-02-22,7.22,7.18,7.28,7.12,312657.0,223912768.0,-0.5540166204986208,-0.040000000000000036,2.247191011235957,0.0
2024-02-23,7.17,7.15,7.24,7.12,285967.0,204759648.0,-0.41782729805013297,-0.02999999999999936,1.6853932584269677,0.0
2024-02-26,7.15,7.03,7.15,7.02,271393.0,191941600.0,-1.6783216783216814,-0.1200000000000001,1.8518518518518632,0.0
2024-02-27,7.01,7.06,7.09,6.99,237270.0,166948688.0,0.426742532005675,0.02999999999999936,1.4306151645207388,0.0
2024-02-28,7.07,7.01,7.13,7.01,231229.0,163440080.0,-0.7082152974504208,-0.04999999999999982,1.7118402282453653,0.0
2024-02-29,7.0,7.06,7.06,6.98,229012.0,160689552.0,0.7132667617689048,0.04999999999999982,1.1461318051575813,0.0
2024-03-01,7.02,6.95,7.04,6.89,293568.0,204227152.0,-1.5580736543909235,-0.10999999999999943,2.177068214804069,0.0
