日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-11,4.0,3.99,4.03,3.94,343469.0,136801536.0,-0.24999999999999467,-0.009999999999999787,2.2842639593908705,0.0
2023-09-12,3.97,3.95,3.99,3.92,270137.0,106648240.0,-1.0025062656641603,-0.040000000000000036,1.785714285714293,0.0
2023-09-13,3.93,3.85,3.94,3.82,298793.0,115673120.0,-2.5316455696202556,-0.10000000000000009,3.141361256544505,0.0
2023-09-14,3.86,3.79,3.87,3.77,203192.0,77635776.0,-1.558441558441559,-0.06000000000000005,2.6525198938992065,0.0
2023-09-15,3.82,3.78,3.83,3.75,170212.0,64298516.0,-0.26385224274406704,-0.010000000000000231,2.1333333333333355,0.0
2023-09-18,3.77,3.77,3.8,3.74,156252.0,58913368.0,-0.2645502645502562,-0.009999999999999787,1.6042780748662995,0.0
2023-09-19,3.76,3.69,3.77,3.69,189670.0,70473216.0,-2.1220159151193685,-0.08000000000000007,2.168021680216804,0.0
2023-09-20,3.69,3.68,3.74,3.67,139648.0,51722664.0,-0.27100271002709064,-0.009999999999999787,1.9073569482288906,0.0
2023-09-21,3.69,3.72,3.76,3.66,160524.0,59740844.0,1.0869565217391353,0.040000000000000036,2.73224043715846,0.0
2023-09-22,3.7,3.81,3.82,3.68,263670.0,99630032.0,2.4193548387096753,0.08999999999999986,3.8043478260869477,0.0
2023-09-25,3.79,3.76,3.82,3.76,183253.0,69335880.0,-1.3123359580052618,-0.050000000000000266,1.5957446808510654,0.0
2023-09-26,3.76,3.8,3.83,3.73,212393.0,80611264.0,1.0638297872340496,0.040000000000000036,2.680965147453086,0.0
2023-09-27,3.78,3.77,3.82,3.76,184048.0,69678024.0,-0.7894736842105177,-0.029999999999999805,1.5957446808510654,0.0
2023-09-28,3.78,3.91,3.93,3.77,371358.0,144170560.0,3.7135278514588865,0.14000000000000012,4.244031830238731,0.0
2023-10-09,3.88,3.89,3.91,3.86,227319.0,88277440.0,-0.5115089514066473,-0.020000000000000018,1.2953367875647739,0.0
2023-10-10,3.92,3.96,3.98,3.9,367445.0,145024112.0,1.799485861182526,0.06999999999999984,2.051282051282053,0.0
2023-10-11,3.97,4.0,4.05,3.91,440070.0,175479680.0,1.0101010101010166,0.040000000000000036,3.5805626598465388,0.0
2023-10-12,4.08,3.99,4.1,3.97,446099.0,179408672.0,-0.24999999999999467,-0.009999999999999787,3.274559193954646,0.0
2023-10-13,3.95,4.0,4.06,3.94,402828.0,161375520.0,0.25062656641603454,0.009999999999999787,3.0456852791878086,0.0
2023-10-16,3.99,4.04,4.06,3.94,438773.0,175986464.0,1.0000000000000009,0.040000000000000036,3.0456852791878086,0.0
2023-10-17,4.04,4.09,4.11,4.02,599950.0,243735296.0,1.2376237623762387,0.04999999999999982,2.2388059701492726,0.0
2023-10-18,4.06,4.03,4.06,3.95,408981.0,163299568.0,-1.4669926650366705,-0.05999999999999961,2.784810126582264,0.0
2023-10-19,4.02,4.08,4.23,3.99,802927.0,331327552.0,1.2406947890818865,0.04999999999999982,6.015037593984967,0.0
2023-10-20,4.02,3.94,4.11,3.91,526307.0,210243840.0,-3.4313725490196068,-0.14000000000000012,5.1150895140665,0.0
2023-10-23,3.85,4.02,4.17,3.85,763201.0,307932960.0,2.030456852791862,0.07999999999999963,8.311688311688307,0.0
2023-10-24,4.04,4.16,4.18,3.96,795926.0,327147424.0,3.4825870646766344,0.14000000000000057,5.555555555555549,0.0
2023-10-25,4.13,4.26,4.28,4.08,972059.0,409729952.0,2.4038461538461453,0.09999999999999964,4.901960784313729,0.0
2023-10-26,4.18,4.21,4.22,4.1,715360.0,298031744.0,-1.1737089201877882,-0.04999999999999982,2.926829268292686,0.0
2023-10-27,4.19,4.12,4.19,4.05,538350.0,221405104.0,-2.137767220902609,-0.08999999999999986,3.4567901234568046,0.0
2023-10-30,4.1,4.21,4.22,4.1,558328.0,233163968.0,2.1844660194174637,0.08999999999999986,2.926829268292686,0.0
2023-10-31,4.18,4.46,4.79,4.14,1924408.0,858942464.0,5.938242280285033,0.25,15.700483091787449,0.0
2023-11-01,4.42,4.3,4.44,4.28,1119596.0,485433280.0,-3.58744394618834,-0.16000000000000014,3.738317757009349,0.0
2023-11-02,4.31,4.15,4.36,4.14,857356.0,361875008.0,-3.48837209302324,-0.14999999999999947,5.314009661835764,0.0
2023-11-03,4.16,4.32,4.44,4.14,1146085.0,492635200.0,4.096385542168668,0.16999999999999993,7.246376811594221,0.0
2023-11-06,4.26,4.37,4.38,4.25,883302.0,382319520.0,1.157407407407396,0.04999999999999982,3.0588235294117623,0.0
2023-11-07,4.35,4.36,4.4,4.31,739689.0,321713280.0,-0.22883295194507935,-0.009999999999999787,2.0881670533642867,0.0
2023-11-08,4.35,4.6,4.7,4.33,1715783.0,776480640.0,5.504587155963292,0.23999999999999932,8.545034642032334,0.0
2023-11-09,4.55,4.5,4.61,4.45,913998.0,411386272.0,-2.1739130434782483,-0.09999999999999964,3.595505617977531,0.0
2023-11-10,4.45,4.66,4.86,4.38,1619991.0,753617024.0,3.5555555555555562,0.16000000000000014,10.958904109589051,0.0
2023-11-13,4.64,4.68,4.77,4.62,1139660.0,532655360.0,0.42918454935620964,0.019999999999999574,3.246753246753235,0.0
2023-11-14,4.69,4.78,4.91,4.62,1367469.0,649665344.0,2.1367521367521514,0.10000000000000053,6.277056277056278,0.0
2023-11-15,4.77,4.63,4.81,4.61,1232442.0,576966592.0,-3.1380753138075423,-0.15000000000000036,4.3383947939262315,0.0
2023-11-16,4.59,4.6,4.71,4.58,710142.0,329306976.0,-0.6479481641468721,-0.03000000000000025,2.838427947598251,0.0
2023-11-17,4.56,4.54,4.63,4.52,597997.0,272831232.0,-1.304347826086949,-0.05999999999999961,2.433628318584078,0.0
2023-11-20,4.54,4.59,4.62,4.54,526817.0,241662928.0,1.1013215859030812,0.04999999999999982,1.7621145374449354,0.0
2023-11-21,4.57,4.53,4.73,4.52,814963.0,377124128.0,-1.3071895424836555,-0.05999999999999961,4.646017699115063,0.0
2023-11-22,4.45,4.5,4.62,4.45,593385.0,269916736.0,-0.6622516556291425,-0.03000000000000025,3.8202247191011214,0.0
2023-11-23,4.5,4.62,4.62,4.38,775518.0,351631424.0,2.6666666666666616,0.1200000000000001,5.479452054794526,0.0
2023-11-24,4.59,4.42,4.61,4.41,658496.0,295488832.0,-4.329004329004338,-0.20000000000000018,4.535147392290254,0.0
2023-11-27,4.44,4.45,4.53,4.42,379985.0,169627024.0,0.6787330316742057,0.03000000000000025,2.488687782805437,0.0
2023-11-28,4.46,4.49,4.52,4.42,373057.0,166831488.0,0.8988764044943753,0.040000000000000036,2.262443438914019,0.0
2023-11-29,4.45,4.37,4.47,4.36,451582.0,198737072.0,-2.6726057906458767,-0.1200000000000001,2.5229357798165,0.0
2023-11-30,4.37,4.32,4.39,4.25,424612.0,182945696.0,-1.1441647597253968,-0.04999999999999982,3.2941176470588163,0.0
2023-12-01,4.3,4.45,4.47,4.3,458673.0,202058352.0,3.009259259259256,0.1299999999999999,3.953488372093022,0.0
2023-12-04,4.46,4.48,4.51,4.43,424060.0,189691104.0,0.6741573033707926,0.03000000000000025,1.8058690744921009,0.0
2023-12-05,4.45,4.32,4.45,4.3,348710.0,152212000.0,-3.57142857142857,-0.16000000000000014,3.4883720930232642,0.0
2023-12-06,4.3,4.33,4.38,4.25,324588.0,139733840.0,0.23148148148146586,0.009999999999999787,3.0588235294117623,0.0
2023-12-07,4.3,4.37,4.42,4.28,342493.0,149615776.0,0.9237875288683695,0.040000000000000036,3.2710280373831697,0.0
2023-12-08,4.38,4.32,4.41,4.31,280910.0,122218128.0,-1.1441647597253968,-0.04999999999999982,2.320185614849201,0.0
2023-12-11,4.32,4.4,4.41,4.28,311447.0,135541776.0,1.85185185185186,0.08000000000000007,3.037383177570091,0.0
2023-12-12,4.38,4.4,4.44,4.38,279698.0,123208232.0,0.0,0.0,1.3698630136986416,0.0
2023-12-13,4.4,4.36,4.42,4.35,242114.0,106301144.0,-0.909090909090915,-0.040000000000000036,1.609195402298857,0.0
2023-12-14,4.37,4.29,4.4,4.28,303940.0,131568264.0,-1.6055045871559703,-0.07000000000000028,2.803738317757012,0.0
2023-12-15,4.29,4.22,4.31,4.22,265929.0,112830808.0,-1.631701631701643,-0.07000000000000028,2.1327014218009444,0.0
2023-12-18,4.2,4.13,4.24,4.11,310728.0,129388896.0,-2.132701421800942,-0.08999999999999986,3.1630170316301673,0.0
2023-12-19,4.13,4.13,4.17,4.09,203360.0,84083648.0,0.0,0.0,1.9559902200489014,0.0
2023-12-20,4.15,4.05,4.17,4.03,234982.0,96091440.0,-1.937046004842613,-0.08000000000000007,3.4739454094292723,0.0
2023-12-21,4.03,4.06,4.08,3.98,256035.0,103263416.0,0.24691358024691024,0.009999999999999787,2.5125628140703538,0.0
2023-12-22,4.05,3.9,4.06,3.89,357759.0,141678960.0,-3.9408866995073843,-0.1599999999999997,4.370179948586104,0.0
2023-12-25,3.9,3.89,3.94,3.85,169394.0,65745976.0,-0.2564102564102555,-0.009999999999999787,2.337662337662334,0.0
2023-12-26,3.89,3.83,3.9,3.81,187798.0,72034944.0,-1.5424164524421635,-0.06000000000000005,2.362204724409445,0.0
2023-12-27,3.85,3.9,3.91,3.83,228927.0,88840160.0,1.8276762402088753,0.06999999999999984,2.088772845953004,0.0
2023-12-28,3.87,3.98,4.07,3.84,456501.0,181691184.0,2.051282051282044,0.08000000000000007,5.989583333333345,0.0
2023-12-29,3.94,4.02,4.02,3.91,345251.0,137672912.0,1.0050251256281229,0.03999999999999959,2.8132992327365582,0.0
2024-01-02,4.02,3.97,4.04,3.97,215910.0,86404320.0,-1.243781094527352,-0.04999999999999938,1.7632241813601974,0.0
2024-01-03,3.97,3.98,4.02,3.93,189279.0,75088752.0,0.25188916876572875,0.009999999999999787,2.2900763358778478,0.0
2024-01-04,3.95,3.97,4.01,3.93,180920.0,71961208.0,-0.2512562814070307,-0.009999999999999787,2.035623409669202,0.0
2024-01-05,3.98,3.88,3.99,3.85,221288.0,86778760.0,-2.267002518891692,-0.0900000000000003,3.63636363636364,0.0
2024-01-08,3.87,3.83,3.9,3.82,174526.0,67350784.0,-1.2886597938144284,-0.04999999999999982,2.094240837696337,0.0
2024-01-09,3.84,3.83,3.89,3.8,225804.0,86851336.0,0.0,0.0,2.368421052631587,0.0
2024-01-10,3.82,3.75,3.82,3.71,212280.0,79872696.0,-2.088772845953002,-0.08000000000000007,2.9649595687331503,0.0
2024-01-11,3.76,3.87,3.93,3.75,294738.0,113247440.0,3.200000000000003,0.1200000000000001,4.800000000000004,0.0
2024-01-12,3.86,3.8,3.87,3.8,202202.0,77505616.0,-1.8087855297157729,-0.07000000000000028,1.8421052631579022,0.0
2024-01-15,3.8,3.76,3.81,3.75,144324.0,54452184.0,-1.0526315789473717,-0.040000000000000036,1.6000000000000014,0.0
2024-01-16,3.77,3.73,3.78,3.64,220200.0,81556088.0,-0.7978723404255317,-0.029999999999999805,3.8461538461538374,0.0
2024-01-17,3.71,3.63,3.74,3.63,144959.0,53506500.0,-2.680965147453085,-0.10000000000000009,3.030303030303039,0.0
2024-01-18,3.63,3.66,3.68,3.53,231769.0,83313496.0,0.8264462809917328,0.03000000000000025,4.24929178470256,0.0
2024-01-19,3.65,3.58,3.68,3.58,153215.0,55512828.0,-2.1857923497267784,-0.08000000000000007,2.793296089385477,0.0
2024-01-22,3.58,3.35,3.6,3.33,256730.0,88708416.0,-6.424581005586594,-0.22999999999999998,8.108108108108109,0.0
2024-01-23,3.35,3.37,3.41,3.29,192971.0,64937200.0,0.5970149253731405,0.020000000000000018,3.6474164133738634,0.0
2024-01-24,3.38,3.42,3.43,3.27,226789.0,76451648.0,1.4836795252225476,0.04999999999999982,4.892966360856273,0.0
2024-01-25,3.42,3.54,3.57,3.41,261713.0,91558832.0,3.5087719298245723,0.1200000000000001,4.6920821114369415,0.0
2024-01-26,3.53,3.53,3.61,3.51,213779.0,75977752.0,-0.28248587570621764,-0.010000000000000231,2.8490028490028516,0.0
2024-01-29,3.52,3.37,3.56,3.37,214361.0,73632288.0,-4.532577903682711,-0.1599999999999997,5.637982195845695,0.0
2024-01-30,3.37,3.27,3.39,3.27,158805.0,52885260.0,-2.9673590504451064,-0.10000000000000009,3.6697247706422047,0.0
2024-01-31,3.26,3.02,3.27,3.0,364526.0,113517480.0,-7.645259938837922,-0.25,9.000000000000002,0.0
2024-02-01,3.02,2.91,3.04,2.87,311718.0,91816696.0,-3.6423841059602613,-0.10999999999999988,5.923344947735189,0.0
2024-02-02,2.94,2.77,3.01,2.65,375398.0,106159592.0,-4.810996563573888,-0.14000000000000012,13.584905660377355,0.0
2024-02-05,2.74,2.38,2.77,2.29,537216.0,132771904.0,-14.079422382671481,-0.3900000000000001,20.96069868995633,0.0
2024-02-06,2.31,2.48,2.56,2.19,448192.0,105910712.0,4.201680672268915,0.10000000000000009,16.894977168949776,0.0
2024-02-07,2.49,2.42,2.58,2.36,372507.0,92061824.0,-2.4193548387096753,-0.06000000000000005,9.322033898305094,0.0
2024-02-08,2.42,2.66,2.66,2.42,396966.0,101341656.0,9.917355371900838,0.2400000000000002,9.917355371900834,0.0
2024-02-19,2.72,2.85,2.89,2.71,438527.0,122950104.0,7.14285714285714,0.18999999999999995,6.642066420664213,0.0
2024-02-20,2.86,2.92,2.94,2.79,384665.0,110390544.0,2.4561403508771784,0.06999999999999984,5.376344086021502,0.0
2024-02-21,2.91,2.92,3.04,2.86,419248.0,124396968.0,0.0,0.0,6.2937062937062995,0.0
2024-02-22,2.9,3.03,3.03,2.89,411305.0,123253664.0,3.767123287671237,0.10999999999999988,4.844290657439435,0.0
2024-02-23,3.03,3.16,3.16,3.0,519786.0,160797744.0,4.290429042904309,0.13000000000000034,5.3333333333333375,0.0
2024-02-26,3.13,3.2,3.26,3.1,475833.0,151242640.0,1.2658227848101333,0.040000000000000036,5.161290322580635,0.0
2024-02-27,3.16,3.3,3.3,3.16,433818.0,140246208.0,3.124999999999978,0.09999999999999964,4.430379746835433,0.0
2024-02-28,3.3,3.0,3.36,2.99,674585.0,215778912.0,-9.090909090909083,-0.2999999999999998,12.374581939799318,0.0
2024-02-29,2.94,3.14,3.15,2.93,431612.0,133778160.0,4.666666666666663,0.14000000000000012,7.508532423208182,0.0
2024-03-01,3.15,3.2,3.22,3.12,384585.0,122131320.0,1.9108280254777066,0.06000000000000005,3.2051282051282075,0.0
2024-03-04,3.2,3.24,3.26,3.12,393509.0,126143648.0,1.2499999999999956,0.040000000000000036,4.487179487179477,0.0
2024-03-05,3.21,3.17,3.22,3.13,326374.0,103782568.0,-2.1604938271605034,-0.07000000000000028,2.8753993610223736,0.0
