日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,7.34,7.53,7.76,6.97,127195.0,94196696.0,-1.953124999999989,-0.14999999999999947,11.334289813486372,0.0
2023-07-18,7.48,7.71,7.73,7.43,118080.0,89846672.0,2.39043824701195,0.17999999999999972,4.037685060565285,0.0
2023-07-19,7.62,7.39,7.68,7.36,83285.0,62012984.0,-4.150453955901434,-0.3200000000000003,4.3478260869565135,0.0
2023-07-20,7.48,7.34,7.55,7.32,49572.0,36846444.0,-0.6765899864682012,-0.04999999999999982,3.1420765027322344,0.0
2023-07-21,7.24,7.2,7.4,7.2,45920.0,33364030.0,-1.9073569482288777,-0.13999999999999968,2.77777777777778,0.0
2023-07-24,7.16,7.23,7.35,7.16,30652.0,22267546.0,0.4166666666666652,0.03000000000000025,2.653631284916194,0.0
2023-07-25,7.25,7.43,7.43,7.25,33682.0,24831036.0,2.7662517289073207,0.1999999999999993,2.4827586206896513,0.0
2023-07-26,7.42,7.21,7.42,7.19,33145.0,24036820.0,-2.96096904441453,-0.21999999999999975,3.1988873435326775,0.0
2023-07-27,7.17,7.26,7.39,7.17,20428.0,14879683.0,0.6934812760055475,0.04999999999999982,3.068340306834027,0.0
2023-07-28,7.25,7.24,7.32,7.16,24302.0,17602684.0,-0.2754820936639035,-0.019999999999999574,2.2346368715083815,0.0
2023-07-31,7.22,7.36,7.38,7.22,24619.0,18073762.0,1.6574585635359185,0.1200000000000001,2.2160664819944618,0.0
2023-08-01,7.4,7.29,7.41,7.26,23066.0,16826520.0,-0.9510869565217406,-0.07000000000000028,2.066115702479344,0.0
2023-08-02,7.27,7.33,7.36,7.21,28734.0,20979178.0,0.5486968449931462,0.040000000000000036,2.0804438280166484,0.0
2023-08-03,7.34,7.27,7.37,7.26,19110.0,13931309.0,-0.8185538881309795,-0.0600000000000005,1.5151515151515196,0.0
2023-08-04,7.28,7.34,7.4,7.24,28817.0,21083638.0,0.9628610729023324,0.07000000000000028,2.2099447513812174,0.0
2023-08-07,7.37,7.23,7.38,7.17,26670.0,19310784.0,-1.4986376021798309,-0.10999999999999943,2.928870292887029,0.0
2023-08-08,7.26,7.13,7.27,7.1,17672.0,12645169.0,-1.3831258644536715,-0.10000000000000053,2.3943661971830976,0.0
2023-08-09,7.11,7.09,7.22,7.06,19309.0,13781692.0,-0.5610098176718092,-0.040000000000000036,2.266288951841362,0.0
2023-08-10,7.09,7.16,7.22,7.03,27237.0,19381226.0,0.9873060648801113,0.07000000000000028,2.7027027027026955,0.0
2023-08-11,7.18,6.99,7.18,6.99,24469.0,17262312.0,-2.3743016759776525,-0.16999999999999993,2.7181688125894063,0.0
2023-08-14,7.0,7.1,7.1,6.94,20114.0,14100685.0,1.573676680972813,0.10999999999999943,2.3054755043227555,0.0
2023-08-15,7.1,7.05,7.13,7.0,10104.0,7136359.0,-0.7042253521126751,-0.04999999999999982,1.8571428571428554,0.0
2023-08-16,7.06,6.93,7.07,6.92,12658.0,8833771.0,-1.7021276595744705,-0.1200000000000001,2.1676300578034735,0.0
2023-08-17,6.89,7.09,7.09,6.88,40002.0,27957400.0,2.3088023088023046,0.16000000000000014,3.0523255813953485,0.0
2023-08-18,7.08,7.03,7.17,7.0,25733.0,18227368.0,-0.8462623413258097,-0.05999999999999961,2.4285714285714275,0.0
2023-08-21,7.0,6.92,7.12,6.87,25327.0,17670006.0,-1.5647226173541973,-0.11000000000000032,3.6390101892285296,0.0
2023-08-22,6.92,6.83,6.99,6.7,30892.0,21012252.0,-1.3005780346820761,-0.08999999999999986,4.328358208955224,0.0
2023-08-23,6.83,6.76,6.83,6.71,20370.0,13806761.0,-1.024890190336758,-0.07000000000000028,1.7883755588673638,0.0
2023-08-24,6.76,6.73,6.82,6.68,21603.0,14599385.0,-0.4437869822485063,-0.02999999999999936,2.0958083832335417,0.0
2023-08-25,6.7,6.66,6.83,6.65,22796.0,15324711.0,-1.0401188707280906,-0.07000000000000028,2.7067669172932285,0.0
2023-08-28,6.91,6.69,7.0,6.67,34289.0,23373008.0,0.45045045045044585,0.03000000000000025,4.9475262368815605,0.0
2023-08-29,6.69,6.91,6.93,6.68,35995.0,24696980.0,3.2884902840059738,0.21999999999999975,3.7425149700598808,0.0
2023-08-30,6.99,6.99,7.09,6.91,30022.0,21049366.0,1.1577424023154759,0.08000000000000007,2.6049204052098367,0.0
2023-08-31,7.0,7.2,7.29,6.89,87731.0,62556264.0,3.0042918454935563,0.20999999999999996,5.80551523947751,0.0
2023-09-01,7.23,7.25,7.45,6.94,93809.0,67857576.0,0.694444444444442,0.04999999999999982,7.3487031700288155,0.0
2023-09-04,7.26,7.3,7.4,7.22,44764.0,32555736.0,0.6896551724137945,0.04999999999999982,2.493074792243776,0.0
2023-09-05,7.25,7.28,7.36,7.22,27240.0,19894700.0,-0.2739726027397249,-0.019999999999999574,1.9390581717451603,0.0
2023-09-06,7.29,7.27,7.32,7.22,20447.0,14860589.0,-0.13736263736264798,-0.010000000000000675,1.3850415512465448,0.0
2023-09-07,7.29,7.17,7.3,7.15,25191.0,18139018.0,-1.375515818431905,-0.09999999999999964,2.0979020979020904,0.0
2023-09-08,7.17,7.2,7.37,7.15,33454.0,24232184.0,0.4184100418409997,0.03000000000000025,3.076923076923073,0.0
2023-09-11,7.15,7.17,7.22,7.1,25296.0,18087368.0,-0.4166666666666652,-0.03000000000000025,1.690140845070424,0.0
2023-09-12,7.17,7.2,7.24,7.17,17451.0,12570522.0,0.4184100418409997,0.03000000000000025,0.9762900976290136,0.0
2023-09-13,7.2,7.13,7.21,7.07,15653.0,11140172.0,-0.9722222222222299,-0.07000000000000028,1.9801980198019757,0.0
2023-09-14,7.14,7.05,7.16,7.02,12618.0,8905159.0,-1.1220196353436185,-0.08000000000000007,1.9943019943020026,0.0
2023-09-15,7.1,7.12,7.18,6.97,21762.0,15489442.0,0.9929078014184523,0.07000000000000028,3.012912482065997,0.0
2023-09-18,7.13,7.13,7.25,7.02,28575.0,20431956.0,0.1404494382022392,0.009999999999999787,3.2763532763532823,0.0
2023-09-19,7.15,7.03,7.15,7.0,24879.0,17501052.0,-1.4025245441795176,-0.09999999999999964,2.142857142857148,0.0
2023-09-20,7.02,7.02,7.09,6.96,23131.0,16277564.0,-0.14224751066856944,-0.010000000000000675,1.8678160919540214,0.0
2023-09-21,7.01,6.92,7.04,6.88,33545.0,23245570.0,-1.4245014245014231,-0.09999999999999964,2.325581395348839,0.0
2023-09-22,6.91,6.95,6.99,6.85,25292.0,17541020.0,0.43352601156070314,0.03000000000000025,2.0437956204379644,0.0
2023-09-25,6.99,7.0,7.1,6.96,25710.0,18043116.0,0.7194244604316502,0.04999999999999982,2.011494252873559,0.0
2023-09-26,6.99,7.16,7.27,6.96,72962.0,52028584.0,2.285714285714291,0.16000000000000014,4.454022988505741,0.0
2023-09-27,7.15,7.13,7.24,6.99,71508.0,50728936.0,-0.41899441340782495,-0.03000000000000025,3.5765379113018594,0.0
2023-09-28,7.13,7.19,7.23,7.06,42792.0,30713164.0,0.8415147265077305,0.0600000000000005,2.4079320113314564,0.0
2023-10-09,7.19,7.06,7.25,7.02,30171.0,21343708.0,-1.8080667593880495,-0.13000000000000078,3.2763532763532823,0.0
2023-10-10,7.07,7.0,7.11,6.98,33213.0,23323372.0,-0.8498583569405027,-0.05999999999999961,1.862464183381087,0.0
2023-10-11,7.0,6.96,7.07,6.83,30832.0,21486546.0,-0.5714285714285672,-0.040000000000000036,3.513909224011716,0.0
2023-10-12,6.95,7.01,7.05,6.9,23937.0,16738668.0,0.7183908045977017,0.04999999999999982,2.173913043478253,0.0
2023-10-13,6.99,6.87,7.03,6.82,37946.0,26185200.0,-1.9971469329529201,-0.13999999999999968,3.079178885630498,0.0
2023-10-16,6.86,6.75,6.86,6.67,57047.0,38423760.0,-1.7467248908296984,-0.1200000000000001,2.848575712143934,0.0
2023-10-17,6.74,6.73,6.8,6.68,24829.0,16693747.0,-0.2962962962962945,-0.019999999999999574,1.7964071856287442,0.0
2023-10-18,6.7,6.6,6.76,6.6,22153.0,14697920.0,-1.9316493313521699,-0.13000000000000078,2.4242424242424265,0.0
2023-10-19,6.6,6.6,6.72,6.46,21095.0,13989594.0,0.0,0.0,4.024767801857582,0.0
2023-10-20,6.6,6.63,6.73,6.53,22139.0,14731830.0,0.454545454545463,0.03000000000000025,3.06278713629403,0.0
2023-10-23,6.6,6.42,6.63,6.4,26231.0,17046904.0,-3.167420814479638,-0.20999999999999996,3.593749999999993,0.0
2023-10-24,6.39,6.63,6.63,6.39,35554.0,23242114.0,3.2710280373831724,0.20999999999999996,3.7558685446009425,0.0
2023-10-25,6.66,6.8,6.83,6.63,29257.0,19840044.0,2.564102564102555,0.16999999999999993,3.016591251885372,0.0
2023-10-26,6.84,6.97,6.99,6.72,38793.0,26665964.0,2.499999999999991,0.16999999999999993,4.01785714285715,0.0
2023-10-27,6.95,7.1,7.12,6.93,32610.0,23013708.0,1.865136298421799,0.1299999999999999,2.7417027417027473,0.0
2023-10-30,7.11,7.19,7.24,7.1,39842.0,28606724.0,1.2676056338028374,0.09000000000000075,1.971830985915501,0.0
2023-10-31,7.21,7.13,7.24,7.09,29930.0,21386912.0,-0.8344923504867929,-0.0600000000000005,2.1156558533145327,0.0
2023-11-01,7.12,7.14,7.21,7.08,25068.0,17954848.0,0.14025245441795509,0.009999999999999787,1.8361581920903938,0.0
2023-11-02,7.14,7.06,7.22,7.03,28125.0,19978800.0,-1.1204481792717047,-0.08000000000000007,2.7027027027026955,0.0
2023-11-03,7.08,7.18,7.24,7.08,28971.0,20805226.0,1.6997167138810276,0.1200000000000001,2.25988700564972,0.0
2023-11-06,7.19,7.15,7.26,7.13,31372.0,22503716.0,-0.41782729805013297,-0.02999999999999936,1.8232819074333786,0.0
2023-11-07,7.15,7.17,7.19,7.09,27768.0,19855532.0,0.2797202797202747,0.019999999999999574,1.410437235543026,0.0
2023-11-08,7.17,7.16,7.21,7.1,23063.0,16518911.0,-0.1394700139469962,-0.009999999999999787,1.549295774647892,0.0
2023-11-09,7.18,7.14,7.18,7.1,23584.0,16818600.0,-0.27932960893854997,-0.020000000000000462,1.1267605633802829,0.0
2023-11-10,7.15,7.15,7.17,7.05,24105.0,17200356.0,0.1400560224089631,0.010000000000000675,1.7021276595744694,0.0
2023-11-13,7.18,7.33,7.33,7.16,37498.0,27278348.0,2.5174825174825166,0.17999999999999972,2.3743016759776525,0.0
2023-11-14,7.33,7.26,7.36,7.24,21933.0,15945143.0,-0.9549795361528002,-0.07000000000000028,1.657458563535913,0.0
2023-11-15,7.33,7.38,7.45,7.26,38808.0,28564580.0,1.6528925619834656,0.1200000000000001,2.6170798898071683,0.0
2023-11-16,7.38,7.36,7.51,7.34,28275.0,20982980.0,-0.27100271002709064,-0.019999999999999574,2.3160762942779285,0.0
2023-11-17,7.35,7.42,7.46,7.35,25638.0,19014558.0,0.8152173913043459,0.05999999999999961,1.4965986394557869,0.0
2023-11-20,7.5,7.47,7.52,7.36,34660.0,25808548.0,0.6738544474393482,0.04999999999999982,2.1739130434782505,0.0
2023-11-21,7.52,7.5,7.6,7.47,39170.0,29563116.0,0.40160642570281624,0.03000000000000025,1.7402945113788475,0.0
2023-11-22,7.53,7.45,7.57,7.43,32320.0,24282296.0,-0.6666666666666599,-0.04999999999999982,1.884253028263803,0.0
2023-11-23,7.42,7.52,7.55,7.4,30753.0,23015042.0,0.9395973154362247,0.0699999999999994,2.0270270270270196,0.0
2023-11-24,7.52,7.43,7.52,7.4,19480.0,14524635.0,-1.196808510638292,-0.08999999999999986,1.621621621621611,0.0
2023-11-27,7.45,7.51,7.56,7.44,35439.0,26638048.0,1.076716016150736,0.08000000000000007,1.612903225806441,0.0
2023-11-28,7.51,7.54,7.56,7.44,19405.0,14585290.0,0.3994673768308976,0.03000000000000025,1.612903225806441,0.0
2023-11-29,7.48,7.44,7.55,7.4,24453.0,18269508.0,-1.3262599469495928,-0.09999999999999964,2.0270270270270196,0.0
2023-11-30,7.47,7.33,7.47,7.25,48448.0,35547416.0,-1.4784946236559127,-0.11000000000000032,3.0344827586206864,0.0
2023-12-01,7.3,7.39,7.42,7.29,33484.0,24638488.0,0.8185538881309684,0.05999999999999961,1.7832647462277078,0.0
2023-12-04,7.39,7.49,7.53,7.38,33915.0,25363928.0,1.3531799729364025,0.10000000000000053,2.0325203252032567,0.0
2023-12-05,7.48,7.33,7.52,7.26,60056.0,44134168.0,-2.1361815754339153,-0.16000000000000014,3.5812672176308515,0.0
2023-12-06,7.3,7.38,7.46,7.16,45120.0,33143884.0,0.6821282401091366,0.04999999999999982,4.1899441340782095,0.0
2023-12-07,7.36,7.39,7.45,7.33,39077.0,28882160.0,0.13550135501354532,0.009999999999999787,1.6371077762619386,0.0
2023-12-08,7.37,7.24,7.43,7.2,31389.0,22989436.0,-2.0297699594045926,-0.14999999999999947,3.194444444444438,0.0
2023-12-11,7.11,7.28,7.3,7.07,34272.0,24797136.0,0.5524861878453136,0.040000000000000036,3.253182461103247,0.0
2023-12-12,7.28,7.52,7.94,7.2,127621.0,95898736.0,3.296703296703285,0.23999999999999932,10.27777777777778,0.0
2023-12-13,7.56,8.27,8.27,7.4,170670.0,133783728.0,9.97340425531914,0.75,11.756756756756745,0.0
2023-12-14,9.1,9.1,9.1,9.1,32688.0,29746636.0,10.036275695284157,0.8300000000000001,0.0,0.0
2023-12-15,10.01,10.01,10.01,9.76,735145.0,734243712.0,10.000000000000009,0.9100000000000001,2.5614754098360657,0.0
2023-12-18,9.22,9.01,10.01,9.01,635681.0,587580608.0,-9.990009990009984,-1.0,11.098779134295228,0.0
2023-12-19,8.38,8.11,8.55,8.11,506148.0,414852480.0,-9.98890122086571,-0.9000000000000004,5.42540073982739,0.0
2023-12-20,7.92,7.64,8.03,7.63,408907.0,319449888.0,-5.79531442663378,-0.46999999999999975,5.242463958060281,0.0
2023-12-21,7.6,7.56,7.68,7.36,289130.0,217008640.0,-1.0471204188481686,-0.08000000000000007,4.3478260869565135,0.0
2023-12-22,7.53,7.17,7.55,7.13,300041.0,219412576.0,-5.158730158730151,-0.3899999999999997,5.890603085553996,0.0
2023-12-25,7.05,7.12,7.23,7.01,159462.0,113355280.0,-0.6973500697350032,-0.04999999999999982,3.138373751783176,0.0
2023-12-26,7.05,6.88,7.18,6.87,178242.0,124496856.0,-3.370786516853941,-0.2400000000000002,4.512372634643371,0.0
2023-12-27,6.88,6.96,7.0,6.88,132238.0,91780072.0,1.1627906976744207,0.08000000000000007,1.7441860465116297,0.0
2023-12-28,6.98,7.13,7.16,6.9,140602.0,99506632.0,2.4425287356321768,0.16999999999999993,3.7681159420289823,0.0
2023-12-29,7.07,7.26,7.28,7.06,111286.0,80407416.0,1.8232819074333717,0.1299999999999999,3.116147308781879,0.0
2024-01-02,7.29,7.47,7.58,7.26,160381.0,119709712.0,2.892561983471076,0.20999999999999996,4.407713498622594,0.0
2024-01-03,7.45,7.43,7.45,7.31,102648.0,75696184.0,-0.5354752342704105,-0.040000000000000036,1.9151846785225797,0.0
2024-01-04,7.44,7.47,7.54,7.35,95165.0,70904496.0,0.5383580080753791,0.040000000000000036,2.5850340136054477,0.0
2024-01-05,7.52,7.27,7.52,7.23,96867.0,71085936.0,-2.677376171352075,-0.20000000000000018,4.011065006915617,0.0
2024-01-08,7.26,7.18,7.38,7.16,86082.0,62339880.0,-1.2379642365887178,-0.08999999999999986,3.0726256983240186,0.0
2024-01-09,7.19,7.28,7.33,7.19,76761.0,55802972.0,1.392757660167132,0.10000000000000053,1.947148817802499,0.0
2024-01-10,7.3,7.21,7.32,7.16,58697.0,42451368.0,-0.9615384615384692,-0.07000000000000028,2.2346368715083815,0.0
2024-01-11,7.2,7.31,7.34,7.16,68482.0,49844452.0,1.386962552011095,0.09999999999999964,2.5139664804469235,0.0
2024-01-12,7.29,7.24,7.35,7.23,55941.0,40690576.0,-0.9575923392612817,-0.0699999999999994,1.6597510373443876,0.0
2024-01-15,7.23,7.18,7.26,7.15,51965.0,37399232.0,-0.8287292817679592,-0.0600000000000005,1.5384615384615303,0.0
2024-01-16,7.19,7.16,7.21,7.02,69833.0,49607668.0,-0.278551532033422,-0.019999999999999574,2.7065527065527126,0.0
2024-01-17,7.14,6.89,7.17,6.88,66745.0,46747508.0,-3.7709497206704023,-0.27000000000000046,4.215116279069768,0.0
2024-01-18,6.81,6.7,6.91,6.49,101671.0,67475712.0,-2.757619738751804,-0.1899999999999995,6.471494607087826,0.0
2024-01-19,6.69,6.64,6.84,6.59,61236.0,40820928.0,-0.8955223880597107,-0.0600000000000005,3.793626707132018,0.0
2024-01-22,6.59,6.25,6.68,6.2,88751.0,57344800.0,-5.87349397590361,-0.3899999999999997,7.74193548387096,0.0
2024-01-23,6.3,6.21,6.3,6.05,78363.0,48183024.0,-0.6399999999999961,-0.040000000000000036,4.132231404958678,0.0
2024-01-24,6.21,6.39,6.41,6.12,88811.0,55575064.0,2.898550724637672,0.17999999999999972,4.738562091503269,0.0
2024-01-25,6.38,6.79,6.8,6.35,102866.0,68251128.0,6.259780907668233,0.40000000000000036,7.086614173228349,0.0
2024-01-26,6.82,6.82,6.97,6.76,75673.0,51973896.0,0.44182621502208974,0.03000000000000025,3.1065088757396446,0.0
2024-01-29,6.86,6.67,6.97,6.63,59913.0,40466672.0,-2.1994134897360795,-0.15000000000000036,5.128205128205126,0.0
2024-01-30,6.67,6.37,6.7,6.35,60992.0,39616752.0,-4.497751124437777,-0.2999999999999998,5.511811023622056,0.0
2024-01-31,6.23,5.97,6.42,5.94,84394.0,51840184.0,-6.27943485086343,-0.40000000000000036,8.080808080808072,0.0
2024-02-01,5.92,5.61,5.92,5.57,85625.0,48728312.0,-6.030150753768837,-0.35999999999999943,6.283662477558341,0.0
2024-02-02,5.6,5.35,5.77,5.06,92854.0,50231832.0,-4.634581105169355,-0.2600000000000007,14.031620553359684,0.0
2024-02-05,5.3,5.89,5.89,5.3,82277.0,47456336.0,10.093457943925245,0.54,11.13207547169811,0.0
2024-02-06,6.0,5.89,6.37,5.3,376967.0,207529696.0,0.0,0.0,20.188679245283026,0.0
2024-02-07,5.6,5.3,5.6,5.3,193311.0,103357304.0,-10.016977928692693,-0.5899999999999999,5.660377358490563,0.0
2024-02-08,4.77,5.03,5.15,4.77,310611.0,151839408.0,-5.094339622641497,-0.2699999999999996,7.966457023060814,0.0
2024-02-19,5.0,5.23,5.29,4.88,233565.0,119316448.0,3.976143141153088,0.20000000000000018,8.401639344262298,0.0
