日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,37.24,39.62,40.0,37.24,69785.0,272082976.0,4.483122362869185,1.6999999999999957,7.4113856068743225,0.0
2023-07-03,39.0,37.96,40.44,37.81,46843.0,180297312.0,-4.18980312973245,-1.6599999999999966,6.955831790531593,0.0
2023-07-04,37.63,39.32,40.3,37.6,51465.0,201423312.0,3.5827186512118026,1.3599999999999994,7.180851063829776,0.0
2023-07-05,38.29,37.52,38.52,37.5,39453.0,149592752.0,-4.577822990844349,-1.7999999999999972,2.720000000000008,0.0
2023-07-06,37.09,38.06,38.8,36.3,37733.0,141830128.0,1.4392324093816633,0.5399999999999991,6.887052341597796,0.0
2023-07-07,37.6,39.93,41.8,37.43,76158.0,302908896.0,4.9132947976878505,1.8699999999999974,11.675126903553293,0.0
2023-07-10,40.3,39.45,41.75,38.81,49367.0,196851440.0,-1.2021036814425123,-0.4799999999999969,7.5753671734089085,0.0
2023-07-11,39.29,38.68,39.5,38.19,35870.0,138813936.0,-1.9518377693282685,-0.7700000000000031,3.430217334380734,0.0
2023-07-12,38.4,38.24,39.5,37.87,35391.0,136379328.0,-1.1375387797311176,-0.4399999999999977,4.304198574069191,0.0
2023-07-13,37.88,38.83,38.94,37.6,30924.0,118979872.0,1.5428870292886865,0.5899999999999963,3.5638297872340323,0.0
2023-07-14,38.6,40.15,40.65,37.87,53167.0,210512096.0,3.399433427762033,1.3200000000000003,7.340903089516772,0.0
2023-07-17,39.66,41.0,41.2,39.39,49630.0,199802496.0,2.1170610211706187,0.8500000000000014,4.595074892104601,0.0
2023-07-18,40.98,38.9,40.98,38.54,38261.0,151261072.0,-5.1219512195122,-2.1000000000000014,6.331084587441612,0.0
2023-07-19,38.47,42.26,42.9,38.12,63703.0,258591648.0,8.637532133676086,3.3599999999999994,12.539349422875134,0.0
2023-07-20,41.22,41.5,43.9,40.65,71021.0,298421056.0,-1.7983909133932774,-0.759999999999998,7.995079950799508,0.0
2023-07-21,39.99,38.36,40.47,38.36,47632.0,187112656.0,-7.566265060240962,-3.1400000000000006,5.500521376433784,0.0
2023-07-24,37.7,35.75,37.71,35.36,34112.0,123029080.0,-6.803962460896762,-2.6099999999999994,6.645927601809959,0.0
2023-07-25,35.92,36.54,36.86,35.91,23508.0,85416032.0,2.2097902097901967,0.7899999999999991,2.6455026455026536,0.0
2023-07-26,36.58,35.27,36.58,35.1,26356.0,93737952.0,-3.475643130815531,-1.269999999999996,4.216524216524207,0.0
2023-07-27,35.33,35.46,36.22,35.28,17738.0,63299416.0,0.5387014459880879,0.18999999999999773,2.664399092970515,0.0
2023-07-28,35.15,35.87,35.98,34.38,19606.0,69306048.0,1.1562323745064829,0.4099999999999966,4.653868528214061,0.0
2023-07-31,35.78,36.0,36.18,35.31,13598.0,48647068.0,0.3624198494563746,0.13000000000000256,2.4638912489379705,0.0
2023-08-01,35.93,35.0,35.93,34.65,16455.0,57841332.0,-2.777777777777779,-1.0,3.6940836940836976,0.0
2023-08-02,35.07,35.2,35.85,34.8,14006.0,49471316.0,0.5714285714285783,0.20000000000000284,3.0172413793103576,0.0
2023-08-03,34.97,34.92,35.4,34.81,11881.0,41549944.0,-0.7954545454545436,-0.28000000000000114,1.6949152542372774,0.0
2023-08-04,35.02,35.45,35.8,35.02,15438.0,54707992.0,1.5177548682703268,0.5300000000000011,2.2272986864648603,0.0
2023-08-07,35.21,35.85,36.19,34.99,17739.0,63119184.0,1.128349788434413,0.3999999999999986,3.4295513003715223,0.0
2023-08-08,35.6,37.42,37.47,35.6,41090.0,151109248.0,4.379358437935843,1.5700000000000003,5.252808988764038,0.0
2023-08-09,36.87,37.06,37.4,36.33,25513.0,94033536.0,-0.9620523784072632,-0.35999999999999943,2.9452243325075704,0.0
2023-08-10,38.41,38.52,39.89,37.57,43938.0,168334512.0,3.9395574743658957,1.4600000000000009,6.175139739153581,0.0
2023-08-11,37.9,38.79,39.68,37.51,51115.0,198158416.0,0.7009345794392496,0.269999999999996,5.7851239669421535,0.0
2023-08-14,37.5,40.59,41.28,37.26,56756.0,225817664.0,4.640371229698381,1.8000000000000043,10.789049919484711,0.0
2023-08-15,41.02,39.73,41.78,38.81,55752.0,223403008.0,-2.1187484602118944,-0.8600000000000065,7.652666838443696,0.0
2023-08-16,40.05,38.7,42.58,38.46,45570.0,181693792.0,-2.5924993707525656,-1.029999999999994,10.712428497139879,0.0
2023-08-17,38.7,41.35,41.51,38.08,75259.0,303126848.0,6.84754521963824,2.6499999999999986,9.007352941176471,0.0
2023-08-18,40.1,39.62,41.25,39.46,61833.0,249267056.0,-4.183796856106414,-1.730000000000004,4.536239229599593,0.0
2023-08-21,39.11,38.98,40.16,38.65,34905.0,136947120.0,-1.6153457849570896,-0.6400000000000006,3.906856403622246,0.0
2023-08-22,38.77,36.98,38.99,35.71,43090.0,159466912.0,-5.1308363263211865,-2.0,9.185102212265475,0.0
2023-08-23,36.5,37.17,38.18,36.16,31607.0,117199936.0,0.5137912385073218,0.19000000000000483,5.586283185840717,0.0
2023-08-24,37.0,35.8,37.04,35.38,26246.0,94669616.0,-3.68576809254777,-1.3700000000000045,4.691916336913501,0.0
2023-08-25,35.38,33.95,36.3,33.67,25185.0,87860984.0,-5.167597765363108,-1.8499999999999943,7.811107811107797,0.0
2023-08-28,36.08,35.06,37.25,34.85,32994.0,119310632.0,3.269513991163464,1.1099999999999994,6.886657101865132,0.0
2023-08-29,34.88,39.29,39.49,34.88,54184.0,208001456.0,12.065031374786074,4.229999999999997,13.216743119266052,0.0
2023-08-30,39.07,39.45,40.03,38.96,33422.0,131978152.0,0.40722830236701313,0.1600000000000037,2.74640657084189,0.0
2023-08-31,38.71,39.92,40.65,38.71,28298.0,113391144.0,1.1913814955639923,0.46999999999999886,5.011624903125801,0.0
2023-09-01,39.51,40.0,40.58,39.32,22097.0,88470928.0,0.2004008016031955,0.0799999999999983,3.2044760935910426,0.0
2023-09-04,39.84,39.67,40.48,39.12,15875.0,62779104.0,-0.824999999999998,-0.3299999999999983,3.476482617586911,0.0
2023-09-05,39.39,39.33,39.75,38.91,14288.0,56188276.0,-0.8570708343836775,-0.3400000000000034,2.158828064764851,0.0
2023-09-06,39.66,38.64,39.66,38.5,13401.0,51915244.0,-1.754385964912275,-0.6899999999999977,3.012987012987004,0.0
2023-09-07,38.48,37.39,38.95,37.3,12441.0,46985332.0,-3.2349896480331264,-1.25,4.423592493297603,0.0
2023-09-08,37.3,37.61,38.28,37.3,9656.0,36526356.0,0.5883926183471555,0.21999999999999886,2.6273458445040325,0.0
2023-09-11,37.61,37.35,37.88,37.0,10793.0,40508256.0,-0.691305503855355,-0.259999999999998,2.378378378378385,0.0
2023-09-12,38.0,36.93,38.0,36.8,9809.0,36319808.0,-1.1244979919678766,-0.4200000000000017,3.2608695652173996,0.0
2023-09-13,36.8,36.13,36.89,35.78,9934.0,35920612.0,-2.166260492824257,-0.7999999999999972,3.102291783119059,0.0
2023-09-14,36.2,35.25,36.2,35.02,10427.0,36903392.0,-2.435649045114874,-0.8800000000000026,3.369503141062249,0.0
2023-09-15,35.6,35.87,36.33,34.85,15304.0,54754772.0,1.7588652482269485,0.6199999999999974,4.246771879483491,0.0
2023-09-18,35.61,36.32,36.87,35.18,14333.0,52044076.0,1.254530248118213,0.45000000000000284,4.803865832859573,0.0
2023-09-19,36.32,35.42,36.8,35.3,10151.0,36076716.0,-2.4779735682819326,-0.8999999999999986,4.2492917847025495,0.0
2023-09-20,35.46,35.42,36.55,35.35,12418.0,44396072.0,0.0,0.0,3.3946251768033826,0.0
2023-09-21,35.37,35.13,35.86,34.85,10415.0,36694396.0,-0.818746470920384,-0.28999999999999915,2.8981348637015723,0.0
2023-09-22,34.99,36.26,36.31,34.99,12359.0,44320524.0,3.216623968118415,1.1299999999999955,3.772506430408689,0.0
2023-09-25,36.28,35.67,36.46,35.55,9859.0,35398944.0,-1.6271373414230461,-0.5899999999999963,2.5597749648382666,0.0
2023-09-26,35.57,36.12,36.18,35.3,9277.0,33324522.0,1.261564339781307,0.44999999999999574,2.4929178470255033,0.0
2023-09-27,36.13,35.75,36.55,35.33,12266.0,44213892.0,-1.0243632336655484,-0.36999999999999744,3.4531559581092526,0.0
2023-09-28,36.01,36.37,36.59,35.91,10924.0,39636512.0,1.7342657342657164,0.6199999999999974,1.8936229462545446,0.0
2023-10-09,36.78,36.21,36.79,35.88,10117.0,36646960.0,-0.43992301347263174,-0.1599999999999966,2.5362318840579614,0.0
2023-10-10,36.18,35.9,36.35,35.51,8784.0,31548926.0,-0.8561170947252172,-0.3100000000000023,2.365530836384127,0.0
2023-10-11,35.8,36.05,36.39,35.07,9545.0,34292192.0,0.41782729805013297,0.14999999999999858,3.763900769888795,0.0
2023-10-12,35.93,35.5,36.07,35.4,9354.0,33254104.0,-1.5256588072121935,-0.5499999999999972,1.8926553672316433,0.0
2023-10-13,35.26,34.54,35.37,34.28,11620.0,40289360.0,-2.704225352112677,-0.9600000000000009,3.1796966161026727,0.0
2023-10-16,34.83,34.43,35.07,34.18,8180.0,28328116.0,-0.31847133757961776,-0.10999999999999943,2.6038619075482754,0.0
2023-10-17,34.42,34.05,34.48,33.91,5193.0,17729656.0,-1.1036886436247562,-0.38000000000000256,1.6809200825715138,0.0
2023-10-18,34.29,32.82,34.3,32.82,9001.0,29990196.0,-3.612334801762107,-1.2299999999999969,4.5094454600853044,0.0
2023-10-19,32.76,32.76,33.74,32.6,7229.0,23938326.0,-0.1828153564899515,-0.060000000000002274,3.4969325153374244,0.0
2023-10-20,32.72,32.59,33.39,32.3,6028.0,19748634.0,-0.518925518925506,-0.1699999999999946,3.3746130030959858,0.0
2023-10-23,32.59,31.35,32.6,31.2,7775.0,24621142.0,-3.80484811291808,-1.240000000000002,4.487179487179494,0.0
2023-10-24,31.69,32.68,32.89,31.47,9063.0,29305916.0,4.2424242424242475,1.3299999999999983,4.512233873530351,0.0
2023-10-25,32.95,32.68,33.2,32.33,7484.0,24484772.0,0.0,0.0,2.6909990720692996,0.0
2023-10-26,32.45,33.21,33.29,32.09,6088.0,19899458.0,1.6217870257037914,0.5300000000000011,3.7394827048924757,0.0
2023-10-27,33.15,33.66,33.78,32.74,6725.0,22445920.0,1.3550135501354976,0.44999999999999574,3.1765424557116653,0.0
2023-10-30,33.24,33.43,33.66,33.04,7358.0,24552466.0,-0.6833036244800805,-0.22999999999999687,1.8765133171912756,0.0
2023-10-31,33.88,33.38,33.88,32.68,9575.0,31602378.0,-0.14956625785221833,-0.04999999999999716,3.671970624235015,0.0
2023-11-01,33.15,33.35,33.69,33.14,4675.0,15639924.0,-0.08987417615339277,-0.030000000000001137,1.6596258298129063,0.0
2023-11-02,33.35,32.84,33.59,32.71,4442.0,14670366.0,-1.5292353823088356,-0.509999999999998,2.690308774075214,0.0
2023-11-03,33.15,33.67,34.2,33.15,8261.0,27898870.0,2.5274056029232606,0.8299999999999983,3.167420814479651,0.0
2023-11-06,33.5,34.28,34.36,33.4,8099.0,27621198.0,1.8117018117018047,0.6099999999999994,2.8742514970059907,0.0
2023-11-07,34.25,34.25,34.5,33.9,7357.0,25158948.0,-0.08751458576429227,-0.030000000000001137,1.7699115044247828,0.0
2023-11-08,34.21,34.21,34.4,33.93,4582.0,15637117.0,-0.11678832116788218,-0.03999999999999915,1.3852048334806921,0.0
2023-11-09,34.1,34.0,34.34,33.9,4785.0,16311393.0,-0.6138555977784343,-0.21000000000000085,1.297935103244852,0.0
2023-11-10,33.95,34.1,34.2,33.6,6350.0,21533656.0,0.2941176470588225,0.10000000000000142,1.7857142857142898,0.0
2023-11-13,34.11,35.06,35.42,34.11,12725.0,44386432.0,2.815249266862163,0.9600000000000009,3.840515977719151,0.0
2023-11-14,35.01,36.24,36.48,34.72,28435.0,101694880.0,3.365658870507704,1.1799999999999997,5.069124423963128,0.0
2023-11-15,35.83,37.02,37.46,35.48,37460.0,136814544.0,2.1523178807947074,0.7800000000000011,5.580608793686595,0.0
2023-11-16,36.71,35.5,36.71,35.37,25007.0,89548584.0,-4.10588870880606,-1.5200000000000031,3.7885213457732636,0.0
2023-11-17,35.39,35.6,35.89,35.15,12974.0,46214432.0,0.28169014084507005,0.10000000000000142,2.1052631578947425,0.0
2023-11-20,35.85,35.87,35.97,35.0,13942.0,49560212.0,0.7584269662921139,0.269999999999996,2.7714285714285682,0.0
2023-11-21,35.6,34.94,35.74,34.78,13088.0,46074728.0,-2.5926958461109595,-0.9299999999999997,2.760207015526167,0.0
2023-11-22,34.82,34.63,35.22,34.55,6913.0,24058460.0,-0.8872352604464617,-0.30999999999999517,1.9392185238784423,0.0
2023-11-23,34.65,34.92,35.05,34.44,6497.0,22610488.0,0.8374241986716768,0.28999999999999915,1.771196283391404,0.0
2023-11-24,34.86,33.88,34.9,33.53,8722.0,29693908.0,-2.97823596792669,-1.0399999999999991,4.085893229943326,0.0
2023-11-27,33.88,33.97,34.22,33.4,6419.0,21673860.0,0.2656434474616276,0.0899999999999963,2.4550898203592824,0.0
2023-11-28,33.97,34.69,34.91,33.83,7160.0,24735734.0,2.119517221077416,0.7199999999999989,3.1924327519952653,0.0
2023-11-29,34.95,34.39,34.95,34.12,6092.0,21054154.0,-0.8648025367540946,-0.29999999999999716,2.432590855803064,0.0
2023-11-30,34.25,33.77,34.86,33.63,6556.0,22350000.0,-1.802849665600459,-0.6199999999999974,3.6574487065120334,0.0
2023-12-01,33.78,33.81,34.0,33.5,4652.0,15698113.0,0.11844832691738638,0.03999999999999915,1.4925373134328357,0.0
2023-12-04,33.64,33.6,34.13,33.45,4288.0,14423035.0,-0.6211180124223614,-0.21000000000000085,2.032884902840059,0.0
2023-12-05,33.51,32.94,33.57,32.93,4876.0,16178218.0,-1.9642857142857295,-0.6600000000000037,1.943516550258125,0.0
2023-12-06,32.93,33.14,33.43,32.85,3633.0,12079859.0,0.6071645415907767,0.20000000000000284,1.7656012176560067,0.0
2023-12-07,33.32,32.82,33.32,32.73,4778.0,15699360.0,-0.965600482800244,-0.3200000000000003,1.8026275588145537,0.0
2023-12-08,32.77,32.16,33.23,32.13,7440.0,24120462.0,-2.010968921389411,-0.6600000000000037,3.4235916588857584,0.0
2023-12-11,32.17,32.88,32.91,32.01,7318.0,23842680.0,2.2388059701492713,0.720000000000006,2.811621368322395,0.0
2023-12-12,32.95,32.88,32.95,32.6,3251.0,10659916.0,0.0,0.0,1.073619631901845,0.0
2023-12-13,32.78,32.7,33.21,32.45,4309.0,14139093.0,-0.5474452554744547,-0.17999999999999972,2.3420647149460643,0.0
2023-12-14,32.72,32.43,32.94,32.38,3893.0,12696374.0,-0.8256880733945038,-0.2700000000000031,1.7294626312538455,0.0
2023-12-15,32.6,32.28,32.64,32.2,2622.0,8493344.0,-0.46253469010175685,-0.14999999999999858,1.3664596273291854,0.0
2023-12-18,32.26,31.68,32.37,31.61,4683.0,14939387.0,-1.8587360594795599,-0.6000000000000014,2.404302435937988,0.0
2023-12-19,31.73,32.11,32.28,31.61,4141.0,13214352.0,1.3573232323232265,0.4299999999999997,2.119582410629553,0.0
2023-12-20,32.02,32.13,32.86,31.87,6994.0,22749072.0,0.06228589224541725,0.020000000000003126,3.1063696266080907,0.0
2023-12-21,32.21,32.74,32.79,31.25,9005.0,28948100.0,1.8985371926548478,0.6099999999999994,4.927999999999997,0.0
2023-12-22,32.61,32.18,32.8,31.78,8074.0,26041788.0,-1.7104459376909076,-0.5600000000000023,3.209565764631831,0.0
2023-12-25,32.31,31.23,32.31,31.0,8824.0,27632270.0,-2.9521441889372224,-0.9499999999999993,4.22580645161291,0.0
2023-12-26,31.18,30.4,31.18,30.4,5418.0,16598516.0,-2.6577009285943087,-0.8300000000000018,2.565789473684214,0.0
2023-12-27,30.5,31.01,31.2,30.37,5032.0,15495317.0,2.0065789473684204,0.610000000000003,2.732960158050702,0.0
2023-12-28,31.08,31.85,32.07,30.65,7540.0,23857618.0,2.708803611738153,0.8399999999999999,4.632952691680267,0.0
2023-12-29,31.85,32.1,32.29,31.82,4897.0,15727856.0,0.7849293563579218,0.25,1.4770584538026363,0.0
2024-01-02,32.11,32.28,32.4,32.03,4902.0,15803884.0,0.5607476635514086,0.17999999999999972,1.1551670309085151,0.0
2024-01-03,32.24,31.82,32.25,31.59,6197.0,19766332.0,-1.4250309789343274,-0.46000000000000085,2.089268755935423,0.0
2024-01-04,32.28,31.95,32.28,31.63,4030.0,12868319.0,0.40854808296668654,0.129999999999999,2.055011065444205,0.0
2024-01-05,31.98,32.34,32.78,31.79,10142.0,32849236.0,1.2206572769953183,0.3900000000000041,3.114186851211079,0.0
2024-01-08,32.46,31.35,32.46,31.25,7743.0,24542096.0,-3.0612244897959218,-0.990000000000002,3.8720000000000026,0.0
2024-01-09,31.4,31.69,32.24,31.36,5844.0,18658166.0,1.0845295055821325,0.33999999999999986,2.8061224489796,0.0
2024-01-10,31.37,31.39,31.92,31.01,4173.0,13127219.0,-0.946670874092781,-0.3000000000000007,2.9345372460496617,0.0
2024-01-11,31.31,31.88,31.99,31.16,6962.0,21969592.0,1.5610066900286768,0.48999999999999844,2.6636713735558355,0.0
2024-01-12,31.87,31.59,32.15,31.51,4988.0,15857457.0,-0.9096612296110362,-0.28999999999999915,2.031101237702307,0.0
2024-01-15,31.36,31.12,31.54,30.83,4483.0,13941144.0,-1.48781259892371,-0.46999999999999886,2.3029516704508626,0.0
2024-01-16,31.02,31.13,31.41,30.63,5930.0,18389048.0,0.032133676092538366,0.00999999999999801,2.5465230166503465,0.0
2024-01-17,31.06,30.45,31.15,30.34,3788.0,11643979.0,-2.184388050112429,-0.6799999999999997,2.6697429136453485,0.0
2024-01-18,30.33,29.83,30.33,29.1,5759.0,17094430.0,-2.0361247947454864,-0.620000000000001,4.22680412371133,0.0
2024-01-19,29.84,29.28,30.08,29.28,3367.0,9955780.0,-1.8437814280925169,-0.5499999999999972,2.73224043715846,0.0
2024-01-22,29.5,27.41,29.5,27.11,4967.0,14046986.0,-6.386612021857929,-1.870000000000001,8.815935079306533,0.0
2024-01-23,27.37,27.15,27.6,26.8,3973.0,10774096.0,-0.9485589201021605,-0.26000000000000156,2.9850746268656745,0.0
2024-01-24,27.1,27.5,27.8,26.41,4554.0,12410817.0,1.2891344383057168,0.3500000000000014,5.263157894736844,0.0
2024-01-25,27.4,28.6,28.66,26.4,5474.0,15414382.0,4.0000000000000036,1.1000000000000014,8.560606060606068,0.0
2024-01-26,28.5,28.0,28.96,28.0,4837.0,13763731.0,-2.0979020979021046,-0.6000000000000014,3.4285714285714315,0.0
2024-01-29,28.5,27.29,28.88,27.29,6421.0,17953844.0,-2.5357142857142856,-0.7100000000000009,5.826310003664346,0.0
2024-01-30,27.1,26.6,27.6,26.44,4175.0,11280566.0,-2.528398680835464,-0.6899999999999977,4.387291981845689,0.0
2024-01-31,26.62,24.35,26.62,24.35,8349.0,20994460.0,-8.458646616541355,-2.25,9.322381930184804,0.0
2024-02-01,24.35,23.95,24.58,23.41,5039.0,12089456.0,-1.642710472279274,-0.40000000000000213,4.997864160615114,0.0
2024-02-02,24.09,22.76,24.73,21.91,6675.0,15386420.0,-4.968684759916487,-1.1899999999999977,12.870835235052489,0.0
2024-02-05,22.58,19.6,22.65,19.17,9363.0,19058724.0,-13.884007029876976,-3.16,18.153364632237853,0.0
2024-02-06,18.8,19.87,20.74,18.25,8753.0,16893284.0,1.377551020408152,0.2699999999999996,13.643835616438349,0.0
2024-02-07,19.9,18.41,20.07,18.31,13366.0,25462478.0,-7.347760442878714,-1.4600000000000009,9.61223375204807,0.0
2024-02-08,18.71,20.3,20.33,17.82,15221.0,29330770.0,10.2661596958175,1.8900000000000006,14.085297418630741,0.0
2024-02-19,20.47,21.47,21.8,20.47,14764.0,31385704.0,5.763546798029551,1.1699999999999982,6.497313141182228,0.0
2024-02-20,21.77,22.23,22.27,21.4,9351.0,20500856.0,3.539823008849563,0.7600000000000016,4.065420560747668,0.0
2024-02-21,22.07,22.7,24.0,21.72,13912.0,31988170.0,2.1142600089968377,0.46999999999999886,10.497237569060779,0.0
2024-02-22,22.47,23.38,23.56,22.47,11377.0,26332492.0,2.99559471365638,0.6799999999999997,4.850912327547841,0.0
2024-02-23,23.33,24.89,24.99,23.33,16790.0,40569416.0,6.458511548331924,1.5100000000000016,7.115302186026576,0.0
2024-02-26,24.96,26.53,26.56,24.85,21681.0,55623480.0,6.588991562876667,1.6400000000000006,6.881287726358138,0.0
2024-02-27,25.88,26.64,26.64,25.24,18187.0,47495920.0,0.4146249528835355,0.10999999999999943,5.54675118858955,0.0
2024-02-28,26.58,23.6,27.3,23.6,21613.0,55460272.0,-11.41141141141141,-3.039999999999999,15.677966101694912,0.0
2024-02-29,22.83,24.95,25.6,22.83,13718.0,33779776.0,5.720338983050843,1.3499999999999979,12.133158125273777,0.0
2024-03-01,24.94,25.13,25.28,24.58,8635.0,21635168.0,0.7214428857715394,0.17999999999999972,2.8478437754271884,0.0
2024-03-04,25.04,24.79,25.2,24.34,7899.0,19550934.0,-1.3529645841623528,-0.33999999999999986,3.5332785538208684,0.0
2024-03-05,24.58,23.99,24.64,23.86,6743.0,16364390.0,-3.227107704719645,-0.8000000000000007,3.2690695725062917,0.0
2024-03-06,24.0,25.16,25.21,24.0,9507.0,23568272.0,4.877032096706979,1.1700000000000017,5.04166666666667,0.0
2024-03-07,25.16,24.86,25.85,24.82,10036.0,25430478.0,-1.192368839427671,-0.3000000000000007,4.1498791297340905,0.0
2024-03-08,24.72,25.04,25.05,24.22,6635.0,16413111.0,0.7240547063555924,0.17999999999999972,3.4269199009083477,0.0
2024-03-11,24.9,25.33,25.35,24.73,7436.0,18635440.0,1.1581469648562326,0.28999999999999915,2.507076425394262,0.0
2024-03-12,25.37,26.03,26.07,25.19,10878.0,27897132.0,2.7635215159889537,0.7000000000000028,3.4934497816593844,0.0
2024-03-13,26.11,25.75,26.24,25.52,8924.0,23060798.0,-1.075681905493664,-0.28000000000000114,2.8213166144200583,0.0
2024-03-14,25.71,25.57,25.97,25.09,5975.0,15293019.0,-0.6990291262135906,-0.17999999999999972,3.5073734555599803,0.0
2024-03-15,25.45,26.02,26.1,25.45,7401.0,19123224.0,1.759874853343768,0.4499999999999993,2.5540275049115997,0.0
2024-03-18,26.07,26.65,26.77,26.05,9594.0,25388780.0,2.4212144504227373,0.629999999999999,2.763915547024948,0.0
2024-03-19,26.63,26.71,26.94,26.38,8277.0,22079756.0,0.2251407129455929,0.060000000000002274,2.1228203184230567,0.0
2024-03-20,26.62,26.89,26.93,26.62,5923.0,15885497.0,0.6739049045301426,0.17999999999999972,1.1645379413974408,0.0
2024-03-21,26.92,26.87,27.02,26.2,8443.0,22508326.0,-0.07437709185570407,-0.019999999999999574,3.129770992366413,0.0
2024-03-22,26.73,26.2,26.77,26.04,6052.0,15918790.0,-2.4934871604019415,-0.6700000000000017,2.8033794162826435,0.0
2024-03-25,26.04,25.31,26.36,25.31,7137.0,18351516.0,-3.3969465648854946,-0.8900000000000006,4.14855788225998,0.0
2024-03-26,25.31,25.22,25.68,24.88,7007.0,17645640.0,-0.35559067562228597,-0.08999999999999986,3.2154340836012896,0.0
2024-03-27,25.22,24.27,25.28,24.27,5925.0,14734745.0,-3.7668517049960326,-0.9499999999999993,4.161516275236925,0.0
2024-03-28,24.31,25.2,25.6,24.31,7497.0,18893684.0,3.831891223732997,0.9299999999999997,5.30645824763473,0.0
2024-03-29,25.21,25.44,25.5,24.95,6371.0,16116232.0,0.9523809523809712,0.240000000000002,2.2044088176352736,0.0
2024-04-01,25.46,26.7,26.77,25.45,13019.0,34370284.0,4.952830188679247,1.259999999999998,5.186640471512771,0.0
2024-04-02,26.75,26.51,26.8,26.26,9012.0,23857224.0,-0.7116104868913786,-0.18999999999999773,2.056359482102053,0.0
2024-04-03,26.58,26.39,26.7,25.9,6991.0,18374242.0,-0.452659373821207,-0.120000000000001,3.0888030888030915,0.0
2024-04-08,26.55,25.07,26.55,25.0,9778.0,24886452.0,-5.001894657067075,-1.3200000000000003,6.200000000000003,0.0
2024-04-09,25.24,25.76,25.87,25.08,4900.0,12529863.0,2.752293577981657,0.6900000000000013,3.149920255183424,0.0
2024-04-10,25.78,25.31,26.28,25.12,5985.0,15380990.0,-1.7468944099378936,-0.45000000000000284,4.617834394904459,0.0
2024-04-11,25.11,25.52,26.1,25.01,6052.0,15539853.0,0.8297115764519969,0.21000000000000085,4.358256697321071,0.0
2024-04-12,25.52,25.98,26.1,25.48,6076.0,15729242.0,1.8025078369906078,0.46000000000000085,2.43328100470958,0.0
2024-04-15,25.66,23.85,25.94,23.69,13637.0,33542934.0,-8.1986143187067,-2.129999999999999,9.497678345293373,0.0
2024-04-16,23.64,21.78,23.64,21.7,9632.0,21721710.0,-8.679245283018865,-2.0700000000000003,8.940092165898623,0.0
2024-04-17,22.31,23.69,23.93,22.31,6788.0,15854639.0,8.76951331496787,1.9100000000000001,7.261317794710896,0.0
