日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-16,5.37,5.31,5.39,5.27,51611.0,27414456.0,-0.747663551401867,-0.040000000000000036,2.2770398481973455,0.0
2023-10-17,5.31,5.31,5.36,5.28,37633.0,19991432.0,0.0,0.0,1.5151515151515165,0.0
2023-10-18,5.31,5.21,5.31,5.21,39344.0,20604328.0,-1.883239171374762,-0.09999999999999964,1.9193857965450989,0.0
2023-10-19,5.2,5.19,5.26,5.17,48284.0,25184758.0,-0.38387715930900956,-0.019999999999999574,1.7408123791102486,0.0
2023-10-20,5.18,5.15,5.24,5.14,34003.0,17589500.0,-0.770712909441229,-0.040000000000000036,1.9455252918288042,0.0
2023-10-23,5.1,5.01,5.19,4.99,61706.0,31294344.0,-2.7184466019417597,-0.14000000000000057,4.008016032064131,0.0
2023-10-24,5.02,5.13,5.15,5.02,60048.0,30609088.0,2.39520958083832,0.1200000000000001,2.589641434262964,0.0
2023-10-25,5.15,5.21,5.25,5.15,33504.0,17479748.0,1.5594541910331383,0.08000000000000007,1.941747572815527,0.0
2023-10-26,5.18,5.21,5.22,5.14,33141.0,17193880.0,0.0,0.0,1.5564202334630364,0.0
2023-10-27,5.16,5.16,5.25,5.06,86351.0,44376880.0,-0.9596928982725461,-0.04999999999999982,3.7549407114624587,0.0
2023-10-30,5.15,5.16,5.17,5.1,81298.0,41841168.0,0.0,0.0,1.372549019607849,0.0
2023-10-31,5.13,5.13,5.18,5.11,43761.0,22445144.0,-0.5813953488372103,-0.03000000000000025,1.3698630136986183,0.0
2023-11-01,5.12,5.12,5.15,5.1,33385.0,17115856.0,-0.19493177387913674,-0.009999999999999787,0.9803921568627592,0.0
2023-11-02,5.11,5.08,5.16,5.07,41873.0,21385112.0,-0.78125,-0.040000000000000036,1.7751479289940801,0.0
2023-11-03,5.08,5.11,5.14,5.08,45977.0,23532468.0,0.5905511811023612,0.03000000000000025,1.1811023622047168,0.0
2023-11-06,5.15,5.19,5.2,5.11,63363.0,32687702.0,1.5655577299412915,0.08000000000000007,1.76125244618395,0.0
2023-11-07,5.18,5.15,5.18,5.12,46255.0,23813090.0,-0.770712909441229,-0.040000000000000036,1.1718749999999925,0.0
2023-11-08,5.15,5.16,5.18,5.12,47347.0,24399392.0,0.19417475728154,0.009999999999999787,1.1718749999999925,0.0
2023-11-09,5.15,5.07,5.16,5.05,63345.0,32280908.0,-1.74418604651162,-0.08999999999999986,2.1782178217821846,0.0
2023-11-10,5.07,5.07,5.09,5.04,37665.0,19080228.0,0.0,0.0,0.9920634920634885,0.0
2023-11-13,5.08,5.1,5.11,5.06,30296.0,15402016.0,0.5917159763313418,0.02999999999999936,0.9881422924901326,0.0
2023-11-14,5.11,5.13,5.15,5.08,45134.0,23101704.0,0.588235294117645,0.03000000000000025,1.3779527559055174,0.0
2023-11-15,5.17,5.16,5.21,5.15,41678.0,21551150.0,0.5847953216374213,0.03000000000000025,1.1650485436893128,0.0
2023-11-16,5.17,5.14,5.17,5.11,49513.0,25484216.0,-0.387596899224818,-0.020000000000000462,1.174168297455961,0.0
2023-11-17,5.15,5.21,5.22,5.13,64622.0,33490972.0,1.3618677042801508,0.07000000000000028,1.7543859649122777,0.0
2023-11-20,5.23,5.19,5.23,5.11,57214.0,29514126.0,-0.38387715930900956,-0.019999999999999574,2.3483365949119395,0.0
2023-11-21,5.2,5.2,5.24,5.18,46038.0,24004904.0,0.19267822736031004,0.009999999999999787,1.158301158301168,0.0
2023-11-22,5.2,5.17,5.23,5.16,56262.0,29258272.0,-0.576923076923086,-0.03000000000000025,1.3565891472868272,0.0
2023-11-23,5.21,5.22,5.23,5.15,40572.0,21073956.0,0.9671179883945724,0.04999999999999982,1.5533980582524285,0.0
2023-11-24,5.2,5.17,5.21,5.16,37703.0,19530834.0,-0.9578544061302652,-0.04999999999999982,0.968992248062012,0.0
2023-11-27,5.17,5.17,5.18,5.14,39991.0,20624048.0,0.0,0.0,0.7782101167315182,0.0
2023-11-28,5.16,5.16,5.18,5.13,38747.0,19975856.0,-0.19342359767891004,-0.009999999999999787,0.974658869395708,0.0
2023-11-29,5.14,5.15,5.17,5.12,41557.0,21393360.0,-0.19379844961240345,-0.009999999999999787,0.9765624999999966,0.0
2023-11-30,5.15,5.15,5.17,5.09,44410.0,22820834.0,0.0,0.0,1.5717092337917498,0.0
2023-12-01,5.15,5.21,5.23,5.14,52355.0,27211184.0,1.1650485436893065,0.05999999999999961,1.750972762645929,0.0
2023-12-04,5.2,5.18,5.23,5.17,42771.0,22199120.0,-0.5758157389635365,-0.03000000000000025,1.1605415860735107,0.0
2023-12-05,5.16,5.14,5.21,5.13,50038.0,25922568.0,-0.7722007722007707,-0.040000000000000036,1.5594541910331399,0.0
2023-12-06,5.14,5.11,5.15,5.08,52244.0,26716586.0,-0.583657587548625,-0.02999999999999936,1.3779527559055174,0.0
2023-12-07,5.13,5.12,5.15,5.08,47215.0,24124380.0,0.1956947162426559,0.009999999999999787,1.3779527559055174,0.0
2023-12-08,5.11,5.04,5.13,5.03,55975.0,28335326.0,-1.5625,-0.08000000000000007,1.9880715705765335,0.0
2023-12-11,5.01,5.12,5.16,4.97,66783.0,33821512.0,1.5873015873015817,0.08000000000000007,3.8229376257545358,0.0
2023-12-12,5.13,5.18,5.19,5.11,65473.0,33810080.0,1.171875,0.05999999999999961,1.5655577299412928,0.0
2023-12-13,5.16,5.15,5.2,5.15,38525.0,19947124.0,-0.5791505791505669,-0.02999999999999936,0.9708737864077635,0.0
2023-12-14,5.18,5.18,5.23,5.13,51783.0,26903888.0,0.5825242718446422,0.02999999999999936,1.9493177387914333,0.0
2023-12-15,5.16,5.16,5.21,5.15,36765.0,19035848.0,-0.3861003861003742,-0.019999999999999574,1.1650485436893128,0.0
2023-12-18,5.16,5.08,5.17,5.06,51662.0,26394344.0,-1.5503875968992276,-0.08000000000000007,2.1739130434782674,0.0
2023-12-19,5.08,5.07,5.12,5.03,40390.0,20468248.0,-0.19685039370078705,-0.009999999999999787,1.7892644135188838,0.0
2023-12-20,5.06,4.96,5.09,4.95,53041.0,26573750.0,-2.1696252465483346,-0.11000000000000032,2.828282828282822,0.0
2023-12-21,4.95,5.04,5.05,4.92,55449.0,27634044.0,1.6129032258064502,0.08000000000000007,2.6422764227642253,0.0
2023-12-22,5.05,5.22,5.33,4.99,220180.0,114368168.0,3.5714285714285587,0.17999999999999972,6.813627254509015,0.0
2023-12-25,5.19,4.84,5.2,4.8,245149.0,120491984.0,-7.279693486590033,-0.3799999999999999,8.333333333333341,0.0
2023-12-26,4.79,4.69,4.86,4.67,116388.0,55161152.0,-3.0991735537189924,-0.14999999999999947,4.068522483940051,0.0
2023-12-27,4.68,4.81,4.83,4.65,87179.0,41401584.0,2.5586353944562656,0.11999999999999922,3.8709677419354778,0.0
2023-12-28,4.8,4.87,4.89,4.74,78101.0,37765224.0,1.2474012474012586,0.0600000000000005,3.164556962025305,0.0
2023-12-29,4.85,4.8,4.89,4.77,97987.0,47184484.0,-1.4373716632443578,-0.07000000000000028,2.515723270440254,0.0
2024-01-02,4.81,4.89,4.95,4.8,98379.0,48127872.0,1.8750000000000044,0.08999999999999986,3.1250000000000075,0.0
2024-01-03,4.88,4.9,4.94,4.86,51560.0,25229844.0,0.2044989775051187,0.010000000000000675,1.646090534979425,0.0
2024-01-04,4.89,4.9,4.98,4.87,59917.0,29456058.0,0.0,0.0,2.25872689938399,0.0
2024-01-05,4.89,4.82,4.92,4.8,68658.0,33402634.0,-1.6326530612244872,-0.08000000000000007,2.500000000000002,0.0
2024-01-08,4.82,4.74,4.86,4.74,59424.0,28510440.0,-1.6597510373444035,-0.08000000000000007,2.531645569620255,0.0
2024-01-09,4.76,4.81,4.86,4.75,56513.0,27191572.0,1.4767932489451407,0.0699999999999994,2.3157894736842173,0.0
2024-01-10,4.85,4.83,4.86,4.75,37988.0,18265836.0,0.4158004158004269,0.020000000000000462,2.3157894736842173,0.0
2024-01-11,4.8,4.84,4.85,4.77,40576.0,19573404.0,0.20703933747412417,0.009999999999999787,1.6771488469601692,0.0
2024-01-12,4.83,4.83,4.92,4.81,57101.0,27818544.0,-0.20661157024792765,-0.009999999999999787,2.2869022869022935,0.0
2024-01-15,4.87,4.88,4.92,4.8,67599.0,33019432.0,1.0351966873705987,0.04999999999999982,2.500000000000002,0.0
2024-01-16,4.89,4.9,4.97,4.85,63528.0,31190416.0,0.4098360655737876,0.020000000000000462,2.4742268041237137,0.0
2024-01-17,4.88,4.85,4.94,4.84,57921.0,28408828.0,-1.0204081632653184,-0.05000000000000071,2.06611570247935,0.0
2024-01-18,4.84,4.71,4.84,4.6,82189.0,38538556.0,-2.8865979381443196,-0.13999999999999968,5.2173913043478315,0.0
2024-01-19,4.73,4.66,4.73,4.63,60342.0,28235196.0,-1.0615711252653925,-0.04999999999999982,2.159827213822906,0.0
2024-01-22,4.63,4.47,4.69,4.42,91314.0,41847844.0,-4.077253218884125,-0.1900000000000004,6.108597285067884,0.0
2024-01-23,4.43,4.54,4.56,4.34,74518.0,33196890.0,1.5659955257270708,0.07000000000000028,5.069124423963128,0.0
2024-01-24,4.55,4.75,4.96,4.54,166672.0,78928272.0,4.625550660792954,0.20999999999999996,9.251101321585901,0.0
2024-01-25,4.76,5.0,5.04,4.74,178158.0,87129944.0,5.263157894736836,0.25,6.329113924050629,0.0
2024-01-26,4.98,5.06,5.16,4.93,174393.0,88119736.0,1.200000000000001,0.05999999999999961,4.665314401622727,0.0
2024-01-29,5.01,4.88,5.06,4.82,150828.0,74175952.0,-3.5573122529644174,-0.17999999999999972,4.979253112033181,0.0
2024-01-30,4.83,4.65,4.85,4.6,105974.0,50179228.0,-4.7131147540983465,-0.22999999999999954,5.434782608695652,0.0
2024-01-31,4.65,4.44,4.69,4.43,115333.0,52406016.0,-4.516129032258065,-0.20999999999999996,5.8690744920993385,0.0
2024-02-01,4.43,4.33,4.46,4.29,124506.0,54527428.0,-2.4774774774774855,-0.11000000000000032,3.962703962703961,0.0
2024-02-02,4.35,4.19,4.43,4.07,153880.0,65581140.0,-3.2332563510392487,-0.13999999999999968,8.84520884520883,0.0
2024-02-05,4.16,3.82,4.17,3.77,176087.0,68620344.0,-8.830548926014337,-0.37000000000000055,10.610079575596815,0.0
2024-02-06,3.8,4.05,4.19,3.63,176866.0,69122896.0,6.020942408376961,0.22999999999999998,15.426997245179077,0.0
2024-02-07,4.07,4.43,4.44,4.04,268483.0,116120936.0,9.382716049382722,0.3799999999999999,9.90099009900991,0.0
2024-02-08,4.45,4.64,4.71,4.34,229054.0,104598192.0,4.740406320541757,0.20999999999999996,8.525345622119819,0.0
2024-02-19,4.66,4.61,4.71,4.54,202236.0,93394680.0,-0.6465517241379226,-0.02999999999999936,3.744493392070483,0.0
2024-02-20,4.61,4.63,4.65,4.47,136846.0,62292944.0,0.433839479392617,0.019999999999999574,4.026845637583906,0.0
2024-02-21,4.6,4.72,4.84,4.56,99185.0,46887704.0,1.943844492440605,0.08999999999999986,6.140350877192988,0.0
2024-02-22,4.64,4.67,4.76,4.62,109033.0,50900712.0,-1.0593220338983023,-0.04999999999999982,3.0303030303030236,0.0
2024-02-23,4.67,4.71,4.72,4.57,100339.0,46464212.0,0.8565310492505418,0.040000000000000036,3.282275711159725,0.0
2024-02-26,4.68,4.66,4.77,4.6,132543.0,61688220.0,-1.0615711252653925,-0.04999999999999982,3.695652173913042,0.0
2024-02-27,4.65,4.72,4.73,4.63,96202.0,44860680.0,1.2875536480686511,0.05999999999999961,2.159827213822906,0.0
2024-02-28,4.73,4.6,4.88,4.59,154430.0,73081920.0,-2.5423728813559365,-0.1200000000000001,6.318082788671026,0.0
2024-02-29,4.54,4.67,4.67,4.54,97449.0,44964352.0,1.521739130434785,0.07000000000000028,2.8634361233480154,0.0
2024-03-01,4.65,4.69,4.71,4.59,98926.0,46185340.0,0.4282655246252709,0.020000000000000462,2.614379084967323,0.0
2024-03-04,4.68,4.66,4.74,4.59,119626.0,55416720.0,-0.6396588486140775,-0.03000000000000025,3.2679738562091583,0.0
2024-03-05,4.65,4.6,4.65,4.58,80957.0,37254768.0,-1.2875536480686844,-0.0600000000000005,1.5283842794759888,0.0
