日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-02,17.99,16.72,18.36,15.95,109614.0,189077408.0,-7.675317504141366,-1.3900000000000006,15.10971786833856,0.0
2024-02-05,16.64,14.55,16.68,14.51,85920.0,131975952.0,-12.978468899521523,-2.169999999999998,14.955203308063405,0.0
2024-02-06,14.5,15.85,16.18,14.5,84425.0,129376992.0,8.934707903780058,1.299999999999999,11.586206896551722,0.0
2024-02-07,15.85,15.0,16.95,14.91,103198.0,164672944.0,-5.3627760252365935,-0.8499999999999996,13.682092555331987,0.0
2024-02-08,15.29,16.1,16.1,14.1,104819.0,158561424.0,7.333333333333347,1.1000000000000014,14.184397163120579,0.0
2024-02-19,16.0,16.99,16.99,15.87,98130.0,161624640.0,5.527950310558993,0.889999999999997,7.057340894770002,0.0
2024-02-20,17.39,17.21,17.97,16.92,100412.0,174549728.0,1.2948793407887127,0.22000000000000242,6.205673758865231,0.0
2024-02-21,16.66,17.34,17.86,16.6,96520.0,167679744.0,0.7553747821034129,0.129999999999999,7.590361445783119,0.0
2024-02-22,17.49,17.81,18.15,17.19,88715.0,156810848.0,2.7104959630911196,0.46999999999999886,5.5846422338568775,0.0
2024-02-23,17.77,18.29,18.34,17.53,87300.0,156889712.0,2.695115103874235,0.4800000000000004,4.620650313747853,0.0
2024-02-26,18.84,18.45,19.06,18.2,85971.0,159464720.0,0.874794969928927,0.16000000000000014,4.725274725274723,0.0
2024-02-27,18.27,19.57,19.6,18.15,77649.0,147548160.0,6.070460704607061,1.120000000000001,7.988980716253461,0.0
2024-02-28,19.45,17.23,19.75,17.23,99798.0,185605504.0,-11.957077158916707,-2.34,14.625652930934413,0.0
2024-02-29,17.0,18.11,18.23,17.0,62200.0,111346632.0,5.107370864770733,0.879999999999999,7.2352941176470615,0.0
2024-03-01,18.11,18.62,18.91,18.11,48191.0,89414912.0,2.8161236885698493,0.5100000000000016,4.4174489232468295,0.0
2024-03-04,18.65,18.31,18.9,17.82,45939.0,83680816.0,-1.6648764769065627,-0.3100000000000023,6.060606060606051,0.0
2024-03-05,18.28,19.62,20.0,17.83,97382.0,183699840.0,7.154560349535788,1.3100000000000023,12.170499158721267,0.0
2024-03-06,19.12,21.02,21.9,19.0,162982.0,328074432.0,7.135575942915384,1.3999999999999986,15.263157894736834,0.0
2024-03-07,20.4,19.62,20.7,19.61,115239.0,231407968.0,-6.660323501427201,-1.3999999999999986,5.558388577256501,0.0
2024-03-08,19.6,19.45,19.98,19.01,73709.0,143468000.0,-0.8664627930683011,-0.1700000000000017,5.102577590741709,0.0
2024-03-11,19.18,19.53,19.53,18.89,57155.0,109895952.0,0.41131105398457546,0.08000000000000185,3.3880359978824806,0.0
2024-03-12,19.78,19.21,19.79,19.13,61023.0,118080152.0,-1.6385048643113187,-0.3200000000000003,3.450078410872975,0.0
2024-03-13,19.24,19.29,19.75,19.1,62651.0,121822248.0,0.41644976574699566,0.0799999999999983,3.403141361256537,0.0
2024-03-14,19.15,18.8,19.28,18.33,59687.0,112295912.0,-2.540176257128035,-0.48999999999999844,5.182760501909454,0.0
2024-03-15,18.85,19.27,19.3,18.65,43201.0,82209864.0,2.499999999999991,0.46999999999999886,3.48525469168902,0.0
2024-03-18,19.3,19.6,19.7,19.17,47960.0,93285880.0,1.712506486766996,0.33000000000000185,2.7647365675534563,0.0
2024-03-19,19.5,19.83,20.06,19.34,65039.0,128394984.0,1.1734693877550884,0.22999999999999687,3.7228541882109556,0.0
2024-03-20,19.78,19.77,19.9,19.44,53016.0,104346496.0,-0.3025718608169359,-0.05999999999999872,2.366255144032908,0.0
2024-03-21,19.66,19.6,19.87,19.18,51352.0,100025368.0,-0.8598887202832528,-0.16999999999999815,3.5974973931178376,0.0
2024-03-22,19.93,20.02,20.99,19.66,126422.0,257466384.0,2.1428571428571352,0.41999999999999815,6.765005086469982,0.0
2024-03-25,19.55,18.16,19.55,18.15,87799.0,165200768.0,-9.290709290709287,-1.8599999999999994,7.713498622589545,0.0
2024-03-26,17.99,18.0,18.9,17.76,57405.0,104851248.0,-0.8810572687224627,-0.16000000000000014,6.4189189189189015,0.0
2024-03-27,18.25,16.83,18.3,16.83,47598.0,83142216.0,-6.500000000000005,-1.1700000000000017,8.734402852049925,0.0
2024-03-28,16.75,17.7,18.1,16.63,59120.0,103944912.0,5.169340463458116,0.870000000000001,8.839446782922444,0.0
2024-03-29,17.89,17.8,17.98,17.3,36100.0,63564620.0,0.5649717514124353,0.10000000000000142,3.930635838150287,0.0
2024-04-01,17.87,18.13,18.17,17.79,40268.0,72384960.0,1.8539325842696464,0.3299999999999983,2.136031478358643,0.0
2024-04-02,18.19,17.61,18.19,17.38,38453.0,68012048.0,-2.868174296745718,-0.5199999999999996,4.6605293440736615,0.0
2024-04-03,17.76,19.05,20.18,16.97,112817.0,210899232.0,8.177172061328797,1.4400000000000013,18.915733647613443,0.0
2024-04-08,18.2,17.65,18.68,17.52,79112.0,143196400.0,-7.349081364829402,-1.4000000000000021,6.621004566210047,0.0
2024-04-09,17.51,17.58,17.89,17.2,43208.0,75555232.0,-0.3966005665722361,-0.07000000000000028,4.011627906976751,0.0
2024-04-10,17.54,16.84,17.6,16.67,43143.0,73356808.0,-4.209328782707611,-0.7399999999999984,5.578884223155367,0.0
2024-04-11,16.66,16.43,17.0,16.43,38363.0,64140148.0,-2.434679334916867,-0.41000000000000014,3.4692635423006712,0.0
2024-04-12,16.45,16.81,17.18,16.45,46155.0,77934656.0,2.3128423615337734,0.379999999999999,4.437689969604866,0.0
2024-04-15,16.82,15.95,17.45,15.61,52182.0,85558232.0,-5.116002379535988,-0.8599999999999994,11.787315823190262,0.0
2024-04-16,15.74,14.38,16.0,14.32,47267.0,70247624.0,-9.843260188087765,-1.5699999999999985,11.731843575418992,0.0
2024-04-17,14.75,15.66,15.7,14.75,43737.0,67458808.0,8.901251738525717,1.2799999999999994,6.44067796610169,0.0
2024-04-18,15.67,15.87,16.17,15.46,38692.0,61341340.0,1.3409961685823646,0.20999999999999908,4.592496765847353,0.0
2024-04-19,15.55,15.53,15.84,15.25,26965.0,41900928.0,-2.1424070573408893,-0.33999999999999986,3.868852459016393,0.0
2024-04-22,15.98,15.89,17.2,15.8,67542.0,109948784.0,2.318094011590488,0.3600000000000012,8.860759493670876,0.0
2024-04-23,15.72,15.71,16.18,15.64,40172.0,63710808.0,-1.132787916928879,-0.17999999999999972,3.4526854219948793,0.0
2024-04-24,15.62,16.3,16.45,15.62,45536.0,73673016.0,3.755569700827488,0.5899999999999999,5.31370038412292,0.0
2024-04-25,16.1,15.85,16.25,15.78,39368.0,63019016.0,-2.7607361963190247,-0.45000000000000107,2.9784537389100167,0.0
2024-04-26,15.71,15.76,16.07,15.68,36657.0,58256964.0,-0.5678233438485836,-0.08999999999999986,2.4872448979591875,0.0
2024-04-29,15.6,16.41,16.42,15.6,48675.0,78767600.0,4.124365482233494,0.6500000000000004,5.25641025641027,0.0
2024-04-30,16.39,16.03,16.48,15.97,33029.0,53352596.0,-2.3156611822059636,-0.379999999999999,3.193487789605509,0.0
2024-05-06,16.29,16.57,16.59,16.28,35845.0,58869780.0,3.3686837180286977,0.5399999999999991,1.9041769041768963,0.0
2024-05-07,16.67,16.94,17.12,16.58,41860.0,70704320.0,2.2329511164755678,0.370000000000001,3.2569360675512833,0.0
2024-05-08,16.98,16.5,16.98,16.4,29266.0,48600328.0,-2.5974025974026094,-0.4400000000000013,3.53658536585367,0.0
2024-05-09,16.4,16.8,16.84,16.4,27394.0,45813188.0,1.81818181818183,0.3000000000000007,2.6829268292683004,0.0
2024-05-10,16.7,16.24,16.87,16.18,29881.0,48949044.0,-3.3333333333333437,-0.5600000000000023,4.264524103831899,0.0
2024-05-13,16.0,15.8,16.01,15.46,30688.0,48183312.0,-2.709359605911321,-0.4399999999999977,3.5575679172056964,0.0
2024-05-14,16.06,16.06,16.29,15.93,27835.0,44866724.0,1.6455696202531511,0.259999999999998,2.259887005649714,0.0
2024-05-15,15.9,15.82,16.36,15.75,26032.0,41810072.0,-1.494396014943955,-0.23999999999999844,3.873015873015869,0.0
2024-05-16,15.82,16.06,16.23,15.82,25820.0,41561296.0,1.5170670037926604,0.23999999999999844,2.5916561314791413,0.0
2024-05-17,16.0,16.68,16.71,15.9,54106.0,89023800.0,3.860523038605246,0.620000000000001,5.094339622641512,0.0
2024-05-20,16.6,16.69,16.97,16.39,41105.0,68387016.0,0.059952038369304184,0.010000000000001563,3.538743136058562,0.0
2024-05-21,16.68,17.0,17.17,16.31,56190.0,94703144.0,1.8573996405032878,0.3099999999999987,5.272838749233618,0.0
2024-05-22,16.86,17.49,17.65,16.81,83080.0,143640528.0,2.8823529411764692,0.48999999999999844,4.997025580011897,0.0
2024-05-23,17.4,17.79,18.68,17.17,134540.0,242268096.0,1.7152658662092701,0.3000000000000007,8.794408852649958,0.0
2024-05-24,17.56,16.9,17.67,16.76,90080.0,154051488.0,-5.0028105677346835,-0.8900000000000006,5.429594272076373,0.0
2024-05-27,17.23,16.68,17.23,16.04,59953.0,98968392.0,-1.3017751479289852,-0.21999999999999886,7.418952618453874,0.0
2024-05-28,16.46,17.55,17.66,16.11,95012.0,162314192.0,5.215827338129508,0.870000000000001,9.621353196772196,0.0
2024-05-29,17.25,17.92,18.1,17.03,99199.0,174396032.0,2.1082621082621156,0.370000000000001,6.283029947152086,0.0
2024-05-30,17.6,17.5,17.95,17.22,69750.0,122580992.0,-2.343750000000011,-0.4200000000000017,4.2392566782810714,0.0
2024-05-31,17.6,18.45,19.2,17.5,129243.0,237499392.0,5.428571428571427,0.9499999999999993,9.71428571428571,0.0
2024-06-03,18.16,19.36,19.68,17.98,141011.0,265711232.0,4.932249322493232,0.9100000000000001,9.454949944382642,0.0
2024-06-04,18.98,19.21,19.98,18.48,129867.0,249524608.0,-0.7747933884297398,-0.14999999999999858,8.116883116883116,0.0
2024-06-05,18.78,18.7,19.8,18.06,118643.0,224717296.0,-2.6548672566371723,-0.5100000000000016,9.634551495016623,0.0
2024-06-06,18.66,20.08,20.33,18.19,186563.0,362433984.0,7.379679144385021,1.379999999999999,11.764705882352924,0.0
2024-06-07,19.39,19.38,20.8,18.98,142179.0,279972768.0,-3.486055776892427,-0.6999999999999993,9.589041095890412,0.0
2024-06-11,19.0,19.09,19.2,17.93,99001.0,184177632.0,-1.4963880288957676,-0.28999999999999915,7.083100948131621,0.0
2024-06-12,18.8,18.65,19.3,18.42,81604.0,153435136.0,-2.3048716605552744,-0.4400000000000013,4.777415852334413,0.0
2024-06-13,18.7,19.87,19.98,18.54,139562.0,270488768.0,6.541554959785545,1.2200000000000024,7.766990291262143,0.0
2024-06-14,19.19,19.16,19.36,18.8,83528.0,159802304.0,-3.573225968797189,-0.7100000000000009,2.9787234042553123,0.0
2024-06-17,19.3,19.4,19.8,18.66,81489.0,157153680.0,1.2526096033402823,0.23999999999999844,6.109324758842447,0.0
2024-06-18,19.46,19.83,19.97,19.1,100165.0,196148464.0,2.216494845360817,0.4299999999999997,4.554973821989515,0.0
2024-06-19,19.82,19.11,19.83,18.93,79581.0,153194592.0,-3.6308623298033194,-0.7199999999999989,4.75435816164817,0.0
2024-06-20,19.0,18.09,19.01,17.93,74640.0,137200976.0,-5.337519623233911,-1.0199999999999996,6.023424428332414,0.0
2024-06-21,18.06,17.47,18.06,17.3,45932.0,80849016.0,-3.427307904919852,-0.620000000000001,4.393063583815017,0.0
2024-06-24,17.0,16.5,17.77,16.32,54817.0,93118792.0,-5.552375500858608,-0.9699999999999989,8.884803921568622,0.0
2024-06-25,16.5,16.19,16.69,15.87,46125.0,75089760.0,-1.8787878787878687,-0.3099999999999987,5.1669817265280535,0.0
2024-06-26,16.27,16.84,16.97,15.95,45827.0,76036304.0,4.01482396541073,0.6499999999999986,6.394984326018806,0.0
2024-06-27,16.7,16.5,17.15,16.5,40053.0,67307656.0,-2.0190023752969077,-0.33999999999999986,3.9393939393939306,0.0
2024-06-28,16.5,16.97,17.39,16.31,54006.0,92004392.0,2.8484848484848335,0.46999999999999886,6.6217044757817405,0.0
2024-07-01,16.83,16.7,17.15,16.23,36842.0,61277980.0,-1.5910430170889778,-0.2699999999999996,5.668515095502145,0.0
2024-07-02,16.68,16.27,16.73,16.18,34294.0,56229236.0,-2.574850299401199,-0.4299999999999997,3.399258343634121,0.0
2024-07-03,16.19,15.61,16.2,15.49,44311.0,69663904.0,-4.056545789797172,-0.6600000000000001,4.583602324080046,0.0
2024-07-04,15.51,15.06,15.78,15.05,31271.0,48135476.0,-3.523382447149259,-0.5499999999999989,4.850498338870423,0.0
2024-07-05,15.07,15.1,15.28,14.62,43799.0,65316428.0,0.26560424966799445,0.03999999999999915,4.514363885088921,0.0
2024-07-08,15.07,14.52,15.23,14.39,37072.0,54606980.0,-3.8410596026490107,-0.5800000000000001,5.837387074357191,0.0
2024-07-09,14.54,15.27,15.29,14.46,43417.0,64799488.0,5.165289256198347,0.75,5.7399723374826985,0.0
2024-07-10,15.1,17.14,18.32,15.1,157840.0,268354912.0,12.24623444662738,1.870000000000001,21.324503311258283,0.0
2024-07-11,17.5,17.92,19.38,16.88,180028.0,322813344.0,4.550758459743287,0.7800000000000011,14.810426540284361,0.0
2024-07-12,17.95,17.93,18.49,17.49,127578.0,229033088.0,0.05580357142855874,0.00999999999999801,5.717552887364208,0.0
2024-07-15,17.85,17.6,18.03,17.44,67500.0,119019672.0,-1.8404907975460016,-0.3299999999999983,3.383027522935779,0.0
2024-07-16,17.83,18.55,19.33,17.04,126008.0,229360224.0,5.397727272727271,0.9499999999999993,13.438967136150232,0.0
2024-07-17,18.64,18.26,18.97,18.23,101083.0,187461824.0,-1.563342318059291,-0.28999999999999915,4.059243006034001,0.0
2024-07-18,17.6,17.76,18.05,17.29,73976.0,130713048.0,-2.7382256297918905,-0.5,4.395604395604405,0.0
2024-07-19,17.84,18.22,18.55,17.76,78412.0,142852784.0,2.5900900900900803,0.4599999999999973,4.448198198198193,0.0
2024-07-22,17.88,17.62,18.17,17.58,59674.0,106090536.0,-3.2930845225027316,-0.5999999999999979,3.356086461888529,0.0
2024-07-23,17.6,16.9,17.66,16.87,52328.0,89848144.0,-4.086265607264483,-0.7200000000000024,4.682868998221689,0.0
2024-07-24,16.9,16.46,17.27,16.43,45148.0,75564080.0,-2.6035502958579704,-0.4399999999999977,5.112598904443091,0.0
2024-07-25,16.31,16.23,16.64,16.15,32398.0,53136116.0,-1.3973268529769212,-0.23000000000000043,3.0340557275541924,0.0
2024-07-26,16.24,16.45,16.63,16.02,34411.0,56198760.0,1.3555144793591989,0.21999999999999886,3.807740324594254,0.0
2024-07-29,16.31,16.42,16.73,16.31,32130.0,53021908.0,-0.18237082066867583,-0.029999999999997584,2.57510729613735,0.0
2024-07-30,16.37,16.5,16.65,16.08,31006.0,50815488.0,0.4872107186357999,0.0799999999999983,3.5447761194029868,0.0
2024-07-31,16.4,17.52,17.83,16.25,70898.0,121662424.0,6.181818181818177,1.0199999999999996,9.723076923076912,0.0
2024-08-01,17.38,17.71,17.98,17.38,55703.0,98471672.0,1.084474885844755,0.19000000000000128,3.4522439585730806,0.0
2024-08-02,17.37,17.34,17.75,17.25,37971.0,66391708.0,-2.0892151326934005,-0.370000000000001,2.898550724637681,0.0
2024-08-05,17.1,16.42,17.38,16.4,33973.0,57071056.0,-5.305651672433664,-0.9199999999999982,5.9756097560975645,0.0
2024-08-06,16.65,16.52,16.88,16.27,25452.0,42092024.0,0.6090133982947554,0.09999999999999787,3.749231714812535,0.0
2024-08-07,16.5,16.4,16.74,16.32,23157.0,38265720.0,-0.7263922518159882,-0.120000000000001,2.5735294117646945,0.0
2024-08-08,16.39,16.65,17.05,16.01,54921.0,91580776.0,1.5243902439024293,0.25,6.49594003747657,0.0
2024-08-09,16.91,17.76,18.01,16.88,92066.0,161642912.0,6.666666666666687,1.110000000000003,6.694312796208546,0.0
2024-08-12,17.39,17.05,17.8,16.83,56075.0,96741376.0,-3.9977477477477485,-0.7100000000000009,5.763517528223425,0.0
2024-08-13,16.89,17.77,17.99,16.8,70790.0,124442136.0,4.222873900293256,0.7199999999999989,7.08333333333332,0.0
2024-08-14,17.73,17.75,18.08,17.5,64500.0,114644968.0,-0.11254924029262536,-0.019999999999999574,3.3142857142857043,0.0
2024-08-15,17.55,17.36,17.8,17.2,58793.0,102820568.0,-2.1971830985915486,-0.39000000000000057,3.4883720930232642,0.0
2024-08-16,17.37,17.43,17.78,17.18,50643.0,88610432.0,0.40322580645162365,0.07000000000000028,3.492433061699659,0.0
2024-08-19,17.22,16.37,17.26,16.31,60333.0,100457984.0,-6.081468732071138,-1.0599999999999987,5.824647455548761,0.0
2024-08-20,16.36,16.15,16.92,16.04,35862.0,58587036.0,-1.3439218081857218,-0.22000000000000242,5.486284289276824,0.0
2024-08-21,16.1,16.26,16.79,16.01,38604.0,63265960.0,0.681114551083617,0.11000000000000298,4.8719550281074175,0.0
2024-08-22,16.2,15.45,16.39,15.35,44445.0,69970872.0,-4.981549815498165,-0.8100000000000023,6.775244299674273,0.0
2024-08-23,15.44,15.16,15.46,15.0,25022.0,38047436.0,-1.8770226537216828,-0.28999999999999915,3.066666666666672,0.0
2024-08-26,15.03,15.26,15.35,15.03,16995.0,25883650.0,0.6596306068601621,0.09999999999999964,2.1290751829674006,0.0
2024-08-27,15.17,14.97,15.31,14.88,22030.0,33261898.0,-1.9003931847968447,-0.28999999999999915,2.889784946236557,0.0
2024-08-28,14.98,15.27,15.43,14.98,22972.0,34974432.0,2.004008016032066,0.29999999999999893,3.0040053404539337,0.0
2024-08-29,15.15,15.56,15.7,15.06,26038.0,40399424.0,1.8991486574983618,0.2900000000000009,4.249667994687907,0.0
2024-08-30,15.51,15.76,16.07,15.51,37969.0,60291328.0,1.285347043701801,0.1999999999999993,3.610573823339784,0.0
2024-09-02,15.78,15.24,15.87,15.2,31071.0,48205556.0,-3.2994923857867953,-0.5199999999999996,4.407894736842105,0.0
2024-09-03,15.3,15.17,15.5,15.1,25247.0,38513976.0,-0.45931758530184386,-0.07000000000000028,2.6490066225165587,0.0
2024-09-04,15.0,15.0,15.17,14.77,22044.0,32979734.0,-1.1206328279498967,-0.16999999999999993,2.708192281652,0.0
2024-09-05,15.0,15.28,15.4,14.91,24249.0,36845764.0,1.866666666666661,0.27999999999999936,3.2863849765258233,0.0
2024-09-06,15.32,14.83,15.39,14.81,22000.0,33090616.0,-2.945026178010468,-0.4499999999999993,3.916272788656314,0.0
2024-09-09,14.7,14.86,15.0,14.63,14479.0,21504764.0,0.20229265003370855,0.02999999999999936,2.5290498974709448,0.0
2024-09-10,14.87,15.06,15.15,14.74,16904.0,25246158.0,1.3458950201884257,0.20000000000000107,2.7815468113975585,0.0
2024-09-11,15.02,14.9,15.15,14.8,13593.0,20315740.0,-1.0624169986719778,-0.16000000000000014,2.3648648648648622,0.0
2024-09-12,14.93,14.67,15.07,14.67,15010.0,22320664.0,-1.543624161073831,-0.23000000000000043,2.7266530334015022,0.0
2024-09-13,14.69,14.89,15.15,14.56,36115.0,53782192.0,1.499659168370826,0.22000000000000064,4.052197802197801,0.0
2024-09-18,14.89,14.52,15.08,14.18,25996.0,37856152.0,-2.484889187374084,-0.370000000000001,6.346967559943585,0.0
2024-09-19,14.7,14.94,15.07,14.55,24802.0,36854456.0,2.892561983471076,0.41999999999999993,3.5738831615120246,0.0
2024-09-20,15.01,14.84,15.15,14.67,16844.0,24940406.0,-0.669344042838016,-0.09999999999999964,3.2719836400818028,0.0
2024-09-23,14.87,15.0,15.27,14.7,23448.0,35235000.0,1.0781671159029615,0.16000000000000014,3.8775510204081653,0.0
2024-09-24,14.88,15.28,15.28,14.55,45752.0,68647208.0,1.866666666666661,0.27999999999999936,5.017182130584183,0.0
2024-09-25,15.34,15.29,15.74,15.15,53643.0,82830120.0,0.06544502617800152,0.009999999999999787,3.894389438943893,0.0
2024-09-26,15.28,15.6,15.73,15.15,45139.0,69636312.0,2.0274689339437657,0.3100000000000005,3.828382838283829,0.0
2024-09-27,15.8,16.4,16.61,15.61,74756.0,120622096.0,5.128205128205132,0.7999999999999989,6.406149903907751,0.0
2024-09-30,17.01,18.75,18.98,16.69,126026.0,223816512.0,14.32926829268293,2.3500000000000014,13.720790892750143,0.0
2024-10-08,22.49,21.48,22.49,19.48,153168.0,319195040.0,14.559999999999995,2.7300000000000004,15.451745379876785,0.0
2024-10-09,20.26,18.52,20.94,18.52,108213.0,214647632.0,-13.780260707635017,-2.960000000000001,13.06695464362852,0.0
2024-10-10,19.07,18.56,19.65,18.55,77036.0,146850288.0,0.21598272138227959,0.03999999999999915,5.929919137466295,0.0
2024-10-11,18.57,17.51,18.74,17.15,51812.0,92216352.0,-5.657327586206884,-1.0499999999999972,9.271137026239067,0.0
2024-10-14,17.71,18.23,18.27,17.23,48764.0,87152400.0,4.111936036550534,0.7199999999999989,6.035983749274516,0.0
2024-10-15,18.2,17.84,18.55,17.78,50992.0,92800808.0,-2.139330773450354,-0.39000000000000057,4.33070866141732,0.0
2024-10-16,17.5,17.48,17.88,17.3,39115.0,68772928.0,-2.0179372197309364,-0.35999999999999943,3.3526011560693543,0.0
2024-10-17,17.49,17.67,18.06,17.49,44624.0,79657688.0,1.0869565217391353,0.19000000000000128,3.259005145797601,0.0
2024-10-18,17.52,19.08,19.44,17.5,111335.0,209376384.0,7.979626485568736,1.4099999999999966,11.085714285714293,0.0
2024-10-21,19.6,19.86,20.5,19.25,112517.0,224127120.0,4.088050314465419,0.7800000000000011,6.493506493506493,0.0
2024-10-22,19.55,19.67,20.66,19.38,78459.0,155940848.0,-0.9566968781470231,-0.18999999999999773,6.6047471620227105,0.0
2024-10-23,19.67,19.59,20.11,19.49,53222.0,105307376.0,-0.40671072699542954,-0.08000000000000185,3.1811185223191436,0.0
2024-10-24,19.5,19.17,19.92,19.08,40259.0,77675088.0,-2.143950995405808,-0.41999999999999815,4.402515723270459,0.0
2024-10-25,19.44,19.7,19.84,19.23,45204.0,88275528.0,2.7647365675534497,0.5299999999999976,3.1721268850754,0.0
2024-10-28,19.85,20.8,20.88,19.3,87356.0,175657744.0,5.583756345177671,1.1000000000000014,8.186528497409318,0.0
2024-10-29,20.61,19.51,20.66,19.5,67771.0,135939616.0,-6.201923076923077,-1.2899999999999991,5.948717948717949,0.0
2024-10-30,19.48,19.5,19.94,19.1,40106.0,77955064.0,-0.05125576627371675,-0.010000000000001563,4.3979057591623025,0.0
2024-10-31,19.56,19.2,19.67,19.11,39386.0,76183208.0,-1.538461538461544,-0.3000000000000007,2.9304029304029426,0.0
2024-11-01,19.09,17.97,19.1,17.97,47493.0,87253672.0,-6.406250000000002,-1.2300000000000004,6.288258208124667,0.0
2024-11-04,18.2,18.49,18.49,17.9,27903.0,51087516.0,2.893711741791871,0.5199999999999996,3.2960893854748594,0.0
2024-11-05,18.5,19.15,19.19,18.42,39452.0,74505992.0,3.569497025419155,0.6600000000000001,4.180238870792614,0.0
2024-11-06,19.02,18.78,19.34,18.59,61129.0,115937256.0,-1.9321148825065193,-0.36999999999999744,4.034427111350189,0.0
2024-11-07,18.8,19.03,19.09,18.55,42668.0,80601904.0,1.3312034078807322,0.25,2.9110512129380006,0.0
2024-11-08,19.21,19.27,19.71,19.12,61023.0,118398648.0,1.2611665790856375,0.23999999999999844,3.085774058577405,0.0
2024-11-11,19.27,20.2,20.41,19.24,92439.0,185403184.0,4.82615464452516,0.9299999999999997,6.0810810810810905,0.0
2024-11-12,20.38,20.05,20.56,19.78,62147.0,125130616.0,-0.7425742574257321,-0.14999999999999858,3.9433771486349722,0.0
2024-11-13,19.87,20.55,20.61,19.61,68125.0,137411200.0,2.493765586034913,0.5,5.099439061703213,0.0
2024-11-14,20.61,19.6,20.61,19.52,52754.0,105245360.0,-4.622871046228704,-0.9499999999999993,5.584016393442623,0.0
2024-11-15,19.6,19.27,19.89,19.27,43751.0,85849960.0,-1.6836734693877697,-0.33000000000000185,3.2174364296834512,0.0
2024-11-18,19.46,18.24,19.46,18.03,41197.0,75995544.0,-5.345096004151539,-1.0300000000000011,7.931225734886299,0.0
2024-11-19,18.3,19.55,19.56,18.3,46371.0,87853936.0,7.182017543859653,1.3100000000000023,6.885245901639333,0.0
2024-11-20,19.5,19.76,19.9,19.29,45619.0,89186488.0,1.0741687979539671,0.21000000000000085,3.162260238465523,0.0
2024-11-21,19.7,19.44,19.76,19.07,30676.0,59656548.0,-1.619433198380571,-0.3200000000000003,3.618248557944422,0.0
