日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-05,71.43,70.43,72.66,70.2,13876.0,98860048.0,0.49942922374430765,0.3500000000000085,3.5042735042734954,0.0
2026-03-06,70.4,70.33,71.86,70.0,13732.0,96964632.0,-0.1419849495953529,-0.10000000000000853,2.657142857142856,0.0
2026-03-09,69.65,67.17,69.65,65.49,26018.0,173804096.0,-4.493103938575283,-3.1599999999999966,6.352114826691115,0.0
2026-03-10,68.5,68.95,69.91,68.01,12784.0,88144120.0,2.6499925562006865,1.7800000000000011,2.793706807822366,0.0
2026-03-11,68.95,69.1,69.35,67.42,16082.0,110251400.0,0.2175489485134019,0.14999999999999147,2.86265203203796,0.0
2026-03-12,68.75,71.82,73.67,68.21,49826.0,358593440.0,3.93632416787264,2.719999999999999,8.004691394223732,0.0
2026-03-13,71.8,68.89,71.9,68.58,20513.0,143699392.0,-4.07964355332775,-2.9299999999999926,4.841061533974931,0.0
2026-03-16,68.3,70.35,70.87,67.88,17080.0,119380088.0,2.1193206561184397,1.4599999999999937,4.404832056570432,0.0
2026-03-17,70.35,70.12,71.23,69.55,14354.0,100760600.0,-0.3269367448471727,-0.22999999999998977,2.415528396836818,0.0
2026-03-18,70.45,69.69,70.45,68.1,10613.0,73461024.0,-0.6132344552196356,-0.4300000000000068,3.4508076358296753,0.0
2026-03-19,69.0,66.86,69.41,66.55,14475.0,98087280.0,-4.060840866695359,-2.8299999999999983,4.297520661157024,0.0
2026-03-20,66.87,65.82,68.06,65.81,11586.0,77545064.0,-1.5554890816631861,-1.0400000000000063,3.4189332928126426,0.0
2026-03-23,65.0,62.43,65.01,62.0,19197.0,121438224.0,-5.150410209662704,-3.3899999999999935,4.854838709677427,0.0
2026-03-24,63.48,63.64,64.07,62.1,12631.0,79905224.0,1.938170751241386,1.2100000000000009,3.1723027375201154,0.0
2026-03-25,63.64,64.89,66.0,63.64,10762.0,70204152.0,1.9641734758013785,1.25,3.7083595223130095,0.0
2026-03-26,64.91,63.13,65.1,62.26,17209.0,108735184.0,-2.712282323932802,-1.759999999999998,4.561516222293601,0.0
2026-03-27,62.39,63.9,64.42,62.16,6846.0,43538232.0,1.219705369871682,0.769999999999996,3.635778635778644,0.0
2026-03-30,63.0,64.35,64.82,62.75,15016.0,95874968.0,0.7042253521126751,0.44999999999999574,3.298804780876483,0.0
2026-03-31,64.35,62.03,64.74,62.03,16192.0,102357872.0,-3.6052836052835935,-2.319999999999993,4.368853780428815,0.0
2026-04-01,63.1,64.56,64.87,62.72,15444.0,98755672.0,4.078671610511053,2.530000000000001,3.4279336734693966,0.0
2026-04-02,64.16,63.28,64.54,62.95,8812.0,55913728.0,-1.9826517967781898,-1.2800000000000011,2.52581413820493,0.0
2026-04-03,63.05,64.41,65.49,62.22,19973.0,127863976.0,1.7857142857142794,1.1299999999999955,5.255544840887168,0.0
2026-04-07,64.21,65.9,66.17,64.21,18285.0,119730424.0,2.31330538736223,1.490000000000009,3.0524840367544126,0.0
2026-04-08,67.54,68.61,69.0,66.2,26048.0,176347872.0,4.112291350531105,2.7099999999999937,4.229607250755282,0.0
2026-04-09,67.92,66.2,68.42,65.86,17150.0,114548552.0,-3.5126074916192906,-2.4099999999999966,3.88703310051625,0.0
2026-04-10,66.53,65.4,67.85,65.33,19900.0,131763536.0,-1.2084592145015116,-0.7999999999999972,3.8573396601867387,0.0
2026-04-13,64.8,69.54,69.6,64.8,32110.0,217507696.0,6.330275229357807,4.140000000000001,7.407407407407403,0.0
2026-04-14,69.66,70.25,71.95,69.38,24288.0,171290384.0,1.0209951107276405,0.7099999999999937,3.7042375324301062,0.0
2026-04-15,70.6,70.33,70.6,69.21,17090.0,119625704.0,0.1138790035587256,0.0799999999999983,2.0083802918653384,0.0
2026-04-16,70.65,69.39,71.79,69.2,17720.0,124278024.0,-1.3365562348926496,-0.9399999999999977,3.7427745664739933,0.0
2026-04-17,69.37,67.65,69.4,67.48,21761.0,147801792.0,-2.5075659316904364,-1.7399999999999949,2.8452874925903995,0.0
2026-04-20,67.81,68.5,69.5,67.5,16093.0,110269136.0,1.2564671101256364,0.8499999999999943,2.9629629629629632,0.0
2026-04-21,68.98,68.31,68.98,67.7,10049.0,68498960.0,-0.27737226277372296,-0.18999999999999773,1.8906942392909913,0.0
2026-04-22,67.9,70.3,71.85,67.9,29942.0,211207296.0,2.9131898697116076,1.9899999999999949,5.817378497790852,0.0
2026-04-23,69.99,68.51,70.26,66.86,23699.0,161769072.0,-2.5462304409672676,-1.789999999999992,5.0852527669757785,0.0
2026-04-24,67.8,67.52,68.59,66.87,13086.0,88360584.0,-1.4450445190483219,-0.9900000000000091,2.572154927471211,0.0
2026-04-27,67.6,66.5,69.31,65.9,20357.0,137436128.0,-1.5106635071090002,-1.019999999999996,5.1745068285280675,0.0
2026-04-28,66.2,66.12,67.79,65.38,15439.0,102425336.0,-0.5714285714285672,-0.37999999999999545,3.686142551238928,0.0
2026-04-29,59.51,59.51,59.51,59.51,21903.0,130344752.0,-9.996975196612235,-6.6100000000000065,0.0,0.0
2026-04-30,58.5,60.63,62.95,55.5,52804.0,314795552.0,1.8820366324987514,1.1200000000000045,13.423423423423428,0.0
2026-05-06,60.43,59.8,61.0,58.84,29443.0,175615616.0,-1.3689592610918733,-0.8300000000000054,3.670972127804209,0.0
2026-05-07,59.8,61.33,62.77,59.18,34661.0,212843520.0,2.5585284280936538,1.5300000000000011,6.066238594119641,0.0
2026-05-08,61.45,60.78,61.5,60.01,22444.0,136209648.0,-0.8967878689059128,-0.5499999999999972,2.4829195134144344,0.0
2026-05-11,60.71,60.18,61.96,60.03,20164.0,122080312.0,-0.9871668311944748,-0.6000000000000014,3.215059137098117,0.0
2026-05-12,60.47,60.0,61.3,59.5,17722.0,106929992.0,-0.29910269192422456,-0.17999999999999972,3.0252100840336085,0.0
2026-05-13,60.2,60.23,61.6,59.44,20737.0,125324920.0,0.3833333333333355,0.22999999999999687,3.6339165545087546,0.0
2026-05-14,60.62,58.5,60.62,57.96,18572.0,109411256.0,-2.8723227627428183,-1.7299999999999969,4.589371980676322,0.0
2026-05-15,58.54,56.98,58.73,56.67,18863.0,108542904.0,-2.598290598290609,-1.5200000000000031,3.635080289394733,0.0
2026-05-18,57.15,56.15,57.31,54.62,32757.0,181748048.0,-1.4566514566514588,-0.8299999999999983,4.924935920908101,0.0
2026-05-19,55.99,57.28,57.36,55.73,18578.0,105551832.0,2.012466607301877,1.1300000000000026,2.9248160775166028,0.0
2026-05-20,57.3,57.67,58.31,56.62,15956.0,92003784.0,0.68086592178771,0.39000000000000057,2.9848110208407013,0.0
2026-05-21,57.36,55.9,58.12,55.81,16213.0,92573016.0,-3.069186752210862,-1.7700000000000031,4.139043182225398,0.0
2026-05-22,55.92,56.81,57.12,55.32,11794.0,66699524.0,1.6279069767441978,0.9100000000000037,3.2537960954446805,0.0
2026-05-25,55.89,57.0,57.19,54.2,44060.0,244041024.0,0.33444816053511683,0.18999999999999773,5.516605166051651,0.0
2026-05-26,56.02,56.92,58.4,55.14,26969.0,153928960.0,-0.140350877192974,-0.0799999999999983,5.912223431265865,0.0
2026-05-27,56.4,54.97,57.16,54.87,19471.0,108155512.0,-3.4258608573436433,-1.9500000000000028,4.173501002369235,0.0
2026-05-28,54.78,54.21,55.08,53.07,17667.0,95297168.0,-1.3825723121702715,-0.759999999999998,3.7874505370265648,0.0
2026-05-29,53.81,52.88,54.51,52.78,16793.0,89719040.0,-2.4534218778823114,-1.3299999999999983,3.2777567260325826,0.0
2026-06-01,52.5,52.16,53.0,52.11,11400.0,59874076.0,-1.3615733736762614,-0.720000000000006,1.7079255421224344,0.0
2026-06-02,52.51,51.77,52.51,50.08,22091.0,113719240.0,-0.7476993865030535,-0.38999999999999346,4.852236421725239,0.0
2026-06-03,51.77,50.47,52.56,50.0,16689.0,84975472.0,-2.511106818620834,-1.3000000000000043,5.1200000000000045,0.0
2026-06-04,51.0,50.43,51.0,49.81,14242.0,71863320.0,-0.07925500297205623,-0.03999999999999915,2.3890784982935105,0.0
2026-06-05,50.5,50.05,51.26,49.66,13221.0,66504972.0,-0.7535197303192631,-0.38000000000000256,3.2219089810712878,0.0
2026-06-08,48.66,47.69,49.35,46.99,15160.0,72879192.0,-4.715284715284717,-2.3599999999999994,5.022345179825494,0.0
2026-06-09,47.73,48.58,48.99,47.73,12285.0,59347664.0,1.8662193331935528,0.8900000000000006,2.6398491514770694,0.0
2026-06-10,48.48,46.94,48.52,46.8,13054.0,61965676.0,-3.3758748456154786,-1.6400000000000006,3.6752136752136884,0.0
2026-06-11,46.8,46.7,47.33,45.66,14011.0,65132256.0,-0.5112910097997303,-0.23999999999999488,3.6574682435392067,0.0
2026-06-12,47.0,51.37,51.37,46.52,34107.0,168253696.0,9.999999999999986,4.669999999999995,10.425623387790186,0.0
2026-06-15,52.4,52.48,53.98,51.66,27507.0,144447504.0,2.1607942378820244,1.1099999999999994,4.490902051877662,0.0
2026-06-16,52.22,50.62,52.46,50.41,18819.0,96119200.0,-3.544207317073167,-1.8599999999999994,4.066653441777434,0.0
2026-06-17,51.12,49.85,51.4,49.6,14404.0,72431536.0,-1.5211378901619832,-0.769999999999996,3.6290322580645102,0.0
2026-06-18,49.51,49.05,49.98,48.8,13315.0,65530840.0,-1.6048144433299938,-0.8000000000000043,2.418032786885245,0.0
2026-06-22,49.3,50.38,50.93,48.02,17662.0,87330264.0,2.711518858307871,1.3300000000000054,6.0599750104123205,0.0
2026-06-23,50.3,49.1,50.62,48.99,11181.0,55484792.0,-2.540690750297736,-1.2800000000000011,3.3272096346193005,0.0
2026-06-24,49.0,48.08,49.29,47.84,7983.0,38526912.0,-2.0773930753564263,-1.0200000000000031,3.0309364548494893,0.0
2026-06-25,47.92,46.92,48.35,46.82,10531.0,49694176.0,-2.412645590682194,-1.1599999999999966,3.267834258863736,0.0
2026-06-26,46.93,45.19,47.0,45.18,13884.0,63624124.0,-3.687127024722936,-1.730000000000004,4.028331119964586,0.0
2026-06-29,45.17,44.74,46.28,43.61,14540.0,65157016.0,-0.9957955299845,-0.44999999999999574,6.122448979591841,0.0
2026-06-30,45.1,44.7,46.49,43.74,23504.0,105698512.0,-0.08940545373267161,-0.03999999999999915,6.2871513488797435,0.0
2026-07-01,44.6,46.36,48.3,44.3,24784.0,114901504.0,3.7136465324384638,1.6599999999999966,9.029345372460497,0.0
2026-07-02,46.4,45.84,47.65,45.84,17758.0,82766664.0,-1.1216566005176842,-0.519999999999996,3.948516579406621,0.0
2026-07-03,46.21,46.16,47.15,45.73,14044.0,65199332.0,0.698080279232105,0.3199999999999932,3.105182593483494,0.0
2026-07-06,46.17,45.57,46.64,45.53,12632.0,57992584.0,-1.2781629116117799,-0.5899999999999963,2.43795299802328,0.0
2026-07-07,45.6,43.0,45.72,42.8,17193.0,75228384.0,-5.639675224928686,-2.5700000000000003,6.822429906542061,0.0
2026-07-08,43.0,41.32,43.07,41.21,15750.0,65732348.0,-3.9069767441860415,-1.6799999999999997,4.513467604950253,0.0
2026-07-09,41.32,40.22,41.32,39.65,16471.0,66215780.0,-2.662149080348508,-1.1000000000000014,4.211853720050446,0.0
2026-07-10,40.3,41.55,42.77,40.01,20878.0,86326904.0,3.306812531079051,1.3299999999999983,6.898275431142227,0.0
2026-07-13,41.97,42.8,43.5,41.42,28251.0,120055976.0,3.0084235860409203,1.25,5.021728633510377,0.0
2026-07-14,42.53,44.61,45.7,42.4,42911.0,192031824.0,4.228971962616823,1.8100000000000023,7.783018867924539,0.0
2026-07-15,44.62,43.1,46.33,42.72,38239.0,170086304.0,-3.3848912799820607,-1.509999999999998,8.450374531835205,0.0
2026-07-16,42.78,42.8,43.79,42.25,24494.0,105374480.0,-0.6960556844547661,-0.30000000000000426,3.644970414201181,0.0
2026-07-17,42.55,41.67,43.43,41.6,22227.0,94488952.0,-2.6401869158878433,-1.1299999999999955,4.399038461538457,0.0
2026-07-20,41.7,41.15,42.42,39.88,24353.0,99782568.0,-1.2479001679865709,-0.5200000000000031,6.3691073219658945,0.0
2026-07-21,40.89,40.81,41.0,39.68,19336.0,78091920.0,-0.8262454434993849,-0.3399999999999963,3.326612903225807,0.0
2026-07-22,40.81,42.84,42.92,40.14,23022.0,96184920.0,4.97427101200687,2.030000000000001,6.925759840558049,0.0
2026-07-23,42.85,43.82,44.1,42.16,15943.0,69066096.0,2.287581699346397,0.9799999999999969,4.6015180265654765,0.0
2026-07-24,43.89,42.35,43.89,42.09,11166.0,47739280.0,-3.3546325878594185,-1.4699999999999989,4.276550249465424,0.0
2026-07-27,42.35,43.23,43.35,42.09,13273.0,56971388.0,2.0779220779220564,0.8799999999999955,2.993585174625797,0.0
2026-07-28,43.03,43.09,43.88,42.67,9750.0,42166584.0,-0.3238491788109976,-0.13999999999999346,2.835715959690651,0.0
2026-07-29,43.09,43.34,43.91,42.97,10414.0,45213612.0,0.5801810164771437,0.25,2.187572725157081,0.0
2026-07-30,43.29,44.51,44.86,43.0,19789.0,87355720.0,2.699584679280087,1.1699999999999946,4.325581395348836,0.0
2026-07-31,43.98,43.96,44.46,43.51,17658.0,77844920.0,-1.2356773758705808,-0.5499999999999972,2.1834061135371243,0.0
2026-08-03,43.97,44.76,44.97,43.7,14265.0,63560120.0,1.8198362147406666,0.7999999999999972,2.906178489702508,0.0
