日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,30.16,29.21,30.16,29.1,29271.0,85895392.0,-2.5683789192795237,-0.7699999999999996,3.6426116838487927,0.0
2023-07-19,29.19,29.1,29.46,28.93,16928.0,49421744.0,-0.3765833618623704,-0.10999999999999943,1.8320082958866268,0.0
2023-07-20,29.05,32.11,34.02,28.81,196423.0,635843008.0,10.343642611683833,3.009999999999998,18.083998611593213,0.0
2023-07-21,30.81,30.6,31.47,30.33,107375.0,330994656.0,-4.7025848645281805,-1.509999999999998,3.7586547972304674,0.0
2023-07-24,30.0,30.67,31.3,29.75,71586.0,219392560.0,0.2287581699346397,0.07000000000000028,5.210084033613447,0.0
2023-07-25,31.03,32.27,33.0,30.63,125990.0,398489664.0,5.2168242582327995,1.6000000000000014,7.737512242899122,0.0
2023-07-26,31.9,32.9,33.2,31.54,129048.0,420218528.0,1.9522776572667988,0.6299999999999955,5.263157894736854,0.0
2023-07-27,31.92,31.28,32.44,31.04,85882.0,271203520.0,-4.924012158054703,-1.6199999999999974,4.510309278350511,0.0
2023-07-28,31.27,31.82,31.96,30.7,72884.0,229741280.0,1.7263427109974305,0.5399999999999991,4.104234527687302,0.0
2023-07-31,31.35,30.94,31.9,30.23,82243.0,256310816.0,-2.7655562539283474,-0.879999999999999,5.52431359576579,0.0
2023-08-01,30.6,30.88,31.25,30.47,40282.0,124412416.0,-0.19392372333549845,-0.060000000000002274,2.5598949786675456,0.0
2023-08-02,30.88,32.05,32.3,30.5,89725.0,284515136.0,3.7888601036269343,1.1699999999999982,5.901639344262286,0.0
2023-08-03,31.74,31.83,32.49,31.58,44801.0,142648912.0,-0.686427457098282,-0.21999999999999886,2.881570614312868,0.0
2023-08-04,31.9,33.09,33.26,31.83,130992.0,430069088.0,3.9585296889726784,1.2600000000000051,4.4926170279610425,0.0
2023-08-07,33.6,32.64,34.54,32.48,117617.0,392975584.0,-1.3599274705349162,-0.45000000000000284,6.342364532019712,0.0
2023-08-08,32.82,32.82,33.5,32.33,73937.0,243034448.0,0.5514705882353033,0.17999999999999972,3.618929786575941,0.0
2023-08-09,32.2,32.61,33.29,32.11,57235.0,187588880.0,-0.6398537477148136,-0.21000000000000085,3.6748676424789775,0.0
2023-08-10,32.75,32.2,33.17,31.6,64568.0,208990720.0,-1.2572830420116476,-0.4099999999999966,4.9683544303797476,0.0
2023-08-11,32.2,30.83,32.26,30.77,51399.0,161769872.0,-4.25465838509318,-1.3700000000000045,4.842378940526482,0.0
2023-08-14,30.5,31.58,31.68,30.25,50092.0,155150704.0,2.432695426532594,0.75,4.727272727272727,0.0
2023-08-15,31.51,31.35,31.81,31.01,34706.0,109088144.0,-0.7283090563647732,-0.22999999999999687,2.5798129635601326,0.0
2023-08-16,31.35,30.17,31.35,30.09,46226.0,140984064.0,-3.763955342902714,-1.1799999999999997,4.187437686939187,0.0
2023-08-17,29.97,31.22,31.67,29.84,52715.0,162663136.0,3.4802784222737637,1.0499999999999972,6.132707774798933,0.0
2023-08-18,31.06,31.08,32.49,31.04,57199.0,181589824.0,-0.4484304932735439,-0.14000000000000057,4.671391752577328,0.0
2023-08-21,30.8,31.06,31.87,30.26,42656.0,133673488.0,-0.06435006435006052,-0.019999999999999574,5.3205551883674795,0.0
2023-08-22,31.51,32.42,32.46,31.14,92025.0,293382976.0,4.378622021893119,1.360000000000003,4.238921001926784,0.0
2023-08-23,32.03,32.47,33.48,31.82,105903.0,346467264.0,0.15422578655150954,0.04999999999999716,5.216844751728462,0.0
2023-08-24,32.5,32.63,33.42,32.45,102119.0,336162848.0,0.4927625500461996,0.1600000000000037,2.98921417565485,0.0
2023-08-25,32.0,30.06,32.41,29.61,99386.0,307463872.0,-7.876187557462466,-2.570000000000004,9.456264775413702,0.0
2023-08-28,32.3,29.68,32.9,29.4,79688.0,246793472.0,-1.264138389886893,-0.379999999999999,11.904761904761905,0.0
2023-08-29,29.55,31.06,31.3,29.32,73920.0,227362672.0,4.6495956873315425,1.379999999999999,6.753069577080492,0.0
2023-08-30,31.19,32.56,32.86,30.79,110844.0,356708160.0,4.82936252414683,1.5000000000000036,6.722962000649563,0.0
2023-08-31,32.26,32.0,32.31,31.61,57831.0,184775904.0,-1.7199017199017286,-0.5600000000000023,2.2144890857323722,0.0
2023-09-01,32.16,30.94,32.16,30.85,51245.0,160850064.0,-3.312499999999996,-1.0599999999999987,4.246353322528347,0.0
2023-09-04,31.16,32.01,32.07,30.5,70167.0,219806768.0,3.458306399482858,1.0699999999999967,5.147540983606558,0.0
2023-09-05,31.8,31.4,32.0,31.16,48195.0,152155456.0,-1.905654482974073,-0.6099999999999994,2.69576379974326,0.0
2023-09-06,31.2,31.69,31.85,30.65,45385.0,142522672.0,0.9235668789808971,0.2900000000000027,3.915171288743892,0.0
2023-09-07,31.53,31.66,32.12,31.36,52016.0,165174912.0,-0.09466708740928365,-0.030000000000001137,2.423469387755096,0.0
2023-09-08,31.73,32.2,32.37,31.35,74132.0,237156176.0,1.7056222362602735,0.5400000000000027,3.2535885167463987,0.0
2023-09-11,32.9,32.14,33.09,32.14,111034.0,361668704.0,-0.18633540372671176,-0.060000000000002274,2.9558182949595606,0.0
2023-09-12,31.63,32.0,32.54,31.63,64236.0,205525360.0,-0.43559427504666903,-0.14000000000000057,2.8770154916218784,0.0
2023-09-13,31.65,30.43,31.75,30.21,72776.0,223460928.0,-4.906250000000001,-1.5700000000000003,5.097649784839454,0.0
2023-09-14,30.44,30.03,30.59,29.73,32786.0,98576400.0,-1.3144922773578704,-0.3999999999999986,2.892700975445676,0.0
2023-09-15,30.1,30.39,30.68,29.64,30819.0,92776528.0,1.1988011988012026,0.35999999999999943,3.5087719298245585,0.0
2023-09-18,30.08,30.21,30.46,30.01,23140.0,70021096.0,-0.5923000987166804,-0.17999999999999972,1.4995001666111272,0.0
2023-09-19,30.14,30.69,31.1,29.65,49912.0,152203168.0,1.5888778550148919,0.4800000000000004,4.890387858347396,0.0
2023-09-20,30.41,29.79,30.71,29.79,31995.0,96710704.0,-2.9325513196481023,-0.9000000000000021,3.088284659281644,0.0
2023-09-21,29.69,29.87,30.29,29.48,22209.0,66579704.0,0.2685464921114544,0.08000000000000185,2.7476255088195343,0.0
2023-09-22,29.69,30.41,30.45,29.58,29968.0,90377224.0,1.8078339471041094,0.5399999999999991,2.9411764705882386,0.0
2023-09-25,30.3,30.01,30.45,29.83,26379.0,79339000.0,-1.3153567905294317,-0.3999999999999986,2.0784445189406675,0.0
2023-09-26,29.77,29.75,30.2,29.7,22746.0,68100552.0,-0.8663778740419903,-0.26000000000000156,1.6835016835016834,0.0
2023-09-27,29.66,29.5,29.93,29.42,24678.0,73342064.0,-0.8403361344537785,-0.25,1.7335146159075392,0.0
2023-09-28,29.6,29.69,29.78,29.44,24060.0,71303048.0,0.6440677966101704,0.19000000000000128,1.1548913043478255,0.0
2023-10-09,29.69,29.47,29.69,29.23,20480.0,60298336.0,-0.740990232401495,-0.22000000000000242,1.5737256243585387,0.0
2023-10-10,29.4,30.16,30.36,29.4,40599.0,121911560.0,2.341364099083809,0.6900000000000013,3.2653061224489828,0.0
2023-10-11,30.05,30.15,30.44,29.65,34422.0,103719968.0,-0.03315649867374759,-0.010000000000001563,2.66441821247893,0.0
2023-10-12,30.2,30.0,30.28,29.89,22345.0,67062948.0,-0.497512437810943,-0.14999999999999858,1.3047842087654753,0.0
2023-10-13,29.9,28.74,30.02,28.31,53420.0,155197872.0,-4.200000000000004,-1.2600000000000016,6.040268456375842,0.0
2023-10-16,28.73,28.03,28.73,27.54,40610.0,113671512.0,-2.470424495476675,-0.7099999999999973,4.320987654320993,0.0
2023-10-17,28.16,28.48,28.76,28.07,35817.0,101887248.0,1.6054227613271577,0.4499999999999993,2.4581403633772756,0.0
2023-10-18,28.32,28.22,28.43,27.56,28775.0,80417024.0,-0.9129213483146104,-0.26000000000000156,3.156748911465896,0.0
2023-10-19,28.01,27.94,28.75,27.89,26874.0,76227304.0,-0.99220411055988,-0.2799999999999976,3.0835424883470757,0.0
2023-10-20,27.75,26.95,28.05,26.94,27363.0,74753032.0,-3.543307086614178,-0.990000000000002,4.1202672605790625,0.0
2023-10-23,26.7,25.86,26.99,25.7,31759.0,82988984.0,-4.044526901669753,-1.0899999999999999,5.019455252918284,0.0
2023-10-24,25.98,26.81,27.33,25.78,36972.0,98289496.0,3.673627223511211,0.9499999999999993,6.0124127230411055,0.0
2023-10-25,26.14,26.56,27.09,26.01,43542.0,115642208.0,-0.9324878776575951,-0.25,4.15224913494809,0.0
2023-10-26,26.33,26.66,26.78,26.2,23719.0,62995652.0,0.3765060240964013,0.10000000000000142,2.213740458015274,0.0
2023-10-27,26.66,26.77,26.9,26.26,26395.0,70196304.0,0.4126031507877048,0.10999999999999943,2.437166793602426,0.0
2023-10-30,26.75,27.48,27.78,26.72,37473.0,102511952.0,2.6522226372805324,0.7100000000000009,3.9670658682634814,0.0
2023-10-31,27.27,27.12,27.68,26.9,26015.0,70679912.0,-1.3100436681222738,-0.35999999999999943,2.8996282527881085,0.0
2023-11-01,27.0,26.93,27.36,26.81,18145.0,49036672.0,-0.7005899705014751,-0.19000000000000128,2.0514733308467017,0.0
2023-11-02,26.89,27.09,27.63,26.88,29759.0,81192400.0,0.5941329372447068,0.16000000000000014,2.7901785714285716,0.0
2023-11-03,26.9,27.2,27.51,26.9,29408.0,80206680.0,0.40605389442598394,0.10999999999999943,2.267657992565067,0.0
2023-11-06,27.3,27.74,27.84,27.23,31203.0,86084920.0,1.9852941176470518,0.5399999999999991,2.2401762761659914,0.0
2023-11-07,27.74,27.94,27.98,27.52,33046.0,91878456.0,0.7209805335256059,0.20000000000000284,1.6715116279069797,0.0
2023-11-08,27.82,28.22,28.65,27.81,41913.0,118462032.0,1.0021474588403745,0.2799999999999976,3.0204962243797193,0.0
2023-11-09,28.28,28.16,28.56,27.75,31273.0,87967216.0,-0.2126151665485465,-0.05999999999999872,2.9189189189189144,0.0
2023-11-10,27.91,27.75,28.09,27.65,17778.0,49477504.0,-1.455965909090906,-0.41000000000000014,1.5913200723327352,0.0
2023-11-13,28.03,28.43,28.5,27.8,34781.0,98486656.0,2.4504504504504476,0.6799999999999997,2.517985611510789,0.0
2023-11-14,28.39,29.02,29.04,28.27,40803.0,117785528.0,2.075272599366862,0.5899999999999999,2.72373540856031,0.0
2023-11-15,29.06,29.71,29.75,28.59,79113.0,231024928.0,2.377670572019297,0.6900000000000013,4.057362714235747,0.0
2023-11-16,29.23,29.01,29.43,29.0,50864.0,148501600.0,-2.3561090541905028,-0.6999999999999993,1.4827586206896541,0.0
2023-11-17,28.99,28.8,29.0,28.47,32132.0,92106032.0,-0.7238883143743546,-0.21000000000000085,1.8616087109237833,0.0
2023-11-20,28.91,29.1,29.22,28.67,27571.0,79909992.0,1.041666666666674,0.3000000000000007,1.918381583536788,0.0
2023-11-21,29.15,28.77,29.32,28.68,29877.0,86638832.0,-1.134020618556708,-0.33000000000000185,2.231520223152024,0.0
2023-11-22,28.53,28.45,29.17,28.44,26047.0,74991976.0,-1.1122697254084102,-0.3200000000000003,2.5668073136427583,0.0
2023-11-23,28.3,29.15,30.0,27.76,75927.0,221701792.0,2.4604569420035194,0.6999999999999993,8.069164265129677,0.0
2023-11-24,29.29,27.86,29.5,27.8,51701.0,146686816.0,-4.425385934819892,-1.2899999999999991,6.115107913669062,0.0
2023-11-27,27.75,28.29,29.0,27.7,32681.0,92708576.0,1.543431442928922,0.4299999999999997,4.6931407942238295,0.0
2023-11-28,28.34,28.23,28.5,27.96,22099.0,62332128.0,-0.21208907741251393,-0.05999999999999872,1.9313304721030013,0.0
2023-11-29,28.17,27.86,28.38,27.81,19229.0,53906968.0,-1.3106624158696456,-0.370000000000001,2.0496224379719536,0.0
2023-11-30,27.86,27.36,28.0,27.09,24867.0,68197152.0,-1.7946877243359638,-0.5,3.359173126614988,0.0
2023-12-01,27.39,28.22,28.39,27.3,30112.0,84246704.0,3.14327485380117,0.8599999999999994,3.9926739926739923,0.0
2023-12-04,28.05,28.49,28.69,28.0,25311.0,72112168.0,0.9567682494684648,0.2699999999999996,2.464285714285719,0.0
2023-12-05,28.34,27.28,28.4,27.27,28422.0,78648272.0,-4.247104247104239,-1.2099999999999973,4.14374770810414,0.0
2023-12-06,27.28,27.25,27.68,26.75,19295.0,52455336.0,-0.10997067448680342,-0.030000000000001137,3.47663551401869,0.0
2023-12-07,27.29,27.81,28.1,27.28,28025.0,77703536.0,2.0550458715596243,0.5599999999999987,3.005865102639297,0.0
2023-12-08,27.9,27.78,28.2,27.56,26926.0,75109640.0,-0.10787486515640987,-0.029999999999997584,2.3222060957910036,0.0
2023-12-11,27.68,28.14,28.17,27.36,24172.0,67184680.0,1.2958963282937441,0.35999999999999943,2.9605263157894823,0.0
2023-12-12,28.0,28.2,28.37,28.0,19169.0,54060764.0,0.2132196162046851,0.05999999999999872,1.321428571428575,0.0
2023-12-13,28.21,27.68,28.21,27.67,16426.0,45962788.0,-1.8439716312056764,-0.5199999999999996,1.9515720997470152,0.0
2023-12-14,27.87,27.43,28.1,27.41,16684.0,46306160.0,-0.9031791907514464,-0.25,2.5173294418095633,0.0
2023-12-15,27.61,27.2,27.77,27.03,16750.0,45722932.0,-0.8384979948961035,-0.23000000000000043,2.73769885312615,0.0
2023-12-18,27.17,26.75,27.57,26.74,17320.0,46861868.0,-1.6544117647058765,-0.4499999999999993,3.103964098728504,0.0
2023-12-19,26.87,26.93,27.1,26.58,13118.0,35261408.0,0.6728971962616903,0.17999999999999972,1.9563581640331194,0.0
2023-12-20,26.91,26.04,27.1,26.02,19426.0,51291732.0,-3.3048644634236957,-0.8900000000000006,4.150653343581867,0.0
2023-12-21,25.96,26.1,26.3,25.57,19310.0,50106752.0,0.23041474654379446,0.060000000000002274,2.8549080954243267,0.0
2023-12-22,26.15,25.46,26.15,25.44,19844.0,50998044.0,-2.452107279693494,-0.6400000000000006,2.7908805031446433,0.0
2023-12-25,25.52,25.32,25.86,25.25,13944.0,35452772.0,-0.5498821681068411,-0.14000000000000057,2.4158415841584135,0.0
2023-12-26,25.27,24.82,25.27,24.67,16344.0,40627256.0,-1.9747235387045814,-0.5,2.4321037697608343,0.0
2023-12-27,24.82,25.0,25.2,24.8,12087.0,30219184.0,0.725221595487513,0.17999999999999972,1.6129032258064457,0.0
2023-12-28,25.0,25.45,25.58,24.7,18328.0,46259356.0,1.8000000000000016,0.4499999999999993,3.5627530364372433,0.0
2023-12-29,25.4,25.86,25.86,25.31,16563.0,42560520.0,1.6110019646365492,0.41000000000000014,2.1730541288028475,0.0
2024-01-02,25.87,25.52,25.9,25.48,15587.0,40001276.0,-1.314771848414542,-0.33999999999999986,1.6483516483516412,0.0
2024-01-03,25.38,25.27,25.64,25.07,11781.0,29877380.0,-0.9796238244514144,-0.25,2.2736338252891914,0.0
2024-01-04,25.27,25.25,25.5,24.94,13340.0,33703512.0,-0.0791452314997998,-0.019999999999999574,2.2453889334402515,0.0
2024-01-05,25.35,24.72,25.56,24.62,13751.0,34318060.0,-2.099009900990101,-0.5300000000000011,3.8180341186027524,0.0
2024-01-08,24.6,24.12,24.73,24.12,14047.0,34130672.0,-2.4271844660194053,-0.5999999999999979,2.529021558872303,0.0
2024-01-09,24.19,23.97,24.49,23.8,13350.0,32151130.0,-0.6218905472636926,-0.15000000000000213,2.899159663865537,0.0
2024-01-10,23.96,23.21,23.96,23.16,18712.0,43792600.0,-3.170629954109294,-0.759999999999998,3.4542314335060476,0.0
2024-01-11,23.3,24.13,24.26,23.17,23585.0,56297196.0,3.9638087031451885,0.9199999999999982,4.704359085023737,0.0
2024-01-12,23.97,23.66,24.3,23.64,15750.0,37651780.0,-1.9477828429340982,-0.46999999999999886,2.791878172588833,0.0
2024-01-15,23.54,23.51,23.73,23.31,11379.0,26746206.0,-0.6339814032121693,-0.14999999999999858,1.8018018018018092,0.0
2024-01-16,23.51,23.3,23.65,22.44,17446.0,40318388.0,-0.8932369204593837,-0.21000000000000085,5.392156862745086,0.0
2024-01-17,23.3,22.68,23.43,22.66,11260.0,25903658.0,-2.6609442060085864,-0.620000000000001,3.398058252427182,0.0
2024-01-18,22.53,22.57,22.87,21.81,21509.0,47793748.0,-0.4850088183421475,-0.10999999999999943,4.860155891792766,0.0
2024-01-19,22.49,22.02,22.62,22.02,14378.0,31989122.0,-2.436863092600805,-0.5500000000000007,2.724795640326982,0.0
2024-01-22,21.87,20.42,22.1,20.31,28102.0,59574836.0,-7.266121707538586,-1.5999999999999979,8.813392417528325,0.0
2024-01-23,20.4,20.81,20.94,20.0,25231.0,51859984.0,1.9098922624877446,0.389999999999997,4.700000000000006,0.0
2024-01-24,20.85,21.18,21.38,20.25,18716.0,39003788.0,1.7779913503123579,0.370000000000001,5.5802469135802415,0.0
2024-01-25,21.45,22.12,22.15,21.01,25156.0,54790824.0,4.438149197356012,0.9400000000000013,5.42598762494049,0.0
2024-01-26,22.38,23.4,24.51,22.03,71479.0,165534512.0,5.786618444846292,1.2799999999999976,11.257376305038585,0.0
2024-01-29,23.0,22.08,23.4,22.07,50815.0,114944048.0,-5.641025641025643,-1.3200000000000003,6.026280018124142,0.0
2024-01-30,22.06,21.07,22.07,21.0,26741.0,57500944.0,-4.574275362318836,-1.009999999999998,5.095238095238097,0.0
2024-01-31,21.22,20.3,21.68,20.19,30278.0,63187928.0,-3.6544850498338888,-0.7699999999999996,7.379891035165915,0.0
2024-02-01,20.0,19.68,20.47,19.35,30821.0,61308724.0,-3.0541871921182295,-0.620000000000001,5.788113695090426,0.0
2024-02-02,19.61,18.58,20.01,17.75,35992.0,67752256.0,-5.589430894308956,-1.1000000000000014,12.732394366197191,0.0
2024-02-05,18.49,16.69,18.49,15.97,49926.0,84603848.0,-10.172228202368128,-1.889999999999997,15.779586725109565,0.0
2024-02-06,16.54,17.8,18.28,15.87,48097.0,82374376.0,6.65068903535051,1.1099999999999994,15.185885318210474,0.0
2024-02-07,17.97,18.54,18.62,17.71,41649.0,76494840.0,4.157303370786503,0.7399999999999984,5.138339920948617,0.0
2024-02-08,18.54,20.1,20.84,18.54,56331.0,113457576.0,8.414239482200658,1.5600000000000023,12.40560949298814,0.0
2024-02-19,20.63,20.5,20.88,20.1,44225.0,90441664.0,1.990049751243772,0.3999999999999986,3.8805970149253612,0.0
2024-02-20,20.29,20.54,20.62,19.9,29610.0,60033968.0,0.19512195121951237,0.03999999999999915,3.6180904522613186,0.0
2024-02-21,20.35,20.57,21.2,20.26,33886.0,70518792.0,0.14605647517040854,0.030000000000001137,4.6396841066140055,0.0
2024-02-22,20.7,21.65,22.1,20.7,52836.0,114366992.0,5.2503646086533795,1.0799999999999983,6.7632850241546,0.0
2024-02-23,21.77,22.09,22.16,21.4,49460.0,107940024.0,2.0323325635104084,0.4400000000000013,3.5514018691588856,0.0
2024-02-26,21.94,21.95,22.3,21.7,39100.0,85935880.0,-0.6337709370756062,-0.14000000000000057,2.7649769585253523,0.0
2024-02-27,21.94,22.87,22.87,21.81,46439.0,104468952.0,4.19134396355354,0.9200000000000017,4.860155891792766,0.0
2024-02-28,22.84,21.3,23.42,21.3,57633.0,129716432.0,-6.864888500218624,-1.5700000000000003,9.953051643192493,0.0
2024-02-29,21.31,22.21,22.32,21.3,35774.0,78708016.0,4.27230046948357,0.9100000000000001,4.788732394366195,0.0
2024-03-01,22.2,23.13,23.25,22.09,46311.0,105336184.0,4.142278253039167,0.9199999999999982,5.251244907197828,0.0
2024-03-04,23.25,23.0,23.37,22.46,34245.0,78363032.0,-0.5620406398616495,-0.129999999999999,4.051647373107747,0.0
