日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,20.8,20.99,21.03,20.52,22127.0,45968536.0,0.6714628297362024,0.13999999999999702,2.4853801169590723,0.0
2023-05-16,20.99,20.4,20.99,20.27,22039.0,45125096.0,-2.810862315388285,-0.5899999999999999,3.5520473606314695,0.0
2023-05-17,20.39,20.6,20.73,20.21,14776.0,30391172.0,0.9803921568627638,0.20000000000000284,2.572983671449775,0.0
2023-05-18,20.7,21.1,21.2,20.56,22373.0,46814148.0,2.4271844660194164,0.5,3.1128404669260727,0.0
2023-05-19,21.1,20.99,21.1,20.81,14558.0,30473192.0,-0.5213270142180204,-0.11000000000000298,1.3935607880826655,0.0
2023-05-22,20.82,20.79,20.98,20.73,16139.0,33615276.0,-0.9528346831824686,-0.1999999999999993,1.2059816690786298,0.0
2023-05-23,20.82,20.88,21.5,20.5,30606.0,64480696.0,0.43290043290042934,0.08999999999999986,4.878048780487805,0.0
2023-05-24,20.79,21.1,21.13,20.63,26905.0,56338424.0,1.053639846743315,0.22000000000000242,2.423654871546292,0.0
2023-05-25,20.99,20.86,21.3,20.4,26321.0,54675812.0,-1.1374407582938506,-0.240000000000002,4.411764705882364,0.0
2023-05-26,20.67,20.94,20.97,20.62,17695.0,36864960.0,0.3835091083413289,0.08000000000000185,1.6973811833171575,0.0
2023-05-29,21.02,20.97,21.15,20.9,21915.0,46063636.0,0.14326647564468775,0.029999999999997584,1.1961722488038278,0.0
2023-05-30,20.97,21.29,21.46,20.6,32814.0,69364840.0,1.5259895088221231,0.3200000000000003,4.174757281553395,0.0
2023-05-31,21.18,21.72,21.8,21.15,39449.0,85197336.0,2.01972757162987,0.4299999999999997,3.0732860520094665,0.0
2023-06-01,21.71,21.84,22.02,21.46,31966.0,69642960.0,0.5524861878453136,0.120000000000001,2.609506057781914,0.0
2023-06-02,21.99,22.09,22.28,21.85,33977.0,75009376.0,1.1446886446886406,0.25,1.9679633867276873,0.0
2023-06-05,22.11,22.08,22.25,21.92,23759.0,52503528.0,-0.04526935264826948,-0.010000000000001563,1.5054744525547366,0.0
2023-06-06,22.14,21.45,22.22,21.41,26787.0,58435772.0,-2.8532608695652106,-0.629999999999999,3.783278841662768,0.0
2023-06-07,21.42,21.71,21.92,21.35,19253.0,41742952.0,1.21212121212122,0.26000000000000156,2.6697892271662775,0.0
2023-06-08,21.75,21.44,21.75,21.26,19648.0,42165760.0,-1.2436665131275837,-0.2699999999999996,2.304797742238939,0.0
2023-06-09,21.47,21.89,21.95,21.35,22015.0,47850072.0,2.0988805970149294,0.4499999999999993,2.8103044496487017,0.0
2023-06-12,21.7,21.85,22.03,21.7,17686.0,38715464.0,-0.1827318410232981,-0.03999999999999915,1.5207373271889486,0.0
2023-06-13,21.81,22.07,22.16,21.56,24128.0,53064268.0,1.0068649885583536,0.21999999999999886,2.7829313543599326,0.0
2023-06-14,21.98,22.08,22.21,21.85,18145.0,40024604.0,0.0453103760761131,0.00999999999999801,1.647597254004574,0.0
2023-06-15,22.08,21.75,22.18,21.62,22222.0,48453516.0,-1.494565217391297,-0.3299999999999983,2.5901942645698366,0.0
2023-06-16,21.73,21.89,22.15,21.49,23547.0,51532844.0,0.6436781609195474,0.14000000000000057,3.0711959050721274,0.0
2023-06-19,21.79,22.17,22.25,21.79,25007.0,55337752.0,1.2791228871630977,0.28000000000000114,2.1110601193207934,0.0
2023-06-20,22.15,21.89,22.15,21.79,19584.0,42945152.0,-1.2629679747406475,-0.28000000000000114,1.652134006424963,0.0
2023-06-21,21.88,21.25,21.92,21.23,23556.0,50633584.0,-2.9237094563727806,-0.6400000000000006,3.2501177578897846,0.0
2023-06-26,21.19,20.14,21.32,20.03,26528.0,54291508.0,-5.223529411764705,-1.1099999999999994,6.44033949076385,0.0
2023-06-27,20.1,20.28,20.44,20.08,16922.0,34260648.0,0.6951340615690249,0.14000000000000057,1.7928286852589792,0.0
2023-06-28,20.2,19.99,20.27,19.27,23898.0,47015184.0,-1.4299802761341351,-0.2900000000000027,5.1894135962636225,0.0
2023-06-29,19.95,20.24,20.31,19.9,13612.0,27439926.0,1.2506253126563394,0.25,2.0603015075376896,0.0
2023-06-30,20.19,20.34,20.5,20.06,13798.0,28043404.0,0.49407114624506754,0.10000000000000142,2.1934197407776734,0.0
2023-07-03,20.42,20.38,20.49,20.03,16013.0,32479028.0,0.1966568338249708,0.03999999999999915,2.2965551672491125,0.0
2023-07-04,20.26,20.48,20.5,20.18,15159.0,30882754.0,0.4906771344455496,0.10000000000000142,1.5857284440039656,0.0
2023-07-05,20.55,20.41,20.86,20.4,17471.0,35977720.0,-0.341796875,-0.07000000000000028,2.254901960784318,0.0
2023-07-06,20.55,20.39,20.7,20.2,12436.0,25508686.0,-0.09799118079372171,-0.019999999999999574,2.4752475247524752,0.0
2023-07-07,20.38,20.18,20.57,20.06,14512.0,29350512.0,-1.0299166257969672,-0.21000000000000085,2.54237288135594,0.0
2023-07-10,20.3,20.34,20.67,20.14,10246.0,20890222.0,0.7928642220019766,0.16000000000000014,2.6315789473684266,0.0
2023-07-11,20.31,20.63,20.73,20.22,15734.0,32447572.0,1.4257620452310604,0.28999999999999915,2.522255192878346,0.0
2023-07-12,20.63,20.64,21.04,20.47,21174.0,43870064.0,0.04847309743092332,0.010000000000001563,2.7845627747923807,0.0
2023-07-13,20.61,21.06,21.13,20.39,40122.0,84135368.0,2.034883720930214,0.41999999999999815,3.629230014713087,0.0
2023-07-14,21.48,22.54,23.66,21.48,135682.0,306121952.0,7.027540360873696,1.4800000000000004,10.148975791433891,0.0
2023-07-17,22.01,21.9,22.4,21.66,85864.0,188746928.0,-2.839396628216506,-0.6400000000000006,3.4164358264081187,0.0
2023-07-18,22.0,21.61,22.13,21.56,37979.0,82429912.0,-1.3242009132420018,-0.28999999999999915,2.643784786641931,0.0
2023-07-19,21.6,21.4,21.83,21.37,24007.0,51732588.0,-0.9717723276261081,-0.21000000000000085,2.1525503041647043,0.0
2023-07-20,21.4,21.0,21.55,20.93,26698.0,56568012.0,-1.869158878504662,-0.3999999999999986,2.9622551361681846,0.0
2023-07-21,21.0,20.56,21.26,20.5,24021.0,50043076.0,-2.0952380952381056,-0.4400000000000013,3.707317073170739,0.0
2023-07-24,20.44,20.75,20.96,20.36,16072.0,33263426.0,0.9241245136186738,0.19000000000000128,2.9469548133595356,0.0
2023-07-25,20.82,21.17,21.29,20.82,20864.0,44080368.0,2.0240963855421734,0.4200000000000017,2.25744476464937,0.0
2023-07-26,21.22,20.85,21.27,20.72,19115.0,39970588.0,-1.5115729806329692,-0.3200000000000003,2.654440154440158,0.0
2023-07-27,20.91,20.55,20.97,20.47,18397.0,38067536.0,-1.4388489208633115,-0.3000000000000007,2.442598925256473,0.0
2023-07-28,20.55,20.98,21.03,20.3,23908.0,49557728.0,2.092457420924565,0.4299999999999997,3.5960591133004947,0.0
2023-07-31,20.91,20.86,21.15,20.77,19643.0,41193592.0,-0.5719733079122991,-0.120000000000001,1.8295618680789554,0.0
2023-08-01,20.91,20.6,20.94,20.56,16282.0,33689356.0,-1.2464046021092856,-0.259999999999998,1.8482490272373666,0.0
2023-08-02,20.66,20.71,20.83,20.55,10560.0,21860690.0,0.5339805825242738,0.10999999999999943,1.3625304136252923,0.0
2023-08-03,20.65,20.78,20.83,20.52,12566.0,25991498.0,0.33800096571705573,0.07000000000000028,1.5107212475633467,0.0
2023-08-04,20.7,21.83,22.18,20.66,81493.0,177181952.0,5.0529355149181665,1.0499999999999972,7.357212003872214,0.0
2023-08-07,21.9,22.38,22.62,21.77,71983.0,160649200.0,2.5194686211635453,0.5500000000000007,3.9044556729444255,0.0
2023-08-08,22.4,22.22,22.77,22.07,45615.0,101856136.0,-0.7149240393208189,-0.16000000000000014,3.171726325328497,0.0
2023-08-09,22.03,22.72,23.22,21.85,72929.0,166605776.0,2.25022502250225,0.5,6.270022883295183,0.0
2023-08-10,22.97,23.21,23.25,22.49,61676.0,140889136.0,2.1566901408450745,0.490000000000002,3.3792796798577216,0.0
2023-08-11,22.75,22.03,22.82,22.01,53867.0,120056696.0,-5.084015510555795,-1.1799999999999997,3.6801453884597852,0.0
2023-08-14,22.01,23.4,24.47,21.74,115906.0,268180176.0,6.218792555605979,1.3699999999999974,12.557497700091998,0.0
2023-08-15,22.96,24.54,24.67,22.32,174281.0,409899424.0,4.871794871794877,1.1400000000000006,10.528673835125455,0.0
2023-08-16,23.58,23.24,24.53,23.16,158819.0,376092448.0,-5.297473512632445,-1.3000000000000007,5.915371329879107,0.0
2023-08-17,22.99,23.04,23.2,22.16,97000.0,220008416.0,-0.8605851979345935,-0.1999999999999993,4.693140794223822,0.0
2023-08-18,22.93,21.46,22.96,21.44,93317.0,206017104.0,-6.857638888888884,-1.5799999999999983,7.089552238805968,0.0
2023-08-21,21.4,21.04,22.11,21.04,61104.0,131923968.0,-1.9571295433364444,-0.4200000000000017,5.085551330798481,0.0
2023-08-22,21.1,22.23,22.54,21.1,84110.0,184356416.0,5.655893536121681,1.1900000000000013,6.824644549763022,0.0
2023-08-23,22.0,22.19,22.75,21.92,69036.0,154580176.0,-0.1799370220422869,-0.03999999999999915,3.7864963503649554,0.0
2023-08-24,22.0,26.63,26.63,21.6,162776.0,402801664.0,20.009013068949976,4.439999999999998,23.287037037037024,0.0
2023-08-25,28.0,31.0,31.96,27.33,497842.0,1504062080.0,16.410063837776946,4.370000000000001,16.94109037687524,0.0
2023-08-28,37.2,28.02,37.2,27.72,514122.0,1695926528.0,-9.612903225806457,-2.9800000000000004,34.199134199134214,0.0
2023-08-29,26.6,28.26,29.33,26.11,382095.0,1052557376.0,0.8565310492505418,0.240000000000002,12.332439678284178,0.0
2023-08-30,27.32,27.77,28.5,26.14,309370.0,847530176.0,-1.7338995046001449,-0.490000000000002,9.028309104820197,0.0
2023-08-31,27.12,29.3,30.5,27.0,355436.0,1014262528.0,5.509542671948142,1.5300000000000011,12.962962962962962,0.0
2023-09-01,28.42,26.61,28.7,26.6,245800.0,675828416.0,-9.180887372013657,-2.6900000000000013,7.894736842105255,0.0
2023-09-04,26.22,25.64,26.55,25.36,183008.0,470629440.0,-3.645246148064629,-0.9699999999999989,4.692429022082024,0.0
2023-09-05,25.66,24.3,25.87,24.18,177699.0,442058208.0,-5.2262090483619295,-1.3399999999999999,6.989247311827961,0.0
2023-09-06,24.15,24.46,24.6,23.63,133741.0,323641376.0,0.6584362139917754,0.16000000000000014,4.104951333051217,0.0
2023-09-07,24.21,24.25,24.95,24.12,121842.0,299220288.0,-0.8585445625511112,-0.21000000000000085,3.4411276948590306,0.0
2023-09-08,24.25,24.1,24.37,23.3,119033.0,283757216.0,-0.6185567010309256,-0.14999999999999858,4.592274678111589,0.0
2023-09-11,24.1,24.27,24.33,23.55,83886.0,201590064.0,0.7053941908713668,0.16999999999999815,3.312101910828015,0.0
2023-09-12,24.65,25.35,25.78,24.41,199858.0,502727648.0,4.4499381953028605,1.0800000000000018,5.612453912331016,0.0
2023-09-13,26.29,25.98,28.78,25.93,307943.0,836634048.0,2.485207100591702,0.629999999999999,10.991129965291174,0.0
2023-09-14,25.56,23.66,25.98,23.61,211310.0,516499232.0,-8.929946112394148,-2.3200000000000003,10.03811944091487,0.0
2023-09-15,23.7,22.88,23.81,22.88,130334.0,301713408.0,-3.296703296703296,-0.7800000000000011,4.064685314685314,0.0
2023-09-18,22.77,23.25,23.37,22.54,89330.0,206107168.0,1.6171328671328755,0.370000000000001,3.6823425022182867,0.0
2023-09-19,23.21,23.42,23.76,22.95,83244.0,194780608.0,0.7311827956989259,0.1700000000000017,3.529411764705893,0.0
2023-09-20,23.23,22.95,23.44,22.91,66659.0,154125552.0,-2.0068317677199077,-0.4700000000000024,2.313400261894374,0.0
2023-09-21,22.9,23.0,23.23,22.8,49932.0,114898512.0,0.21786492374729072,0.05000000000000071,1.8859649122807003,0.0
2023-09-22,22.9,23.63,23.7,22.83,80339.0,187855152.0,2.7391304347825995,0.629999999999999,3.810775295663605,0.0
2023-09-25,23.5,23.38,23.55,23.14,67533.0,157582208.0,-1.0579771476936117,-0.25,1.7718236819360422,0.0
2023-09-26,23.23,23.37,23.6,23.14,66518.0,155826112.0,-0.0427715996578204,-0.00999999999999801,1.987899740708733,0.0
2023-09-27,23.19,22.78,23.49,22.77,71118.0,164094624.0,-2.5246041934103514,-0.5899999999999999,3.1620553359683745,0.0
2023-09-28,22.87,23.29,23.55,22.87,69393.0,161474944.0,2.238805970149249,0.509999999999998,2.9733275032794038,0.0
2023-10-09,23.0,23.05,23.33,22.82,55177.0,127119480.0,-1.0304851867754317,-0.23999999999999844,2.2348816827344344,0.0
2023-10-10,23.45,25.09,25.56,23.3,222304.0,542008704.0,8.850325379609547,2.039999999999999,9.699570815450635,0.0
2023-10-11,24.43,24.72,24.81,24.19,138321.0,339979488.0,-1.4746911119968176,-0.370000000000001,2.5630425795783274,0.0
2023-10-12,25.0,24.5,25.19,24.31,85951.0,210655840.0,-0.8899676375404453,-0.21999999999999886,3.619909502262454,0.0
2023-10-13,24.34,24.23,24.65,24.07,77000.0,187188976.0,-1.1020408163265327,-0.2699999999999996,2.40963855421686,0.0
2023-10-16,24.25,24.56,24.59,23.91,84387.0,205823392.0,1.3619479983491445,0.3299999999999983,2.8439983270598064,0.0
2023-10-17,25.28,26.18,26.42,25.1,211381.0,546498688.0,6.59609120521174,1.620000000000001,5.2589641434262955,0.0
2023-10-18,25.6,25.02,25.6,24.68,127821.0,321480128.0,-4.430863254392669,-1.1600000000000001,3.7277147487844475,0.0
2023-10-19,24.68,24.79,25.55,24.57,90819.0,227699264.0,-0.9192645883293382,-0.23000000000000043,3.9886039886039906,0.0
2023-10-20,24.52,22.88,24.78,22.75,109190.0,255277664.0,-7.704719645018154,-1.9100000000000001,8.923076923076929,0.0
2023-10-23,22.81,21.08,22.82,20.98,94575.0,202300864.0,-7.8671328671328755,-1.8000000000000007,8.77025738798856,0.0
2023-10-24,21.2,21.57,21.7,20.46,70086.0,149149872.0,2.324478178368139,0.490000000000002,6.060606060606053,0.0
2023-10-25,21.55,21.94,22.28,21.5,59152.0,129881008.0,1.715345387111733,0.370000000000001,3.627906976744191,0.0
2023-10-26,21.74,21.84,22.26,21.5,59874.0,131194024.0,-0.45578851412945154,-0.10000000000000142,3.5348837209302397,0.0
2023-10-27,21.58,21.44,21.62,20.69,79481.0,168139312.0,-1.831501831501825,-0.3999999999999986,4.494925084581921,0.0
2023-10-30,21.22,22.32,22.4,21.18,68630.0,150761904.0,4.104477611940283,0.879999999999999,5.760151085930118,0.0
2023-10-31,22.22,21.9,22.54,21.54,54092.0,119239056.0,-1.8817204301075363,-0.4200000000000017,4.642525533890437,0.0
2023-11-01,21.89,22.2,22.21,21.79,43685.0,96206744.0,1.3698630136986356,0.3000000000000007,1.9274896741624679,0.0
2023-11-02,22.21,22.05,22.5,22.05,44307.0,98513928.0,-0.6756756756756688,-0.14999999999999858,2.040816326530609,0.0
2023-11-03,22.05,22.32,22.45,22.03,39356.0,87856776.0,1.2244897959183598,0.2699999999999996,1.906491148433945,0.0
2023-11-06,22.64,22.99,23.08,22.42,57086.0,130256104.0,3.001792114695334,0.6699999999999982,2.9438001784121166,0.0
2023-11-07,22.94,23.56,23.71,22.79,69954.0,163290512.0,2.4793388429751984,0.5700000000000003,4.036858271171575,0.0
2023-11-08,23.5,23.51,24.1,23.38,82146.0,194717696.0,-0.21222410865873176,-0.04999999999999716,3.079555175363569,0.0
2023-11-09,23.59,23.34,23.8,23.17,55483.0,129961056.0,-0.7230965546575985,-0.1700000000000017,2.7190332326283944,0.0
2023-11-10,23.23,23.2,23.4,22.96,39297.0,91067024.0,-0.5998286203941716,-0.14000000000000057,1.9163763066201993,0.0
2023-11-13,23.36,24.15,24.21,23.33,99470.0,238133088.0,4.094827586206895,0.9499999999999993,3.771967423917714,0.0
2023-11-14,24.18,25.01,25.59,24.17,153532.0,382443648.0,3.561076604554869,0.860000000000003,5.875051717004543,0.0
2023-11-15,25.3,25.47,27.0,25.29,220015.0,571720576.0,1.8392642942822723,0.4599999999999973,6.761565836298936,0.0
2023-11-16,25.42,25.22,25.88,24.88,116777.0,296543712.0,-0.9815469179426772,-0.25,4.019292604501608,0.0
2023-11-17,25.02,24.86,25.28,24.64,76529.0,190392000.0,-1.4274385408405976,-0.35999999999999943,2.5974025974025996,0.0
2023-11-20,25.0,24.78,25.01,24.41,66229.0,163276048.0,-0.32180209171358554,-0.0799999999999983,2.458009012699719,0.0
2023-11-21,24.95,24.82,25.38,24.69,101537.0,254243904.0,0.16142050040355294,0.03999999999999915,2.794653705953818,0.0
2023-11-22,24.7,24.64,25.2,24.52,67919.0,168733264.0,-0.725221595487513,-0.17999999999999972,2.7732463295269154,0.0
2023-11-23,24.45,24.48,24.58,23.87,57315.0,139003104.0,-0.6493506493506551,-0.16000000000000014,2.9744449099287698,0.0
2023-11-24,24.48,23.57,24.59,23.38,58036.0,138024496.0,-3.7173202614379064,-0.9100000000000001,5.175363558597095,0.0
2023-11-27,23.58,24.24,24.46,23.56,60353.0,144930112.0,2.8425965210012727,0.6699999999999982,3.8200339558573946,0.0
2023-11-28,24.31,23.92,24.4,23.7,42591.0,101912728.0,-1.3201320132013028,-0.31999999999999673,2.9535864978902926,0.0
2023-11-29,23.83,23.22,23.88,23.14,70882.0,165879024.0,-2.926421404682289,-0.7000000000000028,3.197925669835775,0.0
2023-11-30,23.22,22.75,23.27,22.45,43212.0,98317432.0,-2.024117140396209,-0.46999999999999886,3.6525612472160374,0.0
2023-12-01,22.8,23.4,23.46,22.55,42114.0,97468696.0,2.857142857142847,0.6499999999999986,4.035476718403548,0.0
2023-12-04,23.36,23.59,23.94,23.3,44530.0,105586040.0,0.8119658119658091,0.19000000000000128,2.7467811158798305,0.0
2023-12-05,23.43,22.64,23.6,22.64,41078.0,94261664.0,-4.0271301398897785,-0.9499999999999993,4.240282685512371,0.0
2023-12-06,22.52,22.76,23.18,22.22,43098.0,97993584.0,0.5300353356890497,0.120000000000001,4.320432043204325,0.0
2023-12-07,22.78,23.08,23.23,22.66,44199.0,101633248.0,1.4059753954305698,0.31999999999999673,2.515445719329216,0.0
2023-12-08,23.17,22.56,23.29,22.51,45243.0,103134816.0,-2.253032928942811,-0.5199999999999996,3.4651266103953686,0.0
2023-12-11,22.39,23.19,23.21,22.1,43856.0,99381664.0,2.7925531914893664,0.6300000000000026,5.0226244343891375,0.0
2023-12-12,23.23,23.36,23.66,23.08,41136.0,96031128.0,0.7330746011211753,0.16999999999999815,2.512998266897755,0.0
2023-12-13,23.31,22.8,23.36,22.77,30009.0,69170688.0,-2.397260273972601,-0.5599999999999987,2.5911286780851994,0.0
2023-12-14,22.95,22.71,23.28,22.65,30421.0,69744568.0,-0.39473684210525883,-0.08999999999999986,2.7814569536423956,0.0
2023-12-15,22.69,22.77,22.98,22.41,28061.0,63697796.0,0.26420079260236484,0.05999999999999872,2.543507362784472,0.0
2023-12-18,22.67,22.4,23.17,22.38,34047.0,77292856.0,-1.624945103205977,-0.370000000000001,3.529937444146572,0.0
2023-12-19,22.34,22.36,22.67,22.13,22811.0,51087556.0,-0.17857142857142794,-0.03999999999999915,2.4401265250790902,0.0
2023-12-20,22.45,21.88,22.47,21.87,26839.0,59309360.0,-2.146690518783545,-0.4800000000000004,2.7434842249656968,0.0
2023-12-21,21.87,21.96,22.19,21.55,27165.0,59427136.0,0.365630712979903,0.08000000000000185,2.969837587006963,0.0
2023-12-22,21.96,23.94,25.9,21.5,204728.0,489451392.0,9.016393442622949,1.9800000000000004,20.46511627906976,0.0
2023-12-25,23.99,24.19,24.94,22.56,186582.0,442711840.0,1.0442773600668254,0.25,10.549645390070934,0.0
2023-12-26,23.5,23.96,24.16,23.44,107908.0,256567504.0,-0.9508061182306737,-0.23000000000000043,3.0716723549488005,0.0
2023-12-27,23.8,23.75,24.09,22.99,87459.0,206116640.0,-0.8764607679465852,-0.21000000000000085,4.784688995215317,0.0
2023-12-28,23.63,24.58,24.58,23.1,134290.0,322390816.0,3.4947368421052616,0.8299999999999983,6.4069264069263925,0.0
2023-12-29,24.4,24.26,24.63,24.11,115005.0,279667648.0,-1.301871440195268,-0.31999999999999673,2.1567814184985465,0.0
2024-01-02,24.19,24.89,25.5,23.77,140114.0,347038080.0,2.5968672712283647,0.629999999999999,7.278081615481701,0.0
2024-01-03,24.56,25.41,25.88,24.49,167935.0,425002368.0,2.089192446765775,0.5199999999999996,5.675786035116377,0.0
2024-01-04,24.94,24.24,26.5,24.19,181179.0,457972544.0,-4.604486422668252,-1.1700000000000017,9.549400578751545,0.0
2024-01-05,24.0,25.08,25.72,23.7,175125.0,434036064.0,3.4653465346534684,0.8399999999999999,8.52320675105485,0.0
2024-01-08,24.89,25.65,27.1,24.88,237638.0,618554048.0,2.2727272727272707,0.5700000000000003,8.922829581993579,0.0
2024-01-09,25.28,24.99,25.28,24.11,170210.0,421346432.0,-2.5730994152046827,-0.6600000000000001,4.85275819162174,0.0
2024-01-10,24.49,23.05,24.49,22.55,134739.0,314558240.0,-7.7631052420968345,-1.9399999999999977,8.6031042128603,0.0
2024-01-11,22.98,27.66,27.66,22.86,234740.0,618185920.0,19.999999999999996,4.609999999999999,20.997375328083994,0.0
2024-01-12,28.59,26.9,29.31,26.78,397789.0,1113185536.0,-2.747650036153293,-0.7600000000000016,9.44734876773711,0.0
2024-01-15,26.37,28.15,29.19,26.2,305526.0,836360576.0,4.646840148698894,1.25,11.412213740458023,0.0
2024-01-16,27.78,29.45,30.96,27.68,315823.0,919978240.0,4.618117229129659,1.3000000000000007,11.849710982658964,0.0
2024-01-17,28.45,27.75,29.35,26.9,230923.0,654766144.0,-5.772495755517825,-1.6999999999999993,9.107806691449825,0.0
2024-01-18,27.08,26.66,27.73,25.6,196599.0,520096768.0,-3.927927927927932,-1.0899999999999999,8.320312499999996,0.0
2024-01-19,26.49,24.26,26.56,24.22,189805.0,471094496.0,-9.002250562640658,-2.3999999999999986,9.661436829066886,0.0
2024-01-22,23.9,22.13,24.34,21.8,158440.0,362689824.0,-8.779884583676845,-2.1300000000000026,11.651376146788985,0.0
2024-01-23,21.9,22.0,22.61,21.31,112516.0,247623872.0,-0.5874378671486657,-0.129999999999999,6.100422336931022,0.0
2024-01-24,21.95,22.92,23.35,21.91,142705.0,323994688.0,4.181818181818198,0.9200000000000017,6.572341396622552,0.0
2024-01-25,22.68,23.26,23.39,22.01,152058.0,348146336.0,1.4834205933682343,0.33999999999999986,6.269877328487046,0.0
2024-01-26,23.09,22.52,23.75,22.51,132746.0,307909888.0,-3.181427343078258,-0.740000000000002,5.508662816525981,0.0
2024-01-29,22.15,20.17,22.45,20.11,135462.0,283305408.0,-10.435168738898748,-2.349999999999998,11.63600198906017,0.0
2024-01-30,19.68,18.4,19.78,18.3,111544.0,210481584.0,-8.77540902330195,-1.7700000000000031,8.087431693989073,0.0
2024-01-31,18.38,16.9,18.47,16.86,101099.0,176729696.0,-8.15217391304348,-1.5,9.549228944246735,0.0
2024-02-01,16.78,17.38,17.97,16.6,91388.0,158994928.0,2.8402366863905293,0.4800000000000004,8.253012048192755,0.0
2024-02-02,17.5,16.26,17.83,15.69,94417.0,158088496.0,-6.444188722669719,-1.1199999999999974,13.63926067558954,0.0
2024-02-05,16.0,14.06,16.1,13.7,109451.0,160123936.0,-13.530135301353019,-2.200000000000001,17.5182481751825,0.0
2024-02-06,14.08,14.74,15.15,13.12,91522.0,129417872.0,4.836415362731139,0.6799999999999997,15.472560975609767,0.0
2024-02-07,14.71,13.9,15.27,13.55,96250.0,139646688.0,-5.698778833107188,-0.8399999999999999,12.693726937269364,0.0
2024-02-08,14.15,15.54,15.79,14.15,101018.0,151788704.0,11.798561151079134,1.6399999999999988,11.59010600706713,0.0
2024-02-19,15.95,16.53,16.88,15.8,101724.0,165592816.0,6.370656370656391,0.990000000000002,6.835443037974673,0.0
2024-02-20,16.52,17.13,17.45,16.01,103915.0,174826048.0,3.62976406533575,0.5999999999999979,8.994378513429092,0.0
2024-02-21,16.75,17.3,18.28,16.58,119715.0,208995168.0,0.9924109748978394,0.1700000000000017,10.25331724969845,0.0
2024-02-22,17.33,18.1,18.28,17.33,120746.0,215339856.0,4.6242774566473965,0.8000000000000007,5.481823427582244,0.0
2024-02-23,18.35,18.89,18.96,17.9,130372.0,241061024.0,4.364640883977899,0.7899999999999991,5.92178770949722,0.0
2024-02-26,18.88,19.09,19.48,18.38,117321.0,222408784.0,1.0587612493382803,0.1999999999999993,5.984766050054415,0.0
2024-02-27,18.95,20.19,20.76,18.72,136801.0,271903392.0,5.762179151388169,1.1000000000000014,10.897435897435912,0.0
2024-02-28,20.03,18.47,21.78,18.44,208302.0,421254624.0,-8.519068845963362,-1.7200000000000024,18.11279826464208,0.0
2024-02-29,19.0,20.23,21.47,19.0,193024.0,389131040.0,9.52896589063348,1.7600000000000016,12.999999999999995,0.0
2024-03-01,20.03,20.48,20.7,19.7,168972.0,340556704.0,1.2357884330202573,0.25,5.0761421319796955,0.0
2024-03-04,20.4,19.99,20.68,19.52,111766.0,223734848.0,-2.392578125000011,-0.490000000000002,5.942622950819673,0.0
2024-03-05,19.8,20.32,20.91,19.55,143840.0,290419680.0,1.6508254127063582,0.33000000000000185,6.956521739130432,0.0
