日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,7.52,7.3,7.79,7.29,382103.0,287060544.0,-6.169665809768643,-0.4800000000000004,6.858710562414267,0.0
2023-08-14,7.28,7.38,7.59,7.18,253143.0,186411936.0,1.0958904109588996,0.08000000000000007,5.7103064066852385,0.0
2023-08-15,7.48,7.37,7.49,7.13,200455.0,146193424.0,-0.13550135501354532,-0.009999999999999787,5.049088359046288,0.0
2023-08-16,7.37,7.22,7.37,7.19,150518.0,109173064.0,-2.0352781546811416,-0.15000000000000036,2.5034770514603575,0.0
2023-08-17,7.1,7.16,7.24,7.07,149178.0,106553672.0,-0.8310249307479145,-0.05999999999999961,2.4045261669024036,0.0
2023-08-18,7.2,6.96,7.24,6.93,123364.0,86923496.0,-2.7932960893854775,-0.20000000000000018,4.473304473304481,0.0
2023-08-21,6.95,6.9,7.12,6.9,82468.0,57811924.0,-0.8620689655172376,-0.05999999999999961,3.1884057971014457,0.0
2023-08-22,6.91,6.88,6.98,6.67,105937.0,71982040.0,-0.28985507246377384,-0.020000000000000462,4.6476761619190485,0.0
2023-08-23,6.9,6.75,6.95,6.71,60630.0,41061136.0,-1.8895348837209336,-0.1299999999999999,3.5767511177347275,0.0
2023-08-24,6.71,6.77,6.82,6.64,55982.0,37662904.0,0.2962962962962834,0.019999999999999574,2.710843373493985,0.0
2023-08-25,6.79,6.8,6.97,6.7,84594.0,57609452.0,0.4431314623338345,0.03000000000000025,4.02985074626865,0.0
2023-08-28,7.45,7.08,7.45,7.04,190707.0,137924352.0,4.117647058823537,0.28000000000000025,5.8238636363636385,0.0
2023-08-29,7.07,7.16,7.35,6.85,125710.0,89275736.0,1.1299435028248705,0.08000000000000007,7.299270072992702,0.0
2023-08-30,7.21,7.07,7.21,7.03,60281.0,42789720.0,-1.2569832402234637,-0.08999999999999986,2.560455192034135,0.0
2023-08-31,7.0,7.05,7.1,6.98,52277.0,36770408.0,-0.28288543140029265,-0.020000000000000462,1.7191977077363783,0.0
2023-09-01,7.05,6.91,7.14,6.89,47465.0,33105852.0,-1.9858156028368712,-0.13999999999999968,3.6284470246734397,0.0
2023-09-04,6.92,6.94,7.05,6.89,41930.0,29118456.0,0.4341534008683201,0.03000000000000025,2.3222060957910036,0.0
2023-09-05,6.92,6.81,6.92,6.78,41359.0,28266144.0,-1.8731988472622585,-0.13000000000000078,2.064896755162237,0.0
2023-09-06,6.83,6.75,6.83,6.71,46506.0,31363176.0,-0.8810572687224627,-0.05999999999999961,1.7883755588673638,0.0
2023-09-07,6.71,6.62,6.75,6.58,50046.0,33265820.0,-1.9259259259259198,-0.1299999999999999,2.583586626139817,0.0
2023-09-08,6.59,6.64,6.69,6.59,25663.0,16997104.0,0.302114803625364,0.019999999999999574,1.5174506828528156,0.0
2023-09-11,6.69,6.79,6.82,6.61,47759.0,32238544.0,2.259036144578319,0.15000000000000036,3.1770045385779113,0.0
2023-09-12,6.77,6.78,6.88,6.76,44068.0,30035174.0,-0.14727540500736325,-0.009999999999999787,1.7751479289940846,0.0
2023-09-13,6.81,6.72,6.83,6.66,33744.0,22648016.0,-0.8849557522124019,-0.0600000000000005,2.5525525525525516,0.0
2023-09-14,6.76,6.69,6.79,6.66,26665.0,17919850.0,-0.44642857142855874,-0.02999999999999936,1.9519519519519504,0.0
2023-09-15,6.73,6.77,6.83,6.69,53448.0,36128016.0,1.195814648729443,0.07999999999999918,2.0926756352765272,0.0
2023-09-18,6.77,6.76,6.81,6.67,46687.0,31473116.0,-0.1477104874446078,-0.009999999999999787,2.0989505247376266,0.0
2023-09-19,6.75,6.74,6.85,6.7,28118.0,18975834.0,-0.2958579881656709,-0.019999999999999574,2.2388059701492455,0.0
2023-09-20,6.7,6.75,6.82,6.7,30605.0,20691262.0,0.14836795252224366,0.009999999999999787,1.7910447761194044,0.0
2023-09-21,6.71,6.68,6.8,6.67,34058.0,22871248.0,-1.0370370370370363,-0.07000000000000028,1.9490254872563704,0.0
2023-09-22,6.68,6.76,6.78,6.64,46630.0,31378980.0,1.1976047904191711,0.08000000000000007,2.1084337349397675,0.0
2023-09-25,6.75,6.8,6.84,6.73,41019.0,27911368.0,0.591715976331364,0.040000000000000036,1.6344725111441223,0.0
2023-09-26,6.79,6.69,6.82,6.67,39227.0,26350322.0,-1.6176470588235237,-0.10999999999999943,2.248875562218896,0.0
2023-09-27,6.71,6.83,6.84,6.68,52464.0,35659116.0,2.0926756352765308,0.13999999999999968,2.3952095808383254,0.0
2023-09-28,6.86,6.8,6.9,6.73,41144.0,28004896.0,-0.43923865300147247,-0.03000000000000025,2.5260029717682007,0.0
2023-10-09,6.8,6.76,6.82,6.68,42064.0,28365828.0,-0.588235294117645,-0.040000000000000036,2.0958083832335417,0.0
2023-10-10,6.73,6.68,6.74,6.61,48938.0,32614456.0,-1.183431952662728,-0.08000000000000007,1.9667170953101345,0.0
2023-10-11,6.67,6.73,6.87,6.67,64859.0,43962300.0,0.7485029940119903,0.05000000000000071,2.9985007496251903,0.0
2023-10-12,6.77,6.92,6.98,6.77,82495.0,56946952.0,2.823179791976216,0.1899999999999995,3.101920236336793,0.0
2023-10-13,6.89,6.92,6.98,6.8,54450.0,37644292.0,0.0,0.0,2.6470588235294206,0.0
2023-10-16,6.95,6.9,7.05,6.87,54093.0,37578548.0,-0.28901734104045396,-0.019999999999999574,2.6200873362445374,0.0
2023-10-17,6.92,6.77,6.92,6.67,53274.0,35947408.0,-1.8840579710145078,-0.13000000000000078,3.7481259370314843,0.0
2023-10-18,6.76,6.66,6.76,6.61,42422.0,28324620.0,-1.6248153618906858,-0.10999999999999943,2.269288956127072,0.0
2023-10-19,6.66,6.56,6.7,6.52,47112.0,31033206.0,-1.501501501501512,-0.10000000000000053,2.760736196319028,0.0
2023-10-20,6.53,6.46,6.57,6.4,49461.0,31964092.0,-1.5243902439024293,-0.09999999999999964,2.656249999999999,0.0
2023-10-23,6.46,6.36,6.48,6.22,57660.0,36722920.0,-1.5479876160990669,-0.09999999999999964,4.180064308681683,0.0
2023-10-24,6.36,6.42,6.5,6.27,63428.0,40339000.0,0.943396226415083,0.05999999999999961,3.668261562998412,0.0
2023-10-25,6.45,6.47,6.54,6.39,47840.0,30944788.0,0.7788161993769416,0.04999999999999982,2.3474178403755928,0.0
2023-10-26,6.52,6.47,6.52,6.39,35545.0,22923150.0,0.0,0.0,2.0344287949921736,0.0
2023-10-27,6.43,6.67,6.69,6.41,68827.0,45298744.0,3.091190108191655,0.20000000000000018,4.368174726989083,0.0
2023-10-30,6.63,6.78,6.84,6.57,72919.0,49272664.0,1.6491754122938573,0.11000000000000032,4.109589041095884,0.0
2023-10-31,6.8,6.84,6.91,6.76,69681.0,47789380.0,0.8849557522123908,0.05999999999999961,2.218934911242609,0.0
2023-11-01,6.86,6.81,6.88,6.72,42136.0,28615956.0,-0.43859649122807154,-0.03000000000000025,2.380952380952383,0.0
2023-11-02,6.84,6.85,6.91,6.78,47035.0,32236356.0,0.5873715124816492,0.040000000000000036,1.9174041297935085,0.0
2023-11-03,6.85,6.86,6.95,6.82,36262.0,24994788.0,0.14598540145986938,0.010000000000000675,1.9061583577712593,0.0
2023-11-06,6.85,7.05,7.15,6.83,93412.0,65865112.0,2.7696793002915276,0.1899999999999995,4.685212298682289,0.0
2023-11-07,7.05,6.91,7.06,6.91,74507.0,51906288.0,-1.9858156028368712,-0.13999999999999968,2.1707670043415264,0.0
2023-11-08,6.91,6.9,7.02,6.88,60551.0,41991536.0,-0.14471780028942893,-0.009999999999999787,2.0348837209302277,0.0
2023-11-09,6.9,6.81,7.01,6.76,44994.0,30940344.0,-1.3043478260869712,-0.09000000000000075,3.698224852071006,0.0
2023-11-10,6.83,6.83,6.9,6.73,37235.0,25436142.0,0.2936857562408246,0.020000000000000462,2.5260029717682007,0.0
2023-11-13,6.84,6.79,6.88,6.7,39971.0,26967032.0,-0.5856515373352855,-0.040000000000000036,2.6865671641791002,0.0
2023-11-14,6.79,6.93,6.94,6.75,49483.0,33885312.0,2.0618556701030855,0.13999999999999968,2.8148148148148207,0.0
2023-11-15,6.91,6.97,6.99,6.87,50182.0,34750944.0,0.5772005772005873,0.040000000000000036,1.746724890829696,0.0
2023-11-16,6.97,6.91,7.04,6.87,52227.0,36238376.0,-0.8608321377331363,-0.05999999999999961,2.4745269286753993,0.0
2023-11-17,6.91,6.97,7.01,6.85,49067.0,34162528.0,0.868306801736618,0.05999999999999961,2.3357664233576667,0.0
2023-11-20,7.01,6.97,7.12,6.95,64879.0,45665068.0,0.0,0.0,2.446043165467625,0.0
2023-11-21,6.98,7.01,7.1,6.93,57535.0,40296860.0,0.5738880918221057,0.040000000000000036,2.4531024531024523,0.0
2023-11-22,7.0,6.99,7.07,6.93,51705.0,36188652.0,-0.28530670470755526,-0.019999999999999574,2.0202020202020283,0.0
2023-11-23,6.98,7.09,7.1,6.92,51395.0,36239536.0,1.4306151645207432,0.09999999999999964,2.6011560693641576,0.0
2023-11-24,7.08,7.13,7.24,7.05,60855.0,43452256.0,0.5641748942172065,0.040000000000000036,2.6950354609929135,0.0
2023-11-27,7.2,7.12,7.2,7.03,78916.0,55940664.0,-0.14025245441794398,-0.009999999999999787,2.4182076813655753,0.0
2023-11-28,7.08,7.14,7.19,6.92,87231.0,61966788.0,0.2808988764044784,0.019999999999999574,3.901734104046249,0.0
2023-11-29,7.14,7.06,7.17,7.05,45040.0,31999234.0,-1.1204481792717047,-0.08000000000000007,1.7021276595744694,0.0
2023-11-30,7.06,7.18,7.2,7.04,68199.0,48579356.0,1.6997167138810276,0.1200000000000001,2.2727272727272747,0.0
2023-12-01,7.18,7.15,7.23,7.09,40893.0,29252212.0,-0.41782729805013297,-0.02999999999999936,1.9746121297602337,0.0
2023-12-04,7.17,7.1,7.21,7.09,45539.0,32495460.0,-0.6993006993007089,-0.05000000000000071,1.6925246826516236,0.0
2023-12-05,7.08,7.06,7.16,7.03,43975.0,31200592.0,-0.5633802816901401,-0.040000000000000036,1.8492176386913213,0.0
2023-12-06,7.04,7.08,7.14,7.0,41898.0,29595376.0,0.2832861189801861,0.020000000000000462,1.9999999999999956,0.0
2023-12-07,7.08,7.07,7.14,7.01,39697.0,28034742.0,-0.14124293785310327,-0.009999999999999787,1.8544935805991425,0.0
2023-12-08,7.09,6.97,7.09,6.97,37888.0,26599304.0,-1.4144271570014189,-0.10000000000000053,1.7216642754662856,0.0
2023-12-11,6.97,6.88,7.01,6.86,86060.0,59532100.0,-1.2912482065997155,-0.08999999999999986,2.186588921282791,0.0
2023-12-12,6.9,6.93,6.95,6.84,36175.0,24978384.0,0.7267441860465018,0.04999999999999982,1.6081871345029288,0.0
2023-12-13,6.93,6.94,7.08,6.93,47448.0,33216812.0,0.14430014430015792,0.010000000000000675,2.16450216450217,0.0
2023-12-14,6.98,6.87,7.0,6.87,31900.0,22107218.0,-1.008645533141217,-0.07000000000000028,1.8922852983988339,0.0
2023-12-15,6.93,6.87,6.93,6.81,43342.0,29749336.0,0.0,0.0,1.7621145374449354,0.0
2023-12-18,6.86,6.78,6.91,6.77,31521.0,21554696.0,-1.3100436681222738,-0.08999999999999986,2.0679468242245287,0.0
2023-12-19,6.81,6.79,6.87,6.67,43741.0,29620836.0,0.1474926253687281,0.009999999999999787,2.9985007496251903,0.0
2023-12-20,6.83,6.73,6.84,6.7,31216.0,21089956.0,-0.8836524300441795,-0.05999999999999961,2.0895522388059655,0.0
2023-12-21,6.74,6.68,6.74,6.57,35190.0,23387920.0,-0.7429420505200679,-0.05000000000000071,2.587519025875189,0.0
2023-12-22,6.72,6.61,6.72,6.57,31209.0,20711228.0,-1.0479041916167553,-0.0699999999999994,2.2831050228310423,0.0
2023-12-25,6.67,6.56,6.67,6.53,26949.0,17690608.0,-0.7564296520423675,-0.05000000000000071,2.1439509954058145,0.0
2023-12-26,6.61,6.74,6.79,6.57,49441.0,33049228.0,2.743902439024404,0.1800000000000006,3.3485540334855366,0.0
2023-12-27,6.71,6.9,6.95,6.62,86873.0,58999540.0,2.3738872403560762,0.16000000000000014,4.984894259818732,0.0
2023-12-28,6.88,6.86,6.95,6.66,77194.0,52687920.0,-0.5797101449275366,-0.040000000000000036,4.354354354354355,0.0
2023-12-29,6.84,6.87,6.95,6.8,53075.0,36469080.0,0.1457725947521915,0.009999999999999787,2.205882352941182,0.0
2024-01-02,6.86,6.86,6.92,6.82,29152.0,20057660.0,-0.14556040756913413,-0.009999999999999787,1.4662756598240416,0.0
2024-01-03,6.83,6.88,6.96,6.81,28709.0,19739400.0,0.2915451895043608,0.019999999999999574,2.2026431718061725,0.0
2024-01-04,6.88,6.86,6.88,6.79,17981.0,12285963.0,-0.29069767441859407,-0.019999999999999574,1.3254786450662719,0.0
2024-01-05,6.84,6.68,6.87,6.66,27418.0,18530734.0,-2.6239067055393694,-0.1800000000000006,3.153153153153153,0.0
2024-01-08,6.69,6.47,6.74,6.47,30477.0,20034112.0,-3.143712574850299,-0.20999999999999996,4.17310664605874,0.0
2024-01-09,6.44,6.38,6.5,6.3,40708.0,25940482.0,-1.391035548686237,-0.08999999999999986,3.174603174603177,0.0
2024-01-10,6.37,6.33,6.43,6.29,23152.0,14730607.0,-0.7836990595611271,-0.04999999999999982,2.2257551669316324,0.0
2024-01-11,6.33,6.45,6.46,6.33,23444.0,15009191.0,1.8957345971563955,0.1200000000000001,2.053712480252763,0.0
2024-01-12,6.45,6.35,6.54,6.35,34555.0,22217450.0,-1.5503875968992276,-0.10000000000000053,2.9921259842519747,0.0
2024-01-15,6.36,6.4,6.42,6.31,24197.0,15439490.0,0.7874015748031704,0.05000000000000071,1.7432646592710037,0.0
2024-01-16,6.42,6.38,6.45,6.3,31663.0,20177072.0,-0.31250000000000444,-0.020000000000000462,2.3809523809523867,0.0
2024-01-17,6.41,6.26,6.45,6.25,23621.0,14974022.0,-1.8808777429467072,-0.1200000000000001,3.200000000000003,0.0
2024-01-18,6.29,6.11,6.3,5.96,45206.0,27442844.0,-2.396166134185296,-0.14999999999999947,5.7046979865771785,0.0
2024-01-19,6.09,6.05,6.17,6.05,27844.0,16987206.0,-0.9819967266775809,-0.0600000000000005,1.9834710743801671,0.0
2024-01-22,6.05,5.71,6.09,5.65,39845.0,23407134.0,-5.619834710743799,-0.33999999999999986,7.7876106194690164,0.0
2024-01-23,5.65,5.72,5.76,5.6,40462.0,23020028.0,0.17513134851137035,0.009999999999999787,2.85714285714286,0.0
2024-01-24,5.75,5.99,6.04,5.66,57435.0,33570088.0,4.72027972027973,0.27000000000000046,6.713780918727913,0.0
2024-01-25,6.0,6.18,6.19,5.86,55647.0,33897480.0,3.171953255425697,0.1899999999999995,5.631399317406145,0.0
2024-01-26,6.17,6.19,6.29,6.13,32476.0,20136788.0,0.16181229773464256,0.010000000000000675,2.610114192495924,0.0
2024-01-29,6.19,6.03,6.23,6.0,27561.0,16765846.0,-2.584814216478193,-0.16000000000000014,3.8333333333333406,0.0
2024-01-30,5.88,5.86,6.04,5.86,32594.0,19387016.0,-2.819237147595355,-0.16999999999999993,3.0716723549488005,0.0
2024-01-31,5.83,5.58,5.91,5.54,46448.0,26371072.0,-4.778156996587035,-0.28000000000000025,6.678700361010832,0.0
2024-02-01,5.56,5.38,5.58,5.36,51059.0,27885896.0,-3.584229390681004,-0.20000000000000018,4.104477611940293,0.0
2024-02-02,5.36,5.09,5.47,4.86,94140.0,48389920.0,-5.390334572490707,-0.29000000000000004,12.551440329218094,0.0
2024-02-05,5.05,4.58,5.09,4.58,92307.0,42940636.0,-10.019646365422396,-0.5099999999999998,11.135371179039296,0.0
2024-02-06,4.39,4.78,4.98,4.2,129582.0,59501960.0,4.366812227074246,0.20000000000000018,18.571428571428577,0.0
2024-02-07,4.78,4.69,4.82,4.49,136209.0,63043088.0,-1.882845188284521,-0.08999999999999986,7.34966592427617,0.0
2024-02-08,4.7,4.88,4.99,4.3,114958.0,53998816.0,4.051172707889106,0.1899999999999995,16.046511627906987,0.0
2024-02-19,4.93,5.19,5.23,4.93,98937.0,50911968.0,6.3524590163934525,0.3100000000000005,6.085192697768777,0.0
2024-02-20,5.25,5.3,5.34,5.07,68273.0,35897224.0,2.1194605009633882,0.10999999999999943,5.325443786982239,0.0
2024-02-21,5.26,5.27,5.43,5.2,51319.0,27278754.0,-0.5660377358490565,-0.03000000000000025,4.4230769230769145,0.0
2024-02-22,5.27,5.33,5.39,5.23,36053.0,19139298.0,1.1385199240986799,0.0600000000000005,3.0592734225621268,0.0
2024-02-23,5.35,5.38,5.41,5.25,47511.0,25352854.0,0.9380863039399667,0.04999999999999982,3.0476190476190506,0.0
2024-02-26,5.42,5.6,5.71,5.38,59495.0,32996682.0,4.089219330855021,0.21999999999999975,6.13382899628253,0.0
2024-02-27,5.59,5.67,5.67,5.52,32233.0,18084400.0,1.2499999999999956,0.07000000000000028,2.7173913043478324,0.0
2024-02-28,5.69,5.37,5.83,5.37,68336.0,38307192.0,-5.291005291005291,-0.2999999999999998,8.566108007448788,0.0
2024-02-29,5.26,5.49,5.52,5.26,35054.0,19006740.0,2.2346368715083775,0.1200000000000001,4.942965779467677,0.0
2024-03-01,5.49,5.5,5.54,5.43,32252.0,17691484.0,0.18214936247722413,0.009999999999999787,2.02578268876612,0.0
