日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-27,29.45,29.71,29.74,29.4,7110.0,21037558.0,0.6095496105655185,0.17999999999999972,1.1564625850340131,0.0
2023-03-28,29.74,29.87,30.36,29.72,13226.0,39759216.0,0.5385392123864019,0.16000000000000014,2.1534320323014824,0.0
2023-03-29,29.77,29.36,29.96,29.33,7309.0,21567324.0,-1.7073987278205638,-0.5100000000000016,2.1479713603818706,0.0
2023-03-30,29.3,29.07,29.53,28.9,8438.0,24580866.0,-0.9877384196185224,-0.28999999999999915,2.17993079584776,0.0
2023-03-31,29.11,29.49,29.63,29.11,7414.0,21791688.0,1.4447884416924683,0.41999999999999815,1.7863277224321523,0.0
2023-04-03,29.49,29.76,29.88,29.46,6713.0,19985612.0,0.9155645981688831,0.2700000000000031,1.425661914460279,0.0
2023-04-04,29.87,29.45,29.9,29.31,7350.0,21720126.0,-1.041666666666674,-0.3100000000000023,2.0129648584100988,0.0
2023-04-06,29.44,29.26,29.44,29.01,5652.0,16495744.0,-0.6451612903225712,-0.18999999999999773,1.4822475008617708,0.0
2023-04-07,29.19,29.45,29.45,29.14,5812.0,17072368.0,0.6493506493506329,0.18999999999999773,1.063829787234038,0.0
2023-04-10,29.5,29.13,29.5,29.07,6046.0,17690224.0,-1.0865874363327643,-0.3200000000000003,1.4791881664946671,0.0
2023-04-11,29.16,28.96,29.33,28.83,6204.0,17963028.0,-0.5835907998626766,-0.16999999999999815,1.734304543877905,0.0
2023-04-12,28.97,29.02,29.11,28.89,4572.0,13251969.0,0.2071823204419898,0.05999999999999872,0.761509172724122,0.0
2023-04-13,29.01,28.96,29.53,28.5,7974.0,23193988.0,-0.2067539627842785,-0.05999999999999872,3.614035087719302,0.0
2023-04-14,28.94,28.8,29.18,28.73,6986.0,20159468.0,-0.5524861878453025,-0.16000000000000014,1.5663069961712472,0.0
2023-04-17,28.8,29.0,29.11,28.8,4778.0,13836878.0,0.694444444444442,0.1999999999999993,1.0763888888888844,0.0
2023-04-18,29.02,28.94,29.08,28.88,3835.0,11094274.0,-0.2068965517241339,-0.05999999999999872,0.6925207756232663,0.0
2023-04-19,29.0,28.6,29.01,28.57,7379.0,21178120.0,-1.1748445058742174,-0.33999999999999986,1.540077003850197,0.0
2023-04-20,28.61,27.91,28.66,27.9,9587.0,26917322.0,-2.412587412587419,-0.6900000000000013,2.7240143369175684,0.0
2023-04-21,27.95,27.04,28.1,26.92,12001.0,32822826.0,-3.1171623074166988,-0.870000000000001,4.383358098068349,0.0
2023-04-24,26.98,27.14,27.25,26.58,6893.0,18567416.0,0.36982248520711636,0.10000000000000142,2.520692249811895,0.0
2023-04-25,27.06,26.44,27.25,26.24,9244.0,24709274.0,-2.5792188651436954,-0.6999999999999993,3.849085365853665,0.0
2023-04-26,26.44,27.48,27.48,26.41,8797.0,23871416.0,3.9334341906202663,1.0399999999999991,4.051495645588793,0.0
2023-04-27,25.46,25.54,25.99,25.35,16337.0,41853644.0,-7.059679767103355,-1.9400000000000013,2.524654832347128,0.0
2023-04-28,25.5,25.7,25.83,25.37,7429.0,19067460.0,0.6264682850430692,0.16000000000000014,1.8131651556956927,0.0
2023-05-04,25.6,26.12,26.17,25.6,6737.0,17494212.0,1.6342412451362032,0.4200000000000017,2.226562500000001,0.0
2023-05-05,26.39,25.35,26.39,25.34,8946.0,22872656.0,-2.9479326186830024,-0.7699999999999996,4.143646408839782,0.0
2023-05-08,25.35,25.4,25.63,25.22,6672.0,16947722.0,0.19723865877709912,0.04999999999999716,1.6256938937351313,0.0
2023-05-09,25.41,25.3,25.58,25.25,4722.0,11991728.0,-0.393700787401563,-0.09999999999999787,1.3069306930693,0.0
2023-05-10,25.25,25.23,25.42,24.91,4498.0,11340108.0,-0.2766798418972316,-0.07000000000000028,2.047370533922126,0.0
2023-05-11,25.24,25.57,25.68,25.24,5632.0,14395095.0,1.3476020610384554,0.33999999999999986,1.7432646592710037,0.0
2023-05-12,25.57,25.43,25.77,25.38,5049.0,12920181.0,-0.5475166210402893,-0.14000000000000057,1.5366430260047304,0.0
2023-05-15,25.5,25.83,25.85,25.39,5857.0,15033689.0,1.572945340149423,0.3999999999999986,1.811736904293032,0.0
2023-05-16,25.86,25.67,25.92,25.62,4371.0,11257116.0,-0.6194347657762167,-0.1599999999999966,1.1709601873536326,0.0
2023-05-17,25.64,25.92,25.92,25.57,4625.0,11930643.0,0.9738994935722722,0.25,1.3687915526007095,0.0
2023-05-18,25.92,25.94,26.06,25.83,3370.0,8742874.0,0.07716049382715529,0.019999999999999574,0.8904374758033311,0.0
2023-05-19,25.8,25.77,26.0,25.65,3301.0,8509482.0,-0.6553585196607647,-0.1700000000000017,1.3645224171540018,0.0
2023-05-22,25.7,26.24,26.35,25.7,6145.0,16064270.0,1.8238261544431422,0.46999999999999886,2.5291828793774402,0.0
2023-05-23,26.2,26.1,26.37,26.09,7844.0,20546576.0,-0.5335365853658458,-0.13999999999999702,1.0732081257186705,0.0
2023-05-24,26.1,26.12,26.38,26.0,5990.0,15713130.0,0.07662835249042654,0.019999999999999574,1.4615384615384577,0.0
2023-05-25,26.14,28.73,28.73,26.06,36927.0,103604544.0,9.992343032159257,2.6099999999999994,10.245587106676906,0.0
2023-05-26,28.35,27.54,28.63,27.1,50660.0,139832864.0,-4.142011834319526,-1.1900000000000013,5.645756457564566,0.0
2023-05-29,27.39,27.46,28.1,27.01,31193.0,85621856.0,-0.2904865649963617,-0.0799999999999983,4.035542391706774,0.0
2023-05-30,27.2,27.45,27.98,27.01,18901.0,51712640.0,-0.03641660597233365,-0.010000000000001563,3.59126249537208,0.0
2023-05-31,27.46,26.69,27.6,26.51,17967.0,48263268.0,-2.768670309653909,-0.759999999999998,4.111655978875895,0.0
2023-06-01,26.56,26.62,26.95,26.56,10492.0,28044682.0,-0.26227051330086626,-0.07000000000000028,1.4683734939759057,0.0
2023-06-02,26.74,26.94,27.13,26.63,10260.0,27605496.0,1.2021036814425345,0.3200000000000003,1.877581674802854,0.0
2023-06-05,26.91,27.18,27.37,26.87,11380.0,30868122.0,0.8908685968819441,0.23999999999999844,1.8608113137327873,0.0
2023-06-06,27.18,26.81,27.34,26.65,8612.0,23149616.0,-1.3612950699043447,-0.370000000000001,2.5891181988743015,0.0
2023-06-07,18.91,18.3,18.91,18.26,14522.0,26877018.0,-31.74188735546437,-8.509999999999998,3.559693318729455,0.0
2023-06-08,18.31,18.28,18.84,18.28,12563.0,23229168.0,-0.10928961748634114,-0.019999999999999574,3.0634573304157477,0.0
2023-06-09,18.24,18.4,18.44,18.1,9771.0,17888040.0,0.6564551422319376,0.11999999999999744,1.8784530386740321,0.0
2023-06-12,18.58,18.5,18.59,18.26,8620.0,15897678.0,0.5434782608695787,0.10000000000000142,1.807228915662641,0.0
2023-06-13,18.48,18.29,18.48,18.21,7796.0,14274778.0,-1.1351351351351346,-0.21000000000000085,1.4827018121911013,0.0
2023-06-14,18.26,17.88,18.28,17.85,13365.0,24012102.0,-2.241662110442866,-0.41000000000000014,2.408963585434172,0.0
2023-06-15,17.87,17.9,18.0,17.74,9183.0,16395525.0,0.11185682326622093,0.019999999999999574,1.4656144306651724,0.0
2023-06-16,18.04,18.12,18.57,18.04,13946.0,25451222.0,1.2290502793296243,0.22000000000000242,2.937915742793798,0.0
2023-06-19,18.08,18.14,18.44,17.9,10672.0,19353460.0,0.1103752759381793,0.019999999999999574,3.016759776536328,0.0
2023-06-20,18.2,17.84,18.2,17.84,8911.0,16006095.0,-1.6538037486218293,-0.3000000000000007,2.0179372197309386,0.0
2023-06-21,17.79,17.6,17.91,17.59,7086.0,12576938.0,-1.3452914798206206,-0.23999999999999844,1.81921546333144,0.0
2023-06-26,17.57,17.96,18.55,17.3,17747.0,31971370.0,2.0454545454545503,0.35999999999999943,7.22543352601156,0.0
2023-06-27,17.95,18.03,18.16,17.8,10344.0,18620888.0,0.38975501113585054,0.07000000000000028,2.0224719101123565,0.0
2023-06-28,18.19,18.18,18.5,18.0,13805.0,25213464.0,0.8319467554076532,0.14999999999999858,2.7777777777777777,0.0
2023-06-29,18.07,18.15,18.25,18.0,7989.0,14500358.0,-0.16501650165017256,-0.030000000000001137,1.3888888888888888,0.0
2023-06-30,18.13,18.27,18.32,18.12,8381.0,15305720.0,0.6611570247933907,0.120000000000001,1.1037527593818945,0.0
2023-07-03,18.28,18.4,18.45,18.28,8654.0,15888535.0,0.7115489874110592,0.129999999999999,0.9299781181619153,0.0
2023-07-04,18.35,18.41,18.49,18.32,7438.0,13684601.0,0.05434782608697564,0.010000000000001563,0.927947598253265,0.0
2023-07-05,18.5,18.34,18.5,18.32,7257.0,13354861.0,-0.38022813688213253,-0.07000000000000028,0.9825327510917016,0.0
2023-07-06,18.32,18.34,18.47,18.25,5181.0,9496322.0,0.0,0.0,1.2054794520547882,0.0
2023-07-07,18.34,18.28,18.45,18.22,4424.0,8106620.0,-0.32715376226826187,-0.05999999999999872,1.2623490669593875,0.0
2023-07-10,18.43,18.53,18.67,18.36,9260.0,17147774.0,1.3676148796498921,0.25,1.6884531590414067,0.0
2023-07-11,18.56,18.45,18.56,18.37,7288.0,13435218.0,-0.431732325957912,-0.08000000000000185,1.0342950462710818,0.0
2023-07-12,18.46,18.27,18.59,18.27,7004.0,12885963.0,-0.9756097560975618,-0.17999999999999972,1.7515051997810633,0.0
2023-07-13,18.27,18.34,18.48,18.27,7345.0,13488572.0,0.3831417624521105,0.07000000000000028,1.1494252873563264,0.0
2023-07-14,18.35,18.41,18.47,18.23,8038.0,14771744.0,0.3816793893129722,0.07000000000000028,1.3165112452002108,0.0
2023-07-17,17.33,17.28,17.55,16.88,30049.0,51769376.0,-6.137968495382939,-1.129999999999999,3.969194312796219,0.0
2023-07-18,17.27,17.11,17.29,17.02,10959.0,18746792.0,-0.983796296296302,-0.1700000000000017,1.586368977673323,0.0
2023-07-19,17.15,17.21,17.48,17.06,9410.0,16223019.0,0.5844535359438963,0.10000000000000142,2.4618991793669505,0.0
2023-07-20,17.19,17.11,17.29,17.08,7100.0,12199624.0,-0.5810575246949501,-0.10000000000000142,1.2295081967213166,0.0
2023-07-21,17.16,17.13,17.28,17.08,4910.0,8426212.0,0.11689070718876593,0.019999999999999574,1.1709601873536468,0.0
2023-07-24,17.22,17.14,17.22,17.03,3704.0,6343455.0,0.05837711617047159,0.010000000000001563,1.1156782149148428,0.0
2023-07-25,17.17,17.38,17.42,17.04,10137.0,17525052.0,1.4002333722286986,0.23999999999999844,2.2300469483568226,0.0
2023-07-26,17.35,17.46,17.66,17.33,8939.0,15620735.0,0.4602991944764101,0.08000000000000185,1.904212348528574,0.0
2023-07-27,17.46,17.37,17.66,17.33,7314.0,12768482.0,-0.5154639175257714,-0.08999999999999986,1.904212348528574,0.0
2023-07-28,17.37,17.44,17.5,17.24,5996.0,10426247.0,0.4029936672423684,0.07000000000000028,1.5081206496519812,0.0
2023-07-31,17.46,17.53,17.6,17.43,6268.0,10978795.0,0.5160550458715552,0.08999999999999986,0.9753298909925514,0.0
2023-08-01,17.53,17.67,17.85,17.53,8239.0,14561125.0,0.798630918425558,0.14000000000000057,1.8254420992584157,0.0
2023-08-02,17.68,17.49,17.68,17.45,5064.0,8870546.0,-1.0186757215619902,-0.18000000000000327,1.3180515759312346,0.0
2023-08-03,17.42,17.4,17.56,17.37,4907.0,8543536.0,-0.5145797598627766,-0.08999999999999986,1.0938399539435677,0.0
2023-08-04,17.48,17.19,17.48,17.16,7927.0,13699416.0,-1.2068965517241237,-0.2099999999999973,1.8648018648018665,0.0
2023-08-07,17.19,17.13,17.29,17.06,8115.0,13928110.0,-0.3490401396160636,-0.060000000000002274,1.3481828839390413,0.0
2023-08-08,17.19,17.07,17.2,16.98,6989.0,11916651.0,-0.3502626970227629,-0.05999999999999872,1.2956419316843277,0.0
2023-08-09,17.07,17.07,17.11,16.97,5672.0,9673016.0,0.0,0.0,0.8249852681202156,0.0
2023-08-10,17.66,18.78,18.78,17.5,47602.0,88251688.0,10.017574692442889,1.7100000000000009,7.31428571428572,0.0
2023-08-11,19.17,19.44,20.02,19.0,143349.0,279714656.0,3.514376996805102,0.6600000000000001,5.368421052631576,0.0
2023-08-14,19.0,19.35,19.45,18.46,85787.0,162113872.0,-0.462962962962965,-0.08999999999999986,5.362946912242679,0.0
2023-08-15,19.0,19.26,19.69,18.88,62668.0,120788008.0,-0.46511627906976605,-0.08999999999999986,4.290254237288147,0.0
2023-08-16,19.36,18.66,20.0,18.6,64349.0,122476512.0,-3.1152647975077996,-0.6000000000000014,7.526881720430099,0.0
2023-08-17,18.65,18.4,18.65,17.9,52180.0,94705336.0,-1.393354769560562,-0.26000000000000156,4.189944134078213,0.0
2023-08-18,18.25,19.22,19.65,18.01,96479.0,184408496.0,4.456521739130426,0.8200000000000003,9.106052193225969,0.0
2023-08-21,19.0,20.08,21.1,18.52,116012.0,227007840.0,4.474505723205002,0.8599999999999994,13.930885529157678,0.0
2023-08-22,19.28,19.25,19.92,18.93,85616.0,165637808.0,-4.133466135458164,-0.8299999999999983,5.229793977813006,0.0
2023-08-23,18.98,18.74,19.67,18.4,52192.0,99055016.0,-2.649350649350657,-0.5100000000000016,6.902173913043495,0.0
2023-08-24,18.4,17.22,18.56,17.15,61446.0,108253752.0,-8.110992529348982,-1.5199999999999996,8.221574344023324,0.0
2023-08-25,17.0,17.28,18.18,16.31,65070.0,113152832.0,0.34843205574914826,0.060000000000002274,11.465358675659113,0.0
2023-08-28,17.99,16.61,18.08,16.5,52388.0,90000752.0,-3.877314814814825,-0.6700000000000017,9.575757575757565,0.0
2023-08-29,16.62,17.2,17.4,16.45,42248.0,71965888.0,3.552077062010839,0.5899999999999999,5.775075987841941,0.0
2023-08-30,17.04,17.12,17.35,16.9,28036.0,47971088.0,-0.46511627906975495,-0.0799999999999983,2.6627218934911414,0.0
2023-08-31,17.08,16.84,17.21,16.71,23711.0,39915996.0,-1.6355140186915973,-0.28000000000000114,2.9922202274087373,0.0
2023-09-01,16.78,17.2,17.46,16.55,33641.0,57383916.0,2.13776722090262,0.35999999999999943,5.498489425981874,0.0
2023-09-04,17.32,17.45,17.56,17.13,30642.0,53265892.0,1.4534883720930258,0.25,2.5102159953298293,0.0
2023-09-05,17.4,17.48,17.72,17.12,34651.0,60396256.0,0.17191977077364307,0.030000000000001137,3.504672897196249,0.0
2023-09-06,17.36,17.39,17.76,17.27,29826.0,52243772.0,-0.5148741418764313,-0.08999999999999986,2.8372900984366067,0.0
2023-09-07,17.39,16.82,17.49,16.78,26021.0,44215176.0,-3.2777458309373175,-0.5700000000000003,4.23122765196661,0.0
2023-09-08,16.68,17.02,17.17,16.63,16897.0,28502992.0,1.189060642092743,0.1999999999999993,3.2471437161756023,0.0
2023-09-11,17.04,17.12,17.17,16.86,13876.0,23662856.0,0.5875440658049458,0.10000000000000142,1.8386714116251617,0.0
2023-09-12,17.1,17.34,17.45,17.06,18111.0,31269996.0,1.2850467289719614,0.21999999999999886,2.286049237983591,0.0
2023-09-13,17.34,17.09,17.44,17.02,13005.0,22384784.0,-1.4417531718569743,-0.25,2.4676850763807385,0.0
2023-09-14,17.18,17.28,17.44,17.07,16451.0,28408848.0,1.1117612638970265,0.19000000000000128,2.1675454012888165,0.0
2023-09-15,17.25,17.06,17.27,16.91,10798.0,18445176.0,-1.2731481481481621,-0.22000000000000242,2.12891780011827,0.0
2023-09-18,17.06,17.17,17.21,16.8,10105.0,17268984.0,0.6447831184056341,0.11000000000000298,2.440476190476191,0.0
2023-09-19,17.2,17.11,17.4,17.06,14115.0,24333120.0,-0.34944670937683275,-0.060000000000002274,1.9929660023446654,0.0
2023-09-20,17.3,17.07,17.3,17.02,10008.0,17152560.0,-0.23378141437755406,-0.03999999999999915,1.6451233842538258,0.0
2023-09-21,17.04,16.8,17.13,16.78,12973.0,21928822.0,-1.5817223198594021,-0.2699999999999996,2.08581644815255,0.0
2023-09-22,16.79,16.99,17.03,16.7,8634.0,14598076.0,1.130952380952377,0.18999999999999773,1.9760479041916281,0.0
2023-09-25,16.96,16.87,17.23,16.82,10433.0,17741538.0,-0.7062978222483696,-0.11999999999999744,2.4375743162901315,0.0
2023-09-26,16.86,16.77,17.01,16.71,9451.0,15940270.0,-0.5927682276230084,-0.10000000000000142,1.7953321364452466,0.0
2023-09-27,16.77,16.78,17.13,16.74,9901.0,16730223.0,0.05963029218845062,0.010000000000001563,2.329749103942656,0.0
2023-09-28,16.88,17.16,17.25,16.88,16161.0,27636230.0,2.264600715137055,0.379999999999999,2.1919431279620913,0.0
2023-10-09,17.17,17.3,17.5,17.09,13436.0,23235800.0,0.8158508158508271,0.14000000000000057,2.3990637799882983,0.0
2023-10-10,17.58,17.16,17.68,17.09,20671.0,35968384.0,-0.8092485549133,-0.14000000000000057,3.4523112931538904,0.0
2023-10-11,17.22,16.72,17.23,16.61,22291.0,37464952.0,-2.564102564102566,-0.4400000000000013,3.732691149909699,0.0
2023-10-12,16.72,16.79,16.89,16.53,11225.0,18708958.0,0.4186602870813516,0.07000000000000028,2.177858439201448,0.0
2023-10-13,16.74,16.12,16.77,16.08,21509.0,35103352.0,-3.9904705181655675,-0.6699999999999982,4.291044776119411,0.0
2023-10-16,16.11,17.73,17.73,16.1,35534.0,62136964.0,9.987593052109167,1.6099999999999994,10.124223602484465,0.0
2023-10-17,18.7,17.77,18.7,17.68,105180.0,189893824.0,0.2256063169768785,0.03999999999999915,5.7692307692307665,0.0
2023-10-18,17.72,17.43,18.0,17.31,60014.0,106159192.0,-1.9133370849746756,-0.33999999999999986,3.9861351819757447,0.0
2023-10-19,17.35,16.88,17.45,16.6,39728.0,67345744.0,-3.1554790590935244,-0.5500000000000007,5.12048192771083,0.0
2023-10-20,17.11,18.57,18.57,17.08,52117.0,94142168.0,10.011848341232232,1.6900000000000013,8.723653395784556,0.0
2023-10-23,19.01,18.32,19.44,18.21,136937.0,257722416.0,-1.3462574044157294,-0.25,6.7545304777594755,0.0
2023-10-24,18.31,18.42,18.58,18.14,70553.0,129457592.0,0.5458515283842891,0.10000000000000142,2.4255788313120052,0.0
2023-10-25,18.22,18.39,18.57,18.12,52456.0,96367368.0,-0.16286644951141183,-0.030000000000001137,2.4834437086092676,0.0
2023-10-26,18.21,18.15,18.21,17.81,42791.0,76992392.0,-1.3050570962479746,-0.240000000000002,2.2459292532285353,0.0
2023-10-27,18.04,18.0,18.31,17.96,36641.0,66241572.0,-0.8264462809917328,-0.14999999999999858,1.9487750556792753,0.0
2023-10-30,17.93,18.14,18.14,17.61,39884.0,71357168.0,0.7777777777777883,0.14000000000000057,3.0096536059057417,0.0
2023-10-31,18.18,18.09,18.48,17.83,44199.0,80246712.0,-0.2756339581036382,-0.05000000000000071,3.6455412226584527,0.0
2023-11-01,18.04,17.99,18.08,17.72,30271.0,54144200.0,-0.5527915975677256,-0.10000000000000142,2.0316027088036086,0.0
2023-11-02,17.9,18.77,18.98,17.66,89680.0,165079040.0,4.335742078932747,0.7800000000000011,7.474518686296718,0.0
2023-11-03,18.58,18.18,18.59,18.13,56030.0,102497440.0,-3.1433137986148108,-0.5899999999999999,2.537231108659685,0.0
2023-11-06,18.04,18.4,18.4,17.96,37382.0,68118144.0,1.2101210121012063,0.21999999999999886,2.4498886414253773,0.0
2023-11-07,18.39,18.62,18.8,18.13,49595.0,91903448.0,1.1956521739130643,0.22000000000000242,3.6955322669608477,0.0
2023-11-08,18.4,18.38,18.69,18.2,41290.0,75932048.0,-1.2889366272824998,-0.240000000000002,2.692307692307703,0.0
2023-11-09,18.22,18.3,18.38,18.11,24412.0,44476812.0,-0.43525571273121955,-0.0799999999999983,1.4908890115958011,0.0
2023-11-10,18.27,18.88,19.33,18.07,67646.0,127041504.0,3.1693989071038153,0.5799999999999983,6.972883231876025,0.0
2023-11-13,18.85,19.02,19.48,18.72,72689.0,138904784.0,0.741525423728806,0.14000000000000057,4.0598290598290685,0.0
2023-11-14,19.02,18.76,19.19,18.65,42540.0,80096984.0,-1.3669821240799074,-0.259999999999998,2.895442359249344,0.0
2023-11-15,18.75,18.71,18.88,18.59,31785.0,59476080.0,-0.26652452025586193,-0.05000000000000071,1.5599784830554015,0.0
2023-11-16,18.6,18.65,18.83,18.47,27112.0,50434596.0,-0.3206841261357729,-0.060000000000002274,1.9491066594477504,0.0
2023-11-17,18.63,18.53,18.75,18.27,28298.0,52241796.0,-0.6434316353887248,-0.11999999999999744,2.627257799671595,0.0
2023-11-20,18.53,18.59,18.61,18.35,20580.0,38050632.0,0.32379924446841457,0.05999999999999872,1.4168937329700162,0.0
2023-11-21,18.74,18.6,19.08,18.6,48734.0,91974808.0,0.05379236148468358,0.010000000000001563,2.5806451612903056,0.0
2023-11-22,18.53,18.1,18.7,18.1,29151.0,53268092.0,-2.6881720430107503,-0.5,3.314917127071811,0.0
2023-11-23,18.01,18.86,19.91,17.95,84549.0,161726624.0,4.198895027624294,0.759999999999998,10.919220055710312,0.0
2023-11-24,18.86,18.87,19.3,18.77,60743.0,115451264.0,0.05302226935313126,0.010000000000001563,2.823654768247209,0.0
2023-11-27,18.66,19.24,19.77,18.66,56745.0,109048328.0,1.9607843137254832,0.36999999999999744,5.948553054662376,0.0
2023-11-28,19.24,19.0,19.24,18.91,34517.0,65705128.0,-1.2474012474012364,-0.23999999999999844,1.7451084082495942,0.0
2023-11-29,19.0,18.67,19.19,18.63,28753.0,54001528.0,-1.7368421052631478,-0.3299999999999983,3.00590445517983,0.0
2023-11-30,18.69,20.54,20.54,18.55,86178.0,172665520.0,10.016068559185843,1.8699999999999974,10.727762803234492,0.0
2023-12-01,20.5,20.0,21.68,19.68,167408.0,345584256.0,-2.629016553067187,-0.5399999999999991,10.16260162601626,0.0
2023-12-04,19.99,19.73,20.4,19.6,97367.0,193040128.0,-1.3499999999999956,-0.2699999999999996,4.0816326530612095,0.0
2023-12-05,19.53,19.45,19.87,19.39,58379.0,114250032.0,-1.4191586416624435,-0.28000000000000114,2.475502836513669,0.0
2023-12-06,19.4,19.45,19.68,19.31,46785.0,91074816.0,0.0,0.0,1.9161056447436615,0.0
2023-12-07,19.33,18.91,19.35,18.75,49640.0,94084640.0,-2.776349614395879,-0.5399999999999991,3.2000000000000077,0.0
2023-12-08,19.18,20.8,20.8,19.07,91516.0,186356576.0,9.994711792702283,1.8900000000000006,9.071840587309913,0.0
2023-12-11,20.57,20.32,21.98,20.17,161767.0,337514560.0,-2.3076923076923106,-0.4800000000000004,8.97372335151214,0.0
2023-12-12,20.32,20.58,20.59,20.06,99668.0,202897296.0,1.2795275590551158,0.259999999999998,2.6420737786640136,0.0
2023-12-13,20.29,20.78,21.1,20.26,117707.0,245604448.0,0.9718172983479212,0.20000000000000284,4.146100691016781,0.0
2023-12-14,20.4,21.21,21.58,20.15,112543.0,234766528.0,2.0692974013474474,0.4299999999999997,7.096774193548386,0.0
2023-12-15,20.9,20.68,21.2,20.41,66657.0,137876272.0,-2.4988213107025037,-0.5300000000000011,3.870651641352274,0.0
2023-12-18,20.33,20.21,20.76,19.88,49564.0,100346208.0,-2.2727272727272707,-0.46999999999999886,4.426559356136834,0.0
2023-12-19,20.41,20.5,21.44,20.4,56804.0,117491872.0,1.4349332013854577,0.28999999999999915,5.098039215686288,0.0
2023-12-20,20.5,21.15,21.98,20.06,116243.0,246262144.0,3.170731707317076,0.6499999999999986,9.571286141575284,0.0
2023-12-21,21.01,20.78,21.15,20.01,78975.0,162351680.0,-1.749408983451528,-0.36999999999999744,5.69715142428784,0.0
2023-12-22,20.58,19.99,20.64,19.62,66902.0,134236752.0,-3.8017324350337,-0.7900000000000027,5.1987767584097835,0.0
2023-12-25,20.1,17.99,20.11,17.99,45508.0,83832448.0,-10.005002501250626,-2.0,11.784324624791557,0.0
2023-12-26,17.38,17.41,18.12,17.0,57661.0,101034792.0,-3.224013340744847,-0.5799999999999983,6.588235294117653,0.0
2023-12-27,17.4,16.8,17.41,16.66,50171.0,84642344.0,-3.503733486502003,-0.6099999999999994,4.501800720288116,0.0
2023-12-28,16.8,17.36,17.42,16.6,45222.0,77542064.0,3.3333333333333215,0.5599999999999987,4.939759036144579,0.0
2023-12-29,17.3,17.46,17.61,17.24,26461.0,46058192.0,0.5760368663594528,0.10000000000000142,2.1461716937355044,0.0
2024-01-02,17.44,17.81,17.98,17.44,27606.0,49097868.0,2.004581901489111,0.34999999999999787,3.0963302752293527,0.0
2024-01-03,17.75,17.92,18.04,17.63,25053.0,44737112.0,0.6176305446378594,0.11000000000000298,2.3255813953488382,0.0
2024-01-04,18.27,17.77,18.27,17.7,21554.0,38559008.0,-0.837053571428581,-0.15000000000000213,3.2203389830508495,0.0
2024-01-05,17.61,17.6,17.96,17.43,23646.0,41635600.0,-0.9566685424873267,-0.16999999999999815,3.0407343660355775,0.0
2024-01-08,17.55,17.16,17.56,17.15,17124.0,29617760.0,-2.500000000000002,-0.4400000000000013,2.390670553935861,0.0
2024-01-09,17.14,17.53,17.67,17.14,18367.0,32061114.0,2.1561771561771526,0.370000000000001,3.0921820303383964,0.0
2024-01-10,17.5,17.3,17.64,17.16,18321.0,31832546.0,-1.312036508841985,-0.23000000000000043,2.7972027972027997,0.0
2024-01-11,17.55,17.56,17.58,17.18,18334.0,31945548.0,1.5028901734103872,0.259999999999998,2.328288707799759,0.0
2024-01-12,17.56,17.38,17.83,17.36,15638.0,27520994.0,-1.0250569476081939,-0.17999999999999972,2.7073732718893946,0.0
2024-01-15,17.42,17.51,17.88,17.22,20062.0,35118696.0,0.7479861910241858,0.13000000000000256,3.832752613240419,0.0
