日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,34.51,33.43,34.65,33.0,45071.0,151666384.0,-3.6599423631124006,-1.2700000000000031,4.999999999999996,0.0
2023-05-26,33.82,32.99,33.82,32.45,37670.0,123934272.0,-1.316183069099608,-0.4399999999999977,4.221879815100146,0.0
2023-05-29,32.81,32.43,33.06,32.23,37663.0,122235280.0,-1.697484086086698,-0.5600000000000023,2.5752404591995206,0.0
2023-05-30,32.32,33.17,33.25,32.11,30705.0,100811232.0,2.2818378045020182,0.740000000000002,3.550295857988168,0.0
2023-05-31,33.19,32.68,33.6,32.62,30756.0,101489344.0,-1.4772384684956341,-0.490000000000002,3.0042918454935745,0.0
2023-06-01,33.59,39.22,39.22,33.5,206157.0,764707840.0,20.012239902080786,6.539999999999999,17.07462686567164,0.0
2023-06-02,39.2,39.29,42.11,36.38,339247.0,1327143552.0,0.1784803671596169,0.07000000000000028,15.750412314458483,0.0
2023-06-05,39.68,38.63,40.41,37.92,169678.0,664555392.0,-1.6798167472639292,-0.6599999999999966,6.566455696202518,0.0
2023-06-06,38.37,36.01,39.38,35.6,172371.0,640806912.0,-6.782293554232477,-2.6200000000000045,10.61797752808989,0.0
2023-06-07,36.4,37.12,37.86,35.73,141767.0,523673632.0,3.082477089697311,1.1099999999999994,5.961376994122594,0.0
2023-06-08,36.8,37.56,38.99,36.56,146705.0,557521792.0,1.18534482758621,0.44000000000000483,6.646608315098466,0.0
2023-06-09,37.5,37.57,38.38,36.71,112483.0,419483392.0,0.026624068157610203,0.00999999999999801,4.5491691637156135,0.0
2023-06-12,37.57,37.56,38.5,36.92,102096.0,384798944.0,-0.026616981634275394,-0.00999999999999801,4.279523293607796,0.0
2023-06-13,37.63,37.52,38.88,37.05,108136.0,409427808.0,-0.10649627263045192,-0.03999999999999915,4.939271255060744,0.0
2023-06-14,37.55,35.96,37.96,35.93,125197.0,457072960.0,-4.157782515991482,-1.5600000000000023,5.649874756470919,0.0
2023-06-15,35.7,36.62,37.39,35.37,118126.0,430462976.0,1.8353726362625,0.6599999999999966,5.711054566016408,0.0
2023-06-16,36.45,36.01,36.7,35.67,91773.0,330396096.0,-1.665756417258324,-0.6099999999999994,2.8875805999439335,0.0
2023-06-19,35.77,34.61,35.95,34.17,132855.0,463669568.0,-3.8878089419605577,-1.3999999999999986,5.209247878255783,0.0
2023-06-20,34.51,36.09,37.34,34.32,173679.0,623003392.0,4.276220745449311,1.480000000000004,8.799533799533808,0.0
2023-06-21,35.79,34.87,36.83,34.87,87049.0,310682080.0,-3.380437794402902,-1.220000000000006,5.620877545167769,0.0
2023-06-26,34.19,35.43,36.36,34.19,97608.0,347982176.0,1.6059650129050862,0.5600000000000023,6.346885054109394,0.0
2023-06-27,35.34,35.75,36.15,35.1,59755.0,212916832.0,0.9031893875246944,0.3200000000000003,2.991452991452983,0.0
2023-06-28,35.99,37.3,37.88,35.6,142828.0,525283296.0,4.335664335664324,1.5499999999999972,6.404494382022474,0.0
2023-06-29,36.96,37.9,38.5,36.62,151880.0,571874176.0,1.608579088471851,0.6000000000000014,5.133806663025677,0.0
2023-06-30,37.57,36.85,37.7,36.68,100286.0,371284032.0,-2.770448548812654,-1.0499999999999972,2.7808069792802703,0.0
2023-07-03,36.95,36.42,37.48,36.21,85529.0,314477408.0,-1.1668928086838504,-0.4299999999999997,3.507318420325866,0.0
2023-07-04,36.75,36.81,37.24,36.3,76842.0,282968832.0,1.0708401976935678,0.39000000000000057,2.5895316804407846,0.0
2023-07-05,36.56,36.34,37.13,36.1,54182.0,197984368.0,-1.276826949198584,-0.46999999999999886,2.85318559556787,0.0
2023-07-06,36.7,36.45,37.77,36.36,71791.0,265698128.0,0.30269675288938647,0.10999999999999943,3.877887788778888,0.0
2023-07-07,36.43,35.39,36.75,35.28,66484.0,237386960.0,-2.9080932784636526,-1.0600000000000023,4.1666666666666625,0.0
2023-07-10,35.34,35.35,35.93,35.26,36047.0,128144832.0,-0.11302627860977355,-0.03999999999999915,1.9001701644923474,0.0
2023-07-11,35.3,35.68,35.74,34.89,44906.0,158988704.0,0.933521923620928,0.3299999999999983,2.4362281456004626,0.0
2023-07-12,35.61,34.87,36.09,34.79,59250.0,209475248.0,-2.270179372197312,-0.8100000000000023,3.7367059499856405,0.0
2023-07-13,35.04,35.05,35.36,34.81,39791.0,139623472.0,0.5162030398623507,0.17999999999999972,1.58000574547543,0.0
2023-07-14,35.28,34.61,35.28,34.54,40872.0,141965552.0,-1.2553495007132653,-0.4399999999999977,2.1424435437174347,0.0
2023-07-17,34.6,34.79,34.85,34.0,32620.0,112489584.0,0.5200809014735519,0.17999999999999972,2.5000000000000044,0.0
2023-07-18,34.83,34.94,35.37,34.6,36414.0,127710152.0,0.43115837884448727,0.14999999999999858,2.225433526011549,0.0
2023-07-19,35.1,34.74,35.15,34.38,31036.0,107456328.0,-0.5724098454493287,-0.19999999999999574,2.2396742292030134,0.0
2023-07-20,34.8,34.29,35.15,34.28,30133.0,104533264.0,-1.2953367875647714,-0.45000000000000284,2.53792298716452,0.0
2023-07-21,34.05,34.22,34.5,34.05,24933.0,85621520.0,-0.20414114902304048,-0.07000000000000028,1.321585903083709,0.0
2023-07-24,34.05,33.51,34.1,32.92,38029.0,127313600.0,-2.0748100526008173,-0.7100000000000009,3.5844471445929518,0.0
2023-07-25,33.75,34.2,34.34,33.69,29086.0,99167656.0,2.0590868397493356,0.6900000000000048,1.9293558919560871,0.0
2023-07-26,34.2,33.76,34.35,33.7,21697.0,73477576.0,-1.286549707602358,-0.44000000000000483,1.928783382789313,0.0
2023-07-27,33.88,33.51,34.24,33.5,28358.0,95954856.0,-0.7405213270142208,-0.25,2.208955223880603,0.0
2023-07-28,33.48,34.16,34.35,33.15,34680.0,117907064.0,1.9397194867203815,0.6499999999999986,3.619909502262452,0.0
2023-07-31,34.26,34.78,35.12,34.26,34578.0,120163480.0,1.8149882903981451,0.6200000000000045,2.5102159953298293,0.0
2023-08-01,34.7,34.7,35.1,34.57,21373.0,74413328.0,-0.23001725129384587,-0.0799999999999983,1.5331212033555137,0.0
2023-08-02,34.62,34.72,34.85,34.44,21028.0,72840504.0,0.05763688760804797,0.01999999999999602,1.1904761904762013,0.0
2023-08-03,34.48,32.8,34.48,32.7,78004.0,258627056.0,-5.529953917050701,-1.9200000000000017,5.443425076452581,0.0
2023-08-04,33.01,32.81,33.11,32.41,43380.0,142152784.0,0.03048780487806546,0.010000000000005116,2.159827213822903,0.0
2023-08-07,33.15,33.2,33.46,32.83,29658.0,98348496.0,1.1886619932947262,0.39000000000000057,1.9189765458422252,0.0
2023-08-08,33.2,33.25,33.4,32.72,21770.0,72109368.0,0.1506024096385561,0.04999999999999716,2.078239608801955,0.0
2023-08-09,33.33,32.94,33.38,32.61,24677.0,81427072.0,-0.9323308270676733,-0.3100000000000023,2.361238883777992,0.0
2023-08-10,33.3,33.04,33.3,32.86,16650.0,55054304.0,0.30358227079538835,0.10000000000000142,1.3390139987827077,0.0
2023-08-11,33.15,32.43,33.18,32.18,29113.0,94919392.0,-1.8462469733656173,-0.6099999999999994,3.107520198881293,0.0
2023-08-14,32.09,32.13,32.38,31.28,39087.0,124185128.0,-0.9250693802035026,-0.29999999999999716,3.5166240409207203,0.0
2023-08-15,32.01,31.73,32.42,31.72,20658.0,66051140.0,-1.24494242141302,-0.40000000000000213,2.206809583858773,0.0
2023-08-16,31.61,30.93,31.93,30.84,33215.0,103938184.0,-2.5212732429877094,-0.8000000000000007,3.534370946822308,0.0
2023-08-17,30.69,31.26,31.5,30.38,31172.0,96410520.0,1.06692531522794,0.33000000000000185,3.6866359447004644,0.0
2023-08-18,31.7,31.5,32.44,31.29,37308.0,118781312.0,0.7677543186180413,0.23999999999999844,3.6752956216043424,0.0
2023-08-21,31.41,31.52,32.51,31.41,30706.0,98054232.0,0.06349206349205438,0.019999999999999574,3.502069404648194,0.0
2023-08-22,31.55,31.41,31.9,30.73,33127.0,103761152.0,-0.34898477157360164,-0.10999999999999943,3.8073543768304527,0.0
2023-08-23,31.64,30.82,31.65,30.75,26491.0,82148072.0,-1.8783826806749393,-0.5899999999999999,2.9268292682926784,0.0
2023-08-24,31.09,30.51,31.23,30.26,24132.0,74185736.0,-1.0058403634003898,-0.3099999999999987,3.205551883674814,0.0
2023-08-25,31.0,30.63,31.16,30.0,36048.0,110893984.0,0.3933136676499416,0.11999999999999744,3.8666666666666667,0.0
2023-08-28,32.78,31.28,32.99,31.0,54270.0,173089792.0,2.1221025138753014,0.6500000000000021,6.419354838709684,0.0
2023-08-29,31.29,33.12,33.5,31.1,74947.0,246254448.0,5.88235294117645,1.8399999999999963,7.717041800643082,0.0
2023-08-30,33.37,33.2,34.12,33.0,56659.0,190168352.0,0.24154589371983004,0.0800000000000054,3.393939393939386,0.0
2023-08-31,33.02,33.41,33.72,32.94,37710.0,126109984.0,0.6325301204819,0.20999999999999375,2.367941712204011,0.0
2023-09-01,33.43,33.46,33.66,33.06,20747.0,69270456.0,0.14965579167915966,0.05000000000000426,1.8148820326678594,0.0
2023-09-04,33.1,34.25,34.39,33.1,45085.0,153290832.0,2.361028093245654,0.7899999999999991,3.897280966767369,0.0
2023-09-05,34.13,33.88,34.38,33.69,24452.0,83085768.0,-1.0802919708029157,-0.36999999999999744,2.0480854853072272,0.0
2023-09-06,33.9,33.76,34.16,33.55,23418.0,79320744.0,-0.35419126328218864,-0.12000000000000455,1.8181818181818168,0.0
2023-09-07,33.97,33.0,34.16,32.9,33933.0,113499712.0,-2.251184834123221,-0.759999999999998,3.8297872340425476,0.0
2023-09-08,32.99,32.73,33.33,32.61,18175.0,59978516.0,-0.818181818181829,-0.2700000000000031,2.2079116835326555,0.0
2023-09-11,32.94,33.52,33.9,32.65,30071.0,100736256.0,2.4136877482432206,0.7900000000000063,3.828483920367535,0.0
2023-09-12,33.79,33.41,34.35,32.88,40758.0,137423648.0,-0.32816229116947593,-0.11000000000000654,4.470802919708025,0.0
2023-09-13,33.5,33.22,33.76,32.97,20586.0,68518216.0,-0.5686920083807223,-0.18999999999999773,2.3961176827418837,0.0
2023-09-14,33.86,33.0,33.86,32.89,19579.0,65138236.0,-0.6622516556291314,-0.21999999999999886,2.9492246883551196,0.0
2023-09-15,33.3,33.6,33.75,32.66,33239.0,110942000.0,1.81818181818183,0.6000000000000014,3.337415799142693,0.0
2023-09-18,33.29,34.2,34.38,33.26,37188.0,126796584.0,1.7857142857142794,0.6000000000000014,3.3674082982561777,0.0
2023-09-19,34.23,34.24,34.45,33.7,21591.0,73595896.0,0.11695906432749315,0.03999999999999915,2.2255192878338277,0.0
2023-09-20,33.83,33.92,34.36,33.83,15847.0,54032892.0,-0.9345794392523366,-0.3200000000000003,1.5666568134791639,0.0
2023-09-21,33.93,33.9,34.32,33.83,17020.0,58146536.0,-0.058962264150952404,-0.020000000000003126,1.4484185634052675,0.0
2023-09-22,33.86,35.06,35.55,33.71,53353.0,186294288.0,3.4218289085545806,1.1600000000000037,5.458320973005032,0.0
2023-09-25,34.88,34.69,35.22,34.49,26841.0,93488736.0,-1.0553337136337881,-0.37000000000000455,2.1165555233400895,0.0
2023-09-26,34.43,34.3,34.77,34.06,22511.0,77377864.0,-1.1242432977803474,-0.39000000000000057,2.0845566647093388,0.0
2023-09-27,34.3,34.7,34.94,34.21,22050.0,76636976.0,1.1661807580175099,0.4000000000000057,2.1338789827535716,0.0
2023-09-28,34.8,34.83,35.28,34.77,24945.0,87452096.0,0.37463976945244504,0.12999999999999545,1.466781708369278,0.0
2023-10-09,34.83,34.28,34.83,34.13,16383.0,56316416.0,-1.579098478323282,-0.5499999999999972,2.050981541166117,0.0
2023-10-10,34.28,33.45,34.55,32.78,36149.0,121101776.0,-2.421236872812127,-0.8299999999999983,5.399633923123844,0.0
2023-10-11,33.82,33.4,34.19,32.96,29558.0,99268728.0,-0.1494768310911887,-0.05000000000000426,3.731796116504845,0.0
2023-10-12,33.4,33.77,34.16,33.35,18040.0,61017308.0,1.1077844311377483,0.37000000000000455,2.4287856071963874,0.0
2023-10-13,33.8,33.95,34.16,33.6,17581.0,59748012.0,0.5330174711282165,0.17999999999999972,1.666666666666652,0.0
2023-10-16,33.81,34.63,35.08,33.81,33326.0,115768376.0,2.00294550810014,0.6799999999999997,3.756285122744738,0.0
2023-10-17,34.55,34.2,35.0,33.98,17458.0,59878040.0,-1.24169794975455,-0.4299999999999997,3.0017657445556303,0.0
2023-10-18,34.17,33.41,34.23,33.3,15169.0,51047124.0,-2.309941520467851,-0.7900000000000063,2.792792792792792,0.0
2023-10-19,33.48,32.89,33.77,32.74,14694.0,48738984.0,-1.5564202334630184,-0.519999999999996,3.145998778252905,0.0
2023-10-20,32.68,33.14,33.43,32.68,12800.0,42351856.0,0.7601094557616372,0.25,2.294981640146879,0.0
2023-10-23,31.14,31.99,33.7,31.14,31615.0,102995072.0,-3.4701267350633724,-1.1500000000000021,8.220937700706495,0.0
2023-10-24,32.44,32.61,33.2,32.02,19218.0,63071140.0,1.93810565801813,0.620000000000001,3.6851967520299804,0.0
2023-10-25,32.99,31.91,33.15,31.91,18246.0,59006376.0,-2.146580803434528,-0.6999999999999993,3.885929175806952,0.0
2023-10-26,31.52,31.58,32.17,31.41,21320.0,67620680.0,-1.034158570980892,-0.33000000000000185,2.419611588666035,0.0
2023-10-27,31.75,32.76,33.2,31.63,28199.0,92031656.0,3.7365421152628198,1.1799999999999997,4.963642111919076,0.0
2023-10-30,32.61,33.0,33.26,32.14,29518.0,96270328.0,0.73260073260073,0.240000000000002,3.4847542003733585,0.0
2023-10-31,33.1,32.79,33.32,32.47,20004.0,65623020.0,-0.6363636363636349,-0.21000000000000085,2.617801047120423,0.0
2023-11-01,32.74,33.19,33.93,32.74,25383.0,84703616.0,1.2198841110094394,0.3999999999999986,3.634697617593151,0.0
2023-11-02,33.87,32.92,33.87,32.9,19033.0,63259596.0,-0.8134980415787751,-0.269999999999996,2.9483282674772,0.0
2023-11-03,33.3,33.42,33.93,33.05,29955.0,100381864.0,1.5188335358444771,0.5,2.662632375189115,0.0
2023-11-06,33.5,33.59,33.82,33.28,32550.0,109098528.0,0.5086774386594994,0.1700000000000017,1.6225961538461513,0.0
2023-11-07,33.44,32.95,33.5,32.76,33636.0,111044456.0,-1.905328966954456,-0.6400000000000006,2.258852258852265,0.0
2023-11-08,33.08,34.25,35.05,32.33,77496.0,260345696.0,3.9453717754172946,1.2999999999999972,8.413238478193625,0.0
2023-11-09,33.88,34.35,34.69,33.7,49056.0,168054128.0,0.29197080291971655,0.10000000000000142,2.9376854599406372,0.0
2023-11-10,34.5,34.45,34.85,33.86,37503.0,128768664.0,0.29112081513829047,0.10000000000000142,2.923803898405204,0.0
2023-11-13,34.36,34.7,34.99,34.11,32390.0,112033560.0,0.7256894049346929,0.25,2.579888595719738,0.0
2023-11-14,34.67,34.55,34.96,34.04,31744.0,109012048.0,-0.4322766570605374,-0.15000000000000568,2.7027027027027075,0.0
2023-11-15,34.58,34.49,34.82,34.15,33423.0,115224584.0,-0.17366136034731028,-0.05999999999999517,1.9619326500732115,0.0
2023-11-16,34.48,33.52,34.48,33.52,34656.0,117389136.0,-2.8124093940272488,-0.9699999999999989,2.863961813842463,0.0
2023-11-17,33.52,33.41,33.69,33.38,19757.0,66166100.0,-0.32816229116947593,-0.11000000000000654,0.9286998202516331,0.0
2023-11-20,33.4,32.91,33.45,32.25,51501.0,168866704.0,-1.4965579167913745,-0.5,3.7209302325581484,0.0
2023-11-21,33.45,33.84,35.38,33.06,82330.0,281734208.0,2.8258887876025707,0.9300000000000068,7.017543859649124,0.0
2023-11-22,33.35,33.9,34.67,33.21,69820.0,236337504.0,0.17730496453898237,0.05999999999999517,4.396266184884073,0.0
2023-11-23,33.57,34.57,34.85,33.57,60398.0,207567888.0,1.9764011799410008,0.6700000000000017,3.812928209711055,0.0
2023-11-24,34.88,35.28,35.88,34.88,108155.0,383464800.0,2.0538038761932276,0.7100000000000009,2.86697247706422,0.0
2023-11-27,35.24,34.89,35.6,34.62,63485.0,222554224.0,-1.1054421768707523,-0.39000000000000057,2.8307336799537954,0.0
2023-11-28,34.9,34.36,35.17,34.01,57559.0,197995024.0,-1.5190599025508789,-0.5300000000000011,3.4107615407233274,0.0
2023-11-29,34.59,33.27,34.59,33.09,64238.0,215598016.0,-3.1722933643771767,-1.0899999999999963,4.533091568449682,0.0
2023-11-30,33.39,33.1,33.39,32.63,45401.0,149770592.0,-0.5109708446047523,-0.1700000000000017,2.329144958627024,0.0
2023-12-01,32.99,33.47,33.82,32.89,60949.0,203878352.0,1.117824773413889,0.36999999999999744,2.8276071754332612,0.0
2023-12-04,33.57,33.55,34.15,33.43,48816.0,164964336.0,0.23902001792650562,0.0799999999999983,2.1537541130720874,0.0
2023-12-05,33.79,32.26,33.79,32.03,99895.0,324463776.0,-3.8450074515648303,-1.2899999999999991,5.494848579456753,0.0
2023-12-06,32.2,32.59,32.82,32.0,77791.0,251826096.0,1.02293862368259,0.3300000000000054,2.562500000000001,0.0
2023-12-07,32.31,33.26,33.6,32.23,95736.0,315808896.0,2.0558453513347397,0.6699999999999946,4.250698107353412,0.0
2023-12-08,33.0,33.58,33.58,32.5,196129.0,651754944.0,0.9621166566446293,0.3200000000000003,3.3230769230769175,0.0
2023-12-11,33.15,33.68,34.07,33.0,102609.0,345007488.0,0.29779630732580387,0.10000000000000142,3.242424242424243,0.0
2023-12-12,33.66,32.74,33.66,32.33,83717.0,274163200.0,-2.7909738717339594,-0.9399999999999977,4.113826167646144,0.0
2023-12-13,32.65,32.05,32.69,32.05,49811.0,160952384.0,-2.1075137446548764,-0.6900000000000048,1.9968798751950099,0.0
2023-12-14,32.18,31.8,32.33,31.58,45058.0,143815648.0,-0.7800312012480437,-0.24999999999999645,2.3749208359721345,0.0
2023-12-15,31.85,31.38,32.14,31.29,32184.0,102196872.0,-1.3207547169811429,-0.4200000000000017,2.7165228507510433,0.0
2023-12-18,31.43,31.38,31.65,31.12,26216.0,82192880.0,0.0,0.0,1.7030848329048764,0.0
2023-12-19,31.42,31.03,31.7,30.85,29732.0,92507952.0,-1.1153601019757708,-0.34999999999999787,2.7552674230145797,0.0
2023-12-20,31.06,30.69,31.23,30.6,24204.0,74952368.0,-1.0957138253303245,-0.33999999999999986,2.0588235294117614,0.0
2023-12-21,30.84,31.3,31.4,30.45,33513.0,103798816.0,1.9876181166503804,0.6099999999999994,3.119868637110014,0.0
2023-12-22,31.28,31.06,31.7,30.7,30361.0,93943304.0,-0.7667731629393049,-0.240000000000002,3.257328990228013,0.0
2023-12-25,30.85,30.08,31.2,30.06,35911.0,109649400.0,-3.1551835157759167,-0.9800000000000004,3.792415169660681,0.0
2023-12-26,30.14,27.85,30.25,26.0,90422.0,251945472.0,-7.413563829787229,-2.229999999999997,16.346153846153847,0.0
2023-12-27,27.9,28.89,28.89,27.18,54888.0,155156384.0,3.7342908438060984,1.0399999999999991,6.2913907284768245,0.0
2023-12-28,28.58,29.2,29.85,28.44,50272.0,147201136.0,1.0730356524748963,0.3099999999999987,4.957805907172997,0.0
2023-12-29,29.25,29.66,30.14,29.25,39230.0,116933800.0,1.5753424657534376,0.46000000000000085,3.0427350427350444,0.0
2024-01-02,29.8,28.65,29.95,28.63,35137.0,102247152.0,-3.405259608900879,-1.0100000000000016,4.61054837582955,0.0
2024-01-03,28.63,28.72,29.1,28.54,23925.0,68839824.0,0.24432809773125008,0.07000000000000028,1.9621583742116409,0.0
2024-01-04,28.72,27.48,28.85,27.33,55583.0,154357920.0,-4.317548746518096,-1.2399999999999984,5.561653860226869,0.0
2024-01-05,27.55,26.93,28.06,26.86,38003.0,103936496.0,-2.001455604075697,-0.5500000000000007,4.467609828741621,0.0
2024-01-08,27.03,26.06,27.11,26.03,34645.0,91497616.0,-3.2305978462681018,-0.870000000000001,4.149058778332686,0.0
2024-01-09,26.07,26.53,26.85,26.07,31902.0,84513176.0,1.803530314658497,0.4700000000000024,2.991944764096667,0.0
2024-01-10,26.53,27.3,28.22,25.84,59800.0,160303776.0,2.902374670184704,0.7699999999999996,9.21052631578947,0.0
2024-01-11,26.96,28.28,28.8,26.82,90441.0,254078832.0,3.589743589743599,0.9800000000000004,7.382550335570472,0.0
2024-01-12,28.2,27.52,28.98,27.46,46256.0,129841872.0,-2.6874115983026914,-0.7600000000000016,5.535324107793152,0.0
2024-01-15,27.46,27.59,28.3,27.01,42388.0,117297456.0,0.25436046511628785,0.07000000000000028,4.776008885597923,0.0
2024-01-16,27.6,27.3,27.7,26.67,45482.0,123471896.0,-1.05110547299746,-0.28999999999999915,3.86201724784401,0.0
2024-01-17,27.22,26.16,27.46,26.16,41427.0,110589400.0,-4.175824175824183,-1.1400000000000006,4.969418960244651,0.0
2024-01-18,26.0,26.35,26.48,25.37,50786.0,131947360.0,0.7262996941896027,0.19000000000000128,4.375246353961369,0.0
2024-01-19,26.47,25.94,26.6,25.78,33384.0,87226200.0,-1.555977229601524,-0.41000000000000014,3.1807602792862695,0.0
2024-01-22,25.76,24.8,25.94,24.2,58716.0,146039136.0,-4.394757131842719,-1.1400000000000006,7.1900826446281085,0.0
2024-01-23,24.5,24.23,24.87,24.06,43488.0,106132496.0,-2.2983870967741904,-0.5700000000000003,3.3665835411471416,0.0
2024-01-24,24.5,24.31,24.7,23.39,51705.0,124083480.0,0.33016921172099867,0.0799999999999983,5.600684053014103,0.0
2024-01-25,24.28,25.1,25.37,24.01,55197.0,137347392.0,3.2496914849856173,0.7900000000000027,5.664306538942105,0.0
2024-01-26,25.26,24.72,25.45,24.72,44936.0,112674048.0,-1.5139442231075773,-0.38000000000000256,2.9530744336569597,0.0
2024-01-29,24.95,24.2,25.35,24.15,44459.0,109205864.0,-2.1035598705501646,-0.5199999999999996,4.968944099378894,0.0
2024-01-30,24.06,24.16,25.82,23.87,66251.0,164986112.0,-0.16528925619834212,-0.03999999999999915,8.169250104733973,0.0
2024-01-31,24.08,23.34,24.84,23.33,52537.0,125595256.0,-3.394039735099341,-0.8200000000000003,6.472353193313338,0.0
2024-02-01,23.67,23.9,24.52,23.27,51082.0,122602008.0,2.3993144815766865,0.5599999999999987,5.3717232488182205,0.0
2024-02-02,23.91,23.98,24.35,23.06,63492.0,151696192.0,0.33472803347280866,0.08000000000000185,5.594102341717271,0.0
2024-02-05,23.77,24.29,24.75,22.86,86784.0,207512112.0,1.2927439532944174,0.3099999999999987,8.267716535433074,0.0
2024-02-06,23.97,26.04,26.15,23.7,76832.0,194951744.0,7.204610951008639,1.75,10.337552742616031,0.0
2024-02-07,26.18,28.04,28.07,25.9,92012.0,249737312.0,7.68049155145929,2.0,8.378378378378386,0.0
2024-02-08,28.06,29.16,29.79,27.52,93747.0,273108192.0,3.9942938659058624,1.120000000000001,8.248546511627906,0.0
2024-02-19,29.5,28.09,29.64,27.71,76704.0,218411680.0,-3.669410150891639,-1.0700000000000003,6.96499458679177,0.0
2024-02-20,28.0,27.22,28.0,26.75,61224.0,166310288.0,-3.0971876112495633,-0.870000000000001,4.672897196261682,0.0
2024-02-21,27.15,27.2,28.13,27.0,54733.0,151038400.0,-0.07347538574576928,-0.019999999999999574,4.185185185185182,0.0
2024-02-22,27.32,28.27,28.41,27.07,56420.0,155880464.0,3.933823529411762,1.0700000000000003,4.950129294421869,0.0
2024-02-23,29.0,29.98,30.18,28.12,101679.0,295355488.0,6.048814998231333,1.7100000000000009,7.3257467994310055,0.0
2024-02-26,32.6,30.97,32.88,29.81,164941.0,516965376.0,3.302201467645083,0.9899999999999984,10.298557531029868,0.0
2024-02-27,30.47,31.8,32.0,29.94,126813.0,392200704.0,2.6800129157249053,0.8300000000000018,6.880427521710082,0.0
2024-02-28,31.4,29.0,31.61,29.0,129624.0,392888352.0,-8.805031446540879,-2.8000000000000007,8.999999999999998,0.0
2024-02-29,29.3,30.3,30.49,29.11,81529.0,244420432.0,4.482758620689653,1.3000000000000007,4.740638955685328,0.0
2024-03-01,30.02,30.28,30.52,29.66,67324.0,202814832.0,-0.06600660066006236,-0.019999999999999574,2.8995279838165864,0.0
2024-03-04,30.41,30.54,31.01,29.96,66708.0,203482160.0,0.858652575957719,0.259999999999998,3.504672897196264,0.0
