日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,3.46,3.52,3.56,3.46,122110.0,43013408.0,1.4409221902017322,0.04999999999999982,2.890173410404627,0.0
2023-05-12,3.51,3.51,3.57,3.5,102437.0,36294448.0,-0.28409090909091717,-0.010000000000000231,1.9999999999999956,0.0
2023-05-15,3.5,3.55,3.56,3.45,104870.0,36742164.0,1.139601139601143,0.040000000000000036,3.1884057971014457,0.0
2023-05-16,3.52,3.46,3.56,3.45,86852.0,30289572.0,-2.5352112676056304,-0.08999999999999986,3.1884057971014457,0.0
2023-05-17,3.47,3.52,3.52,3.45,88339.0,30907336.0,1.7341040462427681,0.06000000000000005,2.028985507246372,0.0
2023-05-18,3.53,3.49,3.54,3.48,73791.0,25875244.0,-0.8522727272727182,-0.029999999999999805,1.7241379310344844,0.0
2023-05-19,3.5,3.44,3.51,3.42,73208.0,25294966.0,-1.4326647564469996,-0.050000000000000266,2.6315789473684172,0.0
2023-05-22,3.43,3.38,3.46,3.36,92143.0,31262516.0,-1.744186046511631,-0.06000000000000005,2.976190476190479,0.0
2023-05-23,3.37,3.33,3.41,3.33,63966.0,21520456.0,-1.4792899408283988,-0.04999999999999982,2.4024024024024047,0.0
2023-05-24,3.36,3.3,3.36,3.3,75029.0,24906080.0,-0.9009009009009028,-0.03000000000000025,1.81818181818182,0.0
2023-05-25,3.29,3.32,3.32,3.25,80879.0,26622826.0,0.60606060606061,0.020000000000000018,2.153846153846149,0.0
2023-05-26,3.31,3.34,3.35,3.26,64912.0,21453280.0,0.6024096385542244,0.020000000000000018,2.760736196319028,0.0
2023-05-29,3.33,3.31,3.35,3.28,64022.0,21203752.0,-0.8982035928143617,-0.029999999999999805,2.1341463414634236,0.0
2023-05-30,3.29,3.33,3.34,3.25,67523.0,22235440.0,0.6042296072507503,0.020000000000000018,2.7692307692307647,0.0
2023-05-31,3.35,3.33,3.41,3.31,81896.0,27455446.0,0.0,0.0,3.021148036253779,0.0
2023-06-01,3.31,3.29,3.33,3.25,83097.0,27314586.0,-1.2012012012012074,-0.040000000000000036,2.4615384615384635,0.0
2023-06-02,3.28,3.41,3.42,3.28,152218.0,51206044.0,3.647416413373872,0.1200000000000001,4.268292682926833,0.0
2023-06-05,3.37,3.42,3.43,3.36,94106.0,31942000.0,0.2932551319648091,0.009999999999999787,2.083333333333342,0.0
2023-06-06,3.45,3.44,3.5,3.4,115438.0,39932344.0,0.5847953216374213,0.020000000000000018,2.941176470588238,0.0
2023-06-07,3.42,3.53,3.55,3.42,154108.0,54104496.0,2.6162790697674465,0.08999999999999986,3.801169590643272,0.0
2023-06-08,3.51,3.64,3.67,3.5,231337.0,83655728.0,3.116147308781869,0.11000000000000032,4.857142857142855,0.0
2023-06-09,3.6,3.58,3.63,3.55,175074.0,62731512.0,-1.6483516483516536,-0.06000000000000005,2.2535211267605657,0.0
2023-06-12,3.58,3.58,3.62,3.52,123424.0,44036064.0,0.0,0.0,2.8409090909090935,0.0
2023-06-13,3.57,3.56,3.64,3.54,91137.0,32661128.0,-0.5586592178770999,-0.020000000000000018,2.8248587570621493,0.0
2023-06-14,3.59,3.55,3.61,3.53,75857.0,26984608.0,-0.2808988764045006,-0.010000000000000231,2.266288951841362,0.0
2023-06-15,3.55,3.52,3.57,3.49,79061.0,27842352.0,-0.8450704225352101,-0.029999999999999805,2.2922636103151754,0.0
2023-06-16,3.53,3.52,3.56,3.51,75101.0,26517742.0,0.0,0.0,1.4245014245014322,0.0
2023-06-19,3.51,3.41,3.54,3.4,96396.0,33124424.0,-3.125,-0.10999999999999988,4.117647058823533,0.0
2023-06-20,3.42,3.31,3.43,3.31,80829.0,27078814.0,-2.9325513196480912,-0.10000000000000009,3.625377643504535,0.0
2023-06-21,3.31,3.26,3.35,3.25,75910.0,24995372.0,-1.5105740181268978,-0.050000000000000266,3.0769230769230793,0.0
2023-06-26,3.26,3.21,3.26,3.2,82237.0,26548884.0,-1.5337423312883347,-0.04999999999999982,1.8749999999999878,0.0
2023-06-27,3.23,3.36,3.37,3.21,105982.0,35100108.0,4.672897196261672,0.1499999999999999,4.984423676012466,0.0
2023-06-28,3.35,3.34,3.35,3.3,63613.0,21136370.0,-0.5952380952380931,-0.020000000000000018,1.5151515151515234,0.0
2023-06-29,3.34,3.33,3.35,3.31,72105.0,23976162.0,-0.29940119760478723,-0.009999999999999787,1.2084592145015116,0.0
2023-06-30,3.34,3.39,3.41,3.32,75577.0,25607050.0,1.8018018018018056,0.06000000000000005,2.710843373493985,0.0
2023-07-03,3.4,3.5,3.51,3.39,124900.0,43434972.0,3.2448377581120846,0.10999999999999988,3.539823008849548,0.0
2023-07-04,3.49,3.46,3.5,3.41,123051.0,42420736.0,-1.1428571428571455,-0.040000000000000036,2.63929618768328,0.0
2023-07-05,3.42,3.44,3.47,3.39,99178.0,34092200.0,-0.5780346820809301,-0.020000000000000018,2.359882005899707,0.0
2023-07-06,3.44,3.49,3.51,3.42,111987.0,38839060.0,1.4534883720930258,0.050000000000000266,2.6315789473684172,0.0
2023-07-07,3.49,3.52,3.57,3.47,140406.0,49615596.0,0.8595988538681931,0.029999999999999805,2.8818443804034475,0.0
2023-07-10,3.55,3.56,3.59,3.52,106655.0,37899500.0,1.1363636363636465,0.040000000000000036,1.988636363636359,0.0
2023-07-11,3.56,3.53,3.6,3.51,82948.0,29393776.0,-0.8426966292134908,-0.03000000000000025,2.564102564102573,0.0
2023-07-12,3.55,3.5,3.56,3.47,77039.0,26993188.0,-0.8498583569405027,-0.029999999999999805,2.593659942363108,0.0
2023-07-13,3.5,3.48,3.53,3.46,73607.0,25680034.0,-0.5714285714285672,-0.020000000000000018,2.0231213872832323,0.0
2023-07-14,3.48,3.48,3.52,3.45,68559.0,23898488.0,0.0,0.0,2.028985507246372,0.0
2023-07-17,3.47,3.5,3.52,3.43,80257.0,27883824.0,0.5747126436781658,0.020000000000000018,2.6239067055393543,0.0
2023-07-18,3.49,3.55,3.56,3.44,81142.0,28501420.0,1.4285714285714235,0.04999999999999982,3.4883720930232593,0.0
2023-07-19,3.55,3.6,3.61,3.53,103279.0,37009428.0,1.4084507042253502,0.050000000000000266,2.266288951841362,0.0
2023-07-20,3.6,3.59,3.65,3.57,109821.0,39674952.0,-0.2777777777777879,-0.010000000000000231,2.2408963585434196,0.0
2023-07-21,3.57,3.72,3.76,3.56,283032.0,104488880.0,3.6211699164345523,0.13000000000000034,5.61797752808988,0.0
2023-07-24,3.77,3.75,3.8,3.6,312460.0,116203472.0,0.8064516129032251,0.029999999999999805,5.555555555555548,0.0
2023-07-25,3.7,3.86,3.88,3.7,323422.0,123918800.0,2.933333333333321,0.10999999999999988,4.864864864864857,0.0
2023-07-26,3.85,3.88,3.92,3.82,348850.0,135100608.0,0.5181347150259086,0.020000000000000018,2.6178010471204214,0.0
2023-07-27,3.85,3.88,3.97,3.77,324556.0,126634456.0,0.0,0.0,5.305039787798413,0.0
2023-07-28,3.88,3.9,3.95,3.85,226587.0,88229680.0,0.5154639175257714,0.020000000000000018,2.5974025974025996,0.0
2023-07-31,3.92,3.99,4.03,3.9,251701.0,100297232.0,2.3076923076923217,0.0900000000000003,3.3333333333333424,0.0
2023-08-01,3.98,3.99,4.03,3.9,322860.0,128671192.0,0.0,0.0,3.3333333333333424,0.0
2023-08-02,3.97,4.06,4.1,3.96,239803.0,97306872.0,1.754385964912264,0.0699999999999994,3.5353535353535275,0.0
2023-08-03,4.02,4.07,4.08,3.97,202624.0,81631736.0,0.24630541871923928,0.010000000000000675,2.770780856423171,0.0
2023-08-04,4.1,4.0,4.13,3.98,226413.0,91269744.0,-1.7199017199017286,-0.07000000000000028,3.768844221105525,0.0
2023-08-07,4.0,3.9,4.01,3.87,223249.0,87434672.0,-2.500000000000002,-0.10000000000000009,3.617571059431516,0.0
2023-08-08,3.92,3.88,3.97,3.86,124399.0,48437820.0,-0.512820512820511,-0.020000000000000018,2.8497409326424954,0.0
2023-08-09,3.92,3.83,3.92,3.8,126377.0,48476608.0,-1.2886597938144284,-0.04999999999999982,3.157894736842108,0.0
2023-08-10,3.82,3.82,3.87,3.8,96326.0,36885120.0,-0.26109660574412663,-0.010000000000000231,1.8421052631579022,0.0
2023-08-11,3.86,3.82,3.93,3.82,148317.0,57198496.0,0.0,0.0,2.879581151832469,0.0
2023-08-14,3.79,3.79,3.81,3.72,146491.0,55264164.0,-0.7853403141361182,-0.029999999999999805,2.4193548387096735,0.0
2023-08-15,3.79,3.78,3.84,3.73,100321.0,37877728.0,-0.26385224274406704,-0.010000000000000231,2.949061662198388,0.0
2023-08-16,3.76,3.83,3.88,3.74,134097.0,51115288.0,1.3227513227513255,0.050000000000000266,3.743315508021382,0.0
2023-08-17,3.81,3.84,3.87,3.76,140473.0,53681776.0,0.26109660574411553,0.009999999999999787,2.9255319148936256,0.0
2023-08-18,3.84,3.76,3.91,3.74,134473.0,51451240.0,-2.083333333333337,-0.08000000000000007,4.545454545454543,0.0
2023-08-21,3.76,3.7,3.81,3.69,109399.0,40845308.0,-1.5957446808510523,-0.05999999999999961,3.2520325203252063,0.0
2023-08-22,3.72,3.72,3.75,3.66,120396.0,44574992.0,0.540540540540535,0.020000000000000018,2.459016393442619,0.0
2023-08-23,3.68,3.7,3.77,3.66,122581.0,45605308.0,-0.5376344086021501,-0.020000000000000018,3.005464480874313,0.0
2023-08-24,3.71,3.68,3.74,3.64,99901.0,36854032.0,-0.5405405405405461,-0.020000000000000018,2.7472527472527495,0.0
2023-08-25,3.67,3.67,3.74,3.65,125002.0,46233568.0,-0.27173913043478937,-0.010000000000000231,2.4657534246575423,0.0
2023-08-28,3.89,3.8,3.92,3.77,302901.0,116555320.0,3.542234332425065,0.1299999999999999,3.978779840848804,0.0
2023-08-29,3.79,3.93,3.93,3.74,337644.0,130283048.0,3.421052631578947,0.13000000000000034,5.080213903743314,0.0
2023-08-30,3.92,3.84,3.95,3.81,248203.0,95761328.0,-2.2900763358778664,-0.0900000000000003,3.6745406824147016,0.0
2023-08-31,3.83,3.6,3.84,3.58,297780.0,108962296.0,-6.249999999999989,-0.23999999999999977,7.262569832402228,0.0
2023-09-01,3.63,3.57,3.68,3.54,225849.0,81178440.0,-0.8333333333333415,-0.03000000000000025,3.9548022598870096,0.0
2023-09-04,3.59,3.6,3.67,3.58,213969.0,77429160.0,0.8403361344537785,0.03000000000000025,2.5139664804469235,0.0
2023-09-05,3.58,3.51,3.58,3.49,188922.0,66677648.0,-2.5000000000000133,-0.0900000000000003,2.5787965616045803,0.0
2023-09-06,3.49,3.6,3.6,3.46,156044.0,55371600.0,2.564102564102577,0.0900000000000003,4.046242774566478,0.0
2023-09-07,3.59,3.8,3.96,3.55,937047.0,363004352.0,5.555555555555558,0.19999999999999973,11.549295774647891,0.0
2023-09-08,3.72,3.69,3.83,3.64,794590.0,294662880.0,-2.894736842105261,-0.10999999999999988,5.219780219780218,0.0
2023-09-11,3.7,3.62,3.81,3.6,553875.0,203028192.0,-1.8970189701897011,-0.06999999999999984,5.833333333333332,0.0
2023-09-12,3.6,3.54,3.62,3.52,339935.0,120580712.0,-2.209944751381221,-0.08000000000000007,2.8409090909090935,0.0
2023-09-13,3.54,3.54,3.64,3.52,310397.0,110685640.0,0.0,0.0,3.4090909090909123,0.0
2023-09-14,3.54,3.48,3.54,3.46,196496.0,68551624.0,-1.6949152542372947,-0.06000000000000005,2.3121387283237014,0.0
2023-09-15,3.5,3.45,3.51,3.45,129601.0,44983492.0,-0.8620689655172376,-0.029999999999999805,1.7391304347825973,0.0
2023-09-18,3.48,3.47,3.5,3.43,139463.0,48277428.0,0.5797101449275477,0.020000000000000018,2.0408163265306074,0.0
2023-09-19,3.46,3.47,3.51,3.45,120472.0,41861096.0,0.0,0.0,1.7391304347825973,0.0
2023-09-20,3.48,3.51,3.53,3.43,134374.0,46959544.0,1.1527377521613813,0.03999999999999959,2.9154518950437214,0.0
2023-09-21,3.5,3.48,3.55,3.46,124697.0,43693248.0,-0.8547008547008517,-0.029999999999999805,2.6011560693641576,0.0
2023-09-22,3.47,3.53,3.54,3.45,132604.0,46463776.0,1.4367816091954033,0.04999999999999982,2.6086956521739086,0.0
2023-09-25,3.53,3.43,3.53,3.42,156231.0,53860616.0,-2.832861189801694,-0.09999999999999964,3.2163742690058443,0.0
2023-09-26,3.44,3.43,3.48,3.43,95631.0,33002000.0,0.0,0.0,1.4577259475218607,0.0
2023-09-27,3.43,3.41,3.45,3.4,120595.0,41247844.0,-0.5830903790087438,-0.020000000000000018,1.4705882352941255,0.0
2023-09-28,3.42,3.42,3.44,3.4,90096.0,30808268.0,0.2932551319648091,0.009999999999999787,1.176470588235295,0.0
2023-10-09,3.4,3.31,3.41,3.29,125867.0,41896832.0,-3.2163742690058394,-0.10999999999999988,3.6474164133738634,0.0
2023-10-10,3.31,3.3,3.34,3.29,73000.0,24178552.0,-0.30211480362538623,-0.010000000000000231,1.5197568389057698,0.0
2023-10-11,3.3,3.33,3.37,3.29,104281.0,34774092.0,0.909090909090926,0.03000000000000025,2.4316109422492422,0.0
2023-10-12,3.33,3.32,3.34,3.29,94411.0,31274152.0,-0.30030030030030463,-0.010000000000000231,1.5197568389057698,0.0
2023-10-13,3.31,3.26,3.32,3.25,92741.0,30393904.0,-1.8072289156626509,-0.06000000000000005,2.153846153846149,0.0
2023-10-16,3.26,3.27,3.31,3.26,85569.0,28065654.0,0.30674846625766694,0.010000000000000231,1.5337423312883518,0.0
2023-10-17,3.29,3.27,3.33,3.24,88955.0,29190880.0,0.0,0.0,2.7777777777777732,0.0
2023-10-18,3.29,3.22,3.29,3.21,67497.0,21851666.0,-1.5290519877675823,-0.04999999999999982,2.492211838006233,0.0
2023-10-19,3.22,3.24,3.29,3.2,96809.0,31477940.0,0.6211180124223503,0.020000000000000018,2.8124999999999956,0.0
2023-10-20,3.24,3.27,3.32,3.21,109995.0,36032524.0,0.92592592592593,0.029999999999999805,3.4267912772585634,0.0
2023-10-23,3.28,3.19,3.28,3.17,99907.0,32082488.0,-2.4464831804281384,-0.08000000000000007,3.4700315457413216,0.0
2023-10-24,3.2,3.32,3.33,3.2,103454.0,33985204.0,4.075235109717856,0.1299999999999999,4.0624999999999964,0.0
2023-10-25,3.35,3.36,3.4,3.31,89437.0,30060692.0,1.2048192771084265,0.040000000000000036,2.7190332326283944,0.0
2023-10-26,3.35,3.3,3.35,3.28,89093.0,29441888.0,-1.7857142857142905,-0.06000000000000005,2.1341463414634236,0.0
2023-10-27,3.32,3.42,3.45,3.32,181716.0,62070080.0,3.6363636363636376,0.1200000000000001,3.91566265060242,0.0
2023-10-30,3.43,3.47,3.48,3.36,196151.0,67413680.0,1.4619883040935644,0.050000000000000266,3.5714285714285747,0.0
2023-10-31,3.47,3.51,3.52,3.44,152808.0,53330284.0,1.1527377521613813,0.03999999999999959,2.325581395348839,0.0
2023-11-01,3.51,3.51,3.54,3.49,113584.0,39908684.0,0.0,0.0,1.4326647564469863,0.0
2023-11-02,3.49,3.53,3.56,3.49,117997.0,41646352.0,0.5698005698005604,0.020000000000000018,2.005730659025783,0.0
2023-11-03,3.53,3.47,3.55,3.47,102737.0,35935628.0,-1.6997167138810054,-0.05999999999999961,2.3054755043227555,0.0
2023-11-06,3.49,3.54,3.55,3.47,108368.0,38217800.0,2.0172910662824117,0.06999999999999984,2.3054755043227555,0.0
2023-11-07,3.54,3.58,3.59,3.53,108986.0,38857212.0,1.1299435028248705,0.040000000000000036,1.6997167138810214,0.0
2023-11-08,3.58,3.59,3.63,3.56,93160.0,33551894.0,0.27932960893854997,0.009999999999999787,1.9662921348314562,0.0
2023-11-09,3.59,3.58,3.65,3.57,82175.0,29630664.0,-0.278551532033422,-0.009999999999999787,2.2408963585434196,0.0
2023-11-10,3.59,3.57,3.6,3.52,71095.0,25285908.0,-0.27932960893854997,-0.010000000000000231,2.2727272727272747,0.0
2023-11-13,3.58,3.59,3.6,3.54,67025.0,23947774.0,0.5602240896358524,0.020000000000000018,1.6949152542372896,0.0
2023-11-14,3.59,3.62,3.63,3.57,89071.0,32081392.0,0.8356545961002881,0.03000000000000025,1.6806722689075646,0.0
2023-11-15,3.64,3.58,3.67,3.57,85697.0,30921014.0,-1.104972375690605,-0.040000000000000036,2.801120448179274,0.0
2023-11-16,3.6,3.58,3.61,3.55,94311.0,33762828.0,0.0,0.0,1.690140845070424,0.0
2023-11-17,3.58,3.57,3.6,3.55,63072.0,22518072.0,-0.27932960893854997,-0.010000000000000231,1.4084507042253596,0.0
2023-11-20,3.59,3.62,3.64,3.58,109902.0,39731660.0,1.400560224089653,0.050000000000000266,1.6759776536312863,0.0
2023-11-21,3.63,3.71,3.77,3.63,166409.0,61804444.0,2.4861878453038555,0.08999999999999986,3.8567493112947693,0.0
2023-11-22,3.71,3.73,3.78,3.69,154679.0,57979868.0,0.5390835579514919,0.020000000000000018,2.439024390243899,0.0
2023-11-23,3.7,3.79,3.82,3.64,170193.0,63938496.0,1.608579088471851,0.06000000000000005,4.945054945054937,0.0
2023-11-24,3.79,3.79,3.86,3.77,177887.0,67854040.0,0.0,0.0,2.3872679045092804,0.0
2023-11-27,3.76,3.69,3.78,3.67,175859.0,65291948.0,-2.638522427440637,-0.10000000000000009,2.9972752043596698,0.0
2023-11-28,3.7,3.67,3.71,3.65,114932.0,42202592.0,-0.5420054200542035,-0.020000000000000018,1.6438356164383578,0.0
2023-11-29,3.67,3.61,3.69,3.59,104704.0,37930076.0,-1.6348773841961872,-0.06000000000000005,2.7855153203342646,0.0
2023-11-30,3.6,3.64,3.66,3.59,86968.0,31469692.0,0.8310249307479367,0.03000000000000025,1.9498607242339914,0.0
2023-12-01,3.64,3.69,3.71,3.61,104602.0,38449528.0,1.3736263736263687,0.04999999999999982,2.7700831024930777,0.0
2023-12-04,3.69,3.71,3.73,3.64,103111.0,38102592.0,0.5420054200542035,0.020000000000000018,2.4725274725274686,0.0
2023-12-05,3.7,3.67,3.76,3.67,86261.0,32035828.0,-1.0781671159029615,-0.040000000000000036,2.452316076294274,0.0
2023-12-06,3.59,3.73,3.74,3.59,106839.0,39441164.0,1.6348773841961872,0.06000000000000005,4.1782729805014025,0.0
2023-12-07,3.74,3.74,3.77,3.7,131352.0,49097768.0,0.2680965147453085,0.010000000000000231,1.8918918918918874,0.0
2023-12-08,3.73,3.59,3.76,3.57,126671.0,46095384.0,-4.01069518716578,-0.15000000000000036,5.322128851540615,0.0
2023-12-11,3.6,3.54,3.6,3.49,179453.0,63499808.0,-1.392757660167121,-0.04999999999999982,3.1518624641833775,0.0
2023-12-12,3.56,3.69,3.7,3.56,165964.0,60304884.0,4.237288135593209,0.1499999999999999,3.9325842696629247,0.0
2023-12-13,3.67,3.67,3.72,3.64,106869.0,39351912.0,-0.5420054200542035,-0.020000000000000018,2.1978021978021998,0.0
2023-12-14,3.65,3.68,3.71,3.64,91797.0,33798164.0,0.2724795640327127,0.010000000000000231,1.9230769230769187,0.0
2023-12-15,3.7,3.72,3.79,3.7,125915.0,47150764.0,1.0869565217391353,0.040000000000000036,2.4324324324324285,0.0
2023-12-18,3.72,3.72,3.8,3.67,187964.0,70064128.0,0.0,0.0,3.542234332425066,0.0
2023-12-19,3.7,3.63,3.73,3.59,119293.0,43333848.0,-2.4193548387096864,-0.0900000000000003,3.8997214484679703,0.0
2023-12-20,3.63,3.6,3.66,3.58,81755.0,29540096.0,-0.8264462809917328,-0.029999999999999805,2.2346368715083815,0.0
2023-12-21,3.58,3.63,3.66,3.55,98606.0,35613340.0,0.8333333333333304,0.029999999999999805,3.098591549295784,0.0
2023-12-22,3.65,3.55,3.66,3.53,108195.0,38711708.0,-2.203856749311295,-0.08000000000000007,3.682719546742219,0.0
2023-12-25,3.56,3.48,3.56,3.45,126853.0,44130832.0,-1.9718309859154903,-0.06999999999999984,3.1884057971014457,0.0
2023-12-26,3.48,3.46,3.52,3.45,99703.0,34713184.0,-0.5747126436781658,-0.020000000000000018,2.028985507246372,0.0
2023-12-27,3.47,3.47,3.5,3.42,88469.0,30583736.0,0.28901734104047616,0.010000000000000231,2.3391812865497097,0.0
2023-12-28,3.45,3.5,3.53,3.41,102553.0,35724320.0,0.8645533141210304,0.029999999999999805,3.5190615835777024,0.0
2023-12-29,3.5,3.49,3.54,3.48,111674.0,39112796.0,-0.28571428571427804,-0.009999999999999787,1.7241379310344844,0.0
2024-01-02,3.49,3.53,3.56,3.46,119465.0,41948512.0,1.1461318051575908,0.03999999999999959,2.890173410404627,0.0
2024-01-03,3.52,3.56,3.61,3.51,141327.0,50434484.0,0.8498583569405138,0.03000000000000025,2.8490028490028516,0.0
2024-01-04,3.56,3.6,3.63,3.56,154395.0,55564936.0,1.1235955056179803,0.040000000000000036,1.9662921348314562,0.0
2024-01-05,3.6,3.6,3.69,3.58,148851.0,54068496.0,0.0,0.0,3.0726256983240186,0.0
2024-01-08,3.63,3.56,3.67,3.54,132805.0,47789096.0,-1.1111111111111072,-0.040000000000000036,3.6723163841807875,0.0
2024-01-09,3.53,3.58,3.62,3.53,106762.0,38173024.0,0.561797752808979,0.020000000000000018,2.5495750708215383,0.0
2024-01-10,3.58,3.55,3.6,3.54,111566.0,39810280.0,-0.8379888268156499,-0.03000000000000025,1.6949152542372896,0.0
2024-01-11,3.55,3.61,3.61,3.52,114880.0,41017160.0,1.6901408450704203,0.06000000000000005,2.5568181818181777,0.0
2024-01-12,3.59,3.62,3.66,3.59,138094.0,50116008.0,0.27700831024930483,0.010000000000000231,1.9498607242339914,0.0
2024-01-15,3.6,3.66,3.66,3.56,120865.0,43877396.0,1.104972375690605,0.040000000000000036,2.8089887640449462,0.0
2024-01-16,3.67,3.66,3.73,3.61,179774.0,65700240.0,0.0,0.0,3.3240997229916927,0.0
2024-01-17,3.64,3.56,3.66,3.54,139486.0,50091144.0,-2.732240437158473,-0.10000000000000009,3.3898305084745792,0.0
2024-01-18,3.54,3.49,3.55,3.35,185415.0,63965696.0,-1.96629213483146,-0.06999999999999984,5.970149253731335,0.0
2024-01-19,3.48,3.43,3.52,3.42,116668.0,40421832.0,-1.7191977077363862,-0.06000000000000005,2.9239766081871372,0.0
2024-01-22,3.44,3.23,3.44,3.21,130807.0,43559000.0,-5.830903790087472,-0.20000000000000018,7.165109034267912,0.0
2024-01-23,3.24,3.24,3.26,3.14,201091.0,64399392.0,0.3095975232198178,0.010000000000000231,3.8216560509554034,0.0
2024-01-24,3.25,3.41,3.42,3.24,238920.0,79742528.0,5.246913580246915,0.16999999999999993,5.5555555555555465,0.0
2024-01-25,3.41,3.63,3.64,3.38,210392.0,74544440.0,6.451612903225801,0.21999999999999975,7.6923076923077,0.0
2024-01-26,3.65,3.77,3.81,3.6,274095.0,103047296.0,3.8567493112947604,0.14000000000000012,5.833333333333332,0.0
2024-01-29,3.79,3.65,3.79,3.61,213108.0,78783224.0,-3.183023872679047,-0.1200000000000001,4.986149584487539,0.0
2024-01-30,3.61,3.46,3.64,3.44,209183.0,73756416.0,-5.205479452054796,-0.18999999999999995,5.813953488372099,0.0
2024-01-31,3.39,3.16,3.46,3.12,340727.0,110987824.0,-8.670520231213864,-0.2999999999999998,10.897435897435892,0.0
2024-02-01,3.11,3.01,3.14,2.91,365784.0,109811632.0,-4.746835443037989,-0.15000000000000036,7.903780068728522,0.0
2024-02-02,3.0,2.89,3.13,2.75,306899.0,90075112.0,-3.9867109634551423,-0.11999999999999966,13.818181818181815,0.0
2024-02-05,2.81,2.6,2.83,2.6,255907.0,67023308.0,-10.034602076124566,-0.29000000000000004,8.846153846153845,0.0
2024-02-06,2.54,2.41,2.56,2.34,559801.0,133582680.0,-7.307692307692304,-0.18999999999999995,9.40170940170941,0.0
2024-02-07,2.39,2.18,2.4,2.17,636330.0,140831776.0,-9.54356846473029,-0.22999999999999998,10.599078341013826,0.0
2024-02-08,2.19,2.35,2.38,2.15,476393.0,107775608.0,7.7981651376146655,0.16999999999999993,10.69767441860465,0.0
2024-02-19,2.42,2.48,2.48,2.36,330395.0,80150720.0,5.531914893617018,0.1299999999999999,5.084745762711869,0.0
2024-02-20,2.47,2.49,2.5,2.4,232045.0,56995032.0,0.40322580645162365,0.010000000000000231,4.1666666666666705,0.0
2024-02-21,2.46,2.56,2.66,2.45,317074.0,81453672.0,2.8112449799196693,0.06999999999999984,8.57142857142857,0.0
2024-02-22,2.54,2.63,2.63,2.54,220430.0,57067952.0,2.734375,0.06999999999999984,3.543307086614168,0.0
2024-02-23,2.63,2.71,2.72,2.62,225693.0,60192920.0,3.041825095057038,0.08000000000000007,3.8167938931297747,0.0
2024-02-26,2.71,2.75,2.81,2.66,242104.0,66181904.0,1.4760147601476037,0.040000000000000036,5.639097744360899,0.0
2024-02-27,2.72,2.84,2.84,2.71,188060.0,52583716.0,3.2727272727272716,0.08999999999999986,4.797047970479701,0.0
2024-02-28,2.84,2.6,2.88,2.58,398635.0,109201648.0,-8.450704225352101,-0.23999999999999977,11.627906976744178,0.0
2024-02-29,2.57,2.68,2.68,2.55,243026.0,64040688.0,3.076923076923088,0.08000000000000007,5.098039215686288,0.0
2024-03-01,2.7,2.71,2.73,2.66,179506.0,48352288.0,1.1194029850746245,0.029999999999999805,2.631578947368415,0.0
2024-03-04,2.7,2.64,2.7,2.56,204378.0,53567584.0,-2.583025830258301,-0.06999999999999984,5.468750000000004,0.0
2024-03-05,2.64,2.57,2.65,2.56,134258.0,34736944.0,-2.6515151515151603,-0.07000000000000028,3.5156249999999947,0.0
2024-03-06,2.56,2.59,2.63,2.54,130905.0,33944720.0,0.7782101167315147,0.020000000000000018,3.543307086614168,0.0
