日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,6.39,6.45,6.49,6.3,163510.0,104489512.0,0.9389671361502483,0.0600000000000005,3.015873015873022,0.0
2023-07-31,6.47,6.56,6.56,6.47,178776.0,116712592.0,1.7054263565891459,0.10999999999999943,1.391035548686242,0.0
2023-08-01,6.56,6.57,6.57,6.5,112270.0,73357200.0,0.1524390243902607,0.010000000000000675,1.0769230769230813,0.0
2023-08-02,6.57,6.54,6.59,6.52,112322.0,73501248.0,-0.45662100456621557,-0.03000000000000025,1.073619631901845,0.0
2023-08-03,6.51,6.55,6.57,6.51,108809.0,71227288.0,0.1529051987767538,0.009999999999999787,0.9216589861751229,0.0
2023-08-04,6.56,6.59,6.65,6.55,163180.0,107496192.0,0.6106870229007688,0.040000000000000036,1.5267175572519165,0.0
2023-08-07,6.59,6.62,6.62,6.54,135994.0,89636488.0,0.4552352048558417,0.03000000000000025,1.2232415902140683,0.0
2023-08-08,6.63,6.57,6.63,6.55,97456.0,64126340.0,-0.7552870090634434,-0.04999999999999982,1.2213740458015279,0.0
2023-08-09,6.55,6.49,6.57,6.48,110781.0,72218344.0,-1.21765601217656,-0.08000000000000007,1.3888888888888866,0.0
2023-08-10,6.46,6.52,6.54,6.46,82651.0,53770960.0,0.46224961479197635,0.02999999999999936,1.2383900928792582,0.0
2023-08-11,6.52,6.4,6.54,6.4,114347.0,73783184.0,-1.8404907975460016,-0.11999999999999922,2.187499999999995,0.0
2023-08-14,6.35,6.42,6.43,6.34,85865.0,54828484.0,0.31249999999998224,0.019999999999999574,1.419558359621449,0.0
2023-08-15,6.43,6.36,6.44,6.32,91904.0,58466056.0,-0.9345794392523255,-0.05999999999999961,1.8987341772151913,0.0
2023-08-16,6.34,6.33,6.39,6.31,65423.0,41534352.0,-0.4716981132075526,-0.03000000000000025,1.267828843106182,0.0
2023-08-17,6.32,6.38,6.39,6.29,80462.0,51098132.0,0.789889415481837,0.04999999999999982,1.5898251192368782,0.0
2023-08-18,6.37,6.29,6.41,6.29,96660.0,61350884.0,-1.4106583072100332,-0.08999999999999986,1.9077901430842623,0.0
2023-08-21,6.3,6.15,6.32,6.12,120599.0,74975104.0,-2.225755166931631,-0.13999999999999968,3.2679738562091534,0.0
2023-08-22,6.16,6.17,6.21,6.02,129514.0,79190928.0,0.3252032520325132,0.019999999999999574,3.156146179402,0.0
2023-08-23,6.15,6.04,6.17,6.04,84821.0,51570176.0,-2.1069692058346856,-0.1299999999999999,2.1523178807947003,0.0
2023-08-24,6.03,5.98,6.08,5.94,108819.0,65304320.0,-0.9933774834437026,-0.05999999999999961,2.3569023569023515,0.0
2023-08-25,5.96,5.84,6.0,5.81,120508.0,71095720.0,-2.341137123745829,-0.14000000000000057,3.27022375215147,0.0
2023-08-28,6.13,5.87,6.19,5.86,157464.0,94787344.0,0.5136986301369939,0.03000000000000025,5.631399317406145,0.0
2023-08-29,5.85,6.05,6.05,5.84,138066.0,82622184.0,3.066439522998299,0.17999999999999972,3.595890410958904,0.0
2023-08-30,6.12,6.18,6.29,6.12,193318.0,119943960.0,2.148760330578514,0.1299999999999999,2.777777777777777,0.0
2023-08-31,6.2,6.13,6.21,6.12,90299.0,55520680.0,-0.8090614886731351,-0.04999999999999982,1.4705882352941153,0.0
2023-09-01,6.16,6.14,6.19,6.12,66412.0,40837252.0,0.16313213703098572,0.009999999999999787,1.1437908496732072,0.0
2023-09-04,6.18,6.23,6.23,6.13,116039.0,71839784.0,1.4657980456026287,0.09000000000000075,1.6313213703099598,0.0
2023-09-05,6.25,6.21,6.27,6.19,96551.0,60059916.0,-0.32102728731943087,-0.020000000000000462,1.292407108239082,0.0
2023-09-06,6.21,6.27,6.27,6.15,106292.0,66138316.0,0.9661835748792313,0.05999999999999961,1.951219512195109,0.0
2023-09-07,6.25,6.14,6.26,6.13,116398.0,71857240.0,-2.0733652312599715,-0.1299999999999999,2.1207177814029348,0.0
2023-09-08,6.11,6.19,6.2,6.11,81152.0,50035880.0,0.8143322475570258,0.05000000000000071,1.4729950900163642,0.0
2023-09-11,6.19,6.21,6.23,6.14,100936.0,62499428.0,0.3231017770597644,0.019999999999999574,1.465798045602618,0.0
2023-09-12,6.2,6.22,6.25,6.19,81774.0,50868632.0,0.16103059581320522,0.009999999999999787,0.969305331179315,0.0
2023-09-13,6.22,6.13,6.23,6.09,105970.0,65030044.0,-1.4469453376205754,-0.08999999999999986,2.298850574712653,0.0
2023-09-14,6.13,6.09,6.14,6.05,80181.0,48858152.0,-0.6525285481239762,-0.040000000000000036,1.4876033057851217,0.0
2023-09-15,6.11,6.08,6.13,6.05,74894.0,45578244.0,-0.16420361247947435,-0.009999999999999787,1.322314049586778,0.0
2023-09-18,6.1,6.12,6.15,6.04,80390.0,49076088.0,0.6578947368421018,0.040000000000000036,1.8211920529801375,0.0
2023-09-19,6.12,6.04,6.12,6.03,80989.0,49085768.0,-1.3071895424836666,-0.08000000000000007,1.4925373134328335,0.0
2023-09-20,6.03,5.97,6.06,5.95,78640.0,47147840.0,-1.1589403973509937,-0.07000000000000028,1.8487394957983097,0.0
2023-09-21,5.98,5.97,6.0,5.94,66926.0,39949120.0,0.0,0.0,1.0101010101010035,0.0
2023-09-22,5.96,6.1,6.11,5.95,115762.0,70072944.0,2.1775544388609624,0.1299999999999999,2.6890756302521033,0.0
2023-09-25,6.13,6.06,6.15,6.03,82243.0,49918000.0,-0.6557377049180357,-0.040000000000000036,1.9900497512437827,0.0
2023-09-26,6.04,6.04,6.09,6.04,61046.0,36999424.0,-0.3300330033003229,-0.019999999999999574,0.827814569536421,0.0
2023-09-27,6.05,6.08,6.14,6.0,106884.0,65014808.0,0.6622516556291425,0.040000000000000036,2.3333333333333277,0.0
2023-09-28,6.19,6.16,6.2,6.09,118640.0,72936856.0,1.3157894736842035,0.08000000000000007,1.8062397372742254,0.0
2023-10-09,6.6,6.91,7.17,6.51,1289382.0,887655104.0,12.175324675324672,0.75,10.138248847926269,0.0
2023-10-10,6.8,6.8,6.97,6.74,735189.0,501229600.0,-1.591895803183796,-0.11000000000000032,3.4124629080118623,0.0
2023-10-11,6.8,6.67,6.82,6.62,454392.0,303344000.0,-1.9117647058823461,-0.1299999999999999,3.021148036253779,0.0
2023-10-12,6.67,6.7,6.78,6.66,406691.0,272777664.0,0.4497751124437732,0.03000000000000025,1.8018018018018036,0.0
2023-10-13,6.66,6.64,6.69,6.59,325035.0,215705200.0,-0.8955223880597107,-0.0600000000000005,1.5174506828528156,0.0
2023-10-16,6.63,6.52,6.66,6.48,275013.0,179678272.0,-1.8072289156626509,-0.1200000000000001,2.7777777777777732,0.0
2023-10-17,6.52,6.53,6.58,6.43,226176.0,147251456.0,0.15337423312884457,0.010000000000000675,2.332814930015558,0.0
2023-10-18,6.49,6.34,6.51,6.34,223156.0,142459152.0,-2.9096477794793296,-0.1900000000000004,2.6813880126182954,0.0
2023-10-19,6.31,6.27,6.38,6.25,174003.0,109906232.0,-1.104100946372244,-0.07000000000000028,2.0799999999999983,0.0
2023-10-20,6.25,6.23,6.33,6.2,155517.0,97344136.0,-0.6379585326953596,-0.03999999999999915,2.0967741935483852,0.0
2023-10-23,6.23,6.07,6.25,6.02,169547.0,103494896.0,-2.5682182985553803,-0.16000000000000014,3.8205980066445258,0.0
2023-10-24,6.08,6.13,6.17,6.02,175167.0,106911856.0,0.9884678747940523,0.05999999999999961,2.4916943521594743,0.0
2023-10-25,6.16,6.17,6.21,6.13,178287.0,110067520.0,0.6525285481239873,0.040000000000000036,1.305057096247962,0.0
2023-10-26,6.17,6.28,6.29,6.09,237707.0,147465200.0,1.7828200972447306,0.11000000000000032,3.284072249589494,0.0
2023-10-27,6.3,6.41,6.44,6.28,327247.0,208561568.0,2.070063694267521,0.1299999999999999,2.5477707006369448,0.0
2023-10-30,6.35,6.46,6.48,6.33,258061.0,165861952.0,0.7800312012480548,0.04999999999999982,2.3696682464455034,0.0
2023-10-31,6.48,6.41,6.48,6.36,178859.0,114393640.0,-0.7739938080495334,-0.04999999999999982,1.8867924528301903,0.0
2023-11-01,6.38,6.41,6.46,6.37,149289.0,95652832.0,0.0,0.0,1.4128728414442677,0.0
2023-11-02,6.41,6.32,6.44,6.32,130448.0,82991320.0,-1.404056162246492,-0.08999999999999986,1.8987341772151913,0.0
2023-11-03,6.32,6.43,6.44,6.32,179516.0,115223568.0,1.7405063291139111,0.10999999999999943,1.8987341772151913,0.0
2023-11-06,6.43,6.57,6.57,6.43,242576.0,158269952.0,2.1772939346812015,0.14000000000000057,2.1772939346811913,0.0
2023-11-07,6.55,6.58,6.61,6.49,201869.0,132359768.0,0.15220700152207556,0.009999999999999787,1.8489984591679522,0.0
2023-11-08,6.58,6.55,6.6,6.51,190599.0,124925192.0,-0.455927051671734,-0.03000000000000025,1.3824884792626706,0.0
2023-11-09,6.53,6.54,6.61,6.51,152022.0,99568696.0,-0.15267175572518665,-0.009999999999999787,1.5360983102918668,0.0
2023-11-10,6.53,6.52,6.58,6.45,152779.0,99762240.0,-0.3058103975535187,-0.020000000000000462,2.0155038759689905,0.0
2023-11-13,6.53,6.58,6.59,6.52,136760.0,89682456.0,0.920245398773023,0.0600000000000005,1.073619631901845,0.0
2023-11-14,6.6,6.62,6.63,6.55,172947.0,114140304.0,0.6079027355623046,0.040000000000000036,1.2213740458015279,0.0
2023-11-15,6.68,6.64,6.7,6.62,196084.0,130436144.0,0.302114803625364,0.019999999999999574,1.2084592145015116,0.0
2023-11-16,6.65,6.55,6.67,6.54,171930.0,113187360.0,-1.3554216867469826,-0.08999999999999986,1.9877675840978575,0.0
2023-11-17,6.54,6.61,6.65,6.52,174703.0,115299376.0,0.9160305343511421,0.0600000000000005,1.9938650306748587,0.0
2023-11-20,6.61,6.62,6.64,6.57,152452.0,100788456.0,0.1512859304084735,0.009999999999999787,1.065449010654481,0.0
2023-11-21,6.63,6.54,6.64,6.52,192925.0,126622408.0,-1.2084592145015116,-0.08000000000000007,1.840490797546014,0.0
2023-11-22,6.51,6.41,6.54,6.4,170144.0,109940072.0,-1.9877675840978548,-0.1299999999999999,2.187499999999995,0.0
2023-11-23,6.41,6.49,6.5,6.39,121967.0,78718856.0,1.2480499219968744,0.08000000000000007,1.7214397496087688,0.0
2023-11-24,6.49,6.38,6.49,6.35,120478.0,77007984.0,-1.6949152542372947,-0.11000000000000032,2.204724409448828,0.0
2023-11-27,6.36,6.41,6.45,6.35,107555.0,68820456.0,0.4702194357366851,0.03000000000000025,1.574803149606308,0.0
2023-11-28,6.45,6.59,6.59,6.4,236508.0,154093712.0,2.808112324492984,0.17999999999999972,2.968749999999992,0.0
2023-11-29,6.8,6.59,6.88,6.56,538731.0,360566016.0,0.0,0.0,4.878048780487809,0.0
2023-11-30,6.5,6.4,6.55,6.32,338870.0,217246976.0,-2.8831562974203306,-0.1899999999999995,3.6392405063291062,0.0
2023-12-01,6.41,6.46,6.48,6.35,178668.0,114634456.0,0.9374999999999911,0.05999999999999961,2.0472440944882013,0.0
2023-12-04,6.45,6.43,6.52,6.42,149236.0,96423216.0,-0.4643962848297267,-0.03000000000000025,1.5576323987538885,0.0
2023-12-05,6.38,6.29,6.42,6.29,163840.0,103883464.0,-2.1772939346811793,-0.13999999999999968,2.0667726550079477,0.0
2023-12-06,6.28,6.35,6.4,6.25,123700.0,78543448.0,0.9538950715421324,0.05999999999999961,2.4000000000000057,0.0
2023-12-07,6.37,6.28,6.39,6.26,136390.0,85765320.0,-1.1023622047244053,-0.0699999999999994,2.076677316293928,0.0
2023-12-08,6.31,6.27,6.35,6.25,132973.0,83567696.0,-0.15923566878981443,-0.010000000000000675,1.5999999999999945,0.0
2023-12-11,6.26,6.35,6.36,6.19,117150.0,73455328.0,1.2759170653907415,0.08000000000000007,2.746365105008076,0.0
2023-12-12,6.33,6.41,6.42,6.33,132168.0,84414224.0,0.9448818897637823,0.0600000000000005,1.4218009478672962,0.0
2023-12-13,6.4,6.33,6.42,6.33,106298.0,67787760.0,-1.2480499219968855,-0.08000000000000007,1.4218009478672962,0.0
2023-12-14,6.35,6.34,6.41,6.32,94459.0,60094820.0,0.15797788309637184,0.009999999999999787,1.42405063291139,0.0
2023-12-15,6.34,6.3,6.39,6.27,92324.0,58286512.0,-0.6309148264984188,-0.040000000000000036,1.913875598086126,0.0
2023-12-18,6.29,6.15,6.3,6.13,112961.0,69947904.0,-2.3809523809523725,-0.14999999999999947,2.7732463295269154,0.0
2023-12-19,6.16,6.17,6.24,6.14,93777.0,58035136.0,0.3252032520325132,0.019999999999999574,1.6286644951140152,0.0
2023-12-20,6.22,6.09,6.22,6.09,78936.0,48518444.0,-1.296596434359809,-0.08000000000000007,2.1346469622331674,0.0
2023-12-21,6.11,6.17,6.2,6.04,106119.0,64993676.0,1.3136288998357948,0.08000000000000007,2.6490066225165587,0.0
2023-12-22,6.17,6.13,6.23,6.08,118414.0,72684408.0,-0.648298217179899,-0.040000000000000036,2.4671052631579005,0.0
2023-12-25,6.11,6.15,6.18,6.08,79692.0,48763172.0,0.32626427406199365,0.020000000000000462,1.644736842105257,0.0
2023-12-26,6.14,6.02,6.15,6.01,76890.0,46593508.0,-2.1138211382113914,-0.13000000000000078,2.3294509151414404,0.0
2023-12-27,6.08,6.08,6.1,6.01,89676.0,54375728.0,0.996677740863805,0.0600000000000005,1.4975041597337746,0.0
2023-12-28,6.1,6.28,6.31,6.05,189946.0,118393408.0,3.289473684210531,0.20000000000000018,4.297520661157021,0.0
2023-12-29,6.29,6.37,6.38,6.27,161430.0,102381160.0,1.4331210191082855,0.08999999999999986,1.7543859649122857,0.0
2024-01-02,6.36,6.37,6.43,6.35,127437.0,81379176.0,0.0,0.0,1.2598425196850405,0.0
2024-01-03,6.37,6.33,6.39,6.29,87916.0,55670752.0,-0.6279434850863463,-0.040000000000000036,1.5898251192368782,0.0
2024-01-04,6.34,6.28,6.36,6.24,84129.0,52857964.0,-0.7898894154818259,-0.04999999999999982,1.9230769230769247,0.0
2024-01-05,6.3,6.2,6.37,6.17,107455.0,67288016.0,-1.273885350318471,-0.08000000000000007,3.2414910858995163,0.0
2024-01-08,6.19,6.06,6.2,6.06,101402.0,61961556.0,-2.2580645161290436,-0.14000000000000057,2.31023102310232,0.0
2024-01-09,6.07,6.08,6.18,6.03,108418.0,65975052.0,0.33003300330034513,0.020000000000000462,2.4875621890547173,0.0
2024-01-10,6.07,6.02,6.15,5.98,120429.0,72883776.0,-0.9868421052631637,-0.0600000000000005,2.8428093645484935,0.0
2024-01-11,6.02,6.15,6.17,6.01,118312.0,72177048.0,2.1594684385382257,0.13000000000000078,2.662229617304495,0.0
2024-01-12,6.15,6.15,6.25,6.13,106180.0,65746036.0,0.0,0.0,1.9575856443719433,0.0
2024-01-15,6.17,6.14,6.2,6.09,80269.0,49371908.0,-0.1626016260162677,-0.010000000000000675,1.8062397372742254,0.0
2024-01-16,6.13,6.16,6.19,6.05,101421.0,62005552.0,0.32573289902280145,0.020000000000000462,2.314049586776869,0.0
2024-01-17,6.16,6.01,6.17,6.01,89798.0,54674140.0,-2.4350649350649456,-0.15000000000000036,2.662229617304495,0.0
2024-01-18,6.01,5.96,6.05,5.77,175015.0,103219856.0,-0.8319467554076532,-0.04999999999999982,4.852686308492206,0.0
2024-01-19,5.95,5.85,6.0,5.85,91100.0,53850048.0,-1.8456375838926231,-0.11000000000000032,2.56410256410257,0.0
2024-01-22,5.83,5.52,5.85,5.5,147572.0,83811792.0,-5.641025641025643,-0.33000000000000007,6.363636363636357,0.0
2024-01-23,5.53,5.56,5.62,5.37,125306.0,69381048.0,0.7246376811594235,0.040000000000000036,4.655493482309125,0.0
2024-01-24,5.61,5.73,5.74,5.48,135692.0,76224072.0,3.0575539568345578,0.17000000000000082,4.744525547445251,0.0
2024-01-25,5.74,5.85,5.87,5.66,124109.0,71899440.0,2.094240837696315,0.11999999999999922,3.710247349823321,0.0
2024-01-26,5.86,5.82,5.94,5.81,107104.0,62831568.0,-0.5128205128204999,-0.02999999999999936,2.237521514629962,0.0
2024-01-29,5.86,5.66,5.89,5.65,101161.0,58206504.0,-2.7491408934707917,-0.16000000000000014,4.247787610619456,0.0
2024-01-30,5.66,5.53,5.72,5.51,84033.0,47266872.0,-2.29681978798586,-0.1299999999999999,3.8112522686025407,0.0
2024-01-31,5.59,5.45,5.67,5.41,150912.0,83171200.0,-1.446654611211573,-0.08000000000000007,4.8059149722735635,0.0
2024-02-01,5.4,5.36,5.52,5.28,136338.0,73343952.0,-1.6513761467889854,-0.08999999999999986,4.5454545454545325,0.0
2024-02-02,5.37,5.12,5.44,5.01,164896.0,85676344.0,-4.477611940298509,-0.2400000000000002,8.582834331337338,0.0
2024-02-05,5.12,4.82,5.12,4.52,243002.0,117576240.0,-5.859375,-0.2999999999999998,13.274336283185853,0.0
2024-02-06,4.81,5.11,5.17,4.66,175846.0,87240680.0,6.016597510373445,0.29000000000000004,10.944206008583686,0.0
2024-02-07,5.17,5.31,5.4,5.1,206765.0,109400728.0,3.9138943248532065,0.1999999999999993,5.882352941176485,0.0
2024-02-08,5.37,5.57,5.58,5.24,238462.0,129535776.0,4.896421845574395,0.2600000000000007,6.488549618320608,0.0
2024-02-19,5.66,5.63,5.68,5.52,202983.0,113542432.0,1.077199281867136,0.05999999999999961,2.898550724637684,0.0
2024-02-20,5.57,5.61,5.64,5.53,103895.0,58128240.0,-0.3552397868561208,-0.019999999999999574,1.9891500904159027,0.0
2024-02-21,5.56,5.62,5.74,5.54,159898.0,90624912.0,0.17825311942958333,0.009999999999999787,3.610108303249101,0.0
2024-02-22,5.61,5.68,5.71,5.58,133402.0,75501960.0,1.0676156583629748,0.05999999999999961,2.3297491039426506,0.0
2024-02-23,5.69,5.72,5.73,5.64,161430.0,91902640.0,0.7042253521126751,0.040000000000000036,1.5957446808510771,0.0
2024-02-26,5.72,5.75,5.82,5.68,172919.0,99373896.0,0.5244755244755206,0.03000000000000025,2.4647887323943762,0.0
2024-02-27,5.71,5.92,5.93,5.7,195943.0,113891712.0,2.9565217391304355,0.16999999999999993,4.035087719298238,0.0
2024-02-28,5.97,5.73,6.13,5.72,354411.0,211010416.0,-3.2094594594594517,-0.1899999999999995,7.167832167832171,0.0
2024-02-29,5.65,5.91,5.91,5.64,192631.0,112483352.0,3.141361256544495,0.17999999999999972,4.7872340425532,0.0
