日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,35.78,35.43,35.78,35.0,955.0,3371630.0,0.5391600454029533,0.18999999999999773,2.2285714285714318,0.0
2023-05-15,35.33,35.82,36.1,35.1,1963.0,7003435.0,1.100762066045724,0.39000000000000057,2.849002849002849,0.0
2023-05-16,35.82,35.79,36.25,35.67,2036.0,7301713.0,-0.08375209380234727,-0.030000000000001137,1.626016260162597,0.0
2023-05-17,35.64,35.72,35.8,35.43,1263.0,4502502.0,-0.19558535903884122,-0.07000000000000028,1.044312729325423,0.0
2023-05-18,35.64,36.32,36.32,35.38,1995.0,7131187.0,1.6797312430011146,0.6000000000000014,2.656868287167885,0.0
2023-05-19,36.32,36.93,37.15,35.83,1563.0,5723667.0,1.6795154185021977,0.6099999999999994,3.684063633826403,0.0
2023-05-22,36.93,38.04,38.45,36.74,4045.0,15352153.0,3.005686433793664,1.1099999999999994,4.654327708219926,0.0
2023-05-23,38.28,38.23,38.37,37.96,2651.0,10127317.0,0.49947423764458154,0.18999999999999773,1.0800842992623725,0.0
2023-05-24,38.42,38.25,38.6,37.96,2401.0,9187196.0,0.05231493591422165,0.020000000000003126,1.6859852476290849,0.0
2023-05-25,38.67,39.07,39.28,38.01,6723.0,26060636.0,2.1437908496731994,0.8200000000000003,3.3412259931597035,0.0
2023-05-26,39.07,38.9,39.43,38.6,3606.0,14038364.0,-0.43511645764013895,-0.1700000000000017,2.150259067357508,0.0
2023-05-29,39.16,39.04,39.34,38.57,5967.0,23281690.0,0.35989717223650075,0.14000000000000057,1.9963702359346722,0.0
2023-05-30,39.04,37.95,39.3,37.0,7902.0,30235876.0,-2.7920081967213073,-1.0899999999999963,6.216216216216209,0.0
2023-05-31,37.77,38.97,39.4,37.77,7456.0,29015814.0,2.687747035573107,1.019999999999996,4.31559438707968,0.0
2023-06-01,38.46,39.01,39.35,38.46,4213.0,16426668.0,0.10264305876315216,0.03999999999999915,2.3140925637025496,0.0
2023-06-02,39.1,39.02,39.39,38.63,2464.0,9616268.0,0.025634452704448307,0.010000000000005116,1.967382863059793,0.0
2023-06-05,39.22,38.86,39.5,38.73,4444.0,17361084.0,-0.4100461301896563,-0.1600000000000037,1.9881229021430498,0.0
2023-06-06,38.44,38.57,38.9,38.44,2436.0,9423644.0,-0.7462686567164201,-0.28999999999999915,1.1966701352757567,0.0
2023-06-07,38.66,37.92,38.66,37.88,3533.0,13457137.0,-1.6852476017630291,-0.6499999999999986,2.0591341077085374,0.0
2023-06-08,38.16,37.58,38.16,37.35,4122.0,15502556.0,-0.8966244725738481,-0.3400000000000034,2.1686746987951677,0.0
2023-06-09,37.88,37.68,38.57,37.32,2261.0,8520813.0,0.2660989888238374,0.10000000000000142,3.34941050375134,0.0
2023-06-12,37.68,38.07,38.32,37.51,2870.0,10934991.0,1.0350318471337605,0.39000000000000057,2.159424153559057,0.0
2023-06-13,38.07,38.06,38.61,37.85,2270.0,8659117.0,-0.026267402153923314,-0.00999999999999801,2.007926023778066,0.0
2023-06-14,38.43,38.31,38.43,37.83,1881.0,7187642.0,0.6568575932737852,0.25,1.586042823156229,0.0
2023-06-15,38.25,38.09,38.63,37.82,2202.0,8381119.0,-0.5742625946228097,-0.21999999999999886,2.1417239555790646,0.0
2023-06-16,37.9,37.89,38.33,37.7,2433.0,9219946.0,-0.5250721974271566,-0.20000000000000284,1.6710875331564865,0.0
2023-06-19,38.15,37.89,38.24,37.39,3239.0,12233861.0,0.0,0.0,2.2733351163412716,0.0
2023-06-20,37.55,37.73,38.1,37.49,1835.0,6921205.0,-0.4222750065980607,-0.1600000000000037,1.6271005601493713,0.0
2023-06-21,37.46,36.86,37.69,36.69,2001.0,7469444.0,-2.3058574078982152,-0.8699999999999974,2.7255382938130284,0.0
2023-06-26,36.15,37.55,39.0,36.15,6978.0,26327980.0,1.8719479110146375,0.6899999999999977,7.883817427385896,0.0
2023-06-27,37.41,36.99,37.8,36.47,4701.0,17401690.0,-1.4913448735019874,-0.5599999999999952,3.646833013435696,0.0
2023-06-28,36.99,37.16,37.44,36.02,3789.0,14005901.0,0.4595836712624868,0.1699999999999946,3.942254303164893,0.0
2023-06-29,37.14,38.2,38.63,37.02,5553.0,21165548.0,2.7987082884822545,1.0400000000000063,4.349000540248513,0.0
2023-06-30,37.81,38.3,38.51,37.81,2709.0,10356113.0,0.2617801047120283,0.09999999999999432,1.8513620735255107,0.0
2023-07-03,38.27,38.81,39.48,37.8,6900.0,26925748.0,1.331592689295058,0.5100000000000051,4.444444444444444,0.0
2023-07-04,39.04,38.91,39.23,38.59,3401.0,13234564.0,0.2576655501159264,0.09999999999999432,1.6584607411246268,0.0
2023-07-05,38.91,38.83,39.02,38.6,2572.0,9990555.0,-0.2056026728347371,-0.0799999999999983,1.0880829015544085,0.0
2023-07-06,38.78,38.38,38.98,37.8,2231.0,8543155.0,-1.1588977594643168,-0.44999999999999574,3.1216931216931214,0.0
2023-07-07,38.53,38.3,38.66,37.46,6832.0,26006152.0,-0.20844189682127645,-0.0800000000000054,3.203416978109973,0.0
2023-07-10,38.3,37.95,38.3,37.75,2237.0,8490304.0,-0.9138381201044266,-0.3499999999999943,1.4569536423840983,0.0
2023-07-11,38.16,38.78,38.99,38.16,5251.0,20270102.0,2.1870882740447906,0.8299999999999983,2.1750524109014817,0.0
2023-07-12,38.97,38.27,38.97,38.25,3086.0,11895607.0,-1.3151108818978852,-0.509999999999998,1.8823529411764677,0.0
2023-07-13,38.4,37.94,38.99,37.89,4217.0,16135553.0,-0.8622942252417221,-0.3300000000000054,2.9031406703615765,0.0
2023-07-14,38.1,37.8,38.1,37.64,2223.0,8415306.0,-0.3690036900369065,-0.14000000000000057,1.222104144527101,0.0
2023-07-17,37.8,38.31,38.91,37.44,3791.0,14466499.0,1.3492063492063666,0.5100000000000051,3.9262820512820484,0.0
2023-07-18,38.31,38.69,39.44,38.09,6421.0,24965046.0,0.991908117984841,0.37999999999999545,3.5442373326332217,0.0
2023-07-19,38.53,37.4,38.66,37.0,7776.0,29372372.0,-3.3341948823985557,-1.2899999999999991,4.486486486486477,0.0
2023-07-20,37.67,36.72,37.68,36.69,3928.0,14588213.0,-1.8181818181818188,-0.6799999999999997,2.6982829108749034,0.0
2023-07-21,36.8,36.73,36.97,36.24,3369.0,12348800.0,0.027233115468394686,0.00999999999999801,2.014348785871956,0.0
2023-07-24,36.98,36.59,36.98,36.23,3907.0,14272371.0,-0.38115981486521733,-0.13999999999999346,2.070107645597571,0.0
2023-07-25,36.59,37.36,37.62,36.24,3094.0,11465550.0,2.104400109319471,0.769999999999996,3.8079470198675374,0.0
2023-07-26,37.33,37.87,38.0,37.33,2977.0,11257054.0,1.3650963597430454,0.509999999999998,1.7948031074203101,0.0
2023-07-27,37.79,37.75,38.18,37.38,3237.0,12247091.0,-0.3168735146553914,-0.11999999999999744,2.1401819154628066,0.0
2023-07-28,37.75,36.85,37.97,36.31,2701.0,9997631.0,-2.384105960264893,-0.8999999999999986,4.571743321399055,0.0
2023-07-31,37.03,36.38,37.03,36.16,4721.0,17213068.0,-1.2754409769335062,-0.46999999999999886,2.4059734513274464,0.0
2023-08-01,36.37,36.62,36.69,36.22,1816.0,6625778.0,0.6597031335898729,0.23999999999999488,1.2976256212037518,0.0
2023-08-02,36.61,36.72,37.45,36.61,2651.0,9794815.0,0.2730748225013624,0.10000000000000142,2.2944550669216155,0.0
2023-08-03,36.62,36.83,36.84,36.37,1717.0,6279388.0,0.299564270152497,0.10999999999999943,1.2922738520759032,0.0
2023-08-04,36.65,36.59,37.0,36.31,2122.0,7733938.0,-0.6516426825956989,-0.23999999999999488,1.9003029468465924,0.0
2023-08-07,36.6,36.5,37.0,36.41,2885.0,10575857.0,-0.24596884394644247,-0.09000000000000341,1.6204339467179443,0.0
2023-08-08,36.44,36.58,36.72,36.16,2845.0,10369212.0,0.21917808219178436,0.0799999999999983,1.5486725663716878,0.0
2023-08-09,36.57,36.74,37.1,36.16,2512.0,9227291.0,0.4373974849644746,0.1600000000000037,2.5995575221239076,0.0
2023-08-10,36.88,37.25,37.43,36.41,3859.0,14338623.0,1.388132825258559,0.509999999999998,2.8014281790716926,0.0
2023-08-11,37.08,36.61,37.49,36.51,1849.0,6824098.0,-1.7181208053691277,-0.6400000000000006,2.6841961106546264,0.0
2023-08-14,36.61,35.59,36.8,35.55,4662.0,16774680.0,-2.7861240098333684,-1.019999999999996,3.516174402250352,0.0
2023-08-15,35.59,36.93,37.11,35.59,7166.0,26280592.0,3.7651025568979923,1.3399999999999963,4.270862601854442,0.0
2023-08-16,36.92,35.77,37.48,35.49,5824.0,21191776.0,-3.141077714595175,-1.1599999999999966,5.607213299520978,0.0
2023-08-17,35.91,35.91,35.99,35.01,1920.0,6810070.0,0.3913894324853118,0.13999999999999346,2.7992002285061526,0.0
2023-08-18,35.94,35.32,36.2,35.26,1571.0,5595345.0,-1.6429963798384795,-0.5899999999999963,2.6659103800340467,0.0
2023-08-21,35.06,34.81,35.43,34.65,2321.0,8118771.0,-1.4439411098527644,-0.509999999999998,2.2510822510822543,0.0
2023-08-22,34.81,34.11,34.83,33.58,3304.0,11252305.0,-2.0109164033323856,-0.7000000000000028,3.7224538415723645,0.0
2023-08-23,34.11,33.72,34.36,33.46,1225.0,4139924.0,-1.1433597185576128,-0.39000000000000057,2.689778840406451,0.0
2023-08-24,33.44,33.83,34.5,33.39,2041.0,6913844.0,0.326215895610904,0.10999999999999943,3.3243486073674737,0.0
2023-08-25,33.69,33.0,35.59,32.8,1780.0,5952014.0,-2.4534436890333966,-0.8299999999999983,8.506097560975629,0.0
2023-08-28,34.6,32.75,34.96,32.58,3500.0,11693839.0,-0.7575757575757569,-0.25,7.305095150399025,0.0
2023-08-29,32.63,34.02,34.1,32.51,2427.0,8170008.0,3.8778625954198676,1.2700000000000031,4.890802829898504,0.0
2023-08-30,33.99,34.4,34.5,33.86,1593.0,5449892.0,1.1169900058788818,0.37999999999999545,1.890135853514473,0.0
2023-08-31,34.54,34.05,34.71,33.56,1913.0,6503922.0,-1.017441860465118,-0.3500000000000014,3.4266984505363483,0.0
2023-09-01,33.9,34.31,34.97,33.7,2381.0,8141804.0,0.7635829662261617,0.2600000000000051,3.7685459940652697,0.0
2023-09-04,34.31,34.87,34.96,34.12,2470.0,8556300.0,1.6321772078111252,0.5599999999999952,2.4618991793669505,0.0
2023-09-05,34.99,34.87,34.99,34.4,1644.0,5716204.0,0.0,0.0,1.7151162790697776,0.0
2023-09-06,34.73,35.96,38.35,34.56,10232.0,36861640.0,3.125896185833099,1.0900000000000034,10.966435185185182,0.0
2023-09-07,35.71,35.28,36.76,35.02,4781.0,17079048.0,-1.8909899888765236,-0.6799999999999997,4.9685893774985574,0.0
2023-09-08,35.11,35.15,35.76,34.83,1952.0,6865395.0,-0.3684807256235878,-0.13000000000000256,2.670111972437553,0.0
2023-09-11,35.15,36.46,36.5,34.91,4213.0,15199561.0,3.7268847795163706,1.3100000000000023,4.554568891435129,0.0
2023-09-12,36.94,36.39,37.2,36.24,2284.0,8347189.0,-0.19199122325836981,-0.07000000000000028,2.6490066225165583,0.0
2023-09-13,36.36,36.0,36.5,35.54,3157.0,11331771.0,-1.0717230008243983,-0.39000000000000057,2.701181767023075,0.0
2023-09-14,36.01,35.35,36.01,35.34,1878.0,6681772.0,-1.8055555555555491,-0.6499999999999986,1.8958687040180944,0.0
2023-09-15,35.52,36.7,36.78,35.28,5529.0,20109522.0,3.8189533239038287,1.3500000000000014,4.2517006802721085,0.0
2023-09-18,36.72,36.43,36.92,36.09,3241.0,11849924.0,-0.7356948228882887,-0.2700000000000031,2.2998060404544147,0.0
2023-09-19,36.9,36.3,36.9,35.99,1900.0,6878782.0,-0.35684875102938163,-0.13000000000000256,2.528480133370371,0.0
2023-09-20,36.5,36.32,36.7,36.06,1413.0,5142298.0,0.055096418732780705,0.020000000000003126,1.7748197448696632,0.0
2023-09-21,36.32,36.75,37.16,35.54,6488.0,23817612.0,1.183920704845809,0.4299999999999997,4.558244231851428,0.0
2023-09-22,36.92,36.77,37.16,36.34,2765.0,10172587.0,0.05442176870749105,0.020000000000003126,2.2564667033571633,0.0
2023-09-25,36.8,37.01,37.16,36.8,3990.0,14755159.0,0.6527060103344917,0.23999999999999488,0.978260869565216,0.0
2023-09-26,36.96,37.02,37.17,36.51,3301.0,12166725.0,0.027019724398824607,0.010000000000005116,1.8077239112572,0.0
2023-09-27,37.0,37.03,37.29,36.68,3095.0,11464988.0,0.027012425715833288,0.00999999999999801,1.6630316248636843,0.0
2023-09-28,37.06,37.11,37.28,36.78,3260.0,12094130.0,0.21604104779908706,0.0799999999999983,1.3594344752582925,0.0
2023-10-09,37.12,37.15,37.8,36.79,6894.0,25679202.0,0.10778765831311876,0.03999999999999915,2.7453112258765917,0.0
2023-10-10,37.29,36.9,38.1,36.81,11441.0,42917600.0,-0.6729475100942128,-0.25,3.5044824775876093,0.0
2023-10-11,37.5,36.49,37.5,36.39,5369.0,19702848.0,-1.1111111111111072,-0.4099999999999966,3.050288540807913,0.0
2023-10-12,36.67,37.13,37.3,36.21,3791.0,14035573.0,1.753905179501225,0.6400000000000006,3.010218171775742,0.0
2023-10-13,36.85,36.31,37.28,36.0,6032.0,22002242.0,-2.208456773498524,-0.8200000000000003,3.555555555555559,0.0
2023-10-16,36.47,36.67,36.98,35.83,3677.0,13473916.0,0.9914624070503919,0.35999999999999943,3.209600893106332,0.0
2023-10-17,36.78,36.13,36.84,36.0,3143.0,11387794.0,-1.472593400599942,-0.5399999999999991,2.333333333333343,0.0
2023-10-18,36.13,36.2,36.61,35.5,4520.0,16241669.0,0.19374481040685954,0.07000000000000028,3.1267605633802797,0.0
2023-10-19,36.35,35.55,36.6,35.45,4389.0,15805078.0,-1.7955801104972524,-0.6500000000000057,3.244005641748938,0.0
2023-10-20,35.45,35.31,36.11,35.0,3626.0,12846857.0,-0.6751054852320526,-0.23999999999999488,3.1714285714285695,0.0
2023-10-23,34.86,34.85,35.5,34.49,3083.0,10774856.0,-1.3027470971396227,-0.46000000000000085,2.9283850391417743,0.0
2023-10-24,34.6,35.23,35.5,34.55,3333.0,11734818.0,1.0903873744619652,0.37999999999999545,2.749638205499285,0.0
2023-10-25,35.34,35.68,35.99,35.34,2185.0,7790053.0,1.277320465512366,0.45000000000000284,1.839275608375774,0.0
2023-10-26,35.81,35.21,35.81,34.68,2731.0,9596293.0,-1.3172645739910283,-0.46999999999999886,3.258362168396778,0.0
2023-10-27,35.29,35.68,36.16,35.24,3228.0,11495118.0,1.334848054529969,0.46999999999999886,2.610669693530064,0.0
2023-10-30,35.82,36.4,36.74,35.82,2943.0,10676975.0,2.0179372197309364,0.7199999999999989,2.56839754327192,0.0
2023-10-31,36.51,36.44,36.88,36.25,3575.0,13057080.0,0.1098901098901095,0.03999999999999915,1.7379310344827659,0.0
2023-11-01,36.46,36.3,36.59,36.16,1772.0,6444033.0,-0.38419319429199295,-0.14000000000000057,1.1891592920354173,0.0
2023-11-02,36.42,36.07,36.43,35.86,1807.0,6534110.0,-0.6336088154269892,-0.22999999999999687,1.5895147796988296,0.0
2023-11-03,36.2,36.34,36.46,35.94,1716.0,6222735.0,0.7485444968117649,0.2700000000000031,1.4468558708959465,0.0
2023-11-06,36.1,36.37,36.84,36.03,4001.0,14530826.0,0.0825536598789034,0.02999999999999403,2.248126561199007,0.0
2023-11-07,36.37,36.25,36.46,36.03,2240.0,8111637.0,-0.3299422601044766,-0.11999999999999744,1.193449902858728,0.0
2023-11-08,36.39,39.88,39.88,36.19,22433.0,85381968.0,10.013793103448275,3.6300000000000026,10.196186791931487,0.0
2023-11-09,43.0,41.5,43.0,40.12,30168.0,125222016.0,4.062186559679026,1.6199999999999974,7.178464606181463,0.0
2023-11-10,41.49,45.65,45.65,41.48,38037.0,170191216.0,9.999999999999986,4.149999999999999,10.053037608486022,0.0
2023-11-13,45.65,48.6,50.22,45.21,88708.0,431116576.0,6.4622124863088715,2.950000000000003,11.081619110816186,0.0
2023-11-14,48.87,53.46,53.46,48.87,67883.0,356742112.0,10.000000000000009,4.859999999999999,9.392265193370173,0.0
2023-11-15,56.0,58.81,58.81,52.77,148138.0,838431360.0,10.007482229704445,5.350000000000001,11.445897290126963,0.0
2023-11-16,58.0,53.84,58.0,52.93,108734.0,597554304.0,-8.450943717054916,-4.969999999999999,9.578688834309466,0.0
2023-11-17,54.01,56.12,57.0,54.0,108794.0,604109568.0,4.234769687964324,2.279999999999994,5.555555555555555,0.0
2023-11-20,58.55,61.73,61.73,57.08,156270.0,939791232.0,9.996436208125449,5.609999999999999,8.146461107217938,0.0
2023-11-21,60.3,55.56,60.3,55.56,108463.0,620260608.0,-9.995140126356706,-6.169999999999995,8.531317494600422,0.0
2023-11-22,54.51,53.3,56.1,52.89,82108.0,443523456.0,-4.067674586033121,-2.260000000000005,6.069200226885991,0.0
2023-11-23,53.79,50.62,53.79,49.1,92665.0,472670784.0,-5.0281425891182,-2.6799999999999997,9.551934826883905,0.0
2023-11-24,51.6,50.89,52.68,50.35,57000.0,293175968.0,0.5333860134334234,0.2700000000000031,4.62760675273088,0.0
2023-11-27,50.2,54.5,55.98,50.2,120355.0,650881216.0,7.093731577913154,3.6099999999999994,11.513944223107558,0.0
2023-11-28,55.74,54.57,56.99,53.58,93652.0,516413888.0,0.12844036697248207,0.07000000000000028,6.364315042926472,0.0
2023-11-29,54.56,55.15,59.2,52.5,109906.0,616064512.0,1.062855048561473,0.5799999999999983,12.761904761904766,0.0
2023-11-30,55.7,54.33,55.95,52.4,78260.0,420895328.0,-1.4868540344515013,-0.8200000000000003,6.774809160305352,0.0
2023-12-01,53.8,51.43,55.46,50.79,83266.0,438234144.0,-5.337750782256578,-2.8999999999999986,9.194723370742276,0.0
2023-12-04,51.49,50.0,51.91,49.88,66285.0,338233344.0,-2.7804783200466643,-1.4299999999999997,4.069767441860453,0.0
2023-12-05,49.9,48.32,50.6,48.0,50240.0,246150672.0,-3.3599999999999963,-1.6799999999999997,5.41666666666667,0.0
2023-12-06,48.88,48.77,49.9,48.16,45347.0,220623184.0,0.9312913907284726,0.45000000000000284,3.6129568106312333,0.0
2023-12-07,48.78,47.55,49.18,47.29,42681.0,205526800.0,-2.5015378306335934,-1.220000000000006,3.9966166208500757,0.0
2023-12-08,47.3,47.41,48.29,46.65,32516.0,153860752.0,-0.29442691903259766,-0.14000000000000057,3.5155412647374074,0.0
2023-12-11,47.5,48.32,48.77,47.18,30856.0,149000928.0,1.9194262813752472,0.9100000000000037,3.3700720644340896,0.0
2023-12-12,48.33,48.12,48.74,47.83,22737.0,109355224.0,-0.41390728476822236,-0.20000000000000284,1.9025716077775534,0.0
2023-12-13,48.5,48.05,48.5,47.55,15767.0,75761528.0,-0.14546965918537103,-0.07000000000000028,1.9978969505783446,0.0
2023-12-14,47.37,47.09,48.13,47.09,26713.0,127084032.0,-1.9979188345473298,-0.9599999999999937,2.2085368443406224,0.0
2023-12-15,47.5,46.85,47.8,46.01,33791.0,157006000.0,-0.5096623486939955,-0.240000000000002,3.8904585959573987,0.0
2023-12-18,46.85,46.09,47.68,45.9,18917.0,87843152.0,-1.6221985058697874,-0.759999999999998,3.8779956427015274,0.0
2023-12-19,46.08,47.13,47.41,46.07,19783.0,92567712.0,2.256454762421356,1.0399999999999991,2.9086173214673243,0.0
2023-12-20,47.63,46.23,47.99,46.03,17459.0,81853696.0,-1.9096117122851752,-0.9000000000000057,4.258092548338042,0.0
2023-12-21,46.57,46.79,47.28,44.82,25923.0,119476672.0,1.2113346311918738,0.5600000000000023,5.488621151271755,0.0
2023-12-22,47.02,45.75,47.12,45.42,13790.0,63391776.0,-2.222697157512288,-1.0399999999999991,3.742844561867009,0.0
2023-12-25,45.75,46.43,47.58,45.4,19922.0,92610080.0,1.4863387978142129,0.6799999999999997,4.8017621145374445,0.0
2023-12-26,46.59,45.5,46.59,45.24,15015.0,68398040.0,-2.0030152918371735,-0.9299999999999997,2.984084880636608,0.0
2023-12-27,45.48,46.58,47.3,45.04,25071.0,116507336.0,2.3736263736263696,1.0799999999999983,5.017761989342802,0.0
2023-12-28,46.6,46.08,46.85,45.11,25161.0,115648064.0,-1.07342206955775,-0.5,3.8572378630015565,0.0
2023-12-29,46.07,46.0,46.72,45.5,17879.0,82640296.0,-0.17361111111110494,-0.0799999999999983,2.681318681318679,0.0
2024-01-02,46.16,46.44,47.25,46.16,18869.0,88020960.0,0.9565217391304337,0.4399999999999977,2.361351819757373,0.0
2024-01-03,46.37,46.3,46.66,45.54,19119.0,87875352.0,-0.3014642549526325,-0.14000000000000057,2.4593763724198454,0.0
2024-01-04,46.66,45.54,46.66,45.51,12396.0,56830224.0,-1.6414686825053981,-0.759999999999998,2.5269171610634995,0.0
2024-01-05,45.78,44.79,45.87,44.7,13447.0,60691956.0,-1.6469038208168696,-0.75,2.6174496644295178,0.0
2024-01-08,44.83,44.31,44.88,44.2,9705.0,43149808.0,-1.0716677829872623,-0.4799999999999969,1.5384615384615377,0.0
2024-01-09,44.31,44.41,45.18,44.01,11035.0,49080852.0,0.22568269013765185,0.09999999999999432,2.658486707566466,0.0
2024-01-10,44.49,43.64,44.49,43.58,11204.0,49191436.0,-1.7338437288898834,-0.769999999999996,2.0881138136760065,0.0
2024-01-11,43.4,44.45,44.45,43.4,9934.0,43764892.0,1.8560953253895507,0.8100000000000023,2.4193548387096873,0.0
2024-01-12,44.2,43.65,44.64,43.54,6956.0,30597980.0,-1.7997750281214975,-0.8000000000000043,2.5264124942581567,0.0
2024-01-15,43.75,43.58,44.38,43.4,6511.0,28518942.0,-0.16036655211912887,-0.07000000000000028,2.2580645161290414,0.0
2024-01-16,43.78,43.57,43.89,43.3,8349.0,36291076.0,-0.022946305644788723,-0.00999999999999801,1.3625866050808395,0.0
2024-01-17,43.27,42.89,43.67,42.83,8000.0,34622532.0,-1.5607069084232261,-0.6799999999999997,1.9612421200093475,0.0
2024-01-18,42.8,42.4,43.14,41.56,12930.0,54438840.0,-1.1424574492888806,-0.490000000000002,3.801732435033682,0.0
2024-01-19,42.43,41.8,43.51,41.8,9861.0,41841192.0,-1.4150943396226467,-0.6000000000000014,4.090909090909093,0.0
2024-01-22,41.81,39.66,42.01,39.42,13267.0,54092780.0,-5.119617224880379,-2.1400000000000006,6.570268899036012,0.0
2024-01-23,40.11,39.62,40.14,39.05,7969.0,31629588.0,-0.10085728693898233,-0.03999999999999915,2.791293213828434,0.0
2024-01-24,39.83,39.4,40.16,38.51,10893.0,42609884.0,-0.5552751135790013,-0.21999999999999886,4.284601402233182,0.0
2024-01-25,39.4,41.05,41.1,39.0,8358.0,33698236.0,4.187817258883242,1.6499999999999986,5.384615384615389,0.0
2024-01-26,41.8,41.1,41.99,40.8,7444.0,30621112.0,0.12180267965895553,0.05000000000000426,2.916666666666679,0.0
2024-01-29,40.28,39.6,40.89,39.3,8722.0,34695280.0,-3.649635036496346,-1.5,4.045801526717566,0.0
2024-01-30,39.93,38.96,40.98,38.81,8735.0,34355700.0,-1.6161616161616155,-0.6400000000000006,5.59134243751609,0.0
2024-01-31,38.85,36.93,39.22,36.79,12112.0,45705512.0,-5.210472279260781,-2.030000000000001,6.605055721663495,0.0
2024-02-01,36.93,35.94,37.15,35.11,12378.0,44700200.0,-2.680747359870028,-0.990000000000002,5.81031045286243,0.0
2024-02-02,37.17,33.5,37.17,32.35,20392.0,68925016.0,-6.789092932665552,-2.4399999999999977,14.899536321483772,0.0
2024-02-05,33.35,30.15,33.65,30.15,19141.0,59341144.0,-10.000000000000009,-3.3500000000000014,11.608623548922056,0.0
2024-02-06,30.15,28.99,30.96,27.3,26530.0,76200976.0,-3.8474295190713104,-1.1600000000000001,13.406593406593407,0.0
2024-02-07,29.42,27.01,29.42,26.27,29345.0,80086736.0,-6.8299413590893305,-1.9799999999999969,11.990864103540169,0.0
2024-02-08,26.8,29.5,29.57,25.06,24729.0,66676780.0,9.21880784894482,2.4899999999999984,17.996807661612138,0.0
2024-02-19,30.01,32.45,32.45,30.01,7126.0,22890346.0,10.000000000000009,2.950000000000003,8.130623125624796,0.0
2024-02-20,34.88,34.14,35.19,32.31,29239.0,97654312.0,5.208012326656397,1.6899999999999977,8.913649025069622,0.0
