日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,5.42,5.31,5.44,5.31,148976.0,79729176.0,-1.3011152416356975,-0.07000000000000028,2.448210922787209,0.0
2023-06-06,5.29,5.17,5.32,5.15,126413.0,66005736.0,-2.6365348399246646,-0.13999999999999968,3.300970873786406,0.0
2023-06-07,5.19,5.09,5.22,5.07,122317.0,62597648.0,-1.5473887814313358,-0.08000000000000007,2.958579881656794,0.0
2023-06-08,5.07,5.07,5.14,5.01,106189.0,53836756.0,-0.39292730844793233,-0.019999999999999574,2.594810379241515,0.0
2023-06-09,5.17,5.38,5.53,5.17,488438.0,263508928.0,6.114398422090717,0.3099999999999996,6.963249516441013,0.0
2023-06-12,5.32,5.44,5.5,5.26,404931.0,219265344.0,1.115241635687747,0.0600000000000005,4.562737642585556,0.0
2023-06-13,5.45,5.42,5.55,5.4,280104.0,152489728.0,-0.3676470588235392,-0.020000000000000462,2.7777777777777675,0.0
2023-06-14,5.44,5.47,5.64,5.41,366262.0,202048704.0,0.9225092250922495,0.04999999999999982,4.251386321626609,0.0
2023-06-15,5.42,5.49,5.61,5.39,300842.0,165917920.0,0.365630712979903,0.020000000000000462,4.081632653061237,0.0
2023-06-16,5.48,5.47,5.55,5.47,182861.0,100537416.0,-0.36429872495447047,-0.020000000000000462,1.4625228519195625,0.0
2023-06-19,5.46,5.57,5.63,5.42,261823.0,145418768.0,1.8281535648994707,0.10000000000000053,3.8745387453874534,0.0
2023-06-20,5.58,5.5,5.65,5.49,230018.0,127728048.0,-1.2567324955116699,-0.07000000000000028,2.9143897996357038,0.0
2023-06-21,5.6,5.5,5.66,5.48,315780.0,175286672.0,0.0,0.0,3.2846715328467098,0.0
2023-06-26,5.4,5.44,5.7,5.36,311990.0,173182032.0,-1.0909090909090868,-0.05999999999999961,6.3432835820895495,0.0
2023-06-27,5.4,5.53,5.58,5.35,225348.0,123266432.0,1.6544117647058876,0.08999999999999986,4.299065420560757,0.0
2023-06-28,5.51,5.53,5.62,5.42,175665.0,96592000.0,0.0,0.0,3.690036900369007,0.0
2023-06-29,5.49,5.53,5.58,5.49,146851.0,81292416.0,0.0,0.0,1.6393442622950793,0.0
2023-06-30,5.51,5.56,5.6,5.47,143000.0,79317824.0,0.5424954792043302,0.02999999999999936,2.3765996343692852,0.0
2023-07-03,5.57,5.83,5.83,5.57,535358.0,306930016.0,4.856115107913683,0.27000000000000046,4.667863554757626,0.0
2023-07-04,5.81,5.86,6.17,5.71,671873.0,396563296.0,0.5145797598627766,0.03000000000000025,8.056042031523642,0.0
2023-07-05,5.92,5.83,6.06,5.81,493247.0,291769856.0,-0.5119453924914752,-0.03000000000000025,4.302925989672978,0.0
2023-07-06,5.82,5.78,5.88,5.71,302372.0,174969280.0,-0.857632933104624,-0.04999999999999982,2.977232924693519,0.0
2023-07-07,5.74,5.68,5.81,5.68,216336.0,124003272.0,-1.730103806228378,-0.10000000000000053,2.2887323943661957,0.0
2023-07-10,5.68,5.63,5.81,5.59,201022.0,114098776.0,-0.8802816901408383,-0.04999999999999982,3.9355992844364898,0.0
2023-07-11,5.66,5.86,5.95,5.63,488086.0,284279456.0,4.085257548845478,0.23000000000000043,5.683836589698052,0.0
2023-07-12,5.88,5.78,5.96,5.78,439029.0,258077776.0,-1.3651877133105783,-0.08000000000000007,3.1141868512110675,0.0
2023-07-13,5.69,5.62,5.78,5.58,303555.0,171419008.0,-2.768166089965396,-0.16000000000000014,3.5842293906810068,0.0
2023-07-14,5.62,5.52,5.63,5.47,174605.0,96773296.0,-1.7793594306049876,-0.10000000000000053,2.925045703839125,0.0
2023-07-17,5.5,5.46,5.5,5.35,206975.0,111961912.0,-1.0869565217391242,-0.05999999999999961,2.8037383177570163,0.0
2023-07-18,5.51,5.74,5.84,5.4,485476.0,275266048.0,5.128205128205132,0.28000000000000025,8.14814814814814,0.0
2023-07-19,5.6,5.71,5.88,5.59,354736.0,202873872.0,-0.5226480836237002,-0.03000000000000025,5.187835420393561,0.0
2023-07-20,5.76,5.56,5.96,5.55,354362.0,202793088.0,-2.626970227670755,-0.15000000000000036,7.38738738738739,0.0
2023-07-21,5.57,5.43,5.62,5.43,208811.0,114626432.0,-2.3381294964028743,-0.1299999999999999,3.499079189686932,0.0
2023-07-24,5.43,5.37,5.45,5.36,133828.0,72140648.0,-1.104972375690605,-0.05999999999999961,1.6791044776119375,0.0
2023-07-25,5.43,5.79,5.83,5.43,551755.0,314445696.0,7.8212290502793325,0.41999999999999993,7.366482504604059,0.0
2023-07-26,5.82,5.57,5.83,5.56,312265.0,176116240.0,-3.799654576856648,-0.21999999999999975,4.856115107913678,0.0
2023-07-27,5.71,5.59,5.82,5.57,257989.0,146434032.0,0.35906642728904536,0.019999999999999574,4.488330341113106,0.0
2023-07-28,5.55,5.77,5.82,5.47,394617.0,224509264.0,3.220035778175312,0.17999999999999972,6.39853747714809,0.0
2023-07-31,5.75,5.99,6.05,5.74,584035.0,348501088.0,3.812824956672456,0.22000000000000064,5.400696864111492,0.0
2023-08-01,5.9,5.92,6.09,5.85,445881.0,265880144.0,-1.16861435726211,-0.07000000000000028,4.102564102564107,0.0
2023-08-02,5.86,5.94,6.09,5.86,357444.0,213238016.0,0.33783783783785104,0.020000000000000462,3.92491467576791,0.0
2023-08-03,5.94,5.83,5.95,5.81,234365.0,137146512.0,-1.85185185185186,-0.11000000000000032,2.4096385542168774,0.0
2023-08-04,5.85,5.78,5.9,5.75,227380.0,132091776.0,-0.857632933104624,-0.04999999999999982,2.6086956521739193,0.0
2023-08-07,5.74,5.76,5.9,5.71,188465.0,108917656.0,-0.34602076124568004,-0.020000000000000462,3.3274956217162943,0.0
2023-08-08,5.7,5.68,5.78,5.63,161164.0,91570904.0,-1.388888888888895,-0.08000000000000007,2.6642984014209654,0.0
2023-08-09,5.67,5.64,5.74,5.62,146022.0,82922712.0,-0.7042253521126751,-0.040000000000000036,2.1352313167259807,0.0
2023-08-10,5.61,5.57,5.64,5.54,128247.0,71486664.0,-1.241134751773043,-0.0699999999999994,1.8050541516245424,0.0
2023-08-11,5.57,5.6,5.62,5.44,215426.0,119193040.0,0.538599640933568,0.02999999999999936,3.308823529411759,0.0
2023-08-14,5.55,5.41,5.57,5.38,187248.0,101535648.0,-3.392857142857131,-0.1899999999999995,3.5315985130111596,0.0
2023-08-15,5.42,5.33,5.45,5.25,136863.0,73007144.0,-1.4787430683918634,-0.08000000000000007,3.809523809523813,0.0
2023-08-16,5.23,5.23,5.31,5.21,105051.0,55166932.0,-1.8761726078799223,-0.09999999999999964,1.9193857965450989,0.0
2023-08-17,5.21,5.27,5.31,5.18,102590.0,53924052.0,0.7648183556405286,0.03999999999999915,2.5096525096525077,0.0
2023-08-18,5.26,5.15,5.3,5.15,113713.0,59347460.0,-2.2770398481973264,-0.11999999999999922,2.9126213592232904,0.0
2023-08-21,5.14,5.12,5.2,5.1,91025.0,46894812.0,-0.5825242718446644,-0.03000000000000025,1.960784313725501,0.0
2023-08-22,5.15,5.2,5.2,5.08,107837.0,55456508.0,1.5625,0.08000000000000007,2.362204724409451,0.0
2023-08-23,5.17,5.09,5.18,5.09,70241.0,36048152.0,-2.115384615384619,-0.11000000000000032,1.7681728880157142,0.0
2023-08-24,5.12,5.09,5.15,5.04,69626.0,35486364.0,0.0,0.0,2.182539682539689,0.0
2023-08-25,5.08,4.95,5.09,4.94,115173.0,57667336.0,-2.7504911591355485,-0.13999999999999968,3.0364372469635517,0.0
2023-08-28,5.18,5.02,5.23,4.99,132495.0,67570136.0,1.414141414141401,0.0699999999999994,4.809619238476958,0.0
2023-08-29,5.01,5.17,5.2,5.0,157756.0,80932184.0,2.9880478087649376,0.15000000000000036,4.0000000000000036,0.0
2023-08-30,5.17,5.12,5.21,5.08,126286.0,64880272.0,-0.9671179883945835,-0.04999999999999982,2.559055118110234,0.0
2023-08-31,5.09,5.05,5.11,5.02,75020.0,37913508.0,-1.3671875,-0.07000000000000028,1.7928286852589792,0.0
2023-09-01,5.09,5.16,5.27,5.04,208855.0,108116816.0,2.17821782178218,0.11000000000000032,4.563492063492054,0.0
2023-09-04,5.13,5.21,5.26,5.12,185367.0,96335432.0,0.9689922480620172,0.04999999999999982,2.734374999999994,0.0
2023-09-05,5.2,5.15,5.2,5.14,98097.0,50668680.0,-1.151631477927051,-0.05999999999999961,1.1673151750972859,0.0
2023-09-06,5.12,5.18,5.21,5.08,95139.0,49235856.0,0.5825242718446422,0.02999999999999936,2.559055118110234,0.0
2023-09-07,5.18,5.05,5.18,5.05,113044.0,57536300.0,-2.5096525096525046,-0.1299999999999999,2.5742574257425725,0.0
2023-09-08,5.03,5.06,5.09,5.02,69892.0,35358496.0,0.1980198019801982,0.009999999999999787,1.3944223107569778,0.0
2023-09-11,5.06,5.14,5.17,5.03,108437.0,55433404.0,1.5810276679841806,0.08000000000000007,2.7833001988071504,0.0
2023-09-12,5.13,5.15,5.2,5.13,90069.0,46466160.0,0.1945525291829009,0.010000000000000675,1.3645224171540018,0.0
2023-09-13,5.12,5.06,5.14,5.02,88699.0,44985940.0,-1.7475728155339931,-0.09000000000000075,2.3904382470119545,0.0
2023-09-14,5.06,5.02,5.09,4.99,88712.0,44560796.0,-0.7905138339920903,-0.040000000000000036,2.004008016032057,0.0
2023-09-15,5.03,4.99,5.06,4.98,55285.0,27701746.0,-0.5976095617529764,-0.02999999999999936,1.6064257028112285,0.0
2023-09-18,4.99,5.12,5.17,4.98,146912.0,74989352.0,2.605210420841675,0.1299999999999999,3.8152610441766965,0.0
2023-09-19,5.08,5.03,5.12,5.02,98882.0,49905480.0,-1.7578125,-0.08999999999999986,1.9920318725099708,0.0
2023-09-20,5.01,4.99,5.03,4.98,56118.0,28063746.0,-0.7952286282306154,-0.040000000000000036,1.0040160642570244,0.0
2023-09-21,4.97,5.01,5.02,4.96,57490.0,28705904.0,0.4008016032064132,0.019999999999999574,1.209677419354831,0.0
2023-09-22,5.01,5.05,5.06,4.99,59884.0,30146114.0,0.7984031936127733,0.040000000000000036,1.4028056112224327,0.0
2023-09-25,5.07,5.04,5.07,5.03,40672.0,20516522.0,-0.1980198019801982,-0.009999999999999787,0.7952286282306169,0.0
2023-09-26,5.03,4.98,5.05,4.98,45815.0,22932514.0,-1.1904761904761862,-0.05999999999999961,1.405622489959827,0.0
2023-09-27,4.98,4.95,5.01,4.95,65887.0,32776292.0,-0.6024096385542244,-0.03000000000000025,1.2121212121212042,0.0
2023-09-28,4.97,5.06,5.08,4.96,108521.0,54693536.0,2.2222222222222143,0.10999999999999943,2.4193548387096793,0.0
2023-10-09,5.08,5.2,5.2,5.08,264196.0,136166688.0,2.7667984189723382,0.14000000000000057,2.362204724409451,0.0
2023-10-10,5.18,5.33,5.41,5.1,358075.0,189080912.0,2.499999999999991,0.1299999999999999,6.07843137254903,0.0
2023-10-11,5.25,5.36,5.43,5.2,311705.0,165584096.0,0.5628517823639712,0.03000000000000025,4.4230769230769145,0.0
2023-10-12,5.39,5.37,5.53,5.33,274701.0,148567120.0,0.1865671641791078,0.009999999999999787,3.752345215759853,0.0
2023-10-13,5.3,5.37,5.41,5.29,191716.0,102652576.0,0.0,0.0,2.268431001890361,0.0
2023-10-16,5.35,5.26,5.36,5.23,165260.0,87275856.0,-2.0484171322160183,-0.11000000000000032,2.485659655831738,0.0
2023-10-17,5.25,5.19,5.26,5.13,113056.0,58470792.0,-1.330798479087436,-0.0699999999999994,2.534113060428848,0.0
2023-10-18,5.16,5.23,5.33,5.13,188777.0,98973232.0,0.7707129094412402,0.040000000000000036,3.8986354775828493,0.0
2023-10-19,5.18,5.05,5.2,5.05,145190.0,74077152.0,-3.441682600382423,-0.1800000000000006,2.9702970297029774,0.0
2023-10-20,5.02,5.14,5.22,5.01,168836.0,87264024.0,1.7821782178217838,0.08999999999999986,4.191616766467066,0.0
2023-10-23,5.13,5.11,5.26,5.09,156572.0,80671536.0,-0.583657587548625,-0.02999999999999936,3.3398821218074644,0.0
2023-10-24,5.14,5.23,5.27,5.11,161295.0,83756280.0,2.3483365949119372,0.1200000000000001,3.1311154598825683,0.0
2023-10-25,5.2,5.36,5.38,5.2,214828.0,114269080.0,2.48565965583174,0.1299999999999999,3.4615384615384563,0.0
2023-10-26,5.31,5.44,5.46,5.28,244693.0,132028824.0,1.4925373134328401,0.08000000000000007,3.4090909090909034,0.0
2023-10-27,5.55,5.98,5.98,5.5,877138.0,512923872.0,9.926470588235304,0.54,8.727272727272736,0.0
2023-10-30,6.44,6.0,6.44,5.78,1221898.0,746421504.0,0.33444816053511683,0.019999999999999574,11.418685121107268,0.0
2023-10-31,5.92,5.66,6.0,5.59,724751.0,418758912.0,-5.666666666666664,-0.33999999999999986,7.334525939177104,0.0
2023-11-01,5.58,5.69,5.77,5.55,397846.0,226006096.0,0.5300353356890497,0.03000000000000025,3.9639639639639594,0.0
2023-11-02,5.62,5.67,5.85,5.57,441567.0,252315152.0,-0.35149384885765356,-0.020000000000000462,5.026929982046667,0.0
2023-11-03,5.63,5.67,5.77,5.57,330445.0,186823888.0,0.0,0.0,3.590664272890472,0.0
2023-11-06,5.7,5.75,5.76,5.63,347891.0,198391584.0,1.4109347442680775,0.08000000000000007,2.3090586145648295,0.0
2023-11-07,5.76,5.81,6.01,5.72,546777.0,320251200.0,1.043478260869568,0.05999999999999961,5.069930069930071,0.0
2023-11-08,5.78,5.75,5.81,5.67,430878.0,247322912.0,-1.03270223752151,-0.05999999999999961,2.46913580246913,0.0
2023-11-09,5.7,5.66,5.75,5.63,248743.0,141302368.0,-1.565217391304341,-0.08999999999999986,2.131438721136769,0.0
2023-11-10,5.64,5.6,5.69,5.5,250006.0,139211760.0,-1.0600706713780994,-0.0600000000000005,3.4545454545454617,0.0
2023-11-13,5.6,5.64,5.71,5.6,160648.0,90658992.0,0.7142857142857117,0.040000000000000036,1.9642857142857202,0.0
2023-11-14,5.63,5.7,5.74,5.58,249287.0,141143504.0,1.0638297872340496,0.0600000000000005,2.8673835125448055,0.0
2023-11-15,5.78,5.77,5.87,5.65,306467.0,176132784.0,1.228070175438578,0.0699999999999994,3.8938053097345082,0.0
2023-11-16,5.75,5.67,5.85,5.66,165055.0,94285808.0,-1.7331022530329254,-0.09999999999999964,3.356890459363949,0.0
2023-11-17,5.65,5.78,5.79,5.63,242522.0,139511376.0,1.9400352733686121,0.11000000000000032,2.841918294849026,0.0
2023-11-20,5.75,5.83,5.9,5.75,243004.0,141746048.0,0.865051903114189,0.04999999999999982,2.6086956521739193,0.0
2023-11-21,5.8,5.75,5.84,5.73,197288.0,114028936.0,-1.3722126929674117,-0.08000000000000007,1.9197207678882973,0.0
2023-11-22,5.7,5.63,5.75,5.63,168308.0,95670480.0,-2.086956521739136,-0.1200000000000001,2.131438721136769,0.0
2023-11-23,5.64,5.79,5.84,5.62,241569.0,139556544.0,2.841918294849033,0.16000000000000014,3.9145907473309567,0.0
2023-11-24,5.76,5.69,5.79,5.67,171986.0,98335768.0,-1.7271157167530138,-0.09999999999999964,2.1164021164021185,0.0
2023-11-27,5.74,5.9,6.03,5.74,449054.0,263951744.0,3.690685413005279,0.20999999999999996,5.052264808362369,0.0
2023-11-28,5.85,5.98,5.99,5.78,422158.0,248779280.0,1.3559322033898313,0.08000000000000007,3.633217993079584,0.0
2023-11-29,5.98,5.88,6.08,5.85,433238.0,257508112.0,-1.6722408026755953,-0.10000000000000053,3.931623931623939,0.0
2023-11-30,5.85,5.73,5.87,5.66,243385.0,140034736.0,-2.5510204081632515,-0.14999999999999947,3.710247349823321,0.0
2023-12-01,5.72,5.74,5.78,5.62,218348.0,124581656.0,0.17452006980802626,0.009999999999999787,2.8469750889679744,0.0
2023-12-04,6.31,6.31,6.31,6.31,230699.0,145571664.0,9.93031358885017,0.5699999999999994,0.0,0.0
2023-12-05,6.83,6.31,6.83,6.02,1727727.0,1114158464.0,0.0,0.0,13.45514950166114,0.0
2023-12-06,6.12,6.05,6.37,5.96,904831.0,555889024.0,-4.120443740095081,-0.2599999999999998,6.879194630872486,0.0
2023-12-07,5.99,5.82,6.04,5.82,624940.0,367528256.0,-3.8016528925619797,-0.22999999999999954,3.780068728522332,0.0
2023-12-08,5.78,5.58,5.8,5.58,480209.0,270850752.0,-4.123711340206193,-0.2400000000000002,3.9426523297490994,0.0
2023-12-11,5.55,5.7,5.71,5.5,301262.0,169616080.0,2.1505376344086002,0.1200000000000001,3.818181818181818,0.0
2023-12-12,5.67,5.89,6.02,5.65,559486.0,328731584.0,3.3333333333333215,0.1899999999999995,6.548672566371668,0.0
2023-12-13,5.85,5.83,5.93,5.81,297609.0,174344192.0,-1.018675721561968,-0.05999999999999961,2.065404475043031,0.0
2023-12-14,5.87,5.63,5.87,5.61,323870.0,184167584.0,-3.430531732418529,-0.20000000000000018,4.634581105169336,0.0
2023-12-15,5.71,5.66,5.72,5.57,198991.0,112627280.0,0.5328596802842034,0.03000000000000025,2.6929982046678536,0.0
2023-12-18,5.63,5.62,5.83,5.6,242140.0,137425376.0,-0.7067137809187329,-0.040000000000000036,4.107142857142865,0.0
2023-12-19,5.56,5.54,5.63,5.5,194933.0,108017920.0,-1.4234875444839923,-0.08000000000000007,2.363636363636362,0.0
2023-12-20,5.54,5.37,5.56,5.36,174465.0,95012984.0,-3.068592057761732,-0.16999999999999993,3.731343283582076,0.0
2023-12-21,5.34,5.31,5.34,5.23,200516.0,106049608.0,-1.1173184357541999,-0.0600000000000005,2.103250478011461,0.0
2023-12-22,5.32,5.22,5.35,5.21,138388.0,72674776.0,-1.6949152542372836,-0.08999999999999986,2.6871401151631416,0.0
2023-12-25,5.22,5.22,5.24,5.15,101531.0,52739056.0,0.0,0.0,1.7475728155339778,0.0
2023-12-26,5.22,5.09,5.23,5.09,115894.0,59499920.0,-2.490421455938696,-0.1299999999999999,2.750491159135571,0.0
2023-12-27,5.13,5.14,5.19,5.09,106432.0,54593044.0,0.9823182711198308,0.04999999999999982,1.964636542239696,0.0
2023-12-28,5.12,5.16,5.19,5.06,155086.0,79803608.0,0.3891050583657574,0.020000000000000462,2.569169960474324,0.0
2023-12-29,5.17,5.2,5.23,5.12,139570.0,72412768.0,0.7751937984496138,0.040000000000000036,2.148437500000006,0.0
2024-01-02,5.2,5.14,5.22,5.14,147608.0,76463088.0,-1.1538461538461608,-0.0600000000000005,1.5564202334630364,0.0
2024-01-03,5.15,5.11,5.17,5.06,144451.0,73738224.0,-0.583657587548625,-0.02999999999999936,2.1739130434782674,0.0
2024-01-04,5.1,5.07,5.12,5.05,103785.0,52775036.0,-0.7827788649706457,-0.040000000000000036,1.3861386138613918,0.0
2024-01-05,5.09,5.05,5.21,5.03,227232.0,116345560.0,-0.39447731755425375,-0.020000000000000462,3.5785288270377675,0.0
2024-01-08,5.04,5.05,5.11,5.02,150509.0,76039752.0,0.0,0.0,1.7928286852589792,0.0
2024-01-09,5.06,5.04,5.09,5.0,126519.0,63815424.0,-0.1980198019801982,-0.009999999999999787,1.7999999999999972,0.0
2024-01-10,5.04,4.99,5.05,4.96,100746.0,50474596.0,-0.9920634920634885,-0.04999999999999982,1.8145161290322551,0.0
2024-01-11,4.97,5.06,5.07,4.95,102722.0,51491964.0,1.4028056112224352,0.0699999999999994,2.4242424242424265,0.0
2024-01-12,5.05,5.0,5.08,5.0,99267.0,50053232.0,-1.1857707509881354,-0.05999999999999961,1.6000000000000014,0.0
2024-01-15,5.02,4.99,5.03,4.93,84792.0,42276608.0,-0.20000000000000018,-0.009999999999999787,2.028397565922932,0.0
2024-01-16,4.98,4.97,5.02,4.92,93036.0,46203204.0,-0.40080160320642433,-0.020000000000000462,2.0325203252032447,0.0
2024-01-17,4.97,4.83,4.97,4.82,120199.0,58790728.0,-2.8169014084507005,-0.13999999999999968,3.1120331950207354,0.0
2024-01-18,4.75,4.77,4.82,4.62,151313.0,71175176.0,-1.242236024844734,-0.0600000000000005,4.329004329004333,0.0
2024-01-19,4.77,4.67,4.79,4.66,76735.0,36213032.0,-2.0964360587002018,-0.09999999999999964,2.7896995708154484,0.0
2024-01-22,4.66,4.44,4.76,4.39,156803.0,72015928.0,-4.925053533190571,-0.22999999999999954,8.42824601366743,0.0
2024-01-23,4.4,4.4,4.43,4.24,162159.0,70545304.0,-0.9009009009009028,-0.040000000000000036,4.481132075471686,0.0
2024-01-24,4.39,4.44,4.48,4.27,114087.0,50006048.0,0.9090909090909038,0.040000000000000036,4.9180327868852665,0.0
2024-01-25,4.44,4.64,4.65,4.41,135901.0,61815420.0,4.504504504504481,0.1999999999999993,5.442176870748304,0.0
2024-01-26,4.63,4.66,4.72,4.61,104576.0,48856500.0,0.4310344827586299,0.020000000000000462,2.3861171366594234,0.0
2024-01-29,4.66,4.51,4.69,4.49,101223.0,46145704.0,-3.2188841201716833,-0.15000000000000036,4.454342984409803,0.0
2024-01-30,4.5,4.36,4.54,4.35,78516.0,34927364.0,-3.325942350332578,-0.14999999999999947,4.367816091954032,0.0
2024-01-31,4.37,4.09,4.39,4.07,142702.0,59822992.0,-6.192660550458728,-0.27000000000000046,7.862407862407847,0.0
2024-02-01,4.04,3.96,4.1,3.93,121749.0,48897148.0,-3.17848410757946,-0.1299999999999999,4.325699745547061,0.0
2024-02-02,4.03,3.78,4.09,3.61,157624.0,60874500.0,-4.545454545454552,-0.18000000000000016,13.29639889196676,0.0
2024-02-05,3.8,3.4,3.81,3.4,220426.0,77148056.0,-10.052910052910047,-0.3799999999999999,12.05882352941177,0.0
2024-02-06,3.25,3.44,3.55,3.14,248864.0,82738616.0,1.17647058823529,0.040000000000000036,13.05732484076432,0.0
2024-02-07,3.43,3.33,3.55,3.31,262505.0,89681264.0,-3.1976744186046457,-0.10999999999999988,7.2507552870090555,0.0
2024-02-08,3.35,3.54,3.54,3.24,241110.0,82106600.0,6.3063063063063085,0.20999999999999996,9.259259259259252,0.0
2024-02-19,3.57,3.68,3.74,3.57,215191.0,79135496.0,3.9548022598870025,0.14000000000000012,4.7619047619047725,0.0
2024-02-20,3.7,3.73,3.75,3.61,129408.0,47697092.0,1.3586956521739024,0.04999999999999982,3.8781163434903085,0.0
2024-02-21,3.73,3.9,4.0,3.66,282199.0,109876320.0,4.557640750670244,0.16999999999999993,9.289617486338795,0.0
2024-02-22,3.88,3.94,3.94,3.81,167400.0,65264712.0,1.025641025641022,0.040000000000000036,3.4120734908136456,0.0
2024-02-23,3.94,4.08,4.1,3.93,223051.0,89860968.0,3.5532994923857864,0.14000000000000012,4.325699745547061,0.0
2024-02-26,4.1,4.19,4.28,4.1,233626.0,97964816.0,2.6960784313725616,0.11000000000000032,4.390243902439039,0.0
2024-02-27,4.2,4.43,4.43,4.15,276119.0,119831784.0,5.72792362768495,0.23999999999999932,6.7469879518072124,0.0
2024-02-28,4.4,4.05,4.44,4.02,359866.0,153637168.0,-8.577878103837467,-0.3799999999999999,10.447761194029873,0.0
2024-02-29,3.99,4.28,4.28,3.97,214067.0,89380320.0,5.679012345679024,0.23000000000000043,7.808564231738037,0.0
2024-03-01,4.34,4.31,4.39,4.21,150833.0,64771528.0,0.7009345794392274,0.02999999999999936,4.2755344418052195,0.0
2024-03-04,4.31,4.23,4.34,4.17,128996.0,54660016.0,-1.856148491879328,-0.07999999999999918,4.0767386091127085,0.0
2024-03-05,4.2,4.65,4.65,4.13,348275.0,156817264.0,9.92907801418439,0.41999999999999993,12.59079903147701,0.0
