日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,18.96,19.36,19.6,18.81,91226.0,175722032.0,2.4338624338624326,0.46000000000000085,4.199893673577899,0.0
2023-05-12,19.36,18.73,19.4,18.71,65487.0,124112296.0,-3.2541322314049492,-0.629999999999999,3.687867450561185,0.0
2023-05-15,18.81,18.52,18.86,18.1,90343.0,166712016.0,-1.1211959423385043,-0.21000000000000085,4.198895027624299,0.0
2023-05-16,18.56,18.39,18.59,18.16,62706.0,114987088.0,-0.7019438444924364,-0.129999999999999,2.367841409691628,0.0
2023-05-17,18.33,18.58,18.83,18.29,57378.0,106451832.0,1.0331702011962873,0.18999999999999773,2.9524330235101104,0.0
2023-05-18,18.58,19.01,19.18,18.55,77740.0,147360048.0,2.3143164693218754,0.43000000000000327,3.396226415094334,0.0
2023-05-19,19.08,19.13,19.21,18.76,52640.0,100055168.0,0.6312467122566945,0.11999999999999744,2.3987206823027676,0.0
2023-05-22,19.1,19.19,19.3,18.83,57426.0,109536784.0,0.3136434918975528,0.060000000000002274,2.4960169941582713,0.0
2023-05-23,19.18,19.43,19.9,19.13,86495.0,169391296.0,1.2506513809275477,0.23999999999999844,4.025091479351802,0.0
2023-05-24,19.53,19.48,19.85,19.26,67617.0,132431176.0,0.257334019557387,0.05000000000000071,3.063343717549324,0.0
2023-05-25,19.5,19.4,19.89,19.28,84662.0,165657408.0,-0.4106776180698213,-0.08000000000000185,3.1639004149377565,0.0
2023-05-26,19.4,19.93,20.25,19.05,96381.0,189771808.0,2.7319587628866104,0.5300000000000011,6.299212598425193,0.0
2023-05-29,20.6,20.46,21.55,20.38,211746.0,438337696.0,2.659307576517822,0.5300000000000011,5.740922473012766,0.0
2023-05-30,20.47,20.0,20.47,19.4,135161.0,268703168.0,-2.2482893450635477,-0.46000000000000085,5.515463917525775,0.0
2023-05-31,19.73,19.25,19.93,19.07,87425.0,169773136.0,-3.749999999999998,-0.75,4.50970110120608,0.0
2023-06-01,19.3,19.56,20.03,19.1,107950.0,210360064.0,1.6103896103895954,0.3099999999999987,4.869109947643977,0.0
2023-06-02,19.66,20.63,21.03,19.56,151041.0,310286496.0,5.470347648261753,1.0700000000000003,7.515337423312897,0.0
2023-06-05,20.63,20.65,20.9,20.28,85600.0,176298672.0,0.09694619486184664,0.019999999999999574,3.057199211045352,0.0
2023-06-06,20.57,19.87,20.64,19.85,82116.0,165387712.0,-3.777239709443092,-0.7799999999999976,3.9798488664987355,0.0
2023-06-07,19.81,19.73,20.05,19.6,49635.0,98385824.0,-0.7045797684952171,-0.14000000000000057,2.295918367346935,0.0
2023-06-08,19.73,19.32,19.79,19.2,49339.0,95791680.0,-2.07805372529144,-0.41000000000000014,3.072916666666666,0.0
2023-06-09,19.22,19.2,19.44,19.02,74775.0,143517424.0,-0.6211180124223614,-0.120000000000001,2.208201892744489,0.0
2023-06-12,19.23,19.65,19.72,19.06,54665.0,106432048.0,2.34375,0.4499999999999993,3.4627492130115436,0.0
2023-06-13,19.49,19.14,19.6,19.07,59866.0,115058488.0,-2.5954198473282397,-0.509999999999998,2.7792343995804987,0.0
2023-06-14,19.2,20.18,20.46,19.0,135900.0,270130560.0,5.433646812957149,1.0399999999999991,7.684210526315793,0.0
2023-06-15,20.65,21.94,22.2,20.56,502695.0,1099826048.0,8.72150644202181,1.7600000000000016,7.976653696498058,0.0
2023-06-16,21.5,20.53,21.5,20.29,373493.0,773641536.0,-6.426618049225164,-1.4100000000000001,5.9635288319369195,0.0
2023-06-19,20.6,20.77,20.94,20.47,211156.0,436968928.0,1.1690209449585875,0.23999999999999844,2.2960429897410966,0.0
2023-06-20,20.62,21.5,22.37,20.61,272255.0,591041792.0,3.5146846413095734,0.7300000000000004,8.539543910722958,0.0
2023-06-21,21.3,21.81,22.25,21.3,208448.0,458067456.0,1.4418604651162736,0.3099999999999987,4.4600938967136114,0.0
2023-06-26,21.8,20.93,22.06,20.65,161361.0,341258624.0,-4.0348464007336045,-0.879999999999999,6.82808716707022,0.0
2023-06-27,20.89,21.12,21.4,20.68,93557.0,196849584.0,0.907787864309606,0.19000000000000128,3.481624758220497,0.0
2023-06-28,21.13,20.84,21.14,20.38,89903.0,185962832.0,-1.3257575757575801,-0.28000000000000114,3.7291462217860727,0.0
2023-06-29,20.81,21.01,21.3,20.72,85673.0,180445984.0,0.815738963531687,0.1700000000000017,2.799227799227808,0.0
2023-06-30,21.1,21.74,21.87,21.1,126894.0,273497216.0,3.4745359352688965,0.7299999999999969,3.649289099526064,0.0
2023-07-03,21.74,22.06,22.19,21.58,124473.0,273341696.0,1.4719411223551138,0.3200000000000003,2.8266913809082626,0.0
2023-07-04,22.16,22.06,22.36,21.88,97759.0,215963280.0,0.0,0.0,2.193784277879344,0.0
2023-07-05,22.2,22.64,22.9,22.03,177615.0,399813088.0,2.6291931097008225,0.5800000000000018,3.9491602360417497,0.0
2023-07-06,22.64,23.99,24.18,22.55,351270.0,834918528.0,5.962897526501765,1.3499999999999979,7.228381374722834,0.0
2023-07-07,24.32,23.66,24.69,23.35,223196.0,532654400.0,-1.3755731554814465,-0.3299999999999983,5.738758029978586,0.0
2023-07-10,24.3,24.24,25.01,23.83,301425.0,739982656.0,2.4513947590870666,0.5799999999999983,4.951741502308029,0.0
2023-07-11,24.56,24.75,24.89,23.7,206373.0,504442240.0,2.103960396039617,0.5100000000000016,5.021097046413508,0.0
2023-07-12,24.55,24.1,25.37,23.98,271577.0,670638784.0,-2.626262626262621,-0.6499999999999986,5.796497080900753,0.0
2023-07-13,24.33,25.05,25.25,24.1,279545.0,694603776.0,3.941908713692932,0.9499999999999993,4.771784232365139,0.0
2023-07-14,25.19,27.06,27.56,24.96,562721.0,1499866240.0,8.023952095808372,2.009999999999998,10.416666666666657,0.0
2023-07-17,27.3,27.45,28.07,26.71,374276.0,1026106816.0,1.4412416851441234,0.39000000000000057,5.091725945338823,0.0
2023-07-18,27.39,26.44,28.03,26.3,242024.0,651757056.0,-3.679417122040063,-1.009999999999998,6.577946768060839,0.0
2023-07-19,26.75,26.21,27.2,26.0,213119.0,565853888.0,-0.8698940998487115,-0.23000000000000043,4.615384615384613,0.0
2023-07-20,26.1,25.56,26.55,25.46,179063.0,463682624.0,-2.479969477298749,-0.6500000000000021,4.281225451688924,0.0
2023-07-21,25.1,25.1,25.6,24.8,192301.0,483247200.0,-1.7996870109546093,-0.4599999999999973,3.2258064516129057,0.0
2023-07-24,25.0,24.85,25.86,24.59,213650.0,535626496.0,-0.9960159362549792,-0.25,5.164701098007319,0.0
2023-07-25,24.81,24.71,25.1,24.4,125911.0,311429248.0,-0.5633802816901401,-0.14000000000000057,2.8688524590164053,0.0
2023-07-26,24.78,24.32,24.92,24.18,96881.0,237119696.0,-1.5783083771752304,-0.39000000000000057,3.060380479735327,0.0
2023-07-27,24.38,23.56,24.45,23.3,206996.0,490631232.0,-3.125000000000011,-0.7600000000000016,4.93562231759656,0.0
2023-07-28,23.59,23.3,23.77,23.13,118735.0,277211584.0,-1.1035653650254607,-0.259999999999998,2.766969303934287,0.0
2023-07-31,23.3,23.13,23.3,22.81,117196.0,269942496.0,-0.7296137339055875,-0.1700000000000017,2.1481806225339852,0.0
2023-08-01,23.1,23.27,23.76,22.97,162903.0,380220640.0,0.6052745352356226,0.14000000000000057,3.439268611232054,0.0
2023-08-02,23.16,23.32,23.54,23.16,72620.0,169276720.0,0.21486892995272733,0.05000000000000071,1.640759930915367,0.0
2023-08-03,23.24,23.21,23.39,23.03,46876.0,108688920.0,-0.4716981132075415,-0.10999999999999943,1.563178462874509,0.0
2023-08-04,23.21,23.2,23.69,23.09,94696.0,220826816.0,-0.043084877208110495,-0.010000000000001563,2.5985275010827262,0.0
2023-08-07,23.23,22.93,23.37,22.8,96057.0,220701936.0,-1.163793103448274,-0.2699999999999996,2.5000000000000013,0.0
2023-08-08,22.92,22.73,22.96,22.24,121895.0,274761184.0,-0.8722197993894398,-0.1999999999999993,3.237410071942457,0.0
2023-08-09,22.68,22.66,22.83,22.51,54624.0,123898800.0,-0.30796304443466704,-0.07000000000000028,1.4215904042647565,0.0
2023-08-10,22.62,22.5,22.8,22.32,51046.0,114803096.0,-0.7060900264783787,-0.16000000000000014,2.1505376344086042,0.0
2023-08-11,22.64,22.19,22.74,22.16,70918.0,158769696.0,-1.3777777777777667,-0.3099999999999987,2.617328519855588,0.0
2023-08-14,22.01,21.96,22.18,21.77,56156.0,123152768.0,-1.036502929247407,-0.23000000000000043,1.8833256775378968,0.0
2023-08-15,22.01,21.61,22.19,21.4,74892.0,162357776.0,-1.5938069216757778,-0.3500000000000014,3.691588785046742,0.0
2023-08-16,21.61,21.12,21.65,21.1,65082.0,138459344.0,-2.2674687644608893,-0.48999999999999844,2.6066350710900337,0.0
2023-08-17,21.12,21.33,21.73,20.86,71776.0,152989088.0,0.9943181818181657,0.2099999999999973,4.170661553211893,0.0
2023-08-18,21.33,21.08,21.51,21.07,45989.0,97841232.0,-1.1720581340834535,-0.25,2.088277171333656,0.0
2023-08-21,21.08,20.98,21.44,20.91,51773.0,109719248.0,-0.4743833017077703,-0.09999999999999787,2.53467240554759,0.0
2023-08-22,21.1,21.38,21.72,20.86,97806.0,208241664.0,1.9065776930409895,0.3999999999999986,4.122722914669221,0.0
2023-08-23,21.2,20.88,21.49,20.86,78684.0,165409328.0,-2.3386342376052416,-0.5,3.020134228187915,0.0
2023-08-24,21.04,21.17,21.3,20.67,71232.0,149633424.0,1.3888888888889062,0.2900000000000027,3.0478955007256845,0.0
2023-08-25,21.13,20.56,21.18,20.53,73529.0,152388048.0,-2.881435994331616,-0.610000000000003,3.1660983925961936,0.0
2023-08-28,21.5,20.77,21.56,20.7,100504.0,212385712.0,1.021400778210113,0.21000000000000085,4.1545893719806735,0.0
2023-08-29,20.8,21.05,21.25,20.75,109752.0,230235136.0,1.3480982185845036,0.28000000000000114,2.4096385542168677,0.0
2023-08-30,21.05,21.34,21.64,21.05,110498.0,235983648.0,1.377672209026115,0.28999999999999915,2.802850356294536,0.0
2023-08-31,21.3,21.52,21.6,21.2,77325.0,165678800.0,0.8434864104967188,0.17999999999999972,1.8867924528301987,0.0
2023-09-01,21.62,21.06,21.68,20.98,92224.0,195451184.0,-2.1375464684014855,-0.46000000000000085,3.3365109628217313,0.0
2023-09-04,21.13,21.34,21.34,20.85,56412.0,119052600.0,1.3295346628680038,0.28000000000000114,2.350119904076731,0.0
2023-09-05,21.25,21.48,21.65,21.22,94673.0,203587808.0,0.6560449859418949,0.14000000000000057,2.0263901979264833,0.0
2023-09-06,21.32,21.97,22.03,21.01,133082.0,288067520.0,2.281191806331462,0.48999999999999844,4.854831032841502,0.0
2023-09-07,21.9,21.15,21.9,21.07,153805.0,328660000.0,-3.7323623122439753,-0.8200000000000003,3.9392501186521036,0.0
2023-09-08,21.18,21.58,21.79,21.08,104167.0,224412912.0,2.03309692671394,0.4299999999999997,3.3681214421252417,0.0
2023-09-11,21.46,21.57,21.84,21.28,94402.0,203106400.0,-0.04633920296569505,-0.00999999999999801,2.631578947368415,0.0
2023-09-12,21.42,22.4,22.55,21.31,199892.0,440842368.0,3.8479369494668347,0.8299999999999983,5.818864382918827,0.0
2023-09-13,22.6,22.28,23.02,21.94,172870.0,386918624.0,-0.5357142857142727,-0.11999999999999744,4.922515952597986,0.0
2023-09-14,22.27,21.5,22.27,21.31,121289.0,262533168.0,-3.5008976660682256,-0.7800000000000011,4.504927264195218,0.0
2023-09-15,21.49,21.9,22.0,21.49,101026.0,220368960.0,1.8604651162790642,0.3999999999999986,2.3731968357375597,0.0
2023-09-18,21.75,21.75,21.99,21.5,74451.0,161994944.0,-0.6849315068493067,-0.14999999999999858,2.2790697674418534,0.0
2023-09-19,21.68,21.01,21.68,21.0,102922.0,217844512.0,-3.402298850574703,-0.7399999999999984,3.2380952380952364,0.0
2023-09-20,20.98,21.04,21.54,20.85,58787.0,124559088.0,0.14278914802474674,0.029999999999997584,3.3093525179856003,0.0
2023-09-21,21.04,20.91,21.4,20.8,53181.0,112103072.0,-0.6178707224334556,-0.129999999999999,2.8846153846153744,0.0
2023-09-22,20.8,22.0,22.0,20.77,149708.0,322705088.0,5.212816834050682,1.0899999999999999,5.9220028887819,0.0
2023-09-25,22.63,22.97,23.64,22.43,310526.0,719265088.0,4.409090909090896,0.9699999999999989,5.3945608559964375,0.0
2023-09-26,22.86,22.87,23.11,22.3,154362.0,351783936.0,-0.4353504571179667,-0.09999999999999787,3.632286995515689,0.0
2023-09-27,22.87,22.4,22.87,22.4,90222.0,203613632.0,-2.0550940096195958,-0.4700000000000024,2.0982142857142967,0.0
2023-09-28,22.42,23.2,23.29,22.4,166184.0,381459456.0,3.571428571428581,0.8000000000000007,3.9732142857142883,0.0
2023-10-09,23.3,23.24,23.53,22.96,107047.0,248756656.0,0.17241379310344307,0.03999999999999915,2.482578397212545,0.0
2023-10-10,23.24,23.3,23.95,23.05,122470.0,288437984.0,0.2581755593803914,0.060000000000002274,3.9045553145336163,0.0
2023-10-11,23.22,22.67,23.54,22.52,142901.0,327876160.0,-2.7038626609442007,-0.629999999999999,4.529307282415629,0.0
2023-10-12,22.6,22.51,22.79,22.48,78289.0,176824576.0,-0.705778561976178,-0.16000000000000014,1.3790035587188556,0.0
2023-10-13,22.5,22.32,22.65,22.25,82980.0,186152240.0,-0.8440693025322132,-0.19000000000000128,1.7977528089887576,0.0
2023-10-16,22.27,21.81,22.3,21.59,110071.0,240398256.0,-2.284946236559149,-0.5100000000000016,3.288559518295511,0.0
2023-10-17,21.71,21.91,22.07,21.7,45264.0,99060072.0,0.4585052728106387,0.10000000000000142,1.7050691244239677,0.0
2023-10-18,21.95,21.53,22.5,21.52,91515.0,200930048.0,-1.734367868553166,-0.379999999999999,4.553903345724909,0.0
2023-10-19,21.78,21.47,22.1,21.41,95501.0,207596560.0,-0.27868091035765374,-0.060000000000002274,3.2227930873423696,0.0
2023-10-20,21.37,21.25,21.6,21.05,51831.0,110346976.0,-1.0246856078248712,-0.21999999999999886,2.612826603325419,0.0
2023-10-23,21.06,20.41,21.15,20.31,76579.0,157856304.0,-3.9529411764705924,-0.8399999999999999,4.135893648449039,0.0
2023-10-24,20.38,20.36,20.79,20.16,78228.0,159711184.0,-0.24497795198432648,-0.05000000000000071,3.124999999999995,0.0
2023-10-25,20.46,20.52,20.82,20.28,68538.0,140932960.0,0.7858546168958647,0.16000000000000014,2.6627218934911197,0.0
2023-10-26,20.48,20.42,20.48,20.03,58196.0,117919824.0,-0.4873294346978474,-0.09999999999999787,2.24663005491762,0.0
2023-10-27,20.4,20.7,20.75,20.16,75030.0,153777936.0,1.3712047012732542,0.2799999999999976,2.926587301587301,0.0
2023-10-30,20.85,21.6,21.8,20.6,123126.0,261348720.0,4.347826086956541,0.9000000000000021,5.825242718446598,0.0
2023-10-31,21.5,21.75,22.05,21.42,74216.0,161003968.0,0.694444444444442,0.14999999999999858,2.94117647058823,0.0
2023-11-01,22.16,21.82,22.16,21.62,81509.0,178065264.0,0.3218390804597737,0.07000000000000028,2.4976873265494874,0.0
2023-11-02,21.95,20.96,21.95,20.91,78013.0,166175376.0,-3.9413382218148496,-0.8599999999999994,4.973696795791483,0.0
2023-11-03,20.95,21.78,21.85,20.92,93639.0,202225536.0,3.912213740458026,0.8200000000000003,4.44550669216061,0.0
2023-11-06,22.15,21.68,22.2,21.58,110107.0,240121632.0,-0.45913682277319845,-0.10000000000000142,2.873030583873962,0.0
2023-11-07,21.7,21.76,22.03,21.55,78161.0,170470272.0,0.3690036900369176,0.08000000000000185,2.2273781902552225,0.0
2023-11-08,21.75,21.52,21.82,21.3,106816.0,229798608.0,-1.1029411764705954,-0.240000000000002,2.4413145539906083,0.0
2023-11-09,21.58,22.36,22.65,21.47,234685.0,522695840.0,3.90334572490707,0.8399999999999999,5.496040987424312,0.0
2023-11-10,22.3,22.12,22.39,21.9,85239.0,188911648.0,-1.073345259391767,-0.23999999999999844,2.2374429223744388,0.0
2023-11-13,22.51,22.38,22.6,22.08,94350.0,210850960.0,1.1754068716093968,0.259999999999998,2.3550724637681304,0.0
2023-11-14,22.41,22.2,22.49,22.04,82987.0,184464832.0,-0.8042895442359255,-0.17999999999999972,2.041742286751358,0.0
2023-11-15,22.36,22.76,22.88,22.12,121449.0,275530880.0,2.522522522522541,0.5600000000000023,3.4358047016274775,0.0
2023-11-16,22.76,22.2,22.76,22.11,92719.0,207375488.0,-2.4604569420035194,-0.5600000000000023,2.9398462234283227,0.0
2023-11-17,22.24,22.82,22.86,22.12,106098.0,239638752.0,2.7927927927927865,0.620000000000001,3.3453887884267557,0.0
2023-11-20,23.2,23.09,23.34,22.55,126999.0,291248480.0,1.18317265556529,0.2699999999999996,3.5033259423503287,0.0
2023-11-21,23.14,22.75,23.28,22.68,75913.0,174189520.0,-1.4724989172802072,-0.33999999999999986,2.645502645502652,0.0
2023-11-22,22.7,21.99,22.74,21.95,96539.0,214704640.0,-3.3406593406593466,-0.7600000000000016,3.5990888382687887,0.0
2023-11-23,21.99,22.33,22.45,21.9,63156.0,140650384.0,1.5461573442473897,0.33999999999999986,2.5114155251141588,0.0
2023-11-24,22.48,22.3,22.5,22.08,57074.0,127020544.0,-0.13434841021047195,-0.029999999999997584,1.902173913043486,0.0
2023-11-27,22.37,22.22,22.37,21.86,48486.0,107143344.0,-0.35874439461883734,-0.08000000000000185,2.3330283623055883,0.0
2023-11-28,22.22,23.06,23.1,22.16,119587.0,273091680.0,3.7803780378037777,0.8399999999999999,4.241877256317695,0.0
2023-11-29,23.23,22.71,23.23,22.6,62141.0,141939136.0,-1.5177797051170727,-0.34999999999999787,2.7876106194690218,0.0
2023-11-30,22.71,22.5,22.95,22.36,50882.0,114899424.0,-0.9247027741083214,-0.21000000000000085,2.6386404293381034,0.0
2023-12-01,22.58,23.07,23.33,22.52,116054.0,267206448.0,2.533333333333343,0.5700000000000003,3.5968028419182896,0.0
2023-12-04,23.15,22.97,23.44,22.86,69372.0,160558928.0,-0.4334633723450443,-0.10000000000000142,2.53718285214349,0.0
2023-12-05,23.04,22.7,23.13,22.7,61456.0,140643136.0,-1.1754462342185468,-0.2699999999999996,1.894273127753303,0.0
2023-12-06,22.7,22.66,22.95,22.42,65679.0,149252400.0,-0.17621145374449032,-0.03999999999999915,2.3639607493309436,0.0
2023-12-07,22.8,22.48,22.8,22.15,61339.0,137353696.0,-0.7943512797881747,-0.17999999999999972,2.934537246049671,0.0
2023-12-08,22.52,22.83,23.11,22.35,94069.0,214394240.0,1.556939501779353,0.34999999999999787,3.400447427293056,0.0
2023-12-11,22.82,23.0,23.09,22.45,97718.0,223136080.0,0.7446342531756578,0.1700000000000017,2.8507795100222744,0.0
2023-12-12,22.98,23.45,23.77,22.9,126970.0,298408352.0,1.9565217391304346,0.4499999999999993,3.79912663755459,0.0
2023-12-13,23.46,23.26,23.54,23.19,53200.0,124170024.0,-0.8102345415778145,-0.18999999999999773,1.5092712376024056,0.0
2023-12-14,23.39,23.41,23.76,23.21,90785.0,213044272.0,0.6448839208942347,0.14999999999999858,2.369668246445501,0.0
2023-12-15,23.49,23.18,23.54,23.0,60681.0,140995392.0,-0.9824861170440014,-0.23000000000000043,2.347826086956518,0.0
2023-12-18,23.14,22.78,23.3,22.71,46923.0,107631792.0,-1.72562553925798,-0.3999999999999986,2.5979744605900477,0.0
2023-12-19,22.8,23.08,23.2,22.68,54626.0,125469120.0,1.316944688323085,0.29999999999999716,2.2927689594356244,0.0
2023-12-20,23.18,22.51,23.18,22.39,64385.0,145822528.0,-2.469670710571914,-0.5699999999999967,3.5283608753907956,0.0
2023-12-21,22.54,22.69,22.75,22.13,51511.0,115862664.0,0.7996446023989412,0.17999999999999972,2.801626751016724,0.0
2023-12-22,22.68,22.71,22.9,22.5,34693.0,78717960.0,0.08814455707359947,0.019999999999999574,1.7777777777777715,0.0
2023-12-25,22.6,22.58,22.85,22.41,34199.0,77151664.0,-0.5724350506384979,-0.13000000000000256,1.9634091923248604,0.0
2023-12-26,22.64,21.37,22.64,21.28,100252.0,217566192.0,-5.3587245349867025,-1.2099999999999973,6.390977443609019,0.0
2023-12-27,21.37,21.97,22.06,21.17,61356.0,133657840.0,2.8076743097800616,0.5999999999999979,4.204062352385437,0.0
2023-12-28,21.97,22.19,22.46,21.75,51191.0,113449328.0,1.0013654984069253,0.22000000000000242,3.264367816091958,0.0
2023-12-29,22.19,22.38,22.59,22.12,55466.0,124004240.0,0.8562415502478382,0.18999999999999773,2.124773960216993,0.0
2024-01-02,22.4,22.77,22.98,22.2,65341.0,148763264.0,1.7426273458445163,0.39000000000000057,3.5135135135135185,0.0
2024-01-03,22.75,22.62,22.84,22.4,52643.0,118883328.0,-0.6587615283267345,-0.14999999999999858,1.9642857142857202,0.0
2024-01-04,22.64,22.31,22.71,22.18,39489.0,88181552.0,-1.3704686118479303,-0.3100000000000023,2.389540126239861,0.0
2024-01-05,22.39,21.81,22.39,21.6,64014.0,139928016.0,-2.241147467503357,-0.5,3.657407407407403,0.0
2024-01-08,21.65,22.78,23.05,21.18,164777.0,366884672.0,4.4475011462632,0.9700000000000024,8.829084041548635,0.0
2024-01-09,22.76,22.3,22.9,22.15,88733.0,199019344.0,-2.1071115013169495,-0.4800000000000004,3.3860045146726865,0.0
2024-01-10,22.29,21.85,22.38,21.75,50079.0,110192184.0,-2.0179372197309364,-0.4499999999999993,2.896551724137926,0.0
2024-01-11,21.8,22.82,22.9,21.66,89860.0,202479488.0,4.439359267734555,0.9699999999999989,5.724838411819014,0.0
2024-01-12,22.77,22.53,22.94,22.4,51514.0,116682088.0,-1.2708150744960567,-0.28999999999999915,2.410714285714298,0.0
2024-01-15,22.33,22.03,22.8,21.99,76499.0,169802000.0,-2.219263204616062,-0.5,3.68349249658937,0.0
2024-01-16,21.86,22.29,22.49,21.86,52981.0,117506760.0,1.1802088061733995,0.259999999999998,2.881976212259831,0.0
2024-01-17,22.2,21.76,22.28,21.76,38488.0,84548600.0,-2.3777478689995357,-0.5299999999999976,2.389705882352939,0.0
2024-01-18,21.6,21.83,21.87,21.28,55079.0,118648496.0,0.3216911764705621,0.06999999999999673,2.7725563909774427,0.0
2024-01-19,21.82,20.81,21.98,20.8,77561.0,164787184.0,-4.672469079248742,-1.0199999999999996,5.673076923076922,0.0
2024-01-22,20.83,19.46,20.83,19.2,100100.0,199721056.0,-6.487265737626135,-1.3499999999999979,8.489583333333329,0.0
2024-01-23,19.36,19.62,19.79,19.0,58738.0,114423960.0,0.8221993833504637,0.16000000000000014,4.157894736842101,0.0
2024-01-24,19.62,19.81,19.94,19.18,44366.0,87020976.0,0.9683995922527888,0.18999999999999773,3.9624608967674746,0.0
2024-01-25,19.78,20.54,20.56,19.7,68106.0,137640864.0,3.685007571933374,0.7300000000000004,4.365482233502535,0.0
2024-01-26,20.45,19.61,20.6,19.44,78316.0,156282720.0,-4.527750730282376,-0.9299999999999997,5.967078189300413,0.0
2024-01-29,19.65,18.96,19.75,18.95,66388.0,127418656.0,-3.314635390107079,-0.6499999999999986,4.221635883905018,0.0
2024-01-30,19.03,17.91,19.03,17.88,96856.0,176720576.0,-5.537974683544311,-1.0500000000000007,6.431767337807619,0.0
2024-01-31,17.86,17.13,18.0,17.01,78663.0,136769632.0,-4.355108877721947,-0.7800000000000011,5.82010582010581,0.0
2024-02-01,17.05,17.49,17.88,16.88,78244.0,136330448.0,2.1015761821365997,0.35999999999999943,5.924170616113744,0.0
2024-02-02,17.42,16.78,17.73,16.3,68517.0,116278904.0,-4.05946255002857,-0.7099999999999973,8.773006134969323,0.0
2024-02-05,16.74,16.1,16.77,15.48,134017.0,215067472.0,-4.052443384982118,-0.6799999999999997,8.333333333333327,0.0
2024-02-06,16.24,17.71,17.71,16.11,123311.0,213529776.0,9.999999999999986,1.6099999999999994,9.931719428926142,0.0
2024-02-07,17.95,19.39,19.48,17.83,178687.0,342460416.0,9.486166007905128,1.6799999999999997,9.254066180594517,0.0
2024-02-08,19.78,19.8,20.59,19.4,148526.0,299931232.0,2.1144920061887618,0.41000000000000014,6.1340206185567085,0.0
2024-02-19,20.13,20.94,20.97,19.95,140281.0,287474880.0,5.757575757575761,1.1400000000000006,5.112781954887216,0.0
2024-02-20,20.61,21.11,21.4,20.61,99612.0,209114640.0,0.8118433619866305,0.16999999999999815,3.833090732654047,0.0
2024-02-21,20.82,20.62,21.2,20.55,83466.0,173815024.0,-2.3211747986736087,-0.48999999999999844,3.163017031630163,0.0
2024-02-22,20.61,20.74,20.95,20.5,58126.0,120400144.0,0.5819592628515835,0.11999999999999744,2.195121951219509,0.0
2024-02-23,20.84,21.28,21.37,20.68,77680.0,163205472.0,2.6036644165863265,0.5400000000000027,3.3365570599613217,0.0
2024-02-26,21.1,20.65,21.25,20.63,79337.0,165844112.0,-2.96052631578948,-0.6300000000000026,3.0053320407174064,0.0
2024-02-27,20.64,21.43,21.43,20.42,115068.0,241331472.0,3.777239709443103,0.7800000000000011,4.946131243878541,0.0
2024-02-28,21.36,20.77,21.66,20.73,120432.0,256411744.0,-3.0797946803546417,-0.6600000000000001,4.4862518089725025,0.0
2024-02-29,20.77,21.46,21.5,20.68,90978.0,193301040.0,3.322099181511806,0.6900000000000013,3.9651837524177966,0.0
2024-03-01,22.1,22.12,22.6,21.65,165766.0,365384448.0,3.075489282385835,0.6600000000000001,4.3879907621247245,0.0
2024-03-04,21.8,21.94,22.15,21.41,162392.0,353732448.0,-0.8137432188065064,-0.17999999999999972,3.4563288183091943,0.0
