日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,45.4,45.7,46.37,45.11,55172.0,252085264.0,1.0838310108383098,0.490000000000002,2.793172245621809,0.0
2023-06-05,46.1,45.11,46.76,44.99,58096.0,266425456.0,-1.2910284463895083,-0.5900000000000034,3.9342076016892555,0.0
2023-06-06,44.65,43.56,45.0,43.14,57172.0,251974720.0,-3.4360452227887306,-1.5499999999999972,4.311543810848399,0.0
2023-06-07,43.65,43.8,44.26,43.43,28435.0,124751064.0,0.550964187327807,0.23999999999999488,1.911121344692605,0.0
2023-06-08,43.33,42.71,44.08,42.6,36828.0,159347792.0,-2.4885844748858355,-1.0899999999999963,3.4741784037558614,0.0
2023-06-09,42.4,42.93,42.94,41.85,42873.0,181557440.0,0.5151018496839077,0.21999999999999886,2.6045400238948537,0.0
2023-06-12,42.56,42.65,43.22,42.41,28141.0,120270624.0,-0.652224551595626,-0.28000000000000114,1.9099269040320734,0.0
2023-06-13,42.78,44.17,44.38,42.58,50829.0,222835296.0,3.563892145369296,1.5200000000000031,4.2273367778299775,0.0
2023-06-14,44.2,44.17,44.79,43.68,35550.0,157379776.0,0.0,0.0,2.5412087912087897,0.0
2023-06-15,43.83,43.8,44.38,43.58,27215.0,119457224.0,-0.8376726284808789,-0.37000000000000455,1.835704451583305,0.0
2023-06-16,44.0,44.63,45.07,43.92,38931.0,173681760.0,1.894977168949774,0.8300000000000054,2.618397085610197,0.0
2023-06-19,44.26,44.3,45.27,44.17,41559.0,185517040.0,-0.7394129509298852,-0.3300000000000054,2.490378084672858,0.0
2023-06-20,43.98,43.91,44.84,43.54,40615.0,179440464.0,-0.8803611738149031,-0.39000000000000057,2.9857602204869185,0.0
2023-06-21,43.62,42.03,43.66,42.0,38564.0,164627104.0,-4.281484855386008,-1.8799999999999955,3.952380952380944,0.0
2023-06-26,41.55,41.68,42.7,41.25,27697.0,115958176.0,-0.8327385201046922,-0.3500000000000014,3.515151515151522,0.0
2023-06-27,41.98,42.3,42.78,41.64,25939.0,109496520.0,1.4875239923224592,0.6199999999999974,2.7377521613832867,0.0
2023-06-28,42.18,41.05,42.44,40.48,35190.0,145019408.0,-2.9550827423167836,-1.25,4.841897233201584,0.0
2023-06-29,41.0,41.14,42.04,40.81,23890.0,99082712.0,0.21924482338613327,0.09000000000000341,3.0139671649105533,0.0
2023-06-30,41.11,42.2,42.55,41.0,31599.0,132933520.0,2.5765678172095408,1.0600000000000023,3.780487804878042,0.0
2023-07-03,42.18,42.38,42.89,41.95,25153.0,106574648.0,0.42654028436019953,0.17999999999999972,2.2407628128724615,0.0
2023-07-04,42.5,42.68,43.3,42.22,28062.0,119999096.0,0.7078810759792331,0.29999999999999716,2.5580293699668366,0.0
2023-07-05,42.85,42.09,43.37,41.99,24062.0,102663160.0,-1.3823805060918404,-0.5899999999999963,3.2864967849487865,0.0
2023-07-06,41.95,42.2,42.59,41.78,16047.0,67790432.0,0.26134473746732834,0.10999999999999943,1.9387266634753524,0.0
2023-07-07,42.0,41.34,42.08,41.31,21882.0,91051448.0,-2.0379146919431212,-0.8599999999999994,1.8639554587266909,0.0
2023-07-10,41.46,41.49,41.88,41.15,14304.0,59394768.0,0.36284470246734646,0.14999999999999858,1.7739975698663524,0.0
2023-07-11,41.69,42.68,42.68,41.46,22743.0,96333008.0,2.868161002651237,1.1899999999999977,2.9425952725518543,0.0
2023-07-12,42.4,41.84,42.59,41.81,19382.0,81752424.0,-1.9681349578256735,-0.8399999999999963,1.8655823965558507,0.0
2023-07-13,42.22,43.86,44.19,42.2,52469.0,227182208.0,4.827915869980859,2.019999999999996,4.715639810426528,0.0
2023-07-14,44.04,43.49,44.35,43.44,28410.0,124393856.0,-0.8435932512539823,-0.36999999999999744,2.0948434622467857,0.0
2023-07-17,43.5,42.63,43.56,42.3,23548.0,100807272.0,-1.9774660841572755,-0.8599999999999994,2.9787234042553314,0.0
2023-07-18,42.58,42.16,43.25,42.0,23246.0,99106584.0,-1.102509969505061,-0.47000000000000597,2.976190476190476,0.0
2023-07-19,42.0,42.23,42.45,41.56,21630.0,90579592.0,0.16603415559772738,0.07000000000000028,2.1414821944177107,0.0
2023-07-20,42.23,39.97,42.45,39.88,46605.0,190342224.0,-5.351645749467204,-2.259999999999998,6.444332998996992,0.0
2023-07-21,39.95,40.22,40.31,39.4,17136.0,68452792.0,0.6254691018263703,0.25,2.309644670050771,0.0
2023-07-24,40.0,39.93,40.59,39.6,13885.0,55710976.0,-0.7210343112879158,-0.28999999999999915,2.500000000000005,0.0
2023-07-25,40.77,40.4,40.77,40.0,18090.0,72948712.0,1.17705985474581,0.46999999999999886,1.925000000000008,0.0
2023-07-26,40.4,39.66,40.45,39.49,18311.0,73108832.0,-1.8316831683168333,-0.740000000000002,2.430995188655358,0.0
2023-07-27,39.76,38.95,40.26,38.94,24184.0,95670232.0,-1.790216843166903,-0.7099999999999937,3.389830508474577,0.0
2023-07-28,38.95,39.2,39.23,37.97,24303.0,93823128.0,0.6418485237484006,0.25,3.3184092704766868,0.0
2023-07-31,39.16,39.41,39.59,38.94,16713.0,65776504.0,0.5357142857142616,0.20999999999999375,1.6692347200821924,0.0
2023-08-01,39.41,39.09,39.5,38.81,12731.0,49718916.0,-0.8119766556711316,-0.3199999999999932,1.7778922958000456,0.0
2023-08-02,39.33,39.45,39.7,38.91,16573.0,65266544.0,0.9209516500383819,0.35999999999999943,2.0303263942431413,0.0
2023-08-03,39.39,39.22,39.53,39.01,12408.0,48611316.0,-0.5830164765526114,-0.23000000000000398,1.3329915406306156,0.0
2023-08-04,39.46,39.21,39.77,39.01,12789.0,50267648.0,-0.025497195308510356,-0.00999999999999801,1.948218405537055,0.0
2023-08-07,39.19,38.24,39.36,38.17,15510.0,60064504.0,-2.4738587095128772,-0.9699999999999989,3.1176316478910078,0.0
2023-08-08,38.28,38.7,38.98,37.67,19796.0,75949648.0,1.2029288702928964,0.46000000000000085,3.4775683567825726,0.0
2023-08-09,38.55,38.05,38.56,37.69,14149.0,53888360.0,-1.6795865633075113,-0.6500000000000057,2.3083045900769554,0.0
2023-08-10,38.0,38.28,38.67,37.88,11946.0,45804184.0,0.60446780551906,0.23000000000000398,2.0855332629355834,0.0
2023-08-11,38.4,37.16,38.44,37.11,15744.0,59280948.0,-2.925809822361558,-1.1200000000000045,3.5839396389113403,0.0
2023-08-14,36.89,37.4,37.4,36.77,12711.0,47102876.0,0.6458557588805203,0.240000000000002,1.713353277128081,0.0
2023-08-15,37.58,36.87,37.85,36.59,13367.0,49430360.0,-1.4171122994652396,-0.5300000000000011,3.4435638152500627,0.0
2023-08-16,36.57,36.16,36.9,36.11,11770.0,42966772.0,-1.925684838622188,-0.7100000000000009,2.1877596233730245,0.0
2023-08-17,36.02,37.22,37.32,35.6,20082.0,73743400.0,2.93141592920354,1.0600000000000023,4.8314606741573,0.0
2023-08-18,37.13,37.06,38.33,36.99,21795.0,82204896.0,-0.4298764105319597,-0.1599999999999966,3.6226007028926634,0.0
2023-08-21,37.0,36.34,37.56,36.33,13021.0,47906928.0,-1.9427954668105762,-0.7199999999999989,3.3856317093311423,0.0
2023-08-22,36.64,36.32,36.8,35.27,17238.0,62153888.0,-0.05503577325262077,-0.020000000000003126,4.337964275588301,0.0
2023-08-23,36.0,34.85,36.07,34.76,17538.0,61872632.0,-4.047356828193827,-1.4699999999999989,3.7686996547756113,0.0
2023-08-24,34.99,35.04,35.65,34.34,14798.0,51911256.0,0.5451936872309826,0.18999999999999773,3.8147932440302705,0.0
2023-08-25,35.19,33.55,35.19,33.15,22590.0,76663104.0,-4.252283105022836,-1.490000000000002,6.1538461538461515,0.0
2023-08-28,35.88,34.1,35.94,34.0,23040.0,80806648.0,1.6393442622950838,0.5500000000000043,5.7058823529411695,0.0
2023-08-29,34.1,36.25,36.61,34.08,36268.0,129581416.0,6.304985337243396,2.1499999999999986,7.423708920187797,0.0
2023-08-30,36.55,37.58,38.0,36.5,37573.0,140719216.0,3.668965517241385,1.3299999999999983,4.10958904109589,0.0
2023-08-31,37.32,38.7,38.83,37.18,42063.0,161316064.0,2.980308674827037,1.1200000000000045,4.437869822485204,0.0
2023-09-01,38.69,38.27,38.96,37.75,22516.0,86141472.0,-1.1111111111111072,-0.4299999999999997,3.2052980132450353,0.0
2023-09-04,38.27,38.26,38.55,37.47,17807.0,67459768.0,-0.026130128037638034,-0.010000000000005116,2.882305844675736,0.0
2023-09-05,38.27,38.84,39.39,38.03,36134.0,140227136.0,1.515943544171483,0.5800000000000054,3.576124112542728,0.0
2023-09-06,38.58,40.01,40.25,38.5,50493.0,200251664.0,3.0123583934088316,1.1699999999999946,4.545454545454546,0.0
2023-09-07,40.16,38.81,40.19,38.66,35594.0,140636080.0,-2.9992501874531285,-1.1999999999999957,3.9575788929125744,0.0
2023-09-08,38.98,39.2,39.8,38.6,25990.0,102148696.0,1.0048956454522084,0.39000000000000057,3.1088082901554293,0.0
2023-09-11,38.72,38.01,38.86,37.86,32300.0,123498824.0,-3.035714285714297,-1.1900000000000048,2.641310089804543,0.0
2023-09-12,37.8,37.73,38.16,37.68,13502.0,51142360.0,-0.7366482504604033,-0.28000000000000114,1.273885350318463,0.0
2023-09-13,37.55,37.28,37.9,36.88,15549.0,57979212.0,-1.1926848661542477,-0.44999999999999574,2.7657266811279717,0.0
2023-09-14,37.1,36.91,37.47,36.36,12724.0,46803376.0,-0.9924892703862764,-0.37000000000000455,3.0528052805280512,0.0
2023-09-15,37.0,37.3,38.25,36.42,21056.0,78535064.0,1.0566242210783061,0.39000000000000057,5.024711696869847,0.0
2023-09-18,37.27,37.08,37.4,36.32,19849.0,73098320.0,-0.5898123324396765,-0.21999999999999886,2.9735682819383213,0.0
2023-09-19,37.07,36.46,37.1,36.26,10881.0,39752192.0,-1.6720604099244807,-0.6199999999999974,2.316602316602326,0.0
2023-09-20,36.17,35.8,36.53,35.8,8203.0,29570126.0,-1.810202962150309,-0.6600000000000037,2.039106145251408,0.0
2023-09-21,36.06,35.59,36.25,35.4,9068.0,32391932.0,-0.5865921787709283,-0.20999999999999375,2.4011299435028293,0.0
2023-09-22,35.49,36.83,36.87,35.46,14712.0,53561780.0,3.484124754144413,1.2399999999999949,3.9763113367174183,0.0
2023-09-25,36.78,36.5,36.96,36.33,8209.0,29936474.0,-0.8960086885690943,-0.3299999999999983,1.7341040462427817,0.0
2023-09-26,36.65,35.9,36.65,35.88,6858.0,24770110.0,-1.6438356164383605,-0.6000000000000014,2.1460423634336565,0.0
2023-09-27,36.15,36.24,36.49,35.72,9618.0,34825596.0,0.9470752089136614,0.3400000000000034,2.155655095184779,0.0
2023-09-28,36.6,36.72,36.85,36.2,9347.0,34214996.0,1.3245033112582627,0.4799999999999969,1.7955801104972333,0.0
2023-10-09,36.36,36.13,36.96,35.99,8655.0,31394110.0,-1.6067538126361525,-0.5899999999999963,2.6951931091969956,0.0
2023-10-10,36.0,36.11,36.92,36.0,8515.0,31030758.0,-0.055355660116251926,-0.020000000000003126,2.5555555555555602,0.0
2023-10-11,36.46,36.7,36.75,35.99,9219.0,33626916.0,1.6338964275824042,0.5900000000000034,2.111697693803829,0.0
2023-10-12,36.71,36.8,36.96,35.81,15886.0,57773884.0,0.27247956403269047,0.09999999999999432,3.211393465512422,0.0
2023-10-13,36.53,36.47,36.78,36.23,10787.0,39290208.0,-0.896739130434776,-0.3299999999999983,1.5180789401048973,0.0
2023-10-16,37.88,36.49,37.95,36.32,18813.0,69925840.0,0.05483959418701723,0.020000000000003126,4.487885462555073,0.0
2023-10-17,36.8,36.02,36.8,35.52,12432.0,44610780.0,-1.288024116196218,-0.46999999999999886,3.6036036036035863,0.0
2023-10-18,35.71,34.98,36.06,34.98,9795.0,34678032.0,-2.8872848417546004,-1.0400000000000063,3.087478559176688,0.0
2023-10-19,34.9,35.06,36.27,34.68,15072.0,53746428.0,0.22870211549459452,0.0800000000000054,4.5847750865052,0.0
2023-10-20,35.36,34.38,35.36,34.2,13312.0,46199392.0,-1.93953223046206,-0.6799999999999997,3.391812865497066,0.0
2023-10-23,33.86,32.79,33.86,32.06,44664.0,146287440.0,-4.624781849912751,-1.5900000000000034,5.614472863381151,0.0
2023-10-24,32.95,33.83,34.08,32.8,23980.0,80429080.0,3.171698688624569,1.0399999999999991,3.9024390243902474,0.0
2023-10-25,33.83,33.77,34.26,33.41,14347.0,48599188.0,-0.1773573751108315,-0.05999999999999517,2.54414845854535,0.0
2023-10-26,33.5,33.56,33.79,32.94,12396.0,41270392.0,-0.6218537163162563,-0.21000000000000085,2.5804493017607815,0.0
2023-10-27,33.32,34.55,34.76,33.25,16947.0,57686496.0,2.9499404052443223,0.9899999999999949,4.541353383458641,0.0
2023-10-30,34.78,36.67,36.98,34.78,34933.0,126310672.0,6.136034732272089,2.1200000000000045,6.325474410580781,0.0
2023-10-31,37.05,36.22,37.73,35.97,18321.0,67152680.0,-1.2271611671666238,-0.45000000000000284,4.8929663608562635,0.0
2023-11-01,36.22,36.18,36.66,36.0,13568.0,49184012.0,-0.1104362230811673,-0.03999999999999915,1.833333333333324,0.0
2023-11-02,36.25,35.53,36.4,35.49,13098.0,47076316.0,-1.7965726920950775,-0.6499999999999986,2.564102564102554,0.0
2023-11-03,35.55,36.7,36.87,35.46,16992.0,61813712.0,3.2929918378834744,1.1700000000000017,3.9763113367174183,0.0
2023-11-06,36.79,37.15,37.54,36.79,17960.0,66916812.0,1.2261580381471182,0.44999999999999574,2.038597444957869,0.0
2023-11-07,37.11,37.2,37.41,36.91,11334.0,42121236.0,0.1345895020188559,0.05000000000000426,1.35464643727987,0.0
2023-11-08,37.15,36.83,37.3,36.42,15143.0,55678920.0,-0.9946236559139954,-0.37000000000000455,2.4162548050521564,0.0
2023-11-09,36.56,36.46,37.26,36.08,13756.0,50340388.0,-1.0046158023350515,-0.36999999999999744,3.2705099778270506,0.0
2023-11-10,36.61,36.3,36.84,35.9,12834.0,46661564.0,-0.43883708173341196,-0.1600000000000037,2.6183844011142194,0.0
2023-11-13,36.44,36.2,36.45,35.82,11759.0,42422724.0,-0.2754820936638924,-0.09999999999999432,1.7587939698492534,0.0
2023-11-14,36.05,36.46,36.85,35.93,10787.0,39305348.0,0.7182320441988965,0.259999999999998,2.5605343723907645,0.0
2023-11-15,36.9,36.56,37.1,36.43,15293.0,56119848.0,0.27427317608337276,0.10000000000000142,1.8391435629975341,0.0
2023-11-16,36.28,35.74,36.37,35.7,10998.0,39533632.0,-2.24288840262582,-0.8200000000000003,1.8767507002800967,0.0
2023-11-17,35.65,36.1,36.16,35.6,8105.0,29155338.0,1.0072747621712397,0.35999999999999943,1.5730337078651548,0.0
2023-11-20,36.2,36.78,37.06,35.82,19242.0,70461312.0,1.8836565096952862,0.6799999999999997,3.4617532104969344,0.0
2023-11-21,36.82,36.05,37.04,35.98,15381.0,55724488.0,-1.984774333877115,-0.730000000000004,2.946081156197894,0.0
2023-11-22,35.8,35.15,36.15,35.14,14339.0,50952812.0,-2.496532593619971,-0.8999999999999986,2.8742174160500795,0.0
2023-11-23,35.15,35.6,35.64,34.73,11142.0,39243540.0,1.2802275960170695,0.45000000000000284,2.620213072271822,0.0
2023-11-24,35.6,34.52,35.6,34.4,13989.0,48683676.0,-3.0337078651685334,-1.0799999999999983,3.4883720930232642,0.0
2023-11-27,34.46,34.48,34.88,34.0,14696.0,50693120.0,-0.11587485515645035,-0.04000000000000625,2.5882352941176547,0.0
2023-11-28,34.45,35.0,35.3,34.36,12709.0,44395576.0,1.5081206496519783,0.5200000000000031,2.73573923166472,0.0
2023-11-29,35.0,34.85,35.58,34.79,9220.0,32444446.0,-0.4285714285714226,-0.14999999999999858,2.2707674619143408,0.0
2023-11-30,34.84,34.5,35.59,34.23,14682.0,51047800.0,-1.0043041606886738,-0.3500000000000014,3.9731229915279194,0.0
2023-12-01,34.6,34.01,34.6,33.55,16619.0,56292816.0,-1.4202898550724652,-0.490000000000002,3.1296572280178965,0.0
2023-12-04,34.35,34.9,35.7,34.23,23515.0,82251568.0,2.616877389003247,0.8900000000000006,4.29447852760738,0.0
2023-12-05,34.7,34.5,35.07,34.31,17881.0,61968948.0,-1.1461318051575908,-0.3999999999999986,2.215097639172247,0.0
2023-12-06,34.46,35.25,35.68,34.46,19500.0,68615448.0,2.1739130434782705,0.75,3.540336622170629,0.0
2023-12-07,35.01,35.61,35.8,34.85,22422.0,79165696.0,1.021276595744669,0.35999999999999943,2.7259684361549374,0.0
2023-12-08,35.45,35.45,36.26,35.31,36722.0,131315992.0,-0.4493119910137455,-0.1599999999999966,2.6904559614839862,0.0
2023-12-11,35.18,35.62,35.64,34.81,17693.0,62244652.0,0.4795486600846166,0.1699999999999946,2.3843723068083835,0.0
2023-12-12,35.8,36.12,36.49,35.54,22270.0,80447696.0,1.403705783267828,0.5,2.6730444569499237,0.0
2023-12-13,35.91,35.8,36.16,35.69,12186.0,43768680.0,-0.8859357696566983,-0.3200000000000003,1.3168954889324709,0.0
2023-12-14,35.91,35.5,36.2,35.5,10356.0,37020868.0,-0.8379888268156388,-0.29999999999999716,1.971830985915501,0.0
2023-12-15,35.5,34.98,35.78,34.76,10283.0,36031276.0,-1.4647887323943731,-0.5200000000000031,2.9344073647871207,0.0
2023-12-18,35.1,34.12,35.1,34.12,9038.0,31118966.0,-2.458547741566608,-0.8599999999999994,2.872215709261442,0.0
2023-12-19,34.05,34.59,34.73,33.85,8475.0,29160692.0,1.3774912075029455,0.47000000000000597,2.599704579025097,0.0
2023-12-20,34.59,34.2,34.99,34.13,6706.0,23157386.0,-1.1274934952298366,-0.39000000000000057,2.5197773220041,0.0
2023-12-21,33.9,33.72,34.29,33.47,14687.0,49540584.0,-1.40350877192984,-0.480000000000004,2.44995518374664,0.0
2023-12-22,33.68,33.37,34.21,33.01,11740.0,39651140.0,-1.0379596678529057,-0.3500000000000014,3.6352620418055226,0.0
2023-12-25,33.29,33.16,33.67,32.91,8137.0,26954750.0,-0.6293077614623943,-0.21000000000000085,2.309328471589198,0.0
2023-12-26,33.16,32.98,33.45,32.6,11106.0,36533280.0,-0.5428226779252143,-0.17999999999999972,2.6073619631901885,0.0
2023-12-27,32.98,33.11,33.3,32.75,8410.0,27758134.0,0.3941782898726487,0.13000000000000256,1.6793893129770907,0.0
2023-12-28,33.11,33.75,33.84,32.7,12707.0,42448844.0,1.932950770160069,0.6400000000000006,3.4862385321100935,0.0
2023-12-29,33.72,34.01,34.14,33.6,9056.0,30761912.0,0.7703703703703546,0.259999999999998,1.6071428571428545,0.0
2024-01-02,34.04,33.55,34.28,33.55,10749.0,36448556.0,-1.3525433695971811,-0.46000000000000085,2.1758569299553026,0.0
2024-01-03,33.72,32.87,33.74,32.4,15780.0,52113316.0,-2.0268256333830115,-0.6799999999999997,4.135802469135813,0.0
2024-01-04,32.87,32.8,32.87,32.5,9450.0,30838524.0,-0.21296014602981694,-0.07000000000000028,1.1384615384615306,0.0
2024-01-05,32.75,32.11,33.05,31.98,11692.0,37980832.0,-2.103658536585362,-0.6899999999999977,3.345841150719189,0.0
2024-01-08,32.29,30.83,32.3,30.76,10934.0,34186912.0,-3.9862971037060158,-1.2800000000000011,5.006501950585161,0.0
2024-01-09,30.85,30.65,31.12,30.38,8373.0,25724740.0,-0.5838469023678239,-0.17999999999999972,2.4358130348913827,0.0
2024-01-10,30.35,30.44,31.04,30.06,6999.0,21375034.0,-0.6851549755301667,-0.2099999999999973,3.2601463739188303,0.0
2024-01-11,30.35,30.91,31.3,30.18,7871.0,24204010.0,1.544021024967135,0.46999999999999886,3.71106693174288,0.0
2024-01-12,30.92,30.32,31.06,30.3,7220.0,22123614.0,-1.9087673891944323,-0.5899999999999999,2.5082508250825017,0.0
2024-01-15,30.2,30.28,30.68,30.03,6849.0,20786638.0,-0.13192612137202797,-0.03999999999999915,2.1645021645021596,0.0
2024-01-16,30.28,30.28,30.6,29.98,7251.0,21944610.0,0.0,0.0,2.0680453635757203,0.0
2024-01-17,30.47,29.1,30.47,29.1,8997.0,26731440.0,-3.89696169088507,-1.1799999999999997,4.70790378006872,0.0
2024-01-18,29.02,29.04,29.3,28.3,12068.0,34756220.0,-0.20618556701031965,-0.060000000000002274,3.53356890459364,0.0
2024-01-19,29.01,28.98,29.54,28.72,8111.0,23613590.0,-0.20661157024792765,-0.05999999999999872,2.8551532033426192,0.0
2024-01-22,28.99,27.08,29.23,26.81,15338.0,43043856.0,-6.556245686680473,-1.9000000000000021,9.026482655725482,0.0
2024-01-23,27.17,27.59,27.75,26.68,11649.0,31673536.0,1.8833087149187744,0.5100000000000016,4.010494752623689,0.0
2024-01-24,27.8,27.98,28.2,26.84,15424.0,42430632.0,1.413555636100039,0.39000000000000057,5.067064083457524,0.0
2024-01-25,28.07,30.88,32.0,28.0,49196.0,148575456.0,10.364546104360262,2.8999999999999986,14.285714285714285,0.0
2024-01-26,30.9,29.93,31.9,29.87,36762.0,112602608.0,-3.076424870466321,-0.9499999999999993,6.796116504854361,0.0
2024-01-29,30.6,31.57,33.7,30.59,79836.0,257083968.0,5.47945205479452,1.6400000000000006,10.166721150702854,0.0
2024-01-30,30.26,29.48,31.2,29.3,47213.0,141159616.0,-6.620209059233451,-2.09,6.484641638225251,0.0
2024-01-31,28.0,28.2,29.87,28.0,32878.0,95334568.0,-4.341926729986434,-1.2800000000000011,6.678571428571432,0.0
2024-02-01,28.0,27.14,29.59,26.49,39584.0,110223144.0,-3.7588652482269502,-1.0599999999999987,11.702529256323146,0.0
2024-02-02,27.39,26.18,28.38,25.01,39241.0,105778864.0,-3.537214443625647,-0.9600000000000009,13.474610155937613,0.0
2024-02-05,26.03,23.47,26.17,23.27,35620.0,86960112.0,-10.351413292589761,-2.710000000000001,12.462397937258283,0.0
2024-02-06,23.4,25.33,25.8,22.58,28346.0,69592680.0,7.925010651896036,1.8599999999999994,14.260407440212589,0.0
2024-02-07,25.69,25.8,26.78,25.12,41105.0,107278952.0,1.855507303592585,0.4700000000000024,6.60828025477707,0.0
2024-02-08,26.3,26.7,27.0,25.07,40111.0,106058472.0,3.48837209302324,0.8999999999999986,7.698444355803748,0.0
2024-02-19,26.79,27.0,27.32,26.4,27375.0,73426264.0,1.1235955056179803,0.3000000000000007,3.4848484848484915,0.0
2024-02-20,26.63,26.67,26.95,26.38,19964.0,53064076.0,-1.2222222222222134,-0.3299999999999983,2.1607278241091747,0.0
2024-02-21,26.59,27.15,28.65,26.36,34567.0,94660560.0,1.7997750281214753,0.4799999999999969,8.68740515933232,0.0
2024-02-22,27.01,27.5,27.98,27.0,28889.0,79184296.0,1.2891344383057168,0.3500000000000014,3.629629629629631,0.0
2024-02-23,28.58,28.23,28.6,27.51,30569.0,85535680.0,2.654545454545465,0.7300000000000004,3.962195565248999,0.0
2024-02-26,28.0,28.92,29.43,27.71,31537.0,90636576.0,2.444208289054206,0.6900000000000013,6.207145434861057,0.0
2024-02-27,28.6,29.69,29.81,28.5,27674.0,80584592.0,2.662517289073296,0.7699999999999996,4.596491228070171,0.0
2024-02-28,29.34,27.53,29.99,27.49,42928.0,123503864.0,-7.275176827214547,-2.16,9.094216078574027,0.0
2024-02-29,27.7,29.0,29.19,27.7,35472.0,101602240.0,5.339629495096254,1.4699999999999989,5.379061371841162,0.0
2024-03-01,29.28,28.78,29.57,28.38,26061.0,75242992.0,-0.758620689655165,-0.21999999999999886,4.193093727977454,0.0
2024-03-04,28.89,28.46,29.0,28.0,21634.0,61468460.0,-1.1118832522585165,-0.3200000000000003,3.571428571428571,0.0
2024-03-05,28.19,28.0,28.42,27.8,20601.0,57814380.0,-1.6163035839775186,-0.46000000000000085,2.230215827338133,0.0
2024-03-06,28.2,27.63,28.2,27.49,17368.0,48128176.0,-1.3214285714285734,-0.370000000000001,2.582757366315027,0.0
2024-03-07,27.78,27.18,28.14,27.14,20154.0,55845780.0,-1.6286644951140072,-0.4499999999999993,3.6845983787767134,0.0
2024-03-08,27.15,27.26,27.52,27.03,14100.0,38397300.0,0.29433406916852256,0.08000000000000185,1.812800591934881,0.0
2024-03-11,27.22,27.77,27.86,27.01,15401.0,42282320.0,1.8708730741012314,0.509999999999998,3.1469825990373854,0.0
