日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-21,13.91,13.62,14.04,13.61,114132.0,157656624.0,-3.060498220640584,-0.4300000000000015,3.1594415870683306,0.0
2023-04-24,13.54,13.26,13.56,13.1,118138.0,156917168.0,-2.643171806167399,-0.35999999999999943,3.5114503816793956,0.0
2023-04-25,13.28,12.6,13.38,12.3,185281.0,235037728.0,-4.977375565610864,-0.6600000000000001,8.780487804878048,0.0
2023-04-26,12.57,12.82,13.19,12.39,126200.0,163100560.0,1.746031746031762,0.22000000000000064,6.456820016142041,0.0
2023-04-27,12.85,12.92,13.0,12.65,112684.0,144896272.0,0.7800312012480548,0.09999999999999964,2.7667984189723294,0.0
2023-04-28,12.9,13.3,13.59,12.87,128425.0,170936080.0,2.941176470588247,0.3800000000000008,5.5944055944056,0.0
2023-05-04,13.25,13.08,13.33,13.03,76324.0,100365872.0,-1.6541353383458746,-0.22000000000000064,2.3023791250959382,0.0
2023-05-05,13.09,12.94,13.11,12.77,74986.0,96813016.0,-1.0703363914373099,-0.14000000000000057,2.662490211433045,0.0
2023-05-08,12.87,13.37,13.46,12.86,125941.0,167648192.0,3.3230293663060184,0.4299999999999997,4.665629860031116,0.0
2023-05-09,13.4,13.31,13.77,13.07,169650.0,228228240.0,-0.448765893792058,-0.05999999999999872,5.355776587605197,0.0
2023-05-10,13.28,13.48,13.55,13.14,81876.0,109596664.0,1.277235161532686,0.16999999999999993,3.120243531202436,0.0
2023-05-11,13.41,13.19,13.59,13.05,150443.0,199449648.0,-2.1513353115727107,-0.2900000000000009,4.137931034482752,0.0
2023-05-12,13.23,13.19,13.23,12.97,94914.0,124189696.0,0.0,0.0,2.00462606013878,0.0
2023-05-15,13.19,13.28,13.33,13.05,73880.0,97770208.0,0.6823351023502733,0.08999999999999986,2.1455938697317958,0.0
2023-05-16,13.4,13.03,13.42,12.91,94545.0,123377136.0,-1.882530120481929,-0.25,3.950426026336172,0.0
2023-05-17,12.91,13.08,13.1,12.88,46521.0,60477376.0,0.38372985418266836,0.05000000000000071,1.7080745341614818,0.0
2023-05-18,13.08,12.98,13.15,12.91,41752.0,54266432.0,-0.7645259938837912,-0.09999999999999964,1.859024012393495,0.0
2023-05-19,12.9,12.87,12.99,12.85,54567.0,70386776.0,-0.8474576271186529,-0.11000000000000121,1.089494163424129,0.0
2023-05-22,12.8,12.89,12.92,12.72,35884.0,45995736.0,0.15540015540016494,0.02000000000000135,1.5723270440251518,0.0
2023-05-23,12.9,12.72,12.98,12.72,54885.0,70403584.0,-1.318851823118694,-0.16999999999999993,2.0440251572327024,0.0
2023-05-24,12.72,12.72,12.89,12.6,34653.0,44112048.0,0.0,0.0,2.301587301587309,0.0
2023-05-25,12.72,12.52,12.77,12.34,70847.0,88522840.0,-1.572327044025168,-0.20000000000000107,3.484602917341975,0.0
2023-05-26,12.52,12.36,12.55,12.1,62260.0,76385432.0,-1.2779552715655007,-0.16000000000000014,3.719008264462819,0.0
2023-05-29,12.31,12.13,12.42,12.09,59061.0,71926736.0,-1.8608414239482118,-0.22999999999999865,2.7295285359801498,0.0
2023-05-30,12.12,12.0,12.24,11.71,79583.0,94943552.0,-1.0717230008244094,-0.13000000000000078,4.526046114432104,0.0
2023-05-31,11.92,12.05,12.1,11.88,42703.0,51344656.0,0.4166666666666652,0.05000000000000071,1.851851851851842,0.0
2023-06-01,12.03,12.03,12.16,11.99,43635.0,52673328.0,-0.16597510373445035,-0.02000000000000135,1.417848206839032,0.0
2023-06-02,12.01,12.47,12.49,12.01,93497.0,115323816.0,3.657522859517881,0.4400000000000013,3.9966694421315605,0.0
2023-06-05,12.52,12.39,12.53,12.32,46950.0,58270008.0,-0.6415396952686447,-0.08000000000000007,1.704545454545447,0.0
2023-06-06,12.45,12.24,12.46,12.22,43964.0,54074852.0,-1.210653753026636,-0.15000000000000036,1.9639934533551573,0.0
2023-06-07,12.28,12.16,12.32,12.13,32177.0,39195744.0,-0.6535947712418277,-0.08000000000000007,1.566364385820276,0.0
2023-06-08,12.16,12.21,12.27,12.07,35463.0,43218340.0,0.4111842105263275,0.05000000000000071,1.6570008285004083,0.0
2023-06-09,9.4,9.31,9.42,9.21,59578.0,55438500.0,-23.751023751023748,-2.9000000000000004,2.280130293159599,0.0
2023-06-12,9.31,9.3,9.38,9.23,52501.0,48833912.0,-0.10741138560687036,-0.009999999999999787,1.6251354279523331,0.0
2023-06-13,9.33,9.22,9.36,9.2,46546.0,43025168.0,-0.8602150537634468,-0.08000000000000007,1.7391304347826104,0.0
2023-06-14,9.22,9.35,9.52,9.11,96521.0,90160048.0,1.4099783080260275,0.129999999999999,4.500548847420419,0.0
2023-06-15,9.37,9.61,9.65,9.26,100369.0,95274088.0,2.7807486631016065,0.2599999999999998,4.2116630669546495,0.0
2023-06-16,9.58,9.77,9.85,9.57,89988.0,87633384.0,1.6649323621227952,0.16000000000000014,2.92580982236154,0.0
2023-06-19,9.77,9.65,9.82,9.6,84008.0,81386384.0,-1.228249744114629,-0.11999999999999922,2.2916666666666736,0.0
2023-06-20,9.64,9.65,9.76,9.58,58735.0,56824448.0,0.0,0.0,1.8789144050104356,0.0
2023-06-21,9.66,9.47,9.75,9.44,64966.0,62084508.0,-1.865284974093262,-0.17999999999999972,3.283898305084751,0.0
2023-06-26,9.47,9.38,9.55,9.34,56937.0,53708384.0,-0.9503695881731722,-0.08999999999999986,2.2483940042826642,0.0
2023-06-27,9.4,9.53,9.58,9.34,52731.0,49898808.0,1.5991471215351716,0.14999999999999858,2.5695931477516085,0.0
2023-06-28,9.53,9.46,9.57,9.29,49953.0,46925508.0,-0.7345225603357708,-0.06999999999999851,3.013993541442424,0.0
2023-06-29,9.4,9.55,9.65,9.37,60076.0,57314844.0,0.9513742071881603,0.08999999999999986,2.9882604055496387,0.0
2023-06-30,9.55,9.69,9.79,9.49,65220.0,63249712.0,1.4659685863874117,0.1399999999999988,3.1612223393045196,0.0
2023-07-03,9.69,9.73,9.8,9.67,66251.0,64462300.0,0.41279669762643856,0.040000000000000924,1.344364012409522,0.0
2023-07-04,9.86,9.71,9.99,9.65,83445.0,81557432.0,-0.20554984583761593,-0.019999999999999574,3.523316062176164,0.0
2023-07-05,9.67,10.15,10.21,9.63,258993.0,259639552.0,4.531410916580847,0.4399999999999995,6.022845275181724,0.0
2023-07-06,10.06,9.94,10.06,9.82,153208.0,151837552.0,-2.0689655172413834,-0.21000000000000085,2.4439918533604907,0.0
2023-07-07,9.9,9.87,9.95,9.73,88490.0,87031704.0,-0.7042253521126751,-0.07000000000000028,2.26104830421376,0.0
2023-07-10,9.94,9.74,9.98,9.71,78601.0,77059904.0,-1.317122593718334,-0.129999999999999,2.780638516992786,0.0
2023-07-11,9.7,9.82,9.84,9.66,54971.0,53580352.0,0.8213552361396204,0.08000000000000007,1.8633540372670776,0.0
2023-07-12,9.75,10.02,10.26,9.75,178115.0,178862320.0,2.0366598778003953,0.1999999999999993,5.230769230769228,0.0
2023-07-13,10.18,10.02,10.18,9.96,90316.0,90495072.0,0.0,0.0,2.2088353413654502,0.0
2023-07-14,10.02,9.92,10.1,9.9,68435.0,68337360.0,-0.9980039920159611,-0.09999999999999964,2.0202020202020132,0.0
2023-07-17,9.82,9.89,9.95,9.61,64363.0,63215604.0,-0.3024193548387011,-0.02999999999999936,3.537981269510925,0.0
2023-07-18,9.86,9.96,10.04,9.84,55233.0,55014920.0,0.707785642062686,0.07000000000000028,2.0325203252032447,0.0
2023-07-19,9.92,9.89,9.98,9.8,45971.0,45420660.0,-0.7028112449799173,-0.07000000000000028,1.8367346938775482,0.0
2023-07-20,9.88,9.83,9.99,9.82,48472.0,48033764.0,-0.6066734074823055,-0.0600000000000005,1.7311608961303455,0.0
2023-07-21,9.8,9.62,9.87,9.58,94523.0,91584448.0,-2.136317395727372,-0.21000000000000085,3.0271398747390306,0.0
2023-07-24,9.62,9.51,9.62,9.48,55489.0,52917416.0,-1.1434511434511352,-0.10999999999999943,1.4767932489451348,0.0
2023-07-25,9.62,9.94,9.98,9.62,146603.0,144922256.0,4.5215562565720235,0.4299999999999997,3.742203742203755,0.0
2023-07-26,9.96,10.02,10.08,9.88,88710.0,88806640.0,0.8048289738430636,0.08000000000000007,2.0242914979757014,0.0
2023-07-27,10.0,9.84,10.06,9.8,59014.0,58526672.0,-1.7964071856287345,-0.17999999999999972,2.6530612244897935,0.0
2023-07-28,9.74,9.95,10.01,9.72,58656.0,58004344.0,1.1178861788617933,0.10999999999999943,2.9835390946501965,0.0
2023-07-31,10.0,10.27,10.43,10.0,174830.0,179715440.0,3.2160804020100464,0.3200000000000003,4.299999999999997,0.0
2023-08-01,10.34,10.39,10.5,10.27,129837.0,135162800.0,1.1684518013632017,0.120000000000001,2.239532619279459,0.0
2023-08-02,10.43,10.33,10.43,10.25,67567.0,69745136.0,-0.5774783445620879,-0.0600000000000005,1.756097560975607,0.0
2023-08-03,10.25,10.31,10.35,10.21,50285.0,51723936.0,-0.19361084220715918,-0.019999999999999574,1.3712047012732496,0.0
2023-08-04,10.33,10.26,10.56,10.24,76093.0,78876712.0,-0.4849660523763455,-0.05000000000000071,3.1250000000000027,0.0
2023-08-07,10.26,10.16,10.3,10.12,64556.0,65812780.0,-0.9746588693957059,-0.09999999999999964,1.778656126482228,0.0
2023-08-08,10.16,10.19,10.25,10.01,78496.0,79470376.0,0.2952755905511806,0.02999999999999936,2.3976023976024,0.0
2023-08-09,10.15,10.07,10.16,10.04,48510.0,48850860.0,-1.177625122669279,-0.11999999999999922,1.1952191235059861,0.0
2023-08-10,10.03,10.08,10.11,9.96,55811.0,56063384.0,0.09930486593843213,0.009999999999999787,1.5060240963855278,0.0
2023-08-11,10.13,9.95,10.15,9.92,54280.0,54394884.0,-1.2896825396825462,-0.13000000000000078,2.3185483870967785,0.0
2023-08-14,9.9,9.81,9.93,9.58,102284.0,99715576.0,-1.4070351758793898,-0.1399999999999988,3.6534446764091824,0.0
2023-08-15,9.86,9.63,9.88,9.6,50961.0,49364260.0,-1.834862385321101,-0.17999999999999972,2.9166666666666785,0.0
2023-08-16,9.6,9.61,9.77,9.56,38347.0,37019712.0,-0.20768431983386737,-0.02000000000000135,2.196652719665262,0.0
2023-08-17,9.59,9.8,9.84,9.42,65514.0,63379860.0,1.9771071800208206,0.19000000000000128,4.458598726114649,0.0
2023-08-18,9.8,9.59,9.86,9.59,38331.0,37184900.0,-2.1428571428571463,-0.21000000000000085,2.8154327424400374,0.0
2023-08-21,9.67,9.48,9.67,9.48,49528.0,47356516.0,-1.147028154327423,-0.10999999999999943,2.004219409282695,0.0
2023-08-22,9.58,9.43,9.59,9.26,75711.0,71105928.0,-0.527426160337563,-0.05000000000000071,3.563714902807776,0.0
2023-08-23,9.43,9.04,9.44,8.86,159888.0,144999072.0,-4.135737009544016,-0.39000000000000057,6.546275395033861,0.0
2023-08-24,9.08,8.95,9.14,8.91,95314.0,85760024.0,-0.9955752212389313,-0.08999999999999986,2.5813692480359194,0.0
2023-08-25,8.96,8.95,9.06,8.87,55329.0,49578952.0,0.0,0.0,2.1420518602029457,0.0
2023-08-28,9.61,9.18,9.61,9.09,111691.0,103430392.0,2.569832402234651,0.23000000000000043,5.720572057205716,0.0
2023-08-29,9.09,9.3,9.36,9.09,82891.0,76955096.0,1.3071895424836777,0.120000000000001,2.970297029702966,0.0
2023-08-30,9.36,9.46,9.62,9.29,101297.0,96343848.0,1.7204301075268935,0.16000000000000014,3.552206673842843,0.0
2023-08-31,9.51,9.37,9.55,9.36,48855.0,45993692.0,-0.9513742071881826,-0.09000000000000163,2.029914529914544,0.0
2023-09-01,9.33,9.54,9.61,9.33,54078.0,51530904.0,1.8143009605122717,0.16999999999999993,3.0010718113611934,0.0
2023-09-04,9.61,10.19,10.22,9.58,274644.0,274491168.0,6.8134171907756835,0.6500000000000004,6.680584551148232,0.0
2023-09-05,10.27,10.16,10.28,10.1,140121.0,142386992.0,-0.2944062806673142,-0.02999999999999936,1.7821782178217795,0.0
2023-09-06,10.15,10.04,10.15,9.84,137385.0,137138992.0,-1.1811023622047334,-0.120000000000001,3.150406504065046,0.0
2023-09-07,9.99,9.76,10.06,9.7,116477.0,114601912.0,-2.7888446215139417,-0.27999999999999936,3.7113402061855796,0.0
2023-09-08,9.69,9.65,9.79,9.63,67252.0,65181480.0,-1.127049180327866,-0.10999999999999943,1.6614745586708033,0.0
2023-09-11,9.67,9.83,9.93,9.56,108001.0,105780336.0,1.865284974093262,0.17999999999999972,3.87029288702928,0.0
2023-09-12,9.87,9.75,9.89,9.71,62496.0,61159580.0,-0.8138351983723258,-0.08000000000000007,1.8537590113285243,0.0
2023-09-13,9.8,9.69,9.8,9.62,52211.0,50637364.0,-0.6153846153846176,-0.0600000000000005,1.8711018711018867,0.0
2023-09-14,9.66,9.77,9.78,9.64,53775.0,52225180.0,0.8255933952528327,0.08000000000000007,1.4522821576763358,0.0
2023-09-15,9.82,9.81,9.88,9.72,66411.0,65046316.0,0.4094165813715467,0.040000000000000924,1.646090534979425,0.0
2023-09-18,9.76,9.71,9.85,9.66,83098.0,81067784.0,-1.0193679918450549,-0.09999999999999964,1.9668737060041357,0.0
2023-09-19,9.72,9.66,9.72,9.61,48733.0,47059436.0,-0.5149330587023715,-0.05000000000000071,1.1446409989594297,0.0
2023-09-20,9.66,9.5,9.69,9.5,75958.0,72678544.0,-1.65631469979296,-0.16000000000000014,1.999999999999995,0.0
2023-09-21,9.42,9.45,9.59,9.41,64518.0,61166088.0,-0.526315789473697,-0.05000000000000071,1.9128586609989344,0.0
2023-09-22,9.41,9.5,9.53,9.36,59003.0,55685128.0,0.5291005291005346,0.05000000000000071,1.8162393162393158,0.0
2023-09-25,9.52,9.38,9.53,9.35,50934.0,47851624.0,-1.2631578947368327,-0.11999999999999922,1.9251336898395692,0.0
2023-09-26,9.4,9.32,9.4,9.31,45074.0,42120288.0,-0.6396588486140775,-0.0600000000000005,0.9667024704618674,0.0
2023-09-27,9.32,9.3,9.41,9.22,61374.0,57122776.0,-0.21459227467810482,-0.019999999999999574,2.060737527114962,0.0
2023-09-28,9.32,9.32,9.42,9.28,96013.0,89536232.0,0.21505376344086446,0.019999999999999574,1.5086206896551788,0.0
2023-10-09,9.27,9.29,9.38,9.22,69797.0,64810916.0,-0.32188841201717944,-0.030000000000001137,1.7353579175705003,0.0
2023-10-10,9.31,9.35,9.45,9.28,69267.0,64824564.0,0.6458557588805203,0.0600000000000005,1.8318965517241375,0.0
2023-10-11,9.36,9.18,9.36,9.13,81896.0,75348488.0,-1.8181818181818188,-0.16999999999999993,2.519167579408528,0.0
2023-10-12,9.26,9.46,9.59,9.23,112934.0,106234960.0,3.0501089324618924,0.28000000000000114,3.900325027085584,0.0
2023-10-13,9.42,9.53,9.67,9.38,149557.0,142548832.0,0.7399577167018778,0.06999999999999851,3.0916844349680077,0.0
2023-10-16,9.58,9.2,9.59,9.16,142954.0,132204968.0,-3.46274921301154,-0.33000000000000007,4.694323144104801,0.0
2023-10-17,9.2,9.77,9.88,9.1,344671.0,329579680.0,6.195652173913047,0.5700000000000003,8.571428571428584,0.0
2023-10-18,9.73,9.34,9.82,9.31,216786.0,204483936.0,-4.401228249744116,-0.4299999999999997,5.477980665950588,0.0
2023-10-19,9.3,9.31,9.66,9.16,155028.0,145906192.0,-0.32119914346894207,-0.02999999999999936,5.458515283842795,0.0
2023-10-20,9.25,9.31,9.54,9.21,128170.0,120293680.0,0.0,0.0,3.583061889250796,0.0
2023-10-23,9.3,8.73,9.31,8.72,200110.0,177653088.0,-6.229860365198714,-0.5800000000000001,6.766055045871558,0.0
2023-10-24,8.78,9.07,9.09,8.77,141858.0,127468584.0,3.8946162657502947,0.33999999999999986,3.648802736602056,0.0
2023-10-25,9.16,9.11,9.3,9.08,85710.0,78668072.0,0.4410143329658167,0.03999999999999915,2.422907488986791,0.0
2023-10-26,9.11,9.27,9.28,8.97,91612.0,83999376.0,1.7563117453347932,0.16000000000000014,3.4559643255295285,0.0
2023-10-27,9.08,8.87,9.1,8.76,335136.0,296546304.0,-4.31499460625675,-0.40000000000000036,3.8812785388127837,0.0
2023-10-30,8.8,8.93,8.93,8.75,256595.0,226675264.0,0.6764374295377795,0.0600000000000005,2.057142857142854,0.0
2023-10-31,8.87,8.91,9.01,8.85,142772.0,127426616.0,-0.2239641657334812,-0.019999999999999574,1.8079096045197758,0.0
2023-11-01,8.9,9.43,9.8,8.88,448000.0,421705664.0,5.8361391694724984,0.5199999999999996,10.360360360360358,0.0
2023-11-02,9.45,9.15,9.57,9.14,253754.0,237266832.0,-2.969247083775184,-0.27999999999999936,4.70459518599562,0.0
2023-11-03,9.15,9.42,9.57,9.13,170839.0,160623936.0,2.950819672131133,0.2699999999999996,4.819277108433729,0.0
2023-11-06,9.47,9.67,9.7,9.38,244944.0,233902032.0,2.6539278131634925,0.25,3.411513859275037,0.0
2023-11-07,9.63,9.55,9.63,9.47,142691.0,136076016.0,-1.2409513960703111,-0.11999999999999922,1.6895459345300963,0.0
2023-11-08,9.51,9.46,9.6,9.39,109858.0,104280480.0,-0.942408376963344,-0.08999999999999986,2.236421725239607,0.0
2023-11-09,9.45,9.41,9.49,9.37,85824.0,80841328.0,-0.5285412262156508,-0.05000000000000071,1.2806830309498507,0.0
2023-11-10,9.39,9.38,9.44,9.31,69410.0,65018360.0,-0.31880977683315104,-0.02999999999999936,1.3963480128893555,0.0
2023-11-13,9.45,9.44,9.46,9.33,61249.0,57481384.0,0.6396588486140553,0.05999999999999872,1.3933547695605657,0.0
2023-11-14,9.48,9.31,9.48,9.26,124279.0,116334768.0,-1.3771186440677874,-0.129999999999999,2.3758099352051905,0.0
2023-11-15,9.39,9.43,9.54,9.37,98175.0,92545528.0,1.2889366272824887,0.11999999999999922,1.8143009605122724,0.0
2023-11-16,9.42,9.26,9.42,9.19,111620.0,103494568.0,-1.8027571580063628,-0.16999999999999993,2.502720348204575,0.0
2023-11-17,9.23,9.34,9.43,9.18,95710.0,89185256.0,0.8639308855291628,0.08000000000000007,2.7233115468409586,0.0
2023-11-20,9.36,9.29,9.4,9.25,121583.0,113098032.0,-0.5353319057815886,-0.05000000000000071,1.6216216216216255,0.0
2023-11-21,9.35,9.21,9.36,9.19,114183.0,105722608.0,-0.8611410118406715,-0.0799999999999983,1.849836779107725,0.0
2023-11-22,9.21,9.11,9.22,9.06,89564.0,81729768.0,-1.085776330076016,-0.10000000000000142,1.766004415011039,0.0
2023-11-23,9.1,9.15,9.19,9.06,84935.0,77640744.0,0.4390779363337094,0.040000000000000924,1.434878587196457,0.0
2023-11-24,9.2,9.03,9.2,8.93,115916.0,104544216.0,-1.3114754098360715,-0.120000000000001,3.023516237402011,0.0
2023-11-27,9.06,9.07,9.09,8.93,66337.0,59842104.0,0.44296788482836025,0.040000000000000924,1.7917133258678628,0.0
2023-11-28,9.07,9.05,9.07,8.98,44151.0,39898044.0,-0.22050716648290836,-0.019999999999999574,1.0022271714922033,0.0
2023-11-29,9.06,9.11,9.21,9.05,101064.0,92316920.0,0.6629834254143541,0.05999999999999872,1.7679558011049739,0.0
2023-11-30,9.09,9.05,9.15,8.99,93819.0,85002544.0,-0.6586169045005308,-0.05999999999999872,1.7797552836484998,0.0
2023-12-01,9.06,9.15,9.19,8.9,107064.0,96971864.0,1.104972375690605,0.09999999999999964,3.258426966292125,0.0
2023-12-04,9.17,9.26,9.29,9.15,126573.0,116810048.0,1.2021857923497192,0.10999999999999943,1.53005464480873,0.0
2023-12-05,9.18,8.99,9.26,8.96,93570.0,85305112.0,-2.9157667386609076,-0.2699999999999996,3.348214285714274,0.0
2023-12-06,8.93,9.07,9.2,8.9,87379.0,79638520.0,0.8898776418242438,0.08000000000000007,3.370786516853921,0.0
2023-12-07,9.05,8.93,9.11,8.85,104795.0,93579184.0,-1.5435501653803807,-0.14000000000000057,2.9378531073446306,0.0
2023-12-08,8.94,8.96,9.02,8.88,70830.0,63454904.0,0.33594624860022737,0.030000000000001137,1.576576576576563,0.0
2023-12-11,8.92,8.94,8.96,8.73,100905.0,89162952.0,-0.22321428571430157,-0.02000000000000135,2.6345933562428456,0.0
2023-12-12,8.89,8.91,8.93,8.86,55322.0,49223292.0,-0.3355704697986517,-0.02999999999999936,0.7900677200902968,0.0
2023-12-13,8.88,8.73,8.89,8.71,109107.0,95631568.0,-2.020202020202022,-0.17999999999999972,2.0665901262916155,0.0
2023-12-14,8.76,8.69,8.85,8.63,130322.0,114165744.0,-0.45819014891180787,-0.040000000000000924,2.54924681344147,0.0
2023-12-15,8.7,8.54,8.79,8.45,140754.0,120452016.0,-1.7261219792865434,-0.15000000000000036,4.023668639053253,0.0
2023-12-18,8.54,8.42,8.54,8.38,88619.0,74823952.0,-1.4051522248243464,-0.11999999999999922,1.9093078758949684,0.0
2023-12-19,8.38,8.43,8.47,8.37,51487.0,43322020.0,0.11876484560569,0.009999999999999787,1.1947431302270182,0.0
2023-12-20,8.44,8.29,8.45,8.25,71888.0,59807876.0,-1.6607354685646558,-0.14000000000000057,2.4242424242424154,0.0
2023-12-21,8.24,8.33,8.39,8.17,74272.0,61379400.0,0.4825090470446325,0.040000000000000924,2.6927784577723455,0.0
2023-12-22,8.35,8.47,8.52,8.26,96738.0,81405160.0,1.6806722689075793,0.14000000000000057,3.1476997578692467,0.0
2023-12-25,8.46,8.48,8.55,8.39,64720.0,54788252.0,0.11806375442737771,0.009999999999999787,1.9070321811680588,0.0
2024-01-10,9.33,9.33,9.33,9.1,467931.0,436073568.0,10.023584905660377,0.8499999999999996,2.5274725274725323,0.0
2024-01-11,9.39,9.22,9.48,9.02,530768.0,491708160.0,-1.1789924973204635,-0.10999999999999943,5.099778270509987,0.0
2024-01-12,9.05,8.78,9.19,8.75,387769.0,347706400.0,-4.772234273318887,-0.4400000000000013,5.028571428571423,0.0
2024-01-15,8.75,8.57,8.8,8.49,241714.0,208182784.0,-2.3917995444191265,-0.20999999999999908,3.651354534746767,0.0
2024-01-16,8.57,8.43,8.67,8.29,222978.0,188790848.0,-1.6336056009334965,-0.14000000000000057,4.583835946924015,0.0
2024-01-17,8.38,8.19,8.44,8.17,144626.0,119957848.0,-2.8469750889679735,-0.2400000000000002,3.3047735618115004,0.0
2024-01-18,8.09,8.02,8.15,7.74,186522.0,147661280.0,-2.0757020757020794,-0.16999999999999993,5.29715762273902,0.0
2024-01-19,7.97,7.93,8.16,7.93,88864.0,71145536.0,-1.122194513715713,-0.08999999999999986,2.900378310214381,0.0
2024-01-22,7.95,7.5,8.01,7.43,136337.0,104577368.0,-5.422446406052961,-0.4299999999999997,7.806191117092869,0.0
2024-01-23,7.5,8.14,8.17,7.37,242399.0,189790192.0,8.53333333333335,0.6400000000000006,10.854816824966077,0.0
2024-01-24,8.06,8.12,8.13,7.82,141406.0,113125944.0,-0.24570024570026439,-0.02000000000000135,3.964194373401541,0.0
2024-01-25,8.12,8.63,8.71,8.12,246779.0,208690544.0,6.280788177339924,0.5100000000000016,7.266009852216769,0.0
2024-01-26,8.53,8.57,8.86,8.53,247732.0,214830624.0,-0.6952491309385911,-0.0600000000000005,3.868698710433764,0.0
2024-01-29,8.55,8.32,8.61,8.29,154444.0,129888008.0,-2.9171528588098017,-0.25,3.860072376357061,0.0
2024-01-30,8.24,7.92,8.3,7.88,153409.0,124076400.0,-4.807692307692313,-0.40000000000000036,5.32994923857869,0.0
2024-01-31,7.98,7.73,8.08,7.72,139032.0,109327064.0,-2.3989898989898895,-0.1899999999999995,4.663212435233165,0.0
2024-02-01,7.7,7.58,7.86,7.56,116184.0,89071728.0,-1.9404915912031084,-0.15000000000000036,3.9682539682539777,0.0
2024-02-02,7.61,7.34,7.67,7.01,143356.0,105322976.0,-3.16622691292876,-0.2400000000000002,9.415121255349503,0.0
2024-02-05,7.25,6.77,7.33,6.7,174333.0,120961512.0,-7.765667574931889,-0.5700000000000003,9.402985074626864,0.0
2024-02-06,6.78,7.45,7.45,6.78,253059.0,183294528.0,10.044313146233396,0.6800000000000006,9.882005899705014,0.0
2024-02-07,7.6,7.89,8.09,7.46,298377.0,234555472.0,5.906040268456358,0.4399999999999995,8.44504021447721,0.0
2024-02-08,7.87,8.09,8.34,7.84,243887.0,198897712.0,2.5348542458808687,0.20000000000000018,6.377551020408164,0.0
2024-02-19,8.09,8.1,8.26,7.99,165939.0,134191624.0,0.12360939431397266,0.009999999999999787,3.379224030037541,0.0
2024-02-20,8.04,8.01,8.1,7.92,99911.0,79808552.0,-1.1111111111111072,-0.08999999999999986,2.2727272727272694,0.0
2024-02-21,7.93,8.07,8.29,7.9,180516.0,146795936.0,0.7490636704119868,0.0600000000000005,4.936708860759478,0.0
2024-02-22,8.02,8.09,8.17,8.01,118198.0,95457824.0,0.24783147459725985,0.019999999999999574,1.9975031210986285,0.0
2024-02-23,8.08,8.13,8.15,8.02,124613.0,100761392.0,0.49443757725589066,0.040000000000000924,1.6209476309227029,0.0
2024-02-26,8.26,8.28,8.44,8.16,170917.0,141974608.0,1.8450184501844769,0.14999999999999858,3.4313725490195996,0.0
2024-02-27,8.28,8.38,8.38,8.18,119321.0,98873824.0,1.2077294685990614,0.10000000000000142,2.4449877750611377,0.0
2024-02-28,8.38,8.12,8.63,8.12,224193.0,188335040.0,-3.1026252983293756,-0.26000000000000156,6.280788177339922,0.0
2024-02-29,8.05,8.35,8.35,8.02,135408.0,111603408.0,2.832512315270952,0.23000000000000043,4.1147132169576075,0.0
2024-03-01,8.33,8.39,8.41,8.27,130642.0,109105488.0,0.47904191616767733,0.040000000000000924,1.6928657799274556,0.0
2024-03-04,8.34,8.32,8.46,8.21,125410.0,103864064.0,-0.8343265792610244,-0.07000000000000028,3.045066991473812,0.0
