日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,4.43,4.47,4.47,4.41,31793.0,14143689.0,0.9029345372460584,0.040000000000000036,1.360544217687066,0.0
2023-07-27,4.47,4.49,4.51,4.45,31578.0,14184230.0,0.4474272930648837,0.020000000000000462,1.3483146067415641,0.0
2023-07-28,4.48,4.5,4.5,4.44,25655.0,11492327.0,0.22271714922048602,0.009999999999999787,1.3513513513513424,0.0
2023-07-31,4.51,4.56,4.57,4.49,32709.0,14854189.0,1.3333333333333197,0.05999999999999961,1.7817371937639215,0.0
2023-08-01,4.55,4.57,4.59,4.53,27452.0,12497865.0,0.21929824561404132,0.010000000000000675,1.3245033112582694,0.0
2023-08-02,4.57,4.56,4.58,4.53,21053.0,9597831.0,-0.2188183807440014,-0.010000000000000675,1.1037527593818945,0.0
2023-08-03,4.56,4.56,4.57,4.53,26772.0,12195245.0,0.0,0.0,0.8830022075055195,0.0
2023-08-04,4.56,4.53,4.6,4.52,23696.0,10795350.0,-0.6578947368420907,-0.02999999999999936,1.7699115044247804,0.0
2023-08-07,4.53,4.49,4.53,4.45,36070.0,16194879.0,-0.8830022075055233,-0.040000000000000036,1.7977528089887655,0.0
2023-08-08,4.47,4.49,4.51,4.45,17158.0,7683990.0,0.0,0.0,1.3483146067415641,0.0
2023-08-09,4.46,4.47,4.51,4.45,18158.0,8131485.0,-0.44543429844099425,-0.020000000000000462,1.3483146067415641,0.0
2023-08-10,4.48,4.5,4.52,4.46,17719.0,7960662.0,0.6711409395973256,0.03000000000000025,1.345291479820619,0.0
2023-08-11,4.51,4.44,4.51,4.44,17074.0,7641662.0,-1.3333333333333197,-0.05999999999999961,1.576576576576563,0.0
2023-08-14,4.44,4.52,4.55,4.4,40992.0,18357236.0,1.8018018018017834,0.07999999999999918,3.409090909090897,0.0
2023-08-15,4.51,4.54,4.54,4.48,26122.0,11807442.0,0.4424778761062065,0.020000000000000462,1.3392857142857053,0.0
2023-08-16,4.5,4.52,4.55,4.49,22785.0,10301705.0,-0.440528634361248,-0.020000000000000462,1.336302895322931,0.0
2023-08-17,4.52,4.52,4.54,4.48,21087.0,9511743.0,0.0,0.0,1.3392857142857053,0.0
2023-08-18,4.54,4.5,4.55,4.5,21183.0,9583313.0,-0.4424778761061843,-0.019999999999999574,1.1111111111111072,0.0
2023-08-21,4.51,4.51,4.56,4.5,19942.0,9040635.0,0.22222222222221255,0.009999999999999787,1.3333333333333246,0.0
2023-08-22,4.51,4.47,4.55,4.42,38978.0,17464808.0,-0.8869179600886956,-0.040000000000000036,2.941176470588233,0.0
2023-08-23,4.46,4.41,4.49,4.41,21884.0,9747250.0,-1.3422818791946178,-0.05999999999999961,1.8140589569161012,0.0
2023-08-24,4.43,4.4,4.44,4.37,25586.0,11266866.0,-0.22675736961450532,-0.009999999999999787,1.601830663615567,0.0
2023-08-25,4.39,4.4,4.54,4.37,47575.0,21226852.0,0.0,0.0,3.89016018306636,0.0
2023-08-28,4.55,4.51,4.6,4.49,74071.0,33712684.0,2.499999999999991,0.10999999999999943,2.4498886414253773,0.0
2023-08-29,4.5,4.49,4.54,4.46,42437.0,19060928.0,-0.44345898004433115,-0.019999999999999574,1.793721973094172,0.0
2023-08-30,4.48,4.48,4.52,4.46,33076.0,14834471.0,-0.22271714922048602,-0.009999999999999787,1.345291479820619,0.0
2023-08-31,4.48,4.43,4.49,4.42,25200.0,11220735.0,-1.1160714285714413,-0.05000000000000071,1.5837104072398256,0.0
2023-09-01,4.41,4.5,4.5,4.41,32142.0,14348893.0,1.5801354401805856,0.07000000000000028,2.040816326530609,0.0
2023-09-04,4.5,4.57,4.58,4.49,34368.0,15615504.0,1.5555555555555545,0.07000000000000028,2.0044543429844066,0.0
2023-09-05,4.57,4.56,4.57,4.52,26532.0,12064718.0,-0.2188183807440014,-0.010000000000000675,1.1061946902655024,0.0
2023-09-06,4.54,4.59,4.6,4.53,27616.0,12623506.0,0.6578947368421018,0.03000000000000025,1.5452538631346444,0.0
2023-09-07,4.59,4.56,4.61,4.55,28387.0,13014693.0,-0.6535947712418388,-0.03000000000000025,1.3186813186813295,0.0
2023-09-08,4.57,4.59,4.61,4.54,30453.0,13962990.0,0.6578947368421018,0.03000000000000025,1.5418502202643234,0.0
2023-09-11,4.59,4.6,4.62,4.55,23109.0,10606643.0,0.2178649237472685,0.009999999999999787,1.5384615384615448,0.0
2023-09-12,4.61,4.55,4.61,4.52,31005.0,14103500.0,-1.0869565217391242,-0.04999999999999982,1.9911504424778927,0.0
2023-09-13,4.55,4.55,4.56,4.51,27901.0,12649964.0,0.0,0.0,1.1086474501108607,0.0
2023-09-14,4.55,4.53,4.56,4.5,18039.0,8169464.0,-0.4395604395604269,-0.019999999999999574,1.3333333333333246,0.0
2023-09-15,4.55,4.54,4.56,4.51,18092.0,8201071.0,0.22075055187638082,0.009999999999999787,1.1086474501108607,0.0
2023-09-18,4.55,4.58,4.59,4.52,29778.0,13591179.0,0.8810572687224738,0.040000000000000036,1.5486725663716878,0.0
2023-09-19,4.58,4.55,4.6,4.55,21262.0,9723245.0,-0.6550218340611424,-0.03000000000000025,1.098901098901095,0.0
2023-09-20,4.57,4.51,4.57,4.5,23826.0,10779538.0,-0.879120879120876,-0.040000000000000036,1.555555555555562,0.0
2023-09-21,4.53,4.51,4.54,4.49,17870.0,8068136.0,0.0,0.0,1.1135857461024459,0.0
2023-09-22,4.52,4.55,4.56,4.5,21892.0,9925245.0,0.8869179600886845,0.040000000000000036,1.3333333333333246,0.0
2023-09-25,4.55,4.52,4.56,4.5,21602.0,9791673.0,-0.6593406593406681,-0.03000000000000025,1.3333333333333246,0.0
2023-09-26,4.53,4.49,4.53,4.48,25414.0,11442377.0,-0.6637168141592764,-0.02999999999999936,1.1160714285714244,0.0
2023-09-27,4.49,4.5,4.52,4.47,20070.0,9018866.0,0.22271714922048602,0.009999999999999787,1.1185682326621884,0.0
2023-09-28,4.5,4.52,4.54,4.48,28458.0,12839237.0,0.4444444444444251,0.019999999999999574,1.3392857142857053,0.0
2023-10-09,4.51,4.49,4.52,4.46,35270.0,15805696.0,-0.6637168141592764,-0.02999999999999936,1.345291479820619,0.0
2023-10-10,4.49,4.45,4.52,4.45,21294.0,9539648.0,-0.8908685968819552,-0.040000000000000036,1.5730337078651548,0.0
2023-10-11,4.47,4.46,4.47,4.43,19938.0,8871546.0,0.22471910112358273,0.009999999999999787,0.9029345372460504,0.0
2023-10-12,4.43,4.47,4.48,4.43,16047.0,7163395.0,0.22421524663676085,0.009999999999999787,1.1286681715575781,0.0
2023-10-13,4.48,4.43,4.48,4.42,20554.0,9119895.0,-0.8948545861297563,-0.040000000000000036,1.3574660633484277,0.0
2023-10-16,4.44,4.44,4.47,4.41,21565.0,9568624.0,0.22573363431153126,0.010000000000000675,1.360544217687066,0.0
2023-10-17,4.45,4.44,4.47,4.42,25212.0,11209163.0,0.0,0.0,1.1312217194570096,0.0
2023-10-18,4.45,4.35,4.45,4.34,26155.0,11467214.0,-2.0270270270270396,-0.09000000000000075,2.5345622119815743,0.0
2023-10-19,4.35,4.34,4.45,4.31,40336.0,17666080.0,-0.22988505747125743,-0.009999999999999787,3.2482598607888766,0.0
2023-10-20,4.34,4.33,4.39,4.32,20721.0,9011973.0,-0.23041474654377225,-0.009999999999999787,1.6203703703703565,0.0
2023-10-23,4.33,4.25,4.35,4.23,28457.0,12158978.0,-1.8475750577367167,-0.08000000000000007,2.8368794326240945,0.0
2023-10-24,4.26,4.38,4.39,4.24,36395.0,15809474.0,3.0588235294117583,0.1299999999999999,3.5377358490565913,0.0
2023-10-25,4.39,4.46,4.49,4.38,43670.0,19439082.0,1.82648401826484,0.08000000000000007,2.5114155251141628,0.0
2023-10-26,4.46,4.47,4.48,4.42,29716.0,13233315.0,0.22421524663676085,0.009999999999999787,1.3574660633484277,0.0
2023-10-27,4.45,4.55,4.56,4.43,51846.0,23399264.0,1.7897091722595126,0.08000000000000007,2.934537246049659,0.0
2023-10-30,4.54,4.61,4.63,4.54,57367.0,26427528.0,1.3186813186813362,0.0600000000000005,1.9823788546255476,0.0
2023-10-31,4.62,4.63,4.64,4.59,40434.0,18681920.0,0.433839479392617,0.019999999999999574,1.0893246187363796,0.0
2023-11-01,4.64,4.65,4.67,4.61,39537.0,18342660.0,0.4319654427645814,0.020000000000000462,1.3015184381778657,0.0
2023-11-02,4.64,4.69,4.7,4.63,48144.0,22508636.0,0.8602150537634357,0.040000000000000036,1.5118790496760321,0.0
2023-11-03,4.69,4.69,4.71,4.65,45355.0,21266160.0,0.0,0.0,1.2903225806451528,0.0
2023-11-06,4.73,4.67,4.75,4.65,43113.0,20210900.0,-0.4264392324093924,-0.020000000000000462,2.1505376344085945,0.0
2023-11-07,4.67,4.72,4.73,4.63,30515.0,14297932.0,1.070663811563155,0.04999999999999982,2.159827213822906,0.0
2023-11-08,4.7,4.66,4.73,4.64,30869.0,14463671.0,-1.2711864406779627,-0.05999999999999961,1.9396551724138096,0.0
2023-11-09,4.68,4.66,4.68,4.63,32544.0,15156577.0,0.0,0.0,1.0799136069114432,0.0
2023-11-10,4.68,4.7,4.74,4.63,28979.0,13616203.0,0.8583690987124415,0.040000000000000036,2.3758099352051905,0.0
2023-11-13,4.72,4.81,4.81,4.7,47005.0,22408962.0,2.3404255319148914,0.10999999999999943,2.3404255319148812,0.0
2023-11-14,4.78,4.7,4.81,4.68,33374.0,15770260.0,-2.2869022869022704,-0.10999999999999943,2.7777777777777755,0.0
2023-11-15,4.72,4.73,4.75,4.68,34214.0,16161175.0,0.6382978723404209,0.03000000000000025,1.495726495726502,0.0
2023-11-16,4.72,4.71,4.75,4.69,21402.0,10120658.0,-0.42283298097252064,-0.020000000000000462,1.2793176972281364,0.0
2023-11-17,4.71,4.77,4.78,4.68,24891.0,11811863.0,1.273885350318471,0.05999999999999961,2.1367521367521483,0.0
2023-11-20,4.75,4.77,4.78,4.72,22048.0,10488243.0,0.0,0.0,1.2711864406779767,0.0
2023-11-21,4.76,4.76,4.8,4.75,26489.0,12644365.0,-0.20964360587001352,-0.009999999999999787,1.0526315789473648,0.0
2023-11-22,4.75,4.74,4.82,4.74,44852.0,21419610.0,-0.42016806722687816,-0.019999999999999574,1.6877637130801704,0.0
2023-11-23,4.72,4.79,4.81,4.72,32635.0,15600800.0,1.0548523206751037,0.04999999999999982,1.906779661016946,0.0
2023-11-24,4.79,4.79,4.81,4.76,26014.0,12445675.0,0.0,0.0,1.0504201680672232,0.0
2023-11-27,4.78,4.78,4.8,4.74,21277.0,10147383.0,-0.20876826722338038,-0.009999999999999787,1.2658227848101182,0.0
2023-11-28,4.75,4.81,4.82,4.74,34646.0,16625879.0,0.6276150627614996,0.02999999999999936,1.6877637130801704,0.0
2023-11-29,4.8,4.77,4.85,4.75,28149.0,13485321.0,-0.8316008316008316,-0.040000000000000036,2.1052631578947296,0.0
2023-11-30,4.75,4.73,4.77,4.7,23948.0,11324101.0,-0.8385744234800652,-0.03999999999999915,1.4893617021276466,0.0
2023-12-01,4.74,4.74,4.76,4.69,25775.0,12207107.0,0.21141649048626032,0.009999999999999787,1.4925373134328228,0.0
2023-12-04,4.74,4.73,4.79,4.7,33914.0,16071045.0,-0.21097046413501852,-0.009999999999999787,1.9148936170212734,0.0
2023-12-05,4.74,4.66,4.74,4.66,30784.0,14456245.0,-1.4799154334038112,-0.07000000000000028,1.716738197424894,0.0
2023-12-06,4.67,4.75,4.77,4.66,39639.0,18783278.0,1.93133047210301,0.08999999999999986,2.360515021459215,0.0
2023-12-07,4.77,4.7,4.77,4.66,30278.0,14202765.0,-1.0526315789473606,-0.04999999999999982,2.360515021459215,0.0
2023-12-08,4.7,4.58,4.71,4.57,36374.0,16825266.0,-2.553191489361706,-0.1200000000000001,3.0634573304157477,0.0
2023-12-11,4.57,4.65,4.66,4.52,42106.0,19421248.0,1.5283842794759916,0.07000000000000028,3.0973451327433756,0.0
2023-12-12,4.64,4.65,4.66,4.58,20400.0,9431658.0,0.0,0.0,1.746724890829696,0.0
2023-12-13,4.64,4.63,4.69,4.61,27928.0,12994208.0,-0.43010752688172893,-0.020000000000000462,1.7353579175705003,0.0
2023-12-14,4.65,4.64,4.68,4.63,18857.0,8784034.0,0.21598272138227959,0.009999999999999787,1.0799136069114432,0.0
2023-12-15,4.64,4.67,4.68,4.63,22850.0,10653793.0,0.6465517241379448,0.03000000000000025,1.0799136069114432,0.0
2023-12-18,4.73,4.62,4.73,4.6,28118.0,13049352.0,-1.0706638115631661,-0.04999999999999982,2.8260869565217566,0.0
2023-12-19,4.63,4.64,4.65,4.59,24152.0,11149564.0,0.43290043290042934,0.019999999999999574,1.307189542483671,0.0
2023-12-20,4.63,4.6,4.68,4.59,26886.0,12465834.0,-0.8620689655172376,-0.040000000000000036,1.960784313725487,0.0
2023-12-21,4.6,4.67,4.7,4.53,40427.0,18661526.0,1.521739130434785,0.07000000000000028,3.752759381898453,0.0
2023-12-22,4.65,4.6,4.67,4.58,36161.0,16738164.0,-1.4989293361884481,-0.07000000000000028,1.9650655021834031,0.0
2023-12-25,4.61,4.56,4.63,4.54,26705.0,12205545.0,-0.8695652173913104,-0.040000000000000036,1.9823788546255476,0.0
2023-12-26,4.56,4.56,4.6,4.54,28796.0,13168295.0,0.0,0.0,1.3215859030836918,0.0
2023-12-27,4.56,4.57,4.6,4.5,22994.0,10471382.0,0.21929824561404132,0.010000000000000675,2.2222222222222143,0.0
2023-12-28,4.56,4.65,4.67,4.52,32533.0,14987820.0,1.7505470459518557,0.08000000000000007,3.318584070796468,0.0
2023-12-29,4.65,4.67,4.72,4.63,30885.0,14417700.0,0.4301075268817067,0.019999999999999574,1.9438444924406015,0.0
2024-01-02,4.69,4.77,4.8,4.67,67119.0,31942928.0,2.1413276231263323,0.09999999999999964,2.7837259100642378,0.0
2024-01-03,4.77,4.79,4.81,4.73,48144.0,22974030.0,0.41928721174004924,0.020000000000000462,1.6913319238900462,0.0
2024-01-04,4.79,4.8,4.84,4.78,37447.0,17975920.0,0.20876826722338038,0.009999999999999787,1.2552301255230043,0.0
2024-01-05,4.78,4.75,4.86,4.74,33771.0,16228006.0,-1.041666666666663,-0.04999999999999982,2.531645569620255,0.0
2024-01-08,4.77,4.7,4.78,4.7,40021.0,18944128.0,-1.0526315789473606,-0.04999999999999982,1.7021276595744694,0.0
2024-01-09,4.71,4.74,4.77,4.7,38985.0,18460032.0,0.8510638297872353,0.040000000000000036,1.4893617021276466,0.0
2024-01-10,4.72,4.74,4.81,4.67,38204.0,18119284.0,0.0,0.0,2.997858672376867,0.0
2024-01-11,4.78,4.75,4.79,4.71,31710.0,15091978.0,0.21097046413500742,0.009999999999999787,1.6985138004246298,0.0
2024-01-12,4.77,4.73,4.82,4.72,35390.0,16921208.0,-0.42105263157893313,-0.019999999999999574,2.1186440677966214,0.0
2024-01-15,4.75,4.71,4.76,4.7,26389.0,12482028.0,-0.42283298097252064,-0.020000000000000462,1.2765957446808427,0.0
2024-01-16,4.73,4.72,4.77,4.66,35798.0,16860044.0,0.2123142250530785,0.009999999999999787,2.360515021459215,0.0
2024-01-17,4.72,4.78,5.1,4.67,252138.0,122664632.0,1.271186440677985,0.0600000000000005,9.20770877944325,0.0
2024-01-18,4.73,4.89,4.97,4.61,374047.0,178571248.0,2.3012552301255207,0.10999999999999943,7.8091106290672325,0.0
2024-01-19,4.81,4.94,5.19,4.7,451019.0,221215616.0,1.0224948875255713,0.05000000000000071,10.425531914893622,0.0
2024-01-22,4.82,4.66,5.07,4.46,435251.0,212293328.0,-5.668016194331993,-0.28000000000000025,13.677130044843056,0.0
2024-01-23,4.58,4.19,4.61,4.19,306753.0,129796704.0,-10.085836909871237,-0.46999999999999975,10.023866348448685,0.0
2024-01-24,4.06,4.23,4.31,4.02,295666.0,123762488.0,0.9546539379474916,0.040000000000000036,7.2139303482587085,0.0
2024-01-25,4.26,4.38,4.4,4.18,215001.0,92175680.0,3.546099290780136,0.14999999999999947,5.263157894736858,0.0
2024-01-26,4.35,4.43,4.5,4.33,149762.0,66467392.0,1.1415525114155223,0.04999999999999982,3.926096997690529,0.0
2024-01-29,4.43,4.23,4.52,4.21,109609.0,47433556.0,-4.514672686230236,-0.1999999999999993,7.363420427553436,0.0
2024-01-30,4.18,4.07,4.22,4.03,118993.0,49175200.0,-3.78250591016549,-0.16000000000000014,4.7146401985111535,0.0
2024-01-31,4.06,3.83,4.06,3.82,127883.0,49821356.0,-5.896805896805901,-0.2400000000000002,6.282722513088999,0.0
2024-02-01,3.83,3.76,3.85,3.63,90450.0,33865096.0,-1.8276762402088864,-0.07000000000000028,6.060606060606066,0.0
2024-02-02,3.71,3.56,3.83,3.42,108411.0,39147984.0,-5.319148936170204,-0.19999999999999973,11.988304093567256,0.0
2024-02-05,3.5,3.2,3.52,3.2,136427.0,44537816.0,-10.11235955056179,-0.3599999999999999,9.999999999999995,0.0
2024-02-06,3.11,3.13,3.3,2.94,141813.0,43436532.0,-2.187500000000009,-0.07000000000000028,12.24489795918367,0.0
2024-02-07,3.15,2.95,3.18,2.9,144986.0,43135236.0,-5.750798722044714,-0.17999999999999972,9.655172413793112,0.0
2024-02-08,2.93,3.1,3.12,2.79,134570.0,39741944.0,5.084745762711851,0.1499999999999999,11.827956989247314,0.0
2024-02-19,3.11,3.21,3.27,3.1,100141.0,31829768.0,3.548387096774186,0.10999999999999988,5.483870967741932,0.0
2024-02-20,3.21,3.25,3.25,3.16,53554.0,17180048.0,1.2461059190031154,0.040000000000000036,2.84810126582278,0.0
2024-02-21,3.24,3.36,3.46,3.18,102189.0,34218260.0,3.384615384615386,0.10999999999999988,8.805031446540875,0.0
2024-02-22,3.35,3.4,3.4,3.32,53341.0,17955828.0,1.1904761904761862,0.040000000000000036,2.40963855421687,0.0
2024-02-23,3.39,3.52,3.53,3.39,67354.0,23316536.0,3.529411764705892,0.1200000000000001,4.129793510324474,0.0
2024-02-26,3.51,3.55,3.61,3.48,91669.0,32522364.0,0.8522727272727293,0.029999999999999805,3.735632183908043,0.0
2024-02-27,3.53,3.64,3.64,3.51,89252.0,31967468.0,2.5352112676056526,0.0900000000000003,3.703703703703713,0.0
2024-02-28,3.8,3.51,3.98,3.46,203243.0,74999480.0,-3.571428571428581,-0.13000000000000034,15.028901734104046,0.0
