日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,129.05,130.94,131.77,129.01,27826.0,363125568.0,0.45262754123513993,0.5900000000000034,2.139369041159615,0.0
2023-06-12,129.6,134.82,135.46,128.21,29973.0,396588896.0,2.9631892469833554,3.8799999999999955,5.65478511816551,0.0
2023-06-13,133.7,132.12,134.66,131.27,14825.0,196530848.0,-2.002670226969283,-2.6999999999999886,2.582463624590528,0.0
2023-06-14,132.54,130.68,133.37,130.5,10669.0,140313568.0,-1.089918256130784,-1.4399999999999977,2.1992337164750992,0.0
2023-06-15,129.5,112.3,129.5,111.19,106082.0,1253530112.0,-14.064891337618612,-18.38000000000001,16.46730821117007,0.0
2023-06-16,118.1,117.42,120.99,117.1,59084.0,702302848.0,4.559216384683884,5.1200000000000045,3.321947053800171,0.0
2023-06-19,117.43,117.0,118.28,114.74,21608.0,251739760.0,-0.35769034236076136,-0.4200000000000017,3.0852361861600195,0.0
2023-06-20,116.78,116.01,118.05,115.68,17253.0,201255584.0,-0.8461538461538409,-0.9899999999999949,2.0487551867219835,0.0
2023-06-21,114.5,111.35,115.45,111.0,31839.0,358141536.0,-4.016895095250417,-4.660000000000011,4.009009009009012,0.0
2023-06-26,109.0,111.27,113.77,108.03,17824.0,198663696.0,-0.07184553210597411,-0.0799999999999983,5.313338887346103,0.0
2023-06-27,110.7,111.6,111.88,109.28,16221.0,179295440.0,0.29657589646805427,0.3299999999999983,2.3792093704245922,0.0
2023-06-28,110.98,110.3,112.5,108.44,12666.0,139440832.0,-1.1648745519713288,-1.2999999999999972,3.744005901881227,0.0
2023-06-29,110.31,109.66,111.88,109.05,12849.0,141642608.0,-0.5802357207615572,-0.6400000000000006,2.5951398441082056,0.0
2023-06-30,109.82,109.11,110.46,108.4,12266.0,134221712.0,-0.5015502462155763,-0.5499999999999972,1.9003690036900258,0.0
2023-07-03,108.85,111.57,113.36,108.01,18784.0,208523008.0,2.254605444047275,2.4599999999999937,4.953245069900929,0.0
2023-07-04,111.6,121.92,125.19,110.82,58793.0,707255040.0,9.276687281527307,10.350000000000009,12.966973470492697,0.0
2023-07-05,120.96,122.44,124.46,116.5,43682.0,527717728.0,0.4265091863516979,0.519999999999996,6.832618025751068,0.0
2023-07-06,122.04,120.0,124.3,119.27,24529.0,298460608.0,-1.9928128062724593,-2.4399999999999977,4.217322042424752,0.0
2023-07-07,119.4,120.67,121.6,118.15,18375.0,220604816.0,0.5583333333333274,0.6700000000000017,2.9200169276343533,0.0
2023-07-10,121.1,119.13,121.34,117.58,11601.0,137899776.0,-1.2762078395624488,-1.5400000000000063,3.197822758972619,0.0
2023-07-11,120.34,120.25,121.38,118.72,10582.0,127011624.0,0.9401494166037194,1.1200000000000045,2.2405660377358463,0.0
2023-07-12,117.7,116.27,120.88,112.2,35751.0,417032640.0,-3.3097713097713144,-3.980000000000004,7.7361853832442,0.0
2023-07-13,117.72,119.45,122.5,117.69,24569.0,295531328.0,2.735013331039826,3.180000000000007,4.087008241991675,0.0
2023-07-14,121.0,118.47,121.87,117.3,15075.0,178972400.0,-0.8204269568857336,-0.980000000000004,3.8959931798806546,0.0
2023-07-17,117.6,118.9,119.9,116.8,8137.0,96245544.0,0.36296108719506837,0.4300000000000068,2.6541095890411035,0.0
2023-07-18,119.31,118.76,121.01,118.12,7593.0,90551984.0,-0.11774600504625976,-0.14000000000000057,2.4466644090755167,0.0
2023-07-19,118.21,117.96,118.88,116.85,8821.0,103768056.0,-0.6736274840013601,-0.8000000000000114,1.7372700042789913,0.0
2023-07-20,118.0,117.48,120.2,117.3,6868.0,81601816.0,-0.4069175991861518,-0.47999999999998977,2.4722932651321448,0.0
2023-07-21,121.0,118.52,121.59,117.6,12351.0,147379776.0,0.8852570650323299,1.039999999999992,3.392857142857151,0.0
2023-07-24,120.38,119.01,122.88,119.0,18213.0,220011664.0,0.4134323320958533,0.4900000000000091,3.2605042016806682,0.0
2023-07-25,119.13,118.15,120.7,117.3,14470.0,170985376.0,-0.7226283505587738,-0.8599999999999994,2.898550724637686,0.0
2023-07-26,118.48,121.74,123.4,117.61,19766.0,239517440.0,3.0385103681760395,3.589999999999989,4.923050760989717,0.0
2023-07-27,122.89,126.64,127.0,121.8,23321.0,292358464.0,4.024971250205356,4.900000000000006,4.269293924466341,0.0
2023-07-28,126.64,133.9,134.5,126.15,34004.0,446429184.0,5.732785849652555,7.260000000000005,6.619104240982952,0.0
2023-07-31,136.3,130.83,138.93,127.51,41932.0,555720512.0,-2.2927557879014127,-3.069999999999993,8.956160301152853,0.0
2023-08-01,128.89,127.2,131.18,126.18,22265.0,285601952.0,-2.7745929832607263,-3.6300000000000097,3.9625931209383416,0.0
2023-08-02,126.23,124.49,127.1,122.05,24712.0,307052096.0,-2.1305031446540945,-2.710000000000008,4.137648504711182,0.0
2023-08-03,118.5,122.69,123.89,116.63,29025.0,350044032.0,-1.445899269017592,-1.7999999999999972,6.224813512818319,0.0
2023-08-04,126.14,125.9,128.5,124.53,30106.0,380892224.0,2.6163501507865394,3.210000000000008,3.1879868304826133,0.0
2023-08-07,124.06,117.01,124.49,116.78,38120.0,453908736.0,-7.06115965051628,-8.89,6.602157903750637,0.0
2023-08-08,117.21,117.94,119.36,114.36,25437.0,297289280.0,0.7948038629177034,0.9299999999999926,4.372158097236796,0.0
2023-08-09,118.83,120.7,124.29,117.7,32667.0,396771712.0,2.340172969306442,2.760000000000005,5.5989804587935454,0.0
2023-08-10,121.28,121.47,123.48,120.0,15888.0,193189008.0,0.6379453189726547,0.769999999999996,2.9000000000000035,0.0
2023-08-11,121.22,120.5,122.77,120.32,12702.0,154239872.0,-0.79855108257183,-0.9699999999999989,2.0362367021276624,0.0
2023-08-14,120.5,122.86,123.36,119.7,15214.0,185224976.0,1.958506224066392,2.3599999999999994,3.057644110275686,0.0
2023-08-15,123.5,126.18,126.35,122.0,21741.0,270828160.0,2.7022627380758557,3.3200000000000074,3.5655737704917985,0.0
2023-08-16,123.94,122.43,125.3,122.01,16003.0,197875072.0,-2.971944840703755,-3.75,2.696500286861726,0.0
2023-08-17,120.0,120.06,120.6,117.35,19603.0,233284432.0,-1.9358000490075966,-2.3700000000000045,2.7694929697486153,0.0
2023-08-18,120.0,117.95,120.3,117.68,12614.0,150154224.0,-1.7574546060303176,-2.1099999999999994,2.226376614547918,0.0
2023-08-21,117.95,119.0,119.6,116.8,11063.0,131283584.0,0.8902077151335286,1.0499999999999972,2.3972602739726003,0.0
2023-08-22,119.7,119.0,120.4,116.4,12186.0,144376560.0,0.0,0.0,3.4364261168384878,0.0
2023-08-23,118.5,118.9,119.91,117.68,9883.0,117533352.0,-0.08403361344537785,-0.09999999999999432,1.894969408565593,0.0
2023-08-24,123.0,126.79,128.38,120.38,32177.0,400632672.0,6.63582842724979,7.890000000000001,6.6456221963781354,0.0
2023-08-25,124.88,123.9,127.24,123.55,23633.0,295989888.0,-2.279359570944084,-2.8900000000000006,2.9866450829623616,0.0
2023-08-28,135.0,126.03,135.98,126.0,24180.0,313918240.0,1.7191283292978143,2.1299999999999955,7.920634920634913,0.0
2023-08-29,126.2,134.62,135.73,124.69,39188.0,518551712.0,6.815837499008182,8.590000000000003,8.853957815382142,0.0
2023-08-30,134.62,137.52,138.96,134.0,24723.0,339024448.0,2.154211855593524,2.9000000000000057,3.701492537313439,0.0
2023-08-31,136.88,133.0,136.88,132.8,20080.0,268496736.0,-3.2867946480511945,-4.52000000000001,3.0722891566264936,0.0
2023-09-01,132.79,131.89,133.63,130.51,11587.0,152521328.0,-0.8345864661654212,-1.1100000000000136,2.390621408321205,0.0
2023-09-04,132.48,131.7,133.39,130.55,15036.0,198268400.0,-0.14405944347561928,-0.18999999999999773,2.175411719647625,0.0
2023-09-05,131.6,131.11,132.33,130.2,9222.0,120755632.0,-0.4479878511769009,-0.589999999999975,1.6359447004608478,0.0
2023-09-06,130.28,128.3,130.28,127.5,11966.0,153540560.0,-2.1432385020212052,-2.8100000000000023,2.1803921568627462,0.0
2023-09-07,128.26,125.75,128.26,124.63,14654.0,184184784.0,-1.98752922837101,-2.5500000000000114,2.9126213592232975,0.0
2023-09-08,123.0,126.43,127.5,123.0,10226.0,128788888.0,0.5407554671968295,0.6800000000000068,3.6585365853658534,0.0
2023-09-11,125.48,135.36,138.99,125.48,41774.0,561615360.0,7.0631970260223165,8.930000000000007,10.76665604080332,0.0
2023-09-12,136.0,136.21,137.78,134.5,22235.0,302825632.0,0.6279550827423153,0.8499999999999943,2.4386617100371755,0.0
2023-09-13,135.61,134.01,136.2,132.6,13653.0,183399104.0,-1.6151530724616503,-2.200000000000017,2.7149321266968283,0.0
2023-09-14,133.0,131.73,133.47,130.24,14033.0,185030720.0,-1.7013655697336039,-2.280000000000001,2.480036855036847,0.0
2023-09-15,131.98,137.89,138.5,131.3,29606.0,402136384.0,4.676231686024446,6.159999999999997,5.483625285605474,0.0
2023-09-18,136.0,142.8,144.04,135.6,36281.0,512726368.0,3.560809340778892,4.910000000000025,6.22418879056047,0.0
2023-09-19,143.14,144.82,145.88,141.46,24010.0,346338720.0,1.4145658263305272,2.019999999999982,3.1245581789905184,0.0
2023-09-20,142.0,138.9,143.3,138.0,29819.0,416456864.0,-4.087833172213773,-5.9199999999999875,3.8405797101449353,0.0
2023-09-21,136.45,134.8,136.45,133.45,18056.0,243178208.0,-2.9517638588912876,-4.099999999999994,2.2480329711502436,0.0
2023-09-22,135.55,135.1,136.87,131.51,17588.0,236543520.0,0.2225519287833766,0.29999999999998295,4.075735685499212,0.0
2023-09-25,134.4,140.41,143.5,134.3,25477.0,357279808.0,3.9304219096965243,5.310000000000002,6.850335070737147,0.0
2023-09-26,139.43,138.6,141.12,137.5,13833.0,192110608.0,-1.2890819742183646,-1.8100000000000023,2.6327272727272764,0.0
2023-09-27,137.57,142.06,144.0,137.57,18972.0,269234208.0,2.4963924963925077,3.460000000000008,4.6739841535218485,0.0
2023-09-28,142.08,141.25,142.5,140.16,9377.0,132502152.0,-0.5701816134027871,-0.8100000000000023,1.669520547945208,0.0
2023-10-09,136.01,138.87,139.98,135.0,15036.0,206937328.0,-1.6849557522123915,-2.3799999999999955,3.688888888888881,0.0
2023-10-10,138.4,136.67,139.35,136.55,8026.0,110495256.0,-1.5842154533016628,-2.200000000000017,2.050530941047223,0.0
2023-10-11,136.68,142.44,145.18,136.6,22431.0,317666784.0,4.221848247603721,5.77000000000001,6.281112737920946,0.0
2023-10-12,143.48,142.33,143.86,139.6,16514.0,233952944.0,-0.07722549845547988,-0.10999999999998522,3.051575931232106,0.0
2023-10-13,138.78,139.78,141.3,138.62,12890.0,180052128.0,-1.7916110447551592,-2.5500000000000114,1.9333429519549896,0.0
2023-10-16,139.6,136.96,142.62,135.95,11464.0,158406944.0,-2.0174560022893084,-2.819999999999993,4.906215520411928,0.0
2023-10-17,136.5,136.95,137.3,134.56,7726.0,105086400.0,-0.0073014018691752725,-0.010000000000019327,2.0362663495838356,0.0
2023-10-18,137.02,134.92,139.0,134.77,7670.0,104258944.0,-1.48229280759401,-2.030000000000001,3.138680715292713,0.0
2023-10-19,133.86,133.05,135.5,132.2,8935.0,119441872.0,-1.3860065223836204,-1.8699999999999761,2.496217851739797,0.0
2023-10-20,131.4,129.09,133.48,128.0,13369.0,173880544.0,-2.976324689966181,-3.960000000000008,4.281249999999992,0.0
2023-10-23,130.1,133.3,135.27,129.68,13274.0,176498144.0,3.2612905724688224,4.210000000000008,4.310610734114746,0.0
2023-10-24,134.11,134.98,137.97,132.24,13849.0,187646400.0,1.2603150787696693,1.6799999999999784,4.333030852994548,0.0
2023-10-25,135.99,135.11,137.69,131.8,12802.0,172390176.0,0.0963105645281015,0.13000000000002387,4.468892261001507,0.0
2023-10-26,133.5,134.71,135.97,133.0,6191.0,83211024.0,-0.2960550662423289,-0.4000000000000057,2.233082706766916,0.0
2023-10-27,133.91,142.5,143.58,133.53,19954.0,278428064.0,5.782792665726366,7.789999999999992,7.52639856212088,0.0
2023-10-30,145.78,148.46,149.85,144.0,23945.0,354442528.0,4.1824561403508875,5.960000000000008,4.062499999999996,0.0
2023-10-31,149.11,148.5,151.49,146.7,14398.0,214649088.0,0.026943284386371502,0.03999999999999204,3.2651670074983103,0.0
2023-11-01,147.93,147.72,148.5,144.1,13677.0,200151872.0,-0.5252525252525286,-0.7800000000000011,3.053435114503821,0.0
2023-11-02,147.46,146.85,149.18,145.81,7556.0,111230984.0,-0.5889520714866037,-0.8700000000000045,2.3112269391674127,0.0
2023-11-03,146.85,149.6,150.18,146.21,14256.0,212951632.0,1.8726591760299671,2.75,2.7152725531769364,0.0
2023-11-06,153.0,155.93,158.2,152.95,19754.0,309257984.0,4.231283422459908,6.3300000000000125,3.4324942791762014,0.0
2023-11-07,155.99,153.73,157.33,153.72,10427.0,161729696.0,-1.410889501699486,-2.200000000000017,2.3484257090814555,0.0
2023-11-08,153.72,154.16,156.4,152.82,8321.0,128712640.0,0.2797111819423659,0.4300000000000068,2.342625310823199,0.0
2023-11-09,154.68,151.3,155.9,150.1,12708.0,192770512.0,-1.8552153606642308,-2.859999999999985,3.864090606262499,0.0
2023-11-10,151.3,148.88,152.0,145.31,23046.0,340607296.0,-1.5994712491738339,-2.420000000000016,4.603950175486888,0.0
2023-11-13,150.22,150.07,153.0,147.3,15330.0,229027392.0,0.79930145083289,1.1899999999999977,3.869653767820766,0.0
2023-11-14,151.0,151.15,153.15,149.0,9483.0,143225648.0,0.7196641567268625,1.0800000000000125,2.785234899328863,0.0
2023-11-15,154.31,148.75,157.45,146.67,21602.0,324279904.0,-1.5878266622560422,-2.4000000000000057,7.349832958341858,0.0
2023-11-16,146.79,144.75,148.75,143.18,17143.0,248605104.0,-2.6890756302521024,-4.0,3.8902081296270383,0.0
2023-11-17,144.18,145.0,145.25,143.0,9527.0,137562736.0,0.17271157167531026,0.25,1.5734265734265735,0.0
2023-11-20,144.23,145.81,146.7,141.38,16225.0,234716864.0,0.558620689655176,0.8100000000000023,3.762908473617197,0.0
2023-11-21,145.38,146.01,146.9,144.09,10954.0,159478256.0,0.1371648035114026,0.19999999999998863,1.9501700326185039,0.0
2023-11-22,145.2,144.97,147.6,143.97,9289.0,135194512.0,-0.7122799808232272,-1.039999999999992,2.521358616378409,0.0
2023-11-23,143.0,147.12,147.56,143.0,7896.0,115244288.0,1.4830654618196881,2.1500000000000057,3.1888111888111905,0.0
2023-11-24,146.22,146.3,147.64,144.8,6216.0,90508264.0,-0.5573681348558956,-0.8199999999999932,1.9613259668508114,0.0
2023-11-27,147.0,152.18,153.28,144.9,19674.0,296691232.0,4.019138755980856,5.8799999999999955,5.783298826777084,0.0
2023-11-28,150.55,152.45,154.0,150.11,9809.0,149154176.0,0.17742147456958346,0.2699999999999818,2.5914329491705987,0.0
2023-11-29,152.93,150.05,152.99,149.13,7916.0,119512920.0,-1.5742866513610898,-2.3999999999999773,2.588345738617323,0.0
2023-11-30,149.18,152.53,153.97,149.13,11977.0,182732544.0,1.6527824058647056,2.4799999999999898,3.245490511634147,0.0
2023-12-01,152.8,154.04,154.29,151.26,8231.0,125985712.0,0.989969186389561,1.509999999999991,2.0031733439111474,0.0
2023-12-04,154.23,151.09,154.23,150.7,11509.0,174408928.0,-1.9150869903921008,-2.9499999999999886,2.342402123424022,0.0
2023-12-05,151.09,151.63,153.6,150.29,11758.0,178423536.0,0.3574028724601108,0.539999999999992,2.2024086765586546,0.0
2023-12-06,151.63,157.19,158.35,150.18,21963.0,342085472.0,3.6668205500230755,5.560000000000002,5.440138500466099,0.0
2023-12-07,156.0,156.47,159.55,155.72,20601.0,324505376.0,-0.45804440486035825,-0.7199999999999989,2.4595427690727028,0.0
2023-12-08,156.36,162.1,163.88,155.03,38889.0,624565056.0,3.598133827570771,5.6299999999999955,5.708572534348187,0.0
2023-12-11,162.5,153.39,163.31,152.6,32570.0,508551424.0,-5.373226403454668,-8.710000000000008,7.018348623853217,0.0
2023-12-12,154.0,152.51,155.13,150.22,19264.0,293694016.0,-0.5737010235347784,-0.8799999999999955,3.268539475436025,0.0
2023-12-13,152.66,151.76,154.3,150.6,10568.0,160740032.0,-0.4917710314077728,-0.75,2.456839309428962,0.0
2023-12-14,152.56,152.38,154.77,151.01,11572.0,176717936.0,0.4085397996837159,0.6200000000000045,2.4899013310376925,0.0
2023-12-15,152.75,149.7,153.33,148.51,14444.0,217115936.0,-1.758760992256203,-2.680000000000007,3.2455726887078455,0.0
2023-12-18,148.6,147.25,150.0,144.47,17506.0,257163568.0,-1.636606546426178,-2.4499999999999886,3.827784315082717,0.0
2023-12-19,147.5,146.22,147.5,144.5,12318.0,179558512.0,-0.6994906621392238,-1.0300000000000011,2.0761245674740483,0.0
2023-12-20,147.2,143.89,147.49,143.0,12060.0,174258384.0,-1.5934892627547659,-2.3300000000000125,3.1398601398601462,0.0
2023-12-21,141.53,139.51,142.9,138.41,18813.0,263036448.0,-3.0439919382861835,-4.3799999999999955,3.243985261180557,0.0
2023-12-22,140.18,136.0,140.54,135.81,17114.0,235156320.0,-2.515948677514146,-3.509999999999991,3.482806862528525,0.0
2023-12-25,135.7,136.52,137.99,134.5,12647.0,172263248.0,0.3823529411764781,0.5200000000000102,2.594795539033464,0.0
2023-12-26,137.6,137.09,141.68,136.51,17968.0,249448192.0,0.41752124230880483,0.5699999999999932,3.787268331990342,0.0
2023-12-27,138.22,139.84,140.8,137.0,16318.0,226842880.0,2.0059814720256863,2.75,2.7737226277372344,0.0
2023-12-28,140.0,137.99,140.0,135.0,17040.0,234631088.0,-1.3229405034324904,-1.8499999999999943,3.7037037037037033,0.0
2023-12-29,137.86,139.04,140.5,137.11,16503.0,229504896.0,0.7609247046887369,1.049999999999983,2.472467361972129,0.0
2024-01-02,139.79,135.4,141.95,135.12,14846.0,203719408.0,-2.6179516685845727,-3.6399999999999864,5.054766133806974,0.0
2024-01-03,135.06,134.5,138.19,132.53,19506.0,263025360.0,-0.6646971935007406,-0.9000000000000057,4.270731155210139,0.0
2024-01-04,136.0,134.9,136.2,134.12,8434.0,113820432.0,0.29739776951673846,0.4000000000000057,1.550849985087969,0.0
2024-01-05,133.0,129.55,133.8,128.88,20140.0,263531168.0,-3.96590066716086,-5.349999999999994,3.817504655493495,0.0
2024-01-08,128.85,126.47,129.67,126.01,14065.0,179045360.0,-2.377460439984569,-3.0800000000000125,2.904531386397891,0.0
2024-01-09,128.0,132.0,132.99,127.21,21127.0,276875008.0,4.37257847710919,5.530000000000001,4.543667950632824,0.0
2024-01-10,135.88,134.38,137.37,133.85,21037.0,285037888.0,1.8030303030303063,2.3799999999999955,2.6298094882331045,0.0
2024-01-11,133.09,135.0,136.57,131.31,15847.0,212846736.0,0.4613781812769835,0.6200000000000045,4.005787830325177,0.0
2024-01-12,134.41,134.49,135.88,133.01,14615.0,196639184.0,-0.3777777777777658,-0.5099999999999909,2.157732501315694,0.0
2024-01-15,133.52,135.08,137.53,133.52,12063.0,163965344.0,0.4386943267157495,0.5900000000000034,3.0032953864589507,0.0
2024-01-16,134.25,134.38,135.61,131.58,11067.0,147548032.0,-0.5182114302635599,-0.700000000000017,3.062775497796018,0.0
2024-01-17,134.0,127.86,135.33,127.36,14672.0,191261632.0,-4.851912486977228,-6.519999999999996,6.257851758793981,0.0
2024-01-18,127.13,128.18,128.87,125.0,17289.0,218806736.0,0.2502737368997421,0.3200000000000074,3.0960000000000036,0.0
2024-01-19,127.8,127.25,130.07,127.01,10713.0,137514368.0,-0.7255422062724337,-0.9300000000000068,2.4092591134556236,0.0
2024-01-22,126.5,120.5,127.4,120.1,16820.0,206939360.0,-5.304518664047153,-6.75,6.07826810990842,0.0
2024-01-23,120.01,122.8,125.39,120.01,13162.0,161914448.0,1.9087136929460513,2.299999999999997,4.482959753353883,0.0
2024-01-24,124.62,123.63,125.15,120.66,17031.0,209897136.0,0.6758957654723119,0.8299999999999983,3.7212000663020133,0.0
2024-01-25,123.7,119.14,123.7,116.5,33076.0,393570112.0,-3.6318045781768116,-4.489999999999995,6.180257510729616,0.0
2024-01-26,119.68,115.5,122.44,115.0,33336.0,395361728.0,-3.055229142185667,-3.6400000000000006,6.4695652173913025,0.0
2024-01-29,117.0,115.57,119.6,115.0,22174.0,259481296.0,0.060606060606049894,0.06999999999999318,3.999999999999995,0.0
2024-01-30,115.95,113.0,117.04,112.8,17933.0,204987040.0,-2.2237604914770226,-2.569999999999993,3.7588652482269587,0.0
2024-01-31,112.98,107.8,112.98,107.12,21726.0,236873424.0,-4.6017699115044275,-5.200000000000003,5.470500373412994,0.0
2024-02-01,106.5,106.7,109.3,104.55,21344.0,228028256.0,-1.0204081632652962,-1.0999999999999943,4.543280726924916,0.0
2024-02-02,106.67,102.01,107.0,99.0,30365.0,312187520.0,-4.395501405810687,-4.689999999999998,8.080808080808081,0.0
2024-02-05,99.0,103.19,105.77,98.5,32206.0,328929952.0,1.156749338300167,1.1799999999999926,7.380710659898473,0.0
2024-02-06,101.19,115.0,115.87,100.65,37882.0,416800928.0,11.444907452272513,11.810000000000002,15.121708892200694,0.0
2024-02-07,115.5,117.46,119.78,113.88,37273.0,437992160.0,2.139130434782599,2.4599999999999937,5.180892167193543,0.0
2024-02-08,115.5,115.42,121.99,114.63,30658.0,361594816.0,-1.7367614507066143,-2.039999999999992,6.420657768472476,0.0
2024-02-19,116.98,116.2,120.92,114.68,23491.0,274974656.0,0.6757927568878941,0.7800000000000011,5.441227764213459,0.0
2024-02-20,116.26,116.79,118.9,115.15,19279.0,225026592.0,0.507745266781412,0.5900000000000034,3.256621797655232,0.0
2024-02-21,115.58,117.35,120.48,114.11,21001.0,246819792.0,0.479493107286566,0.5599999999999881,5.582332836736486,0.0
2024-02-22,117.0,117.67,118.5,116.63,14313.0,167906096.0,0.2726885385598621,0.3200000000000074,1.603361056331994,0.0
2024-02-23,117.88,119.0,119.28,116.32,20721.0,244255024.0,1.1302795954788891,1.3299999999999983,2.5447042640990443,0.0
2024-02-26,118.99,120.04,122.9,118.5,18552.0,223421712.0,0.8739495798319341,1.0400000000000063,3.713080168776376,0.0
2024-02-27,122.6,125.04,125.55,121.2,36945.0,456467872.0,4.1652782405864786,5.0,3.5891089108910847,0.0
2024-02-28,133.51,128.4,137.5,127.51,42670.0,565734208.0,2.6871401151631558,3.3599999999999994,7.834679632969959,0.0
2024-02-29,129.0,132.02,132.5,128.56,24542.0,321217984.0,2.8193146417445414,3.6200000000000045,3.064716863721218,0.0
2024-03-01,127.99,127.7,128.44,125.6,27890.0,354080896.0,-3.27223148007878,-4.320000000000007,2.2611464968152895,0.0
2024-03-04,128.78,128.18,131.49,127.0,19824.0,254765888.0,0.3758809710258548,0.480000000000004,3.5354330708661488,0.0
2024-03-05,128.0,128.79,129.48,127.03,18443.0,236961520.0,0.4758932750819067,0.6099999999999852,1.9286782649767682,0.0
