日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,29.51,29.41,29.73,28.76,7160.0,20928774.0,0.17029972752042877,0.05000000000000071,3.3727399165507608,0.0
2023-05-16,29.41,29.85,30.02,29.04,7581.0,22412902.0,1.4960897653859329,0.4400000000000013,3.3746556473829217,0.0
2023-05-17,30.0,30.58,30.66,29.85,12516.0,37913076.0,2.4455611390284737,0.7299999999999969,2.7135678391959757,0.0
2023-05-18,30.61,31.83,31.86,30.45,18327.0,57188488.0,4.087638979725305,1.25,4.630541871921183,0.0
2023-05-19,31.83,32.34,33.88,31.51,27553.0,90747336.0,1.6022620169651391,0.5100000000000051,7.521421770866395,0.0
2023-05-22,31.5,32.71,33.15,31.5,17856.0,58084156.0,1.1440940012368506,0.36999999999999744,5.238095238095234,0.0
2023-05-23,32.71,32.18,33.15,32.14,12768.0,41521708.0,-1.6202996025680205,-0.5300000000000011,3.142501555693833,0.0
2023-05-24,31.9,32.5,32.7,31.71,10313.0,33457130.0,0.9944064636420169,0.3200000000000003,3.122043519394519,0.0
2023-05-25,32.28,32.16,32.7,31.67,11024.0,35337584.0,-1.0461538461538522,-0.3400000000000034,3.252289232712349,0.0
2023-05-26,32.16,32.59,32.78,31.79,8612.0,27977496.0,1.3370646766169392,0.4300000000000068,3.114186851211079,0.0
2023-05-29,32.5,32.04,32.7,31.98,7637.0,24627364.0,-1.6876342436330294,-0.5500000000000043,2.2514071294559175,0.0
2023-05-30,32.21,32.58,32.64,31.35,10355.0,33384742.0,1.6853932584269593,0.5399999999999991,4.1148325358851645,0.0
2023-05-31,32.64,33.31,33.64,32.47,17005.0,56484768.0,2.2406384284837433,0.730000000000004,3.6033261472128175,0.0
2023-06-01,33.24,34.17,35.48,32.97,28859.0,99081048.0,2.5818072650855672,0.8599999999999994,7.612981498331811,0.0
2023-06-02,34.58,33.68,34.87,33.68,13904.0,47452392.0,-1.4340064383962625,-0.490000000000002,3.533254156769589,0.0
2023-06-05,33.42,33.66,34.44,33.0,12415.0,41888220.0,-0.059382422802856105,-0.020000000000003126,4.363636363636357,0.0
2023-06-06,33.39,31.96,33.47,31.83,15544.0,50508272.0,-5.050505050505039,-1.6999999999999957,5.152371976123157,0.0
2023-06-07,31.99,33.03,33.25,31.9,9939.0,32577894.0,3.34793491864831,1.0700000000000003,4.231974921630099,0.0
2023-06-08,33.0,32.1,33.2,31.4,10968.0,35191956.0,-2.815622161671205,-0.9299999999999997,5.732484076433135,0.0
2023-06-09,32.32,31.75,32.48,31.08,9875.0,31365496.0,-1.0903426791277315,-0.3500000000000014,4.5045045045045,0.0
2023-06-12,31.82,32.05,32.3,31.59,6145.0,19671824.0,0.9448818897637601,0.29999999999999716,2.2475466919911278,0.0
2023-06-13,32.45,32.28,32.45,31.7,4861.0,15636687.0,0.7176287051482211,0.23000000000000398,2.3659305993690967,0.0
2023-06-14,32.28,31.33,32.28,30.9,11845.0,37174892.0,-2.942998760842641,-0.9500000000000028,4.466019417475737,0.0
2023-06-15,31.3,31.07,31.63,30.99,7625.0,23776860.0,-0.8298755186721962,-0.259999999999998,2.0651823168764136,0.0
2023-06-16,31.07,31.37,31.61,30.32,9402.0,29182032.0,0.9655616350177088,0.3000000000000007,4.254617414248018,0.0
2023-06-19,31.15,32.57,32.77,31.15,13599.0,43713508.0,3.825310806503035,1.1999999999999993,5.2006420545746535,0.0
2023-06-20,32.37,32.85,33.31,31.53,12870.0,41687640.0,0.8596868283696768,0.28000000000000114,5.645417063114498,0.0
2023-06-21,32.85,31.56,32.86,31.34,13648.0,43563140.0,-3.926940639269416,-1.2900000000000027,4.850031908104658,0.0
2023-06-26,31.5,30.77,32.2,30.57,11114.0,34708520.0,-2.5031685678073456,-0.7899999999999991,5.33202486097482,0.0
2023-06-27,30.55,30.9,31.32,30.49,5857.0,18137208.0,0.422489437764062,0.129999999999999,2.7222040013119115,0.0
2023-06-28,30.69,30.75,30.79,29.21,10269.0,30858692.0,-0.4854368932038833,-0.14999999999999858,5.409106470386848,0.0
2023-06-29,31.0,32.19,32.43,30.58,13494.0,42981676.0,4.682926829268275,1.4399999999999977,6.0497056899934645,0.0
2023-06-30,32.0,32.69,33.1,31.8,12017.0,39137812.0,1.553277415346388,0.5,4.088050314465411,0.0
2023-07-03,32.97,33.52,33.6,32.76,12467.0,41340524.0,2.539002753135522,0.8300000000000054,2.564102564102575,0.0
2023-07-04,33.72,34.62,35.2,32.72,23858.0,81922600.0,3.281622911694493,1.0999999999999943,7.579462102689499,0.0
2023-07-05,34.61,33.72,34.77,33.7,12936.0,44171440.0,-2.5996533795493937,-0.8999999999999986,3.175074183976262,0.0
2023-07-06,33.62,34.13,34.49,33.55,11218.0,38100488.0,1.21589561091342,0.4100000000000037,2.801788375558882,0.0
2023-07-07,33.94,35.44,35.85,33.33,20367.0,70422960.0,3.8382654556108786,1.3099999999999952,7.5607560756075705,0.0
2023-07-10,35.9,35.31,37.18,35.03,33170.0,119294424.0,-0.3668171557561939,-0.12999999999999545,6.137596345989148,0.0
2023-07-11,34.9,35.66,36.51,34.0,24906.0,88796856.0,0.9912206173888327,0.3499999999999943,7.382352941176465,0.0
2023-07-12,35.44,35.88,37.18,35.16,31428.0,114162968.0,0.6169377453729918,0.22000000000000597,5.745164960182034,0.0
2023-07-13,35.6,35.34,36.6,34.9,22473.0,79750144.0,-1.5050167224080258,-0.5399999999999991,4.871060171919779,0.0
2023-07-14,34.98,35.52,36.58,34.98,19829.0,70941640.0,0.5093378607809784,0.17999999999999972,4.574042309891372,0.0
2023-07-17,35.73,35.07,35.73,34.55,14692.0,51392008.0,-1.266891891891897,-0.45000000000000284,3.4153400868306796,0.0
2023-07-18,34.86,33.88,35.05,33.88,17740.0,60824380.0,-3.393213572854281,-1.1899999999999977,3.453364817001164,0.0
2023-07-19,33.88,33.28,34.45,33.0,11987.0,40193132.0,-1.7709563164108655,-0.6000000000000014,4.3939393939394025,0.0
2023-07-20,33.47,31.75,33.88,31.69,12009.0,38959920.0,-4.597355769230771,-1.5300000000000011,6.910697380877252,0.0
2023-07-21,31.81,30.83,32.22,30.76,9448.0,29544882.0,-2.8976377952755983,-0.9200000000000017,4.746423927178144,0.0
2023-07-24,31.07,30.43,31.39,30.1,8076.0,24644122.0,-1.2974375608173827,-0.3999999999999986,4.285714285714283,0.0
2023-07-25,30.61,31.0,31.4,30.61,8433.0,26099878.0,1.8731514952349704,0.5700000000000003,2.5808559294348226,0.0
2023-07-26,31.18,30.1,31.18,29.98,9281.0,28156926.0,-2.9032258064516037,-0.8999999999999986,4.002668445630418,0.0
2023-07-27,30.25,30.27,30.68,30.01,6147.0,18619790.0,0.5647840531561421,0.16999999999999815,2.2325891369543425,0.0
2023-07-28,30.27,30.65,30.65,29.26,8462.0,25487132.0,1.2553683515031278,0.379999999999999,4.750512645249477,0.0
2023-07-31,30.79,30.98,31.17,30.56,8541.0,26380526.0,1.0766721044045635,0.33000000000000185,1.996073298429329,0.0
2023-08-01,30.98,30.75,30.98,30.14,5863.0,17895204.0,-0.742414460942542,-0.23000000000000043,2.7869940278699397,0.0
2023-08-02,30.75,31.24,31.32,30.6,6216.0,19324954.0,1.5934959349593436,0.48999999999999844,2.3529411764705843,0.0
2023-08-03,30.8,30.21,31.2,30.14,7623.0,23227710.0,-3.2970550576184254,-1.0299999999999976,3.516921035169206,0.0
2023-08-04,30.22,30.49,30.79,30.22,3378.0,10301270.0,0.9268454154253369,0.2799999999999976,1.886168100595633,0.0
2023-08-07,30.99,30.54,30.99,29.96,4793.0,14501290.0,0.16398819285010635,0.05000000000000071,3.437917222963944,0.0
2023-08-08,30.36,29.99,30.52,29.95,3793.0,11415126.0,-1.8009168303863787,-0.5500000000000007,1.9031719532554268,0.0
2023-08-09,29.92,30.65,31.5,29.81,7627.0,23250212.0,2.200733577859282,0.6600000000000001,5.669238510566928,0.0
2023-08-10,30.7,31.0,31.25,30.26,7431.0,22934678.0,1.1419249592169667,0.3500000000000014,3.271645736946459,0.0
2023-08-11,31.18,30.54,31.4,30.52,6354.0,19656126.0,-1.4838709677419404,-0.46000000000000085,2.883355176933155,0.0
2023-08-14,30.51,30.55,30.59,30.05,4809.0,14571419.0,0.03274394237067213,0.010000000000001563,1.7970049916805297,0.0
2023-08-15,30.7,30.14,30.7,29.93,5505.0,16601682.0,-1.3420621931260257,-0.41000000000000014,2.57266956231206,0.0
2023-08-16,29.96,30.77,31.35,29.4,16176.0,49182232.0,2.090245520902445,0.629999999999999,6.6326530612245,0.0
2023-08-17,30.59,31.17,31.29,30.12,11462.0,35310212.0,1.2999675008124933,0.40000000000000213,3.884462151394416,0.0
2023-08-18,31.63,32.46,33.24,31.58,26655.0,86722592.0,4.138594802694895,1.2899999999999991,5.256491450285003,0.0
2023-08-21,32.0,31.86,33.2,31.72,17694.0,57384112.0,-1.8484288354898348,-0.6000000000000014,4.6658259773014,0.0
2023-08-22,32.38,31.62,33.38,30.0,22992.0,72363376.0,-0.7532956685499026,-0.23999999999999844,11.266666666666675,0.0
2023-08-23,32.28,30.17,32.28,30.17,12505.0,38420996.0,-4.585705249841865,-1.4499999999999993,6.993702353331122,0.0
2023-08-24,30.35,29.82,30.5,29.01,12184.0,36306932.0,-1.1600928074245953,-0.3500000000000014,5.136159944846598,0.0
2023-08-25,29.59,27.81,29.86,27.81,16298.0,46753564.0,-6.7404426559356185,-2.0100000000000016,7.371449119021937,0.0
2023-08-28,29.32,28.52,30.25,28.01,12821.0,37276320.0,2.5530384753685853,0.7100000000000009,7.997143877186713,0.0
2023-08-29,28.35,30.91,31.03,28.0,23401.0,70276624.0,8.380084151472644,2.3900000000000006,10.821428571428575,0.0
2023-08-30,31.0,33.03,33.2,30.97,40712.0,132412920.0,6.858621805241016,2.120000000000001,7.200516628995815,0.0
2023-08-31,32.39,32.69,33.6,32.39,26591.0,87685032.0,-1.0293672419013133,-0.3400000000000034,3.735720901512815,0.0
2023-09-01,33.08,32.24,33.3,32.21,17234.0,56389720.0,-1.3765677577240565,-0.44999999999999574,3.3840422229121274,0.0
2023-09-04,32.36,31.94,32.79,31.31,12531.0,39896612.0,-0.9305210918114204,-0.3000000000000007,4.72692430533376,0.0
2023-09-05,31.75,31.55,32.35,31.41,10545.0,33574536.0,-1.2210394489668097,-0.39000000000000057,2.9926774912448306,0.0
2023-09-06,31.31,32.91,32.97,31.27,16138.0,52074292.0,4.310618066561012,1.3599999999999959,5.436520626798846,0.0
2023-09-07,33.0,31.77,33.05,31.59,14173.0,45464876.0,-3.4639927073837673,-1.139999999999997,4.621715732826835,0.0
2023-09-08,31.3,32.25,32.37,31.3,11896.0,38041136.0,1.510859301227585,0.4800000000000004,3.418530351437689,0.0
2023-09-11,32.06,32.83,34.44,31.48,29521.0,96808688.0,1.7984496124030969,0.5799999999999983,9.402795425667081,0.0
2023-09-12,33.0,32.3,33.05,31.96,17720.0,57261464.0,-1.6143770941212332,-0.5300000000000011,3.410513141426772,0.0
2023-09-13,31.8,30.57,32.21,30.29,20084.0,62153808.0,-5.356037151702775,-1.7299999999999969,6.338725652030379,0.0
2023-09-14,30.43,30.2,30.8,29.61,11439.0,34436936.0,-1.2103369316323276,-0.370000000000001,4.018912529550832,0.0
2023-09-15,30.31,30.22,30.59,29.84,9754.0,29426448.0,0.06622516556291647,0.019999999999999574,2.513404825737265,0.0
2023-09-18,30.06,30.14,30.69,29.55,7430.0,22462614.0,-0.2647253474520106,-0.0799999999999983,3.8578680203045703,0.0
2023-09-19,30.3,29.84,30.3,29.62,7137.0,21274064.0,-0.995355009953558,-0.3000000000000007,2.2957461174881826,0.0
2023-09-20,29.5,29.48,30.08,29.2,5520.0,16435381.0,-1.2064343163538882,-0.35999999999999943,3.013698630136983,0.0
2023-09-21,29.6,29.21,29.67,29.05,5803.0,17015334.0,-0.915875169606506,-0.2699999999999996,2.1342512908778,0.0
2023-09-22,29.18,30.2,30.33,29.01,7602.0,22727050.0,3.389250256761378,0.9899999999999984,4.550155118924497,0.0
2023-09-25,30.19,29.69,30.29,29.58,4315.0,12854112.0,-1.6887417218543033,-0.509999999999998,2.4002704530087926,0.0
2023-09-26,29.8,29.52,30.16,29.21,7104.0,21074226.0,-0.5725833614011466,-0.1700000000000017,3.2523108524477893,0.0
2023-09-27,29.4,29.89,30.06,29.35,7183.0,21430320.0,1.2533875338753386,0.370000000000001,2.4190800681430913,0.0
2023-09-28,30.0,30.45,30.6,29.88,7759.0,23542218.0,1.87353629976581,0.5599999999999987,2.4096385542168757,0.0
2023-10-09,30.3,29.91,30.37,29.72,7986.0,23985842.0,-1.7733990147783207,-0.5399999999999991,2.1870794078061984,0.0
2023-10-10,29.88,30.46,30.67,29.88,7154.0,21699716.0,1.8388498829822852,0.5500000000000007,2.6439089692101834,0.0
2023-10-11,30.3,30.75,30.9,30.16,8063.0,24614670.0,0.9520682862770746,0.28999999999999915,2.4535809018567587,0.0
2023-10-12,30.75,30.56,30.91,30.25,4929.0,15042675.0,-0.6178861788617929,-0.19000000000000128,2.1818181818181825,0.0
2023-10-13,30.56,30.12,30.56,29.98,5894.0,17774500.0,-1.4397905759162222,-0.4399999999999977,1.9346230820546972,0.0
2023-10-16,29.97,30.2,31.17,29.82,9888.0,30093612.0,0.26560424966799445,0.0799999999999983,4.527162977867208,0.0
2023-10-17,30.03,29.87,30.34,29.35,6658.0,19744128.0,-1.0927152317880773,-0.3299999999999983,3.3730834752981207,0.0
2023-10-18,30.03,29.08,30.03,29.02,5653.0,16527210.0,-2.6447941078004744,-0.7900000000000027,3.4803583735354984,0.0
2023-10-19,29.01,29.39,30.11,29.01,6666.0,19814546.0,1.066024759284745,0.3100000000000023,3.791795932437083,0.0
2023-10-20,29.21,28.41,29.75,28.28,7285.0,20923316.0,-3.334467505954408,-0.9800000000000004,5.198019801980194,0.0
2023-10-23,28.51,27.17,28.59,26.95,5330.0,14707653.0,-4.364660330869407,-1.2399999999999984,6.085343228200373,0.0
2023-10-24,27.28,28.1,28.47,27.15,6160.0,17201402.0,3.422892896577112,0.9299999999999997,4.861878453038675,0.0
2023-10-25,28.27,28.47,28.92,28.16,4112.0,11719113.0,1.3167259786476704,0.36999999999999744,2.698863636363642,0.0
2023-10-26,28.32,28.44,28.63,27.87,3629.0,10218634.0,-0.10537407797680531,-0.029999999999997584,2.7269465374955075,0.0
2023-10-27,28.36,28.62,28.67,27.71,4791.0,13558538.0,0.6329113924050667,0.17999999999999972,3.464453265968967,0.0
2023-10-30,28.45,28.8,29.11,28.16,6941.0,19889294.0,0.6289308176100628,0.17999999999999972,3.3735795454545427,0.0
2023-10-31,28.99,28.62,29.3,28.25,7621.0,21811636.0,-0.6249999999999978,-0.17999999999999972,3.716814159292038,0.0
2023-11-01,28.46,28.4,28.85,28.31,4597.0,13120200.0,-0.7686932215234199,-0.22000000000000242,1.9074531967502746,0.0
2023-11-02,28.25,27.96,28.69,27.94,4320.0,12190200.0,-1.5492957746478742,-0.4399999999999977,2.6843235504652827,0.0
2023-11-03,27.96,29.05,29.1,27.96,9230.0,26592428.0,3.8984263233190264,1.0899999999999999,4.077253218884122,0.0
2023-11-06,29.01,29.92,30.0,29.01,10694.0,31730758.0,2.9948364888124024,0.870000000000001,3.412616339193376,0.0
2023-11-07,29.85,29.99,30.26,29.71,8610.0,25848860.0,0.23395721925132396,0.06999999999999673,1.8512285425782589,0.0
2023-11-08,29.99,30.03,30.29,29.79,6743.0,20259040.0,0.13337779259754434,0.0400000000000027,1.6784155756965426,0.0
2023-11-09,30.08,29.83,30.29,29.6,7423.0,22211176.0,-0.6660006660006768,-0.20000000000000284,2.331081081081073,0.0
2023-11-10,29.77,29.36,29.98,29.24,5169.0,15235354.0,-1.5755950385517914,-0.46999999999999886,2.5307797537619767,0.0
2023-11-13,29.54,29.94,30.03,29.49,6473.0,19306684.0,1.975476839237067,0.5800000000000018,1.831129196337751,0.0
2023-11-14,29.9,30.34,30.41,29.73,8263.0,24929096.0,1.3360053440213626,0.3999999999999986,2.2872519340733257,0.0
2023-11-15,30.34,34.17,35.98,30.34,65738.0,218193424.0,12.623599208965075,3.830000000000002,18.58932102834541,0.0
2023-11-16,33.05,32.46,33.4,32.35,40069.0,131036896.0,-5.004389815627741,-1.7100000000000009,3.245749613601227,0.0
2023-11-17,32.27,32.7,32.9,31.94,23092.0,74854328.0,0.7393715341959428,0.240000000000002,3.0056355666875305,0.0
2023-11-20,32.7,32.86,32.97,32.1,20475.0,66705936.0,0.48929663608561214,0.1599999999999966,2.710280373831768,0.0
2023-11-21,32.78,33.9,33.96,32.48,38580.0,128626520.0,3.164942178940966,1.0399999999999991,4.5566502463054315,0.0
2023-11-22,34.2,34.4,34.88,33.3,46266.0,157198928.0,1.4749262536873253,0.5,4.744744744744761,0.0
2023-11-23,34.0,34.0,34.0,31.58,33006.0,109007656.0,-1.1627906976744096,-0.3999999999999986,7.663077897403426,0.0
2023-11-24,33.66,34.0,35.0,33.02,28729.0,97219264.0,0.0,0.0,5.996365838885514,0.0
2023-11-27,33.6,32.25,33.9,32.19,28587.0,93503848.0,-5.147058823529416,-1.75,5.3122087604846255,0.0
2023-11-28,32.85,32.13,32.85,31.71,25530.0,82629016.0,-0.37209302325580396,-0.11999999999999744,3.595080416272471,0.0
2023-11-29,32.22,33.29,33.5,31.8,46575.0,152522944.0,3.6103330220977226,1.1599999999999966,5.345911949685532,0.0
2023-11-30,33.17,32.22,33.17,31.5,33659.0,109075968.0,-3.2141784319615563,-1.0700000000000003,5.301587301587308,0.0
2023-12-01,31.89,31.15,32.39,30.72,18805.0,58554664.0,-3.3209186840471805,-1.0700000000000003,5.436197916666672,0.0
2023-12-04,31.21,31.01,31.83,30.98,11521.0,36028636.0,-0.44943820224717657,-0.13999999999999702,2.7437056165267846,0.0
2023-12-05,31.06,29.83,31.2,29.83,12771.0,38610352.0,-3.805224121251216,-1.1800000000000033,4.592691920885018,0.0
2023-12-06,29.62,29.74,30.28,29.51,9210.0,27506340.0,-0.30170968823332034,-0.08999999999999986,2.609284988139612,0.0
2023-12-07,29.76,29.94,30.15,29.62,7353.0,22009924.0,0.672494956287828,0.20000000000000284,1.7893315327481352,0.0
2023-12-08,30.12,30.45,30.78,30.0,9577.0,29139284.0,1.7034068136272396,0.509999999999998,2.6000000000000036,0.0
2023-12-11,30.35,31.06,31.29,30.16,11340.0,35047672.0,2.0032840722495893,0.6099999999999994,3.746684350132623,0.0
2023-12-12,31.18,30.76,31.25,30.45,5843.0,17941262.0,-0.965872504829357,-0.29999999999999716,2.627257799671595,0.0
2023-12-13,30.58,30.65,31.3,30.29,8170.0,25148108.0,-0.35760728218466875,-0.11000000000000298,3.334433806536816,0.0
2023-12-14,30.79,30.19,30.98,30.12,5874.0,17929014.0,-1.5008156606851508,-0.4599999999999973,2.8552456839309412,0.0
2023-12-15,30.25,29.72,30.42,29.68,7686.0,23039636.0,-1.556806889698581,-0.4700000000000024,2.493261455525613,0.0
2023-12-18,29.84,29.36,29.84,29.18,5085.0,15019561.0,-1.2113055181695809,-0.35999999999999943,2.2618231665524338,0.0
2023-12-19,29.36,29.64,29.82,29.19,4756.0,14003890.0,0.95367847411445,0.28000000000000114,2.158273381294961,0.0
2023-12-20,29.8,30.27,30.75,29.53,9145.0,27694102.0,2.1255060728744946,0.629999999999999,4.131391804944121,0.0
2023-12-21,30.0,30.11,30.45,28.9,8702.0,25776506.0,-0.5285761480013251,-0.16000000000000014,5.363321799307961,0.0
2023-12-22,29.91,29.84,30.62,29.67,8254.0,24869506.0,-0.8967120557954122,-0.2699999999999996,3.2018874283788317,0.0
2023-12-25,29.66,29.68,30.23,29.41,5024.0,14946457.0,-0.536193029490617,-0.16000000000000014,2.788167290037403,0.0
2023-12-26,29.5,28.44,29.51,28.32,8635.0,24790066.0,-4.177897574123978,-1.2399999999999984,4.201977401129948,0.0
2023-12-27,28.61,28.97,29.09,28.21,5309.0,15233822.0,1.863572433192684,0.5299999999999976,3.1194611839773096,0.0
2023-12-28,29.14,30.2,30.56,29.0,10890.0,32611844.0,4.245771487745942,1.2300000000000004,5.379310344827582,0.0
2023-12-29,30.35,31.1,31.23,30.15,11308.0,35023096.0,2.98013245033113,0.9000000000000021,3.5820895522388123,0.0
2024-01-02,31.08,30.94,31.5,30.61,8561.0,26505454.0,-0.5144694533762095,-0.16000000000000014,2.907546553413919,0.0
2024-01-03,30.81,30.24,31.13,30.03,6787.0,20656982.0,-2.2624434389140413,-0.7000000000000028,3.6630036630036553,0.0
2024-01-04,30.08,29.6,30.29,29.5,5889.0,17590286.0,-2.116402116402105,-0.639999999999997,2.677966101694912,0.0
2024-01-05,29.51,29.37,30.4,29.1,12310.0,36736924.0,-0.777027027027033,-0.23000000000000043,4.467353951890024,0.0
2024-01-08,30.0,29.0,30.0,28.84,10791.0,31803872.0,-1.2597889002383456,-0.370000000000001,4.0221914008321775,0.0
2024-01-09,29.0,28.3,29.6,28.0,9474.0,27199726.0,-2.4137931034482696,-0.6999999999999993,5.71428571428572,0.0
2024-01-10,28.22,27.6,28.4,27.5,5450.0,15186827.0,-2.473498233215543,-0.6999999999999993,3.2727272727272676,0.0
2024-01-11,27.6,28.32,28.4,27.6,3270.0,9197754.0,2.608695652173898,0.7199999999999989,2.898550724637671,0.0
2024-01-12,28.32,28.08,28.54,27.87,4613.0,12995382.0,-0.8474576271186529,-0.240000000000002,2.40401865805525,0.0
2024-01-15,27.92,28.14,28.25,27.55,4681.0,13088289.0,0.21367521367521292,0.060000000000002274,2.5408348457350245,0.0
2024-01-16,28.01,27.92,28.19,27.63,5155.0,14373884.0,-0.7818052594172009,-0.21999999999999886,2.0267824828085494,0.0
2024-01-17,28.0,26.75,28.0,26.75,4856.0,13253070.0,-4.190544412607455,-1.1700000000000017,4.672897196261682,0.0
2024-01-18,26.75,26.9,26.95,26.08,8286.0,21944220.0,0.5607476635513864,0.14999999999999858,3.3358895705521516,0.0
2024-01-19,27.06,26.61,27.22,26.6,3091.0,8295638.0,-1.0780669144981436,-0.28999999999999915,2.3308270676691634,0.0
2024-01-22,26.45,24.48,26.66,24.3,7120.0,18078734.0,-8.004509582863584,-2.129999999999999,9.711934156378598,0.0
2024-01-23,24.48,24.57,24.8,23.9,5380.0,13089967.0,0.3676470588235281,0.08999999999999986,3.765690376569047,0.0
2024-01-24,25.0,24.57,25.0,23.51,3808.0,9234795.0,0.0,0.0,6.337728626116538,0.0
2024-01-25,25.47,25.3,25.47,24.51,5451.0,13653105.0,2.971102971102968,0.7300000000000004,3.916768665850662,0.0
2024-01-26,25.3,25.03,25.66,24.99,5848.0,14740122.0,-1.067193675889322,-0.2699999999999996,2.681072428971596,0.0
2024-01-29,25.7,24.87,27.99,24.43,14880.0,38277500.0,-0.6392329204954028,-0.16000000000000014,14.57224723700368,0.0
2024-01-30,24.72,22.75,24.72,22.75,11141.0,26138602.0,-8.524326497788504,-2.120000000000001,8.659340659340655,0.0
2024-01-31,22.66,21.0,22.88,21.0,7614.0,16595985.0,-7.692307692307687,-1.75,8.952380952380947,0.0
2024-02-01,21.25,20.98,21.61,20.88,6653.0,14115085.0,-0.09523809523809268,-0.019999999999999574,3.4961685823754816,0.0
2024-02-02,21.03,19.21,21.33,18.31,12876.0,25121308.0,-8.436606291706383,-1.7699999999999996,16.493719279082466,0.0
2024-02-05,18.81,16.02,18.94,15.9,14860.0,25132114.0,-16.605934409161904,-3.1900000000000013,19.119496855345915,0.0
2024-02-06,15.81,16.3,17.12,14.34,10279.0,16036516.0,1.7478152309613026,0.28000000000000114,19.3863319386332,0.0
2024-02-07,16.36,14.75,16.36,14.31,12853.0,19729840.0,-9.509202453987731,-1.5500000000000007,14.325646401118092,0.0
2024-02-08,15.02,17.14,17.54,15.02,14059.0,22935000.0,16.203389830508485,2.3900000000000006,16.777629826897467,0.0
2024-02-19,17.11,18.0,18.5,17.11,13392.0,24181672.0,5.017502917152861,0.8599999999999994,8.12390414962011,0.0
2024-02-20,18.0,18.37,18.61,17.83,8313.0,15199139.0,2.055555555555566,0.370000000000001,4.374649467190136,0.0
2024-02-21,18.37,19.05,19.4,18.0,11420.0,21689412.0,3.7016875340228683,0.6799999999999997,7.77777777777777,0.0
2024-02-22,18.98,19.57,19.58,18.98,8088.0,15687584.0,2.729658792650924,0.5199999999999996,3.1612223393045196,0.0
2024-02-23,19.64,20.32,20.32,19.45,10425.0,20689782.0,3.832396525293813,0.75,4.473007712082268,0.0
2024-02-26,20.3,21.11,22.06,20.24,15514.0,32833198.0,3.8877952755905554,0.7899999999999991,8.992094861660082,0.0
2024-02-27,21.21,22.04,22.05,20.81,8605.0,18620312.0,4.405495026054007,0.9299999999999997,5.958673714560318,0.0
2024-02-28,22.89,19.55,22.93,19.55,19380.0,40902500.0,-11.297640653357522,-2.4899999999999984,17.28900255754475,0.0
2024-02-29,19.12,20.46,20.52,19.01,12110.0,24326868.0,4.6547314578005095,0.9100000000000001,7.943187795896884,0.0
2024-03-01,20.44,20.99,21.13,20.43,9546.0,19881664.0,2.590420332355814,0.5299999999999976,3.42633382280959,0.0
2024-03-04,21.12,20.7,21.38,20.15,11103.0,22912966.0,-1.3816102906145766,-0.28999999999999915,6.1042183622828805,0.0
2024-03-05,20.65,19.91,20.69,19.8,9835.0,19804470.0,-3.8164251207729483,-0.7899999999999991,4.4949494949494975,0.0
