日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,3.44,3.48,3.48,3.42,75496.0,26101622.0,1.4577259475218707,0.04999999999999982,1.7543859649122824,0.0
2023-05-12,3.46,3.43,3.48,3.42,62756.0,21594890.0,-1.4367816091953922,-0.04999999999999982,1.7543859649122824,0.0
2023-05-15,3.43,3.44,3.44,3.38,61498.0,20975254.0,0.2915451895043608,0.009999999999999787,1.7751479289940846,0.0
2023-05-16,3.45,3.39,3.45,3.37,63642.0,21636632.0,-1.4534883720930147,-0.04999999999999982,2.373887240356085,0.0
2023-05-17,3.38,3.54,3.57,3.38,211825.0,74292568.0,4.424778761061954,0.1499999999999999,5.621301775147928,0.0
2023-05-18,3.55,3.64,3.74,3.52,476512.0,173718832.0,2.824858757062154,0.10000000000000009,6.250000000000005,0.0
2023-05-19,3.61,3.63,3.75,3.6,447055.0,163794640.0,-0.27472527472528485,-0.010000000000000231,4.166666666666664,0.0
2023-05-22,3.63,3.72,3.75,3.6,402426.0,148394336.0,2.4793388429752206,0.0900000000000003,4.166666666666664,0.0
2023-05-23,3.73,4.17,4.36,3.69,1377408.0,557862016.0,12.096774193548377,0.44999999999999973,18.157181571815727,0.0
2023-05-24,4.16,4.4,4.59,4.0,1775785.0,777420288.0,5.515587529976029,0.23000000000000043,14.749999999999996,0.0
2023-05-25,4.1,4.29,4.38,4.04,1371920.0,580091904.0,-2.500000000000002,-0.11000000000000032,8.415841584158413,0.0
2023-05-26,4.19,4.11,4.22,3.94,1037271.0,421516320.0,-4.195804195804187,-0.17999999999999972,7.106598984771568,0.0
2023-05-29,4.04,3.98,4.06,3.93,630695.0,250894832.0,-3.1630170316301776,-0.13000000000000034,3.307888040712454,0.0
2023-05-30,3.98,3.89,3.98,3.81,573206.0,221826032.0,-2.2613065326633097,-0.08999999999999986,4.461942257217846,0.0
2023-05-31,3.89,3.92,3.97,3.85,520659.0,204115120.0,0.7712082262210762,0.029999999999999805,3.1168831168831197,0.0
2023-06-01,3.9,3.93,3.97,3.81,478917.0,186899632.0,0.25510204081633514,0.010000000000000231,4.199475065616801,0.0
2023-06-02,3.91,3.82,3.92,3.79,430156.0,164742800.0,-2.7989821882951738,-0.11000000000000032,3.43007915567282,0.0
2023-06-05,3.72,3.8,3.81,3.67,355732.0,133747928.0,-0.5235602094240788,-0.020000000000000018,3.814713896457769,0.0
2023-06-06,3.8,3.69,3.8,3.67,295506.0,109933208.0,-2.894736842105261,-0.10999999999999988,3.542234332425066,0.0
2023-06-07,3.71,3.72,3.75,3.67,214555.0,79665168.0,0.8130081300813163,0.03000000000000025,2.1798365122615824,0.0
2023-06-08,3.73,3.67,3.75,3.65,243127.0,89568016.0,-1.3440860215053863,-0.050000000000000266,2.739726027397263,0.0
2023-06-09,3.69,3.71,3.74,3.66,303825.0,112596504.0,1.089918256130784,0.040000000000000036,2.1857923497267775,0.0
2023-06-12,3.7,3.76,3.78,3.7,324210.0,121357064.0,1.3477088948786964,0.04999999999999982,2.162162162162152,0.0
2023-06-13,3.74,3.76,3.77,3.71,229245.0,85777480.0,0.0,0.0,1.617250673854449,0.0
2023-06-14,3.75,3.74,3.76,3.68,227629.0,84634464.0,-0.5319148936170137,-0.019999999999999574,2.1739130434782505,0.0
2023-06-15,3.73,3.89,3.9,3.72,626066.0,240388768.0,4.010695187165769,0.1499999999999999,4.838709677419347,0.0
2023-06-16,3.93,3.89,4.03,3.86,577091.0,226058576.0,0.0,0.0,4.404145077720218,0.0
2023-06-19,3.88,3.94,4.0,3.84,407726.0,160779568.0,1.285347043701801,0.04999999999999982,4.1666666666666705,0.0
2023-06-20,3.91,4.07,4.08,3.89,624862.0,250909616.0,3.2994923857868175,0.13000000000000034,4.884318766066836,0.0
2023-06-21,4.03,3.96,4.09,3.94,399453.0,159376144.0,-2.7027027027027084,-0.11000000000000032,3.807106598984769,0.0
2023-06-26,3.91,3.91,4.05,3.88,343429.0,135859728.0,-1.262626262626254,-0.04999999999999982,4.381443298969071,0.0
2023-06-27,3.91,3.95,3.97,3.87,280535.0,109882280.0,1.0230179028132946,0.040000000000000036,2.583979328165377,0.0
2023-06-28,3.95,4.01,4.02,3.82,396660.0,156047408.0,1.5189873417721378,0.05999999999999961,5.23560209424083,0.0
2023-06-29,3.98,4.15,4.25,3.98,698769.0,289704288.0,3.4912718204488824,0.14000000000000057,6.78391959798995,0.0
2023-06-30,4.12,4.21,4.23,4.08,505910.0,211056576.0,1.4457831325301207,0.05999999999999961,3.6764705882353024,0.0
2023-07-03,4.21,4.08,4.22,4.06,423728.0,174301200.0,-3.0878859857482177,-0.1299999999999999,3.9408866995073932,0.0
2023-07-04,4.07,4.16,4.23,4.04,367982.0,153395296.0,1.9607843137254832,0.08000000000000007,4.7029702970297125,0.0
2023-07-05,4.14,4.07,4.19,4.05,269674.0,110483672.0,-2.1634615384615308,-0.08999999999999986,3.4567901234568046,0.0
2023-07-06,4.07,4.08,4.18,4.03,269710.0,110313168.0,0.24570024570023108,0.009999999999999787,3.7220843672456443,0.0
2023-07-07,4.05,4.01,4.1,4.0,247304.0,99663776.0,-1.715686274509809,-0.07000000000000028,2.499999999999991,0.0
2023-07-10,4.01,3.94,4.03,3.91,186535.0,73629216.0,-1.74563591022443,-0.06999999999999984,3.0690537084399003,0.0
2023-07-11,3.95,4.01,4.02,3.91,152508.0,60523140.0,1.7766497461928932,0.06999999999999984,2.8132992327365582,0.0
2023-07-12,4.0,3.88,4.01,3.87,194255.0,76211008.0,-3.2418952618453845,-0.1299999999999999,3.617571059431516,0.0
2023-07-13,3.91,3.93,3.94,3.86,140247.0,54718360.0,1.2886597938144506,0.050000000000000266,2.072538860103629,0.0
2023-07-14,3.9,3.97,4.03,3.88,195214.0,77442328.0,1.0178117048346147,0.040000000000000036,3.8659793814433083,0.0
2023-07-17,3.96,3.92,3.97,3.88,156459.0,61123148.0,-1.2594458438287215,-0.050000000000000266,2.319587628865987,0.0
2023-07-18,3.92,3.91,3.96,3.88,126494.0,49587096.0,-0.25510204081632404,-0.009999999999999787,2.061855670103095,0.0
2023-07-19,3.9,3.84,3.91,3.81,155309.0,59696188.0,-1.7902813299232823,-0.07000000000000028,2.624671916010501,0.0
2023-07-20,3.85,3.79,3.89,3.78,160103.0,61292736.0,-1.302083333333326,-0.04999999999999982,2.9100529100529187,0.0
2023-07-21,3.79,3.72,3.8,3.7,176423.0,66185508.0,-1.846965699208436,-0.06999999999999984,2.7027027027026933,0.0
2023-07-24,3.72,3.74,3.77,3.69,122978.0,45936560.0,0.5376344086021501,0.020000000000000018,2.168021680216804,0.0
2023-07-25,3.76,3.84,3.87,3.73,167289.0,63728908.0,2.6737967914438387,0.09999999999999964,3.7533512064343197,0.0
2023-07-26,3.85,3.74,3.85,3.7,186774.0,69956576.0,-2.604166666666663,-0.09999999999999964,4.054054054054052,0.0
2023-07-27,3.72,3.69,3.78,3.68,114199.0,42589740.0,-1.3368983957219305,-0.050000000000000266,2.7173913043478164,0.0
2023-07-28,3.68,3.73,3.74,3.64,127417.0,47136448.0,1.084010840108407,0.040000000000000036,2.7472527472527495,0.0
2023-07-31,3.73,3.76,3.77,3.69,122960.0,46067168.0,0.8042895442359255,0.029999999999999805,2.168021680216804,0.0
2023-08-01,3.76,3.73,3.76,3.7,139749.0,51969416.0,-0.7978723404255317,-0.029999999999999805,1.621621621621611,0.0
2023-08-02,3.74,3.8,3.82,3.71,227672.0,86074584.0,1.8766756032171594,0.06999999999999984,2.9649595687331503,0.0
2023-08-03,3.78,3.73,3.78,3.7,178541.0,66621620.0,-1.8421052631578894,-0.06999999999999984,2.162162162162152,0.0
2023-08-04,3.74,3.77,3.82,3.73,182630.0,68850624.0,1.072386058981234,0.040000000000000036,2.412868632707771,0.0
2023-08-07,3.77,3.77,3.81,3.73,170385.0,64135192.0,0.0,0.0,2.1447721179624684,0.0
2023-08-08,3.78,3.74,3.79,3.73,99470.0,37293992.0,-0.7957559681697535,-0.029999999999999805,1.6085790884718514,0.0
2023-08-09,3.73,3.69,3.74,3.68,131899.0,48905452.0,-1.3368983957219305,-0.050000000000000266,1.630434782608697,0.0
2023-08-10,3.69,3.76,3.79,3.68,166373.0,62047508.0,1.8970189701897011,0.06999999999999984,2.9891304347826053,0.0
2023-08-11,3.76,3.66,3.76,3.66,135739.0,50342316.0,-2.659574468085102,-0.09999999999999964,2.73224043715846,0.0
2023-08-14,3.66,3.65,3.67,3.6,118996.0,43254328.0,-0.2732240437158584,-0.010000000000000231,1.94444444444444,0.0
2023-08-15,3.65,3.57,3.66,3.54,139516.0,49976112.0,-2.1917808219178103,-0.08000000000000007,3.3898305084745792,0.0
2023-08-16,3.56,3.54,3.63,3.54,91446.0,32695132.0,-0.8403361344537785,-0.029999999999999805,2.542372881355928,0.0
2023-08-17,3.53,3.79,3.79,3.51,380131.0,141091552.0,7.062146892655363,0.25,7.977207977207986,0.0
2023-08-18,3.8,3.66,3.81,3.65,212592.0,79104160.0,-3.430079155672816,-0.1299999999999999,4.383561643835621,0.0
2023-08-21,3.68,3.57,3.69,3.55,176991.0,64137328.0,-2.4590163934426257,-0.0900000000000003,3.9436619718309895,0.0
2023-08-22,3.6,3.61,3.63,3.54,183958.0,65967116.0,1.1204481792717047,0.040000000000000036,2.542372881355928,0.0
2023-08-23,3.62,3.56,3.65,3.53,154636.0,55359892.0,-1.3850415512465353,-0.04999999999999982,3.399433427762043,0.0
2023-08-24,3.58,3.49,3.59,3.47,190647.0,67295352.0,-1.96629213483146,-0.06999999999999984,3.45821325648414,0.0
2023-08-25,3.47,3.38,3.5,3.36,165808.0,56643084.0,-3.151862464183386,-0.11000000000000032,4.1666666666666705,0.0
2023-08-28,3.56,3.44,3.62,3.43,203945.0,71570520.0,1.775147928994092,0.06000000000000005,5.539358600583089,0.0
2023-08-29,3.43,3.66,3.66,3.42,311274.0,112181328.0,6.395348837209314,0.2200000000000002,7.0175438596491295,0.0
2023-08-30,3.68,3.75,3.8,3.66,297410.0,111642128.0,2.4590163934426146,0.08999999999999986,3.825136612021849,0.0
2023-08-31,3.72,3.76,3.81,3.72,203112.0,76301536.0,0.2666666666666595,0.009999999999999787,2.4193548387096735,0.0
2023-09-01,3.78,3.71,3.78,3.66,186663.0,69140800.0,-1.3297872340425454,-0.04999999999999982,3.2786885245901543,0.0
2023-09-04,3.74,3.75,3.76,3.69,150008.0,55750300.0,1.0781671159029615,0.040000000000000036,1.8970189701896976,0.0
2023-09-05,3.73,3.74,3.77,3.7,135057.0,50469352.0,-0.2666666666666595,-0.009999999999999787,1.8918918918918874,0.0
2023-09-06,3.73,3.81,3.82,3.71,206063.0,77776560.0,1.8716577540106805,0.06999999999999984,2.9649595687331503,0.0
2023-09-07,3.79,3.71,3.79,3.7,176302.0,65832884.0,-2.6246719160105014,-0.10000000000000009,2.4324324324324285,0.0
2023-09-08,3.69,3.77,3.79,3.69,151927.0,57112688.0,1.6172506738544534,0.06000000000000005,2.7100271002710055,0.0
2023-09-11,3.78,3.83,3.84,3.72,219253.0,83032040.0,1.5915119363395291,0.06000000000000005,3.225806451612894,0.0
2023-09-12,3.9,3.82,3.98,3.79,495169.0,190309776.0,-0.26109660574412663,-0.010000000000000231,5.0131926121372015,0.0
2023-09-13,3.79,3.74,3.8,3.68,268421.0,100363768.0,-2.094240837696326,-0.07999999999999963,3.2608695652173822,0.0
2023-09-14,3.76,3.7,3.76,3.66,167045.0,61695816.0,-1.0695187165775444,-0.040000000000000036,2.73224043715846,0.0
2023-09-15,3.72,3.64,3.72,3.62,168345.0,61517212.0,-1.6216216216216273,-0.06000000000000005,2.7624309392265216,0.0
2023-09-18,3.62,3.7,3.73,3.56,165806.0,61042660.0,1.6483516483516425,0.06000000000000005,4.775280898876402,0.0
2023-09-19,3.69,3.58,3.7,3.58,140223.0,50756556.0,-3.2432432432432434,-0.1200000000000001,3.3519553072625725,0.0
2023-09-20,3.58,3.61,3.67,3.56,135837.0,49227872.0,0.8379888268156277,0.029999999999999805,3.089887640449435,0.0
2023-09-21,3.59,3.59,3.66,3.57,136250.0,49214104.0,-0.5540166204986208,-0.020000000000000018,2.5210084033613533,0.0
2023-09-22,3.58,3.71,3.71,3.57,158900.0,58118744.0,3.342618384401108,0.1200000000000001,3.921568627450984,0.0
2023-09-25,3.75,3.8,3.82,3.71,292641.0,110845848.0,2.425876010781658,0.08999999999999986,2.9649595687331503,0.0
2023-09-26,3.84,3.88,3.93,3.83,420380.0,163168368.0,2.1052631578947434,0.08000000000000007,2.6109660574412556,0.0
2023-09-27,3.92,3.97,4.02,3.85,447874.0,177190816.0,2.3195876288659933,0.0900000000000003,4.4155844155844015,0.0
2023-09-28,3.95,3.9,3.99,3.87,353203.0,138300240.0,-1.7632241813602123,-0.07000000000000028,3.1007751937984525,0.0
2023-10-09,3.9,3.84,3.9,3.82,226169.0,87023216.0,-1.538461538461544,-0.06000000000000005,2.094240837696337,0.0
2023-10-10,3.87,3.87,3.91,3.83,223890.0,86703792.0,0.78125,0.03000000000000025,2.088772845953004,0.0
2023-10-11,3.89,3.87,3.92,3.83,196399.0,75938016.0,0.0,0.0,2.349869451697124,0.0
2023-10-12,3.88,3.87,3.89,3.79,206002.0,78961120.0,0.0,0.0,2.6385224274406354,0.0
2023-10-13,3.85,3.78,3.87,3.77,209138.0,79788856.0,-2.3255813953488413,-0.0900000000000003,2.6525198938992065,0.0
2023-10-16,3.79,3.75,3.8,3.72,175181.0,65536168.0,-0.7936507936507908,-0.029999999999999805,2.150537634408592,0.0
2023-10-17,3.75,3.71,3.77,3.69,154189.0,57235848.0,-1.0666666666666713,-0.040000000000000036,2.168021680216804,0.0
2023-10-18,3.7,3.64,3.71,3.63,146453.0,53609248.0,-1.8867924528301883,-0.06999999999999984,2.203856749311297,0.0
2023-10-19,3.64,3.63,3.73,3.62,140455.0,51546208.0,-0.27472527472528485,-0.010000000000000231,3.0386740331491677,0.0
2023-10-20,3.63,3.57,3.67,3.57,140816.0,50752348.0,-1.6528925619834767,-0.06000000000000005,2.801120448179274,0.0
2023-10-23,3.57,3.47,3.59,3.45,121838.0,42739840.0,-2.8011204481792618,-0.09999999999999964,4.057971014492744,0.0
2023-10-24,3.47,3.58,3.6,3.46,170366.0,60410176.0,3.170028818443793,0.10999999999999988,4.046242774566478,0.0
2023-10-25,3.61,3.7,3.72,3.58,192819.0,70959496.0,3.3519553072625774,0.1200000000000001,3.9106145251396685,0.0
2023-10-26,3.66,3.7,3.72,3.61,138136.0,50655388.0,0.0,0.0,3.0470914127423914,0.0
2023-10-27,3.7,3.75,3.76,3.65,165999.0,61680984.0,1.3513513513513375,0.04999999999999982,3.013698630136983,0.0
2023-10-30,3.74,3.77,3.8,3.7,212826.0,79723568.0,0.5333333333333412,0.020000000000000018,2.7027027027026933,0.0
2023-10-31,3.75,3.71,3.76,3.68,143362.0,53264092.0,-1.5915119363395291,-0.06000000000000005,2.1739130434782505,0.0
2023-11-01,3.71,3.72,3.76,3.68,137296.0,51187856.0,0.26954177897575704,0.010000000000000231,2.1739130434782505,0.0
2023-11-02,3.74,3.64,3.75,3.63,127764.0,47012672.0,-2.1505376344086002,-0.08000000000000007,3.305785123966945,0.0
2023-11-03,3.72,4.2,4.35,3.71,1397688.0,573084160.0,15.384615384615397,0.56,17.25067385444743,0.0
2023-11-06,4.2,4.12,4.2,4.05,1164789.0,477308640.0,-1.904761904761909,-0.08000000000000007,3.7037037037037126,0.0
2023-11-07,4.07,4.08,4.12,4.03,658965.0,268674624.0,-0.9708737864077666,-0.040000000000000036,2.233250620347391,0.0
2023-11-08,4.07,4.12,4.17,4.04,776567.0,318819328.0,0.9803921568627416,0.040000000000000036,3.2178217821782154,0.0
2023-11-09,4.08,4.02,4.11,4.0,535397.0,216885408.0,-2.4271844660194275,-0.10000000000000053,2.750000000000008,0.0
2023-11-10,4.0,4.01,4.06,3.99,253116.0,101667736.0,-0.24875621890546595,-0.009999999999999787,1.7543859649122653,0.0
2023-11-13,4.04,4.06,4.07,4.01,278498.0,112620056.0,1.2468827930174564,0.04999999999999982,1.4962593516209601,0.0
2023-11-14,4.05,4.07,4.09,4.03,268645.0,109163736.0,0.24630541871923928,0.010000000000000675,1.4888337468982533,0.0
2023-11-15,4.1,4.08,4.13,4.05,233067.0,94885528.0,0.24570024570023108,0.009999999999999787,1.9753086419753103,0.0
2023-11-16,4.06,4.05,4.1,4.03,207966.0,84530392.0,-0.7352941176470673,-0.03000000000000025,1.736972704714625,0.0
2023-11-17,4.04,4.1,4.13,4.03,276050.0,112920880.0,1.2345679012345734,0.04999999999999982,2.4813895781637627,0.0
2023-11-20,4.12,4.29,4.29,4.1,770377.0,325917440.0,4.634146341463419,0.1900000000000004,4.634146341463424,0.0
2023-11-21,4.34,4.18,4.35,4.16,589984.0,249325984.0,-2.564102564102566,-0.11000000000000032,4.56730769230768,0.0
2023-11-22,4.16,4.08,4.17,4.06,355685.0,146077840.0,-2.392344497607646,-0.09999999999999964,2.709359605911338,0.0
2023-11-23,4.08,4.07,4.11,4.04,238303.0,97016784.0,-0.2450980392156854,-0.009999999999999787,1.7326732673267398,0.0
2023-11-24,4.05,4.0,4.06,3.98,249459.0,100053432.0,-1.7199017199017286,-0.07000000000000028,2.010050251256272,0.0
2023-11-27,4.06,4.06,4.11,3.99,256443.0,103912400.0,1.4999999999999902,0.05999999999999961,3.0075187969924837,0.0
2023-11-28,4.06,4.09,4.14,4.05,255886.0,104943696.0,0.7389162561576512,0.03000000000000025,2.2222222222222188,0.0
2023-11-29,4.07,4.11,4.19,4.07,295085.0,121771880.0,0.4889975550122383,0.020000000000000462,2.948402948402951,0.0
2023-11-30,4.14,4.28,4.51,4.14,1012746.0,436390432.0,4.1362530413625365,0.16999999999999993,8.937198067632854,0.0
2023-12-01,4.2,4.2,4.25,4.14,570854.0,238926576.0,-1.869158878504673,-0.08000000000000007,2.657004830917882,0.0
2023-12-04,4.17,4.25,4.31,4.1,545605.0,229634320.0,1.1904761904761862,0.04999999999999982,5.121951219512195,0.0
2023-12-05,4.25,4.12,4.27,4.1,389267.0,162097808.0,-3.0588235294117583,-0.1299999999999999,4.146341463414633,0.0
2023-12-06,4.08,4.13,4.27,4.07,341304.0,142254816.0,0.24271844660193054,0.009999999999999787,4.914004914004896,0.0
2023-12-07,4.16,4.12,4.28,4.1,324881.0,135055520.0,-0.2421307506053183,-0.009999999999999787,4.390243902439039,0.0
2023-12-08,4.14,3.96,4.15,3.96,403447.0,162449920.0,-3.8834951456310662,-0.16000000000000014,4.797979797979808,0.0
2023-12-11,3.97,4.09,4.13,3.95,350744.0,142394416.0,3.2828282828282873,0.1299999999999999,4.556962025316448,0.0
2023-12-12,4.08,4.06,4.1,4.04,203852.0,82852456.0,-0.7334963325183463,-0.03000000000000025,1.4851485148514756,0.0
2023-12-13,4.05,4.17,4.27,4.02,554937.0,230951600.0,2.7093596059113434,0.11000000000000032,6.218905472636817,0.0
2023-12-14,4.18,4.21,4.32,4.14,528696.0,223126576.0,0.9592326139088669,0.040000000000000036,4.347826086956537,0.0
2023-12-15,4.21,4.14,4.21,4.1,295578.0,122623104.0,-1.6627078384798155,-0.07000000000000028,2.6829268292683004,0.0
2023-12-18,4.1,4.01,4.12,3.98,261688.0,105463760.0,-3.1400966183574908,-0.1299999999999999,3.5175879396984957,0.0
2023-12-19,4.06,4.06,4.11,4.01,269843.0,109288976.0,1.2468827930174564,0.04999999999999982,2.493765586034926,0.0
2023-12-20,4.05,4.04,4.16,4.03,280972.0,114952408.0,-0.49261083743841194,-0.019999999999999574,3.2258064516129004,0.0
2023-12-21,4.01,4.0,4.03,3.87,320577.0,126807848.0,-0.990099009900991,-0.040000000000000036,4.134366925064603,0.0
2023-12-22,4.0,3.89,4.03,3.86,271539.0,106832328.0,-2.749999999999997,-0.10999999999999988,4.404145077720218,0.0
2023-12-25,3.87,3.91,3.94,3.86,136517.0,53305880.0,0.5141388174807249,0.020000000000000018,2.072538860103629,0.0
2023-12-26,3.91,3.77,3.92,3.76,182031.0,69193568.0,-3.5805626598465534,-0.14000000000000012,4.255319148936175,0.0
2023-12-27,3.77,3.8,3.83,3.73,145630.0,55139328.0,0.7957559681697646,0.029999999999999805,2.680965147453086,0.0
2023-12-28,3.81,3.9,3.92,3.75,208295.0,80434512.0,2.6315789473684292,0.10000000000000009,4.533333333333331,0.0
2023-12-29,3.9,4.02,4.02,3.88,197534.0,78701488.0,3.076923076923066,0.11999999999999966,3.6082474226804044,0.0
2024-01-02,4.01,4.04,4.07,3.99,185713.0,75103768.0,0.4975124378109541,0.020000000000000462,2.0050125313283225,0.0
2024-01-03,4.01,3.95,4.03,3.9,207610.0,81996488.0,-2.2277227722772297,-0.08999999999999986,3.3333333333333424,0.0
2024-01-04,3.94,3.9,3.95,3.89,129822.0,50771424.0,-1.2658227848101333,-0.050000000000000266,1.5424164524421609,0.0
2024-01-05,3.91,3.82,3.96,3.8,164430.0,63579672.0,-2.051282051282055,-0.08000000000000007,4.210526315789478,0.0
2024-01-08,3.82,3.79,3.84,3.77,150565.0,57313448.0,-0.7853403141361182,-0.029999999999999805,1.8567639257294388,0.0
2024-01-09,3.92,4.27,4.55,3.88,1835194.0,806839424.0,12.66490765171502,0.47999999999999954,17.2680412371134,0.0
2024-01-10,4.18,4.07,4.22,3.99,1288347.0,527321856.0,-4.683840749414503,-0.1999999999999993,5.76441102756891,0.0
2024-01-11,4.0,4.1,4.11,4.0,738007.0,300037632.0,0.7371007371007154,0.02999999999999936,2.750000000000008,0.0
2024-01-12,4.08,3.95,4.1,3.94,604969.0,242299680.0,-3.658536585365846,-0.14999999999999947,4.060913705583748,0.0
2024-01-15,3.96,3.94,4.03,3.93,337364.0,133698072.0,-0.25316455696202667,-0.010000000000000231,2.5445292620865163,0.0
2024-01-16,3.92,3.9,3.94,3.82,367589.0,142307840.0,-1.0152284263959421,-0.040000000000000036,3.141361256544505,0.0
2024-01-17,3.9,3.79,3.9,3.79,243792.0,93390808.0,-2.8205128205128216,-0.10999999999999988,2.9023746701846935,0.0
2024-01-18,3.74,3.77,3.79,3.64,339062.0,125940976.0,-0.527704485488123,-0.020000000000000018,4.120879120879118,0.0
2024-01-19,3.74,3.66,3.78,3.65,224305.0,82972680.0,-2.917771883289122,-0.10999999999999988,3.5616438356164357,0.0
2024-01-22,3.65,3.4,3.65,3.37,328003.0,114904632.0,-7.10382513661203,-0.26000000000000023,8.308605341246285,0.0
2024-01-23,3.39,3.43,3.47,3.33,220207.0,75237360.0,0.8823529411764675,0.03000000000000025,4.204204204204208,0.0
2024-01-24,3.44,3.51,3.51,3.34,241262.0,82974680.0,2.3323615160349753,0.07999999999999963,5.089820359281435,0.0
2024-01-25,3.49,3.58,3.59,3.46,269815.0,95558824.0,1.9943019943019946,0.07000000000000028,3.7572254335260085,0.0
2024-01-26,3.54,3.55,3.63,3.53,217712.0,77760480.0,-0.8379888268156499,-0.03000000000000025,2.8328611898017027,0.0
2024-01-29,3.56,3.4,3.57,3.4,195329.0,67531216.0,-4.225352112676051,-0.1499999999999999,4.999999999999998,0.0
2024-01-30,3.39,3.37,3.47,3.34,161126.0,54751396.0,-0.8823529411764675,-0.029999999999999805,3.892215568862286,0.0
2024-01-31,3.38,3.37,3.45,3.35,234559.0,79588872.0,0.0,0.0,2.9850746268656745,0.0
2024-02-01,3.36,3.46,3.69,3.13,423318.0,144768272.0,2.6706231454005858,0.08999999999999986,17.891373801916934,0.0
2024-02-02,3.46,3.45,3.54,3.25,345697.0,117690344.0,-0.28901734104045396,-0.009999999999999787,8.923076923076923,0.0
2024-02-05,3.38,3.61,3.79,3.36,876679.0,313182080.0,4.6376811594202705,0.1599999999999997,12.797619047619053,0.0
2024-02-06,3.48,3.61,3.78,2.89,782829.0,263905088.0,0.0,0.0,30.79584775086504,0.0
2024-02-07,3.58,3.37,3.7,3.31,566011.0,198967360.0,-6.648199445983371,-0.23999999999999977,11.78247734138973,0.0
2024-02-08,3.32,3.56,3.59,3.26,516516.0,178393344.0,5.637982195845703,0.18999999999999995,10.12269938650307,0.0
2024-02-19,3.57,3.7,3.73,3.52,551389.0,201634080.0,3.93258426966292,0.14000000000000012,5.96590909090909,0.0
2024-02-20,3.66,3.79,3.95,3.6,604568.0,229233344.0,2.43243243243243,0.08999999999999986,9.722222222222223,0.0
2024-02-21,3.72,3.79,3.89,3.69,583842.0,222845472.0,0.0,0.0,5.420054200542011,0.0
2024-02-22,3.8,4.0,4.09,3.77,781796.0,305998464.0,5.54089709762533,0.20999999999999996,8.488063660477449,0.0
2024-02-23,4.01,4.06,4.09,3.91,684097.0,273141600.0,1.4999999999999902,0.05999999999999961,4.603580562659839,0.0
2024-02-26,4.3,4.18,4.47,4.12,1101716.0,469898240.0,2.9556650246305383,0.1200000000000001,8.495145631067953,0.0
2024-02-27,4.16,4.28,4.43,4.11,905059.0,386546656.0,2.392344497607679,0.10000000000000053,7.785888077858866,0.0
2024-02-28,4.24,4.09,4.88,4.08,1387520.0,610530048.0,-4.439252336448607,-0.1900000000000004,19.607843137254896,0.0
2024-02-29,4.02,4.53,4.6,4.01,1335090.0,574908480.0,10.757946210268955,0.4400000000000004,14.713216957605981,0.0
2024-03-01,4.6,4.45,4.63,4.35,1064053.0,474556576.0,-1.7660044150110354,-0.08000000000000007,6.4367816091954095,0.0
2024-03-04,4.42,4.39,4.44,4.23,769350.0,333935168.0,-1.3483146067415852,-0.0600000000000005,4.964539007092197,0.0
2024-03-05,4.33,4.25,4.33,4.22,502615.0,214545056.0,-3.1890660592255093,-0.13999999999999968,2.6066350710900554,0.0
