日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,9.0,9.19,9.23,9.0,58518.0,53600028.0,1.2114537444933848,0.10999999999999943,2.5555555555555602,0.0
2023-06-28,9.17,9.27,9.33,8.95,74352.0,68087664.0,0.8705114254624613,0.08000000000000007,4.245810055865931,0.0
2023-06-29,9.22,9.48,9.54,9.18,92273.0,87005656.0,2.265372168284796,0.21000000000000085,3.921568627450974,0.0
2023-06-30,9.38,9.4,9.56,9.36,62751.0,59130940.0,-0.8438818565400852,-0.08000000000000007,2.1367521367521483,0.0
2023-07-03,9.45,9.33,9.52,9.31,57681.0,54112588.0,-0.7446808510638281,-0.07000000000000028,2.255639097744351,0.0
2023-07-04,9.3,9.41,9.49,9.28,51555.0,48523508.0,0.8574490889603492,0.08000000000000007,2.262931034482768,0.0
2023-07-05,9.37,9.33,9.49,9.3,41535.0,39007808.0,-0.8501594048884176,-0.08000000000000007,2.0430107526881667,0.0
2023-07-06,9.28,9.28,9.36,9.19,52492.0,48704152.0,-0.5359056806002238,-0.05000000000000071,1.849836779107725,0.0
2023-07-07,9.27,9.17,9.28,9.13,40218.0,36980604.0,-1.1853448275861989,-0.10999999999999943,1.6429353778751214,0.0
2023-07-10,9.18,9.16,9.33,9.13,31108.0,28594560.0,-0.10905125408942062,-0.009999999999999787,2.190580503833508,0.0
2023-07-11,9.16,10.08,10.08,9.09,203381.0,200044448.0,10.043668122270732,0.9199999999999999,10.891089108910894,0.0
2023-07-12,11.09,11.09,11.09,11.09,82078.0,91025064.0,10.01984126984128,1.0099999999999998,0.0,0.0
2023-07-13,11.97,10.92,11.97,10.78,815724.0,926216192.0,-1.5329125338142457,-0.16999999999999993,11.038961038961052,0.0
2023-07-14,10.56,10.25,10.88,9.95,648748.0,669018112.0,-6.135531135531136,-0.6699999999999999,9.346733668341724,0.0
2023-07-17,10.22,10.1,10.69,10.05,383663.0,395692064.0,-1.4634146341463428,-0.15000000000000036,6.3681592039800865,0.0
2023-07-18,10.21,10.02,10.26,9.95,237688.0,239218800.0,-0.7920792079207928,-0.08000000000000007,3.1155778894472417,0.0
2023-07-19,10.0,9.83,10.07,9.72,226040.0,222380848.0,-1.896207584830334,-0.1899999999999995,3.600823045267486,0.0
2023-07-20,9.81,9.57,9.81,9.55,162518.0,157159008.0,-2.64496439471007,-0.2599999999999998,2.722513089005233,0.0
2023-07-21,9.52,9.31,9.6,9.3,125582.0,118527736.0,-2.7168234064785746,-0.2599999999999998,3.2258064516128915,0.0
2023-07-24,9.31,9.31,9.42,9.23,77628.0,72472024.0,0.0,0.0,2.0585048754062782,0.0
2023-07-25,9.41,9.48,9.49,9.34,92507.0,87199072.0,1.8259935553168738,0.16999999999999993,1.6059957173447574,0.0
2023-07-26,9.46,9.28,9.47,9.22,94022.0,87522320.0,-2.1097046413502185,-0.20000000000000107,2.7114967462039044,0.0
2023-07-27,9.26,9.28,9.4,9.26,66550.0,62095448.0,0.0,0.0,1.5118790496760321,0.0
2023-07-28,9.25,9.34,9.34,9.1,71748.0,66306676.0,0.6465517241379448,0.0600000000000005,2.63736263736264,0.0
2023-07-31,9.36,9.39,9.49,9.3,99714.0,93753248.0,0.5353319057815886,0.05000000000000071,2.0430107526881667,0.0
2023-08-01,9.4,9.25,9.42,9.18,83561.0,77264016.0,-1.4909478168264156,-0.14000000000000057,2.614379084967323,0.0
2023-08-02,9.21,9.36,9.42,9.2,74769.0,69713464.0,1.189189189189177,0.10999999999999943,2.391304347826094,0.0
2023-08-03,9.36,9.25,9.36,9.21,55632.0,51491312.0,-1.175213675213671,-0.10999999999999943,1.628664495113991,0.0
2023-08-04,9.24,9.38,9.42,9.22,73688.0,68700160.0,1.4054054054054133,0.13000000000000078,2.1691973969631158,0.0
2023-08-07,9.5,9.74,9.74,9.36,245916.0,236028624.0,3.8379530916844207,0.35999999999999943,4.0598290598290685,0.0
2023-08-08,9.62,9.5,9.71,9.48,125275.0,119539592.0,-2.4640657084188944,-0.2400000000000002,2.426160337552747,0.0
2023-08-09,9.5,9.26,9.5,9.23,93481.0,87129448.0,-2.5263157894736876,-0.2400000000000002,2.925243770314188,0.0
2023-08-10,9.33,9.3,9.42,9.27,50542.0,47148880.0,0.4319654427645814,0.040000000000000924,1.6181229773462824,0.0
2023-08-11,9.29,9.05,9.29,9.05,69213.0,63502904.0,-2.6881720430107503,-0.25,2.651933701657441,0.0
2023-08-14,9.01,9.06,9.08,8.92,47870.0,43052540.0,0.11049723756906271,0.009999999999999787,1.793721973094172,0.0
2023-08-15,9.04,8.9,9.07,8.85,55694.0,49768368.0,-1.7660044150110354,-0.16000000000000014,2.4858757062146966,0.0
2023-08-16,8.9,8.72,8.9,8.72,45977.0,40394544.0,-2.0224719101123556,-0.17999999999999972,2.0642201834862353,0.0
2023-08-17,8.7,9.0,9.01,8.65,63550.0,56487276.0,3.2110091743119185,0.27999999999999936,4.161849710982652,0.0
2023-08-18,8.99,8.89,9.09,8.89,40424.0,36295528.0,-1.2222222222222134,-0.10999999999999943,2.249718785151848,0.0
2023-08-21,9.49,8.88,9.49,8.86,129850.0,119270904.0,-0.11248593925758943,-0.009999999999999787,7.11060948081265,0.0
2023-08-22,8.77,8.9,8.97,8.68,81674.0,71933448.0,0.22522522522521182,0.019999999999999574,3.3410138248848034,0.0
2023-08-23,8.98,8.79,8.98,8.75,48038.0,42553928.0,-1.2359550561797938,-0.11000000000000121,2.6285714285714334,0.0
2023-08-24,8.79,8.7,8.86,8.65,48190.0,42080920.0,-1.0238907849829282,-0.08999999999999986,2.4277456647398736,0.0
2023-08-25,8.64,8.52,8.68,8.48,53882.0,46114812.0,-2.0689655172413723,-0.17999999999999972,2.3584905660377276,0.0
2023-08-28,8.99,8.66,8.99,8.64,62638.0,55118352.0,1.6431924882629234,0.14000000000000057,4.050925925925922,0.0
2023-08-29,8.64,8.97,9.0,8.64,80192.0,71355824.0,3.5796766743648956,0.3100000000000005,4.16666666666666,0.0
2023-08-30,9.01,9.07,9.2,9.0,62083.0,56508356.0,1.1148272017837302,0.09999999999999964,2.2222222222222143,0.0
2023-08-31,9.08,9.1,9.14,9.02,45939.0,41750756.0,0.330760749724357,0.02999999999999936,1.3303769401330487,0.0
2023-09-01,9.14,9.15,9.16,9.0,41822.0,38063288.0,0.5494505494505475,0.05000000000000071,1.7777777777777795,0.0
2023-09-04,9.18,9.27,9.28,9.11,49291.0,45415172.0,1.3114754098360493,0.11999999999999922,1.8660812294182212,0.0
2023-09-05,9.24,9.3,9.32,9.22,43271.0,40108028.0,0.3236245954692629,0.030000000000001137,1.0845986984815579,0.0
2023-09-06,9.3,9.32,9.34,9.24,33851.0,31492100.0,0.21505376344086446,0.019999999999999574,1.0822510822510785,0.0
2023-09-07,9.32,9.12,9.32,9.11,44855.0,41216904.0,-2.145922746781126,-0.20000000000000107,2.3051591657519306,0.0
2023-09-08,9.09,9.18,9.25,9.07,37333.0,34250168.0,0.6578947368421018,0.0600000000000005,1.984564498346193,0.0
2023-09-11,9.25,9.2,9.25,9.07,31162.0,28626362.0,0.2178649237472685,0.019999999999999574,1.984564498346193,0.0
2023-09-12,9.2,9.19,9.26,9.17,23366.0,21496572.0,-0.10869565217390686,-0.009999999999999787,0.9814612868047967,0.0
2023-09-13,9.25,9.05,9.25,8.98,43348.0,39288244.0,-1.5233949945592906,-0.1399999999999988,3.0066815144766097,0.0
2023-09-14,9.04,8.98,9.15,8.93,34294.0,30931180.0,-0.7734806629834279,-0.07000000000000028,2.4636058230683164,0.0
2023-09-15,9.06,8.99,9.12,8.95,35363.0,31878792.0,0.11135857461024301,0.009999999999999787,1.8994413407821222,0.0
2023-09-18,8.98,9.12,9.2,8.86,45140.0,41070516.0,1.4460511679643906,0.129999999999999,3.8374717832957095,0.0
2023-09-19,9.14,8.98,9.16,8.96,38245.0,34453676.0,-1.5350877192982337,-0.1399999999999988,2.2321428571428488,0.0
2023-09-20,8.85,8.88,9.04,8.85,24289.0,21667744.0,-1.1135857461024412,-0.09999999999999964,2.146892655367226,0.0
2023-09-21,8.88,8.84,8.93,8.79,29980.0,26520174.0,-0.45045045045045695,-0.040000000000000924,1.59271899886235,0.0
2023-09-22,8.83,9.01,9.03,8.79,34004.0,30449224.0,1.9230769230769162,0.16999999999999993,2.7303754266211633,0.0
2023-09-25,9.03,9.07,9.17,9.02,29804.0,27025136.0,0.6659267480577213,0.0600000000000005,1.6629711751663012,0.0
2023-09-26,9.07,9.16,9.2,9.01,47340.0,43241996.0,0.9922822491730932,0.08999999999999986,2.108768035516088,0.0
2023-09-27,9.1,9.12,9.21,8.95,45154.0,41205312.0,-0.4366812227074357,-0.040000000000000924,2.9050279329609117,0.0
2023-09-28,9.13,9.2,9.22,9.12,38365.0,35199864.0,0.8771929824561431,0.08000000000000007,1.096491228070191,0.0
2023-10-09,9.19,9.21,9.25,9.12,39625.0,36473832.0,0.10869565217392907,0.010000000000001563,1.4254385964912368,0.0
2023-10-10,9.22,9.19,9.26,9.11,35547.0,32602296.0,-0.21715526601521207,-0.02000000000000135,1.6465422612513763,0.0
2023-10-11,9.23,9.22,9.28,9.11,41108.0,37855544.0,0.32644178454843686,0.030000000000001137,1.8660812294182212,0.0
2023-10-12,9.23,9.26,9.27,9.15,30122.0,27769336.0,0.433839479392617,0.03999999999999915,1.3114754098360568,0.0
2023-10-13,9.27,9.19,9.3,9.16,24711.0,22745870.0,-0.7559395248380119,-0.07000000000000028,1.5283842794759888,0.0
2023-10-16,9.2,9.07,9.24,9.02,40196.0,36515024.0,-1.3057671381936808,-0.11999999999999922,2.43902439024391,0.0
2023-10-17,9.07,8.95,9.07,8.95,29409.0,26424252.0,-1.3230429988974723,-0.120000000000001,1.3407821229050392,0.0
2023-10-18,8.96,8.75,8.96,8.75,31400.0,27709408.0,-2.2346368715083775,-0.1999999999999993,2.4000000000000097,0.0
2023-10-19,8.76,8.72,9.08,8.7,69867.0,61829372.0,-0.34285714285713365,-0.02999999999999936,4.367816091954032,0.0
2023-10-20,8.62,8.66,8.85,8.62,42278.0,36873012.0,-0.6880733944954143,-0.0600000000000005,2.6682134570765714,0.0
2023-10-23,8.66,8.4,8.68,8.37,51791.0,43860116.0,-3.002309468822173,-0.2599999999999998,3.70370370370371,0.0
2023-10-24,8.41,8.53,8.6,8.35,29705.0,25222694.0,1.5476190476190421,0.129999999999999,2.9940119760479043,0.0
2023-10-25,8.58,8.7,8.77,8.55,31297.0,27266000.0,1.992966002344665,0.16999999999999993,2.573099415204665,0.0
2023-10-26,8.7,8.75,8.76,8.55,30997.0,26874472.0,0.5747126436781658,0.05000000000000071,2.456140350877182,0.0
2023-10-27,8.75,8.8,8.84,8.71,29878.0,26227696.0,0.5714285714285783,0.05000000000000071,1.4925373134328241,0.0
2023-10-30,8.78,8.95,8.97,8.72,46979.0,41627488.0,1.7045454545454364,0.14999999999999858,2.86697247706422,0.0
2023-10-31,8.93,8.88,9.02,8.83,28104.0,25047572.0,-0.7821229050279155,-0.06999999999999851,2.151755379388443,0.0
2023-11-01,8.88,9.0,9.01,8.82,31568.0,28303758.0,1.3513513513513375,0.11999999999999922,2.1541950113378627,0.0
2023-11-02,9.0,8.88,9.06,8.88,23264.0,20814640.0,-1.3333333333333197,-0.11999999999999922,2.0270270270270236,0.0
2023-11-03,8.91,9.05,9.13,8.86,45429.0,41179232.0,1.9144144144144226,0.16999999999999993,3.047404063205433,0.0
2023-11-06,9.06,9.18,9.22,9.06,44333.0,40685452.0,1.4364640883977708,0.129999999999999,1.766004415011039,0.0
2023-11-07,9.18,9.19,9.23,9.13,46085.0,42301148.0,0.10893246187364536,0.009999999999999787,1.095290251916754,0.0
2023-11-08,9.18,9.14,9.21,9.08,42093.0,38537064.0,-0.5440696409140244,-0.049999999999998934,1.4317180616740173,0.0
2023-11-09,9.12,9.12,9.23,9.06,37964.0,34779400.0,-0.2188183807440014,-0.02000000000000135,1.8763796909492265,0.0
2023-11-10,9.08,9.09,9.14,9.05,26375.0,23983964.0,-0.3289473684210509,-0.02999999999999936,0.9944751381215453,0.0
2023-11-13,9.09,9.18,9.21,9.09,34504.0,31618068.0,0.990099009900991,0.08999999999999986,1.320132013201331,0.0
2023-11-14,9.19,9.22,9.26,9.15,39065.0,35967780.0,0.43572984749455923,0.040000000000000924,1.2021857923497203,0.0
2023-11-15,9.28,9.26,9.28,9.19,44485.0,41096164.0,0.433839479392617,0.03999999999999915,0.9793253536452652,0.0
2023-11-16,9.27,9.2,9.29,9.2,32813.0,30329440.0,-0.6479481641468721,-0.0600000000000005,0.978260869565216,0.0
2023-11-17,9.17,9.3,9.31,9.13,45922.0,42482480.0,1.0869565217391353,0.10000000000000142,1.971522453450161,0.0
2023-11-20,9.31,9.57,9.6,9.31,101107.0,95968360.0,2.9032258064516148,0.2699999999999996,3.114930182599346,0.0
2023-11-21,9.96,10.0,10.53,9.89,366135.0,372268384.0,4.493207941483801,0.4299999999999997,6.471183013144579,0.0
2023-11-22,9.79,9.6,9.91,9.59,237365.0,230449088.0,-4.0000000000000036,-0.40000000000000036,3.3368091762252376,0.0
2023-11-23,9.74,9.66,9.75,9.48,136882.0,131603872.0,0.6250000000000089,0.0600000000000005,2.84810126582278,0.0
2023-11-24,9.6,9.47,9.67,9.44,111346.0,105880208.0,-1.9668737060041352,-0.1899999999999995,2.4364406779661065,0.0
2023-11-27,9.49,9.5,9.56,9.42,72260.0,68653640.0,0.31678986272438703,0.02999999999999936,1.486199575371556,0.0
2023-11-28,9.51,9.91,9.94,9.5,147283.0,144282080.0,4.315789473684206,0.41000000000000014,4.631578947368416,0.0
2023-11-29,9.87,10.49,10.65,9.81,335527.0,347038880.0,5.852674066599395,0.5800000000000001,8.56269113149847,0.0
2023-11-30,10.2,10.47,10.95,10.1,356501.0,372513504.0,-0.19065776930409228,-0.019999999999999574,8.415841584158413,0.0
2023-12-01,10.27,10.17,10.38,10.12,190485.0,194385440.0,-2.865329512893988,-0.3000000000000007,2.569169960474324,0.0
2023-12-04,10.2,10.18,10.45,10.01,128031.0,131296696.0,0.0983284169124854,0.009999999999999787,4.395604395604391,0.0
2023-12-05,10.1,9.93,10.2,9.93,101244.0,101831680.0,-2.4557956777996104,-0.25,2.7190332326283944,0.0
2023-12-06,9.91,10.06,10.28,9.9,96705.0,97796960.0,1.3091641490433181,0.13000000000000078,3.8383838383838285,0.0
2023-12-07,10.13,9.98,10.18,9.98,68785.0,68992376.0,-0.7952286282306154,-0.08000000000000007,2.004008016032057,0.0
2023-12-08,9.95,9.77,10.08,9.74,92426.0,90982240.0,-2.104208416833675,-0.21000000000000085,3.4907597535934274,0.0
2023-12-11,9.73,9.86,9.89,9.62,76427.0,74662816.0,0.9211873080859689,0.08999999999999986,2.806652806652821,0.0
2023-12-12,9.87,10.0,10.08,9.71,72911.0,72725928.0,1.4198782961460488,0.14000000000000057,3.8105046343975197,0.0
2023-12-13,9.97,10.01,10.25,9.89,70388.0,70753976.0,0.09999999999998899,0.009999999999999787,3.6400404448938257,0.0
2023-12-14,10.0,9.97,10.13,9.94,54711.0,54866824.0,-0.39960039960038607,-0.03999999999999915,1.9114688128772765,0.0
2023-12-15,9.94,9.98,10.09,9.92,42157.0,42069720.0,0.10030090270811698,0.009999999999999787,1.713709677419354,0.0
2023-12-18,9.89,9.85,10.03,9.81,43333.0,42940224.0,-1.3026052104208485,-0.13000000000000078,2.2426095820591114,0.0
2023-12-19,9.86,9.93,9.93,9.71,32791.0,32232590.0,0.8121827411167626,0.08000000000000007,2.26570545829041,0.0
2023-12-20,9.87,9.9,10.05,9.84,33862.0,33639132.0,-0.30211480362537513,-0.02999999999999936,2.1341463414634236,0.0
2023-12-21,9.81,9.92,9.96,9.66,48179.0,47302032.0,0.20202020202020332,0.019999999999999574,3.1055900621118084,0.0
2023-12-22,9.97,9.88,10.1,9.8,65161.0,64546480.0,-0.40322580645160144,-0.03999999999999915,3.061224489795907,0.0
2023-12-25,9.83,9.72,9.94,9.66,38292.0,37343368.0,-1.619433198380571,-0.16000000000000014,2.8985507246376745,0.0
2023-12-26,9.71,9.54,9.76,9.53,44313.0,42516780.0,-1.8518518518518712,-0.1800000000000015,2.413431269674716,0.0
2023-12-27,9.58,9.79,9.8,9.57,40365.0,39229240.0,2.6205450733752578,0.25,2.4033437826541317,0.0
2023-12-28,9.82,10.13,10.38,9.72,146244.0,148502304.0,3.472931562819226,0.34000000000000163,6.790123456790124,0.0
2023-12-29,9.92,10.15,10.16,9.77,107500.0,107795976.0,0.19743336623889718,0.019999999999999574,3.9918116683725753,0.0
2024-01-02,10.14,10.19,10.24,10.08,83508.0,85022088.0,0.39408866995072067,0.03999999999999915,1.5873015873015885,0.0
2024-01-03,10.14,10.08,10.18,9.99,49308.0,49663208.0,-1.079489695780167,-0.10999999999999943,1.9019019019018968,0.0
2024-01-04,10.08,10.04,10.12,9.98,43255.0,43461636.0,-0.3968253968254065,-0.040000000000000924,1.4028056112224327,0.0
2024-01-05,10.11,9.82,10.21,9.75,59955.0,59700576.0,-2.191235059760943,-0.21999999999999886,4.717948717948726,0.0
2024-01-08,9.82,9.64,9.85,9.63,46637.0,45319684.0,-1.8329938900203624,-0.17999999999999972,2.2845275181723657,0.0
2024-01-09,9.75,9.79,9.97,9.65,66298.0,65256624.0,1.556016597510368,0.14999999999999858,3.3160621761658056,0.0
2024-01-10,9.8,9.68,9.84,9.55,43636.0,42296896.0,-1.1235955056179692,-0.10999999999999943,3.036649214659677,0.0
2024-01-11,9.65,9.86,9.88,9.63,45065.0,43924924.0,1.8595041322313932,0.17999999999999972,2.5960539979231565,0.0
2024-01-12,9.91,10.01,10.85,9.91,207212.0,213017616.0,1.5212981744421983,0.15000000000000036,9.485368314833496,0.0
2024-01-15,10.01,9.88,10.08,9.7,118888.0,117130512.0,-1.298701298701288,-0.129999999999999,3.9175257731958846,0.0
2024-01-16,9.85,9.69,9.88,9.52,107267.0,103704984.0,-1.9230769230769384,-0.19000000000000128,3.7815126050420296,0.0
2024-01-17,9.66,9.3,9.66,9.29,82481.0,77910624.0,-4.0247678018575765,-0.3899999999999988,3.9827771797631972,0.0
2024-01-18,9.25,9.2,9.35,8.9,84466.0,77382712.0,-1.0752688172043112,-0.10000000000000142,5.05617977528089,0.0
2024-01-19,9.2,9.07,9.31,9.02,53392.0,48861848.0,-1.4130434782608559,-0.129999999999999,3.215077605321518,0.0
2024-01-22,9.06,8.51,9.14,8.42,72094.0,63327308.0,-6.174200661521501,-0.5600000000000005,8.551068883610458,0.0
2024-01-23,8.44,8.26,8.5,8.17,62469.0,51765972.0,-2.9377203290246734,-0.25,4.039167686658508,0.0
2024-01-24,8.32,8.34,8.44,8.0,58142.0,47943088.0,0.9685230024213176,0.08000000000000007,5.499999999999994,0.0
2024-01-25,8.33,8.63,8.65,8.22,57547.0,48836000.0,3.477218225419665,0.2900000000000009,5.231143552311432,0.0
2024-01-26,8.61,8.59,8.75,8.57,44036.0,38113524.0,-0.4634994206257348,-0.040000000000000924,2.1003500583430537,0.0
2024-01-29,8.61,8.29,8.67,8.25,42132.0,35288424.0,-3.4924330616996624,-0.3000000000000007,5.09090909090909,0.0
2024-01-30,8.25,7.93,8.31,7.92,57824.0,46893172.0,-4.342581423401681,-0.35999999999999943,4.924242424242432,0.0
2024-01-31,7.92,7.41,7.95,7.4,68379.0,52198596.0,-6.5573770491803245,-0.5199999999999996,7.43243243243243,0.0
2024-02-01,7.38,7.28,7.45,7.15,52087.0,38080008.0,-1.754385964912275,-0.1299999999999999,4.195804195804193,0.0
2024-02-02,7.36,6.9,7.45,6.66,73960.0,51864264.0,-5.219780219780223,-0.3799999999999999,11.861861861861863,0.0
2024-02-05,6.82,6.3,6.82,6.21,105950.0,67477336.0,-8.695652173913048,-0.6000000000000005,9.82286634460548,0.0
2024-02-06,6.16,6.57,6.7,5.9,103423.0,64972232.0,4.285714285714293,0.27000000000000046,13.559322033898303,0.0
2024-02-07,6.61,6.11,6.64,5.91,164195.0,102860896.0,-7.00152207001522,-0.45999999999999996,12.351945854483917,0.0
2024-02-08,6.12,6.67,6.68,5.91,151774.0,95358208.0,9.165302782324058,0.5599999999999996,13.028764805414545,0.0
2024-02-19,6.71,6.86,6.97,6.71,105245.0,71948400.0,2.8485757121439415,0.1900000000000004,3.8748137108792817,0.0
2024-02-20,6.82,6.94,6.95,6.72,56396.0,38845892.0,1.1661807580174877,0.08000000000000007,3.422619047619054,0.0
2024-02-21,6.88,7.04,7.25,6.85,95771.0,68144264.0,1.4409221902017322,0.09999999999999964,5.839416058394166,0.0
2024-02-22,7.05,7.18,7.19,7.0,68749.0,48850208.0,1.9886363636363535,0.13999999999999968,2.7142857142857197,0.0
2024-02-23,7.2,7.39,7.39,7.14,111938.0,81326608.0,2.924791086350975,0.20999999999999996,3.5014005602240896,0.0
2024-02-26,7.66,8.13,8.13,7.57,255197.0,201930544.0,10.01353179972937,0.7400000000000011,7.397622192866585,0.0
2024-02-27,7.99,8.14,8.18,7.89,220048.0,176691744.0,0.12300123001229846,0.009999999999999787,3.6755386565272503,0.0
2024-02-28,8.18,7.46,8.29,7.45,202962.0,161040336.0,-8.353808353808356,-0.6800000000000006,11.275167785234885,0.0
2024-02-29,7.45,7.85,7.88,7.45,139785.0,108152872.0,5.2278820375335044,0.3899999999999997,5.771812080536909,0.0
2024-03-01,7.9,7.94,8.14,7.77,125973.0,99771448.0,1.146496815286624,0.09000000000000075,4.761904761904775,0.0
2024-03-04,7.94,7.84,7.95,7.65,98166.0,76514544.0,-1.2594458438287215,-0.10000000000000053,3.9215686274509776,0.0
