日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,77.53,73.22,83.0,71.52,109224.0,838016768.0,4.242596810933952,2.980000000000004,16.051454138702468,0.0
2023-05-31,73.55,78.87,86.51,73.55,114585.0,913923456.0,7.716470909587558,5.650000000000006,17.620666213460243,0.0
2023-06-01,73.0,71.24,75.88,67.6,102319.0,726386880.0,-9.674147331051108,-7.63000000000001,12.248520710059175,0.0
2023-06-02,69.65,66.05,69.69,66.0,56140.0,378791520.0,-7.28523301516002,-5.189999999999998,5.590909090909087,0.0
2023-06-05,66.05,68.04,69.37,66.05,47803.0,325680192.0,3.0128690386071355,1.990000000000009,5.02649507948525,0.0
2023-06-06,67.5,67.12,68.36,66.45,29942.0,201099744.0,-1.3521457965902428,-0.9200000000000017,2.874341610233253,0.0
2023-06-07,73.0,80.54,80.54,73.0,64802.0,495150368.0,19.994040524433853,13.420000000000002,10.32876712328768,0.0
2023-06-08,86.88,83.34,91.85,82.18,120149.0,1029832768.0,3.4765333995530057,2.799999999999997,11.766853248965669,0.0
2023-06-09,83.37,84.05,88.0,78.69,90478.0,753972928.0,0.8519318454523583,0.7099999999999937,11.831236497649005,0.0
2023-06-12,85.0,88.03,95.82,84.92,91035.0,820056128.0,4.735276621058904,3.980000000000004,12.835609985869043,0.0
2023-06-13,84.0,88.8,88.8,83.0,62670.0,536048544.0,0.8747018062024159,0.769999999999996,6.987951807228912,0.0
2023-06-14,82.98,84.15,84.88,80.35,65295.0,542298432.0,-5.236486486486481,-4.6499999999999915,5.6378344741754844,0.0
2023-06-15,84.0,81.0,84.0,80.99,42769.0,351688544.0,-3.7433155080213942,-3.1500000000000057,3.7165082108902396,0.0
2023-06-16,82.5,82.98,83.83,80.98,43101.0,355276704.0,2.444444444444449,1.980000000000004,3.519387503087175,0.0
2023-06-19,83.81,86.88,87.5,81.5,56232.0,475484448.0,4.699927693420092,3.8999999999999915,7.361963190184049,0.0
2023-06-20,86.0,84.0,88.8,83.5,38752.0,330547104.0,-3.3149171270718147,-2.8799999999999955,6.347305389221554,0.0
2023-06-21,82.8,83.0,86.2,81.5,37159.0,312158528.0,-1.1904761904761862,-1.0,5.766871165644175,0.0
2023-06-26,44.94,43.78,47.2,43.64,59080.0,268225504.0,-47.253012048192765,-39.22,8.157653528872599,0.0
2023-06-27,43.11,46.15,46.44,41.39,90441.0,393352704.0,5.413430790315199,2.3699999999999974,12.20101473785938,0.0
2023-06-28,45.47,43.3,45.47,41.02,70480.0,302482592.0,-6.175514626218859,-2.8500000000000014,10.84836665041442,0.0
2023-06-29,42.91,44.48,45.3,42.32,65632.0,288133728.0,2.7251732101616577,1.1799999999999997,7.041587901701315,0.0
2023-06-30,43.86,43.45,44.5,42.9,52308.0,228102992.0,-2.3156474820143713,-1.029999999999994,3.729603729603733,0.0
2023-07-03,43.26,41.49,43.48,41.2,57028.0,239666384.0,-4.5109321058688145,-1.9600000000000009,5.533980582524257,0.0
2023-07-04,41.1,41.21,41.8,40.85,39739.0,164019376.0,-0.6748614123885277,-0.28000000000000114,2.3255813953488267,0.0
2023-07-05,40.9,40.02,41.5,39.8,40016.0,162241984.0,-2.8876486289735492,-1.1899999999999977,4.271356783919606,0.0
2023-07-06,39.74,41.27,41.89,39.61,52197.0,215204480.0,3.1234382808595695,1.25,5.75612219136582,0.0
2023-07-07,40.76,42.0,43.6,39.9,73797.0,309640192.0,1.768839350617868,0.7299999999999969,9.273182957393491,0.0
2023-07-10,42.0,41.35,43.33,41.2,44397.0,186290128.0,-1.5476190476190421,-0.6499999999999986,5.169902912621348,0.0
2023-07-11,41.61,40.66,42.18,40.15,39191.0,160335328.0,-1.6686819830713517,-0.6900000000000048,5.056039850560402,0.0
2023-07-12,40.02,39.35,40.93,39.16,40213.0,160318080.0,-3.2218396458435716,-1.3099999999999952,4.519918283963236,0.0
2023-07-13,39.67,41.69,41.96,39.01,58781.0,241232880.0,5.946632782719186,2.3399999999999963,7.562163547808262,0.0
2023-07-14,41.37,42.0,42.47,41.22,46021.0,192322240.0,0.7435835931878243,0.3100000000000023,3.032508491023775,0.0
2023-07-17,42.0,41.13,42.3,40.66,31306.0,129614656.0,-2.0714285714285685,-0.8699999999999974,4.033448106246927,0.0
2023-07-18,40.83,43.81,47.58,40.83,114096.0,508682272.0,6.515925115487486,2.6799999999999997,16.531961792799414,0.0
2023-07-19,42.74,46.93,47.33,42.74,143797.0,650983296.0,7.121661721068251,3.1199999999999974,10.739354234908742,0.0
2023-07-20,45.91,43.92,46.0,43.39,95165.0,423500544.0,-6.413807798849347,-3.009999999999998,6.015210878082506,0.0
2023-07-21,43.07,41.51,45.64,41.51,77453.0,337634528.0,-5.4872495446266045,-2.4100000000000037,9.949409780775724,0.0
2023-07-24,40.89,45.03,46.3,40.89,106927.0,474792768.0,8.47988436521321,3.520000000000003,13.230618733186589,0.0
2023-07-25,45.62,43.79,45.94,43.03,87385.0,384641856.0,-2.7537197423939674,-1.240000000000002,6.762723681152676,0.0
2023-07-26,43.64,42.2,43.78,40.8,61693.0,258660352.0,-3.630965973966649,-1.5899999999999963,7.3039215686274614,0.0
2023-07-27,42.15,39.63,42.25,39.4,61375.0,247777520.0,-6.090047393364928,-2.5700000000000003,7.23350253807107,0.0
2023-07-28,39.03,38.46,40.46,38.44,42332.0,166311952.0,-2.9523088569265776,-1.1700000000000017,5.254942767950061,0.0
2023-07-31,37.91,36.66,38.37,36.35,54341.0,202210944.0,-4.680187207488307,-1.8000000000000043,5.557083906464913,0.0
2023-08-01,36.67,36.03,36.89,35.45,34077.0,122603712.0,-1.7184942716857443,-0.6299999999999955,4.0620592383638865,0.0
2023-08-02,35.83,36.17,36.62,35.66,27407.0,99121168.0,0.38856508465168194,0.14000000000000057,2.692091979809313,0.0
2023-08-03,35.61,38.92,39.68,35.4,74694.0,285670560.0,7.6029858999170585,2.75,12.090395480225991,0.0
2023-08-04,38.01,38.03,38.74,37.88,41900.0,160155408.0,-2.2867420349434786,-0.8900000000000006,2.2703273495248135,0.0
2023-08-07,37.65,38.15,38.59,37.65,26811.0,102254576.0,0.31554036287140264,0.11999999999999744,2.496679946879163,0.0
2023-08-08,38.28,37.03,38.36,36.92,30356.0,114093496.0,-2.9357798165137505,-1.1199999999999974,3.900325027085584,0.0
2023-08-09,36.7,36.49,37.44,36.36,20281.0,74489736.0,-1.4582770726437988,-0.5399999999999991,2.970297029702966,0.0
2023-08-10,36.25,36.85,37.48,36.01,21288.0,78288824.0,0.9865716634694488,0.35999999999999943,4.082199389058592,0.0
2023-08-11,36.67,35.9,36.88,35.8,19259.0,70032384.0,-2.578018995929454,-0.9500000000000028,3.016759776536328,0.0
2023-08-14,35.82,36.55,36.57,35.53,18280.0,65808780.0,1.810584958217265,0.6499999999999986,2.9271038558964233,0.0
2023-08-15,37.2,37.9,39.13,36.9,50163.0,190479968.0,3.69357045143639,1.3500000000000014,6.043360433604347,0.0
2023-08-16,37.01,36.96,37.88,36.72,32665.0,121543792.0,-2.4802110817941925,-0.9399999999999977,3.159041394335522,0.0
2023-08-17,36.7,37.23,37.5,35.92,28918.0,106172576.0,0.7305194805194759,0.269999999999996,4.398663697104672,0.0
2023-08-18,37.0,35.78,37.35,35.77,27956.0,101693920.0,-3.89470856835884,-1.4499999999999957,4.41710930947721,0.0
2023-08-21,35.27,35.8,36.48,35.2,19504.0,70139608.0,0.05589714924538747,0.01999999999999602,3.636363636363619,0.0
2023-08-22,36.63,36.5,37.5,34.81,32425.0,117417336.0,1.9553072625698498,0.7000000000000028,7.727664464234409,0.0
2023-08-23,35.5,34.23,35.88,34.23,29930.0,104367592.0,-6.21917808219179,-2.270000000000003,4.8203330411919545,0.0
2023-08-24,34.75,34.0,35.22,34.0,25520.0,88313656.0,-0.6719252118025043,-0.22999999999999687,3.5882352941176436,0.0
2023-08-25,33.47,32.51,33.6,32.32,30363.0,99816984.0,-4.382352941176482,-1.490000000000002,3.960396039603964,0.0
2023-08-28,34.02,32.11,34.7,32.03,26686.0,88297080.0,-1.2303906490310657,-0.3999999999999986,8.33593506088043,0.0
2023-08-29,32.11,33.98,34.36,31.99,31135.0,104337344.0,5.823730924945503,1.8699999999999974,7.408565176617697,0.0
2023-08-30,34.62,35.88,36.33,34.62,44775.0,159281360.0,5.591524426133043,1.9000000000000057,4.93934142114385,0.0
2023-08-31,35.57,37.25,39.15,35.3,67352.0,252986368.0,3.8182831661092376,1.3699999999999974,10.90651558073655,0.0
2023-09-01,37.0,36.39,37.4,36.11,33799.0,123738344.0,-2.308724832214759,-0.8599999999999994,3.5724176128496237,0.0
2023-09-04,36.39,36.32,36.68,35.77,22855.0,82690344.0,-0.19236053860950397,-0.07000000000000028,2.544031311154589,0.0
2023-09-05,36.13,36.69,37.23,36.09,36219.0,133171096.0,1.0187224669603534,0.36999999999999744,3.1587697423108714,0.0
2023-09-06,36.44,38.4,38.86,36.12,60359.0,228188416.0,4.6606704824202705,1.7100000000000009,7.585825027685498,0.0
2023-09-07,37.98,36.95,38.18,36.81,40013.0,149841920.0,-3.776041666666652,-1.4499999999999957,3.721814724259705,0.0
2023-09-08,36.76,37.18,37.35,36.22,27892.0,102893600.0,0.6224627875507371,0.22999999999999687,3.1198233020430775,0.0
2023-09-11,37.26,36.54,37.4,36.29,26953.0,98692336.0,-1.7213555675094194,-0.6400000000000006,3.0586938550564877,0.0
2023-09-12,36.52,36.86,37.41,35.96,31383.0,114958168.0,0.8757525998905225,0.3200000000000003,4.0322580645161175,0.0
2023-09-13,36.0,35.89,36.49,35.31,25132.0,89853576.0,-2.631578947368418,-0.9699999999999989,3.341829510053808,0.0
2023-09-14,35.83,35.0,36.39,34.7,18080.0,63812092.0,-2.4797993870158797,-0.8900000000000006,4.870317002881838,0.0
2023-09-15,35.01,34.44,35.55,34.38,15733.0,54683788.0,-1.6000000000000014,-0.5600000000000023,3.4031413612565284,0.0
2023-09-18,34.7,34.0,34.81,33.93,13451.0,46107808.0,-1.2775842044134622,-0.4399999999999977,2.5935750073681185,0.0
2023-09-19,33.98,33.23,34.09,33.1,13436.0,44811008.0,-2.2647058823529465,-0.7700000000000031,2.9909365558912446,0.0
2023-09-20,33.1,32.85,33.64,32.82,9587.0,31785174.0,-1.1435449894673377,-0.37999999999999545,2.498476538695918,0.0
2023-09-21,32.71,32.98,33.3,32.58,9870.0,32572920.0,0.39573820395737425,0.12999999999999545,2.209944751381212,0.0
2023-09-22,32.87,34.47,34.51,32.73,22128.0,75154272.0,4.517889630078842,1.490000000000002,5.438435685915067,0.0
2023-09-25,34.32,34.04,34.66,33.52,15450.0,52391832.0,-1.2474615607774853,-0.4299999999999997,3.400954653937928,0.0
2023-09-26,33.9,34.01,34.46,33.39,17173.0,58261512.0,-0.0881316098707452,-0.030000000000001137,3.204552261156036,0.0
2023-09-27,34.1,33.42,34.31,33.36,13517.0,45644384.0,-1.7347838870920174,-0.5899999999999963,2.847721822541975,0.0
2023-09-28,33.68,34.25,34.4,33.68,17148.0,58547836.0,2.483542788749249,0.8299999999999983,2.1377672209026097,0.0
2023-10-09,34.61,34.43,34.87,34.13,13102.0,45139332.0,0.5255474452554809,0.17999999999999972,2.168180486375608,0.0
2023-10-10,34.42,34.84,35.25,34.42,15118.0,52845200.0,1.1908219575951229,0.4100000000000037,2.411388727484016,0.0
2023-10-11,35.0,35.68,35.8,34.68,20458.0,72337104.0,2.411021814006875,0.8399999999999963,3.2295271049596237,0.0
2023-10-12,35.68,34.86,35.82,34.65,16582.0,57964888.0,-2.298206278026904,-0.8200000000000003,3.3766233766233817,0.0
2023-10-13,34.75,34.93,35.29,34.7,11848.0,41463020.0,0.20080321285140812,0.07000000000000028,1.7002881844380295,0.0
2023-10-16,35.3,33.97,35.3,33.79,11696.0,39935072.0,-2.7483538505582605,-0.9600000000000009,4.4687777448949335,0.0
2023-10-17,34.35,33.9,34.35,33.44,8642.0,29191034.0,-0.2060641742714142,-0.07000000000000028,2.7212918660287193,0.0
2023-10-18,33.89,32.67,33.89,32.66,10516.0,34661404.0,-3.6283185840707888,-1.2299999999999969,3.766074709124324,0.0
2023-10-19,32.38,32.98,33.88,32.16,13928.0,46399684.0,0.9488827670645739,0.30999999999999517,5.348258706467681,0.0
2023-10-20,32.99,31.67,33.45,31.6,15124.0,48624476.0,-3.9721043056397676,-1.3099999999999952,5.85443037974684,0.0
2023-10-23,31.41,30.74,31.8,30.6,11679.0,36316784.0,-2.936532996526686,-0.9300000000000033,3.9215686274509776,0.0
2023-10-24,30.74,31.79,32.28,30.6,13721.0,43357136.0,3.415744957709821,1.0500000000000007,5.490196078431371,0.0
2023-10-25,32.3,31.68,32.31,31.4,10349.0,32879692.0,-0.34602076124566894,-0.10999999999999943,2.8980891719745343,0.0
2023-10-26,31.68,31.57,31.89,31.01,9380.0,29502090.0,-0.347222222222221,-0.10999999999999943,2.8377942599161528,0.0
2023-10-27,31.33,32.52,32.63,31.14,16063.0,51610040.0,3.009185936015224,0.9500000000000028,4.784842646114329,0.0
2023-10-30,32.32,33.0,33.28,32.22,13325.0,43696728.0,1.4760147601475815,0.4799999999999969,3.2898820608317885,0.0
2023-10-31,33.0,32.86,33.53,32.4,12200.0,40346548.0,-0.424242424242427,-0.14000000000000057,3.4876543209876627,0.0
2023-11-01,32.86,32.69,33.28,32.46,7875.0,25903780.0,-0.517346317711509,-0.1700000000000017,2.52618607516944,0.0
2023-11-02,35.88,33.46,36.7,33.28,47562.0,162262096.0,2.35546038543899,0.7700000000000031,10.276442307692314,0.0
2023-11-03,32.7,33.42,33.55,32.5,35722.0,118409464.0,-0.11954572624028881,-0.03999999999999915,3.230769230769222,0.0
2023-11-06,33.66,34.5,34.6,33.54,28153.0,96260880.0,3.2315978456014305,1.0799999999999983,3.1604054859868884,0.0
2023-11-07,34.38,35.01,35.24,34.37,22713.0,79074112.0,1.4782608695652177,0.509999999999998,2.5312772766948055,0.0
2023-11-08,35.06,34.89,35.35,34.65,17551.0,61285272.0,-0.3427592116538092,-0.11999999999999744,2.0202020202020283,0.0
2023-11-09,34.79,34.57,35.29,34.41,16097.0,55969400.0,-0.917168243049582,-0.3200000000000003,2.5573961057832104,0.0
2023-11-10,34.56,34.66,35.18,34.32,12295.0,42719048.0,0.2603413364188567,0.0899999999999963,2.5058275058275044,0.0
2023-11-13,35.01,34.99,35.55,34.66,18198.0,63924140.0,0.9521061742642889,0.3300000000000054,2.5678015002885193,0.0
2023-11-14,34.9,35.36,35.46,34.82,18207.0,64081652.0,1.0574449842812195,0.36999999999999744,1.8380241240666302,0.0
2023-11-15,35.55,35.29,35.79,35.0,12780.0,45101500.0,-0.19796380090497667,-0.07000000000000028,2.257142857142855,0.0
2023-11-16,35.01,35.67,36.08,35.01,23341.0,83226528.0,1.0767922924341145,0.38000000000000256,3.056269637246502,0.0
2023-11-17,35.58,36.36,37.3,35.43,36595.0,133388784.0,1.9343986543313596,0.6899999999999977,5.2780129833474385,0.0
2023-11-20,36.86,36.86,37.2,36.2,24051.0,88302304.0,1.3751375137513788,0.5,2.7624309392265194,0.0
2023-11-21,37.03,36.69,37.35,36.51,26795.0,98930352.0,-0.46120455778622116,-0.1700000000000017,2.300739523418251,0.0
2023-11-22,36.69,37.11,38.33,36.26,51226.0,191708160.0,1.1447260834014816,0.4200000000000017,5.708769994484282,0.0
2023-11-23,36.8,36.79,37.14,36.27,26209.0,95855920.0,-0.8623012665049834,-0.3200000000000003,2.398676592224972,0.0
2023-11-24,36.66,35.5,36.81,35.41,27485.0,98330056.0,-3.5063876053275322,-1.2899999999999991,3.9536853996046477,0.0
2023-11-27,35.49,36.86,37.37,35.21,37833.0,138117904.0,3.830985915492957,1.3599999999999994,6.134620846350459,0.0
2023-11-28,36.85,36.6,37.36,36.12,30517.0,112122480.0,-0.7053716766142082,-0.259999999999998,3.4330011074197175,0.0
2023-11-29,36.51,36.13,36.8,36.12,17266.0,62830052.0,-1.2841530054644723,-0.46999999999999886,1.8826135105204866,0.0
2023-11-30,36.13,35.58,36.13,35.16,16750.0,59439836.0,-1.5222806531968058,-0.5500000000000043,2.7588168373151483,0.0
2023-12-01,35.6,36.35,36.53,35.2,20969.0,75002120.0,2.16413715570547,0.7700000000000031,3.778409090909086,0.0
2023-12-04,36.35,35.86,37.35,35.81,19390.0,70781752.0,-1.3480055020632764,-0.490000000000002,4.300474727729682,0.0
2023-12-05,36.06,34.3,36.38,34.3,20771.0,72489264.0,-4.350250976017856,-1.5600000000000023,6.0641399416909785,0.0
2023-12-06,34.3,34.13,34.67,33.87,16556.0,56585840.0,-0.4956268221574134,-0.1699999999999946,2.3619722468261126,0.0
2023-12-07,34.22,34.7,36.17,34.22,25195.0,88563128.0,1.670084969235286,0.5700000000000003,5.69842197545296,0.0
2023-12-08,37.19,36.06,39.55,35.7,65576.0,244081120.0,3.9193083573487053,1.3599999999999994,10.784313725490179,0.0
2023-12-11,35.11,35.7,35.93,34.88,44872.0,158669616.0,-0.9983361064891838,-0.35999999999999943,3.0103211009174227,0.0
2023-12-12,36.0,35.29,36.34,34.85,30390.0,107734904.0,-1.1484593837535084,-0.4100000000000037,4.275466284074611,0.0
2023-12-13,35.4,34.84,36.0,34.78,24677.0,87137920.0,-1.2751487673561823,-0.44999999999999574,3.5077630822311643,0.0
2023-12-14,34.95,33.82,35.14,33.8,25139.0,86276528.0,-2.9276693455797975,-1.0200000000000031,3.9644970414201284,0.0
2023-12-15,33.98,33.82,34.35,33.67,16842.0,57184748.0,0.0,0.0,2.019602019602019,0.0
2023-12-18,33.86,32.96,33.97,32.83,16827.0,56003404.0,-2.542874039030163,-0.8599999999999994,3.4724337496192526,0.0
2023-12-19,32.98,33.48,33.65,32.8,10723.0,35699108.0,1.577669902912615,0.519999999999996,2.591463414634151,0.0
2023-12-20,33.8,33.41,34.15,33.3,12384.0,41749360.0,-0.20908004778972256,-0.07000000000000028,2.552552552552557,0.0
2023-12-21,33.23,33.29,33.42,32.22,13310.0,43759184.0,-0.3591739000299188,-0.11999999999999744,3.724394785847309,0.0
2023-12-22,33.29,32.5,33.52,32.26,13742.0,45139364.0,-2.3730850105136647,-0.7899999999999991,3.9057656540607724,0.0
2023-12-25,32.7,32.25,32.74,32.0,9394.0,30309544.0,-0.7692307692307665,-0.25,2.312500000000006,0.0
2023-12-26,32.24,31.34,32.24,31.11,12198.0,38389532.0,-2.821705426356591,-0.9100000000000001,3.632272581163621,0.0
2023-12-27,31.25,31.98,32.1,31.17,11174.0,35496576.0,2.042118698149342,0.6400000000000006,2.98363811357074,0.0
2023-12-28,32.19,32.52,32.8,31.7,11927.0,38610360.0,1.6885553470919357,0.5400000000000027,3.4700315457413184,0.0
2023-12-29,32.6,33.37,33.43,32.46,13992.0,46384668.0,2.61377613776137,0.8499999999999943,2.988293284041894,0.0
2024-01-02,33.5,32.95,33.6,32.89,11213.0,37106564.0,-1.2586155229247664,-0.4199999999999946,2.1587108543630307,0.0
2024-01-03,32.9,32.4,33.0,32.1,10779.0,34968216.0,-1.6691957511380973,-0.5500000000000043,2.8037383177570048,0.0
2024-01-04,32.35,32.26,32.49,31.95,8370.0,26868570.0,-0.43209876543209846,-0.14000000000000057,1.690140845070431,0.0
2024-01-05,32.28,31.05,32.28,30.89,12182.0,38407828.0,-3.750774953502778,-1.2099999999999973,4.499838135318876,0.0
2024-01-08,31.13,30.3,31.26,30.25,9470.0,28974224.0,-2.4154589371980673,-0.75,3.338842975206617,0.0
2024-01-09,30.42,30.23,30.99,30.16,9024.0,27538678.0,-0.23102310231023493,-0.07000000000000028,2.7519893899204186,0.0
2024-01-10,30.02,29.38,30.22,29.33,12039.0,35618732.0,-2.8117763810784013,-0.8500000000000014,3.034435731333108,0.0
2024-01-11,29.45,30.09,30.21,29.3,9323.0,27863332.0,2.416609938733827,0.7100000000000009,3.1058020477815704,0.0
2024-01-12,30.0,29.52,30.19,29.51,7158.0,21345398.0,-1.8943170488534444,-0.5700000000000003,2.3043036258895278,0.0
2024-01-15,29.32,29.53,29.84,29.15,7117.0,20995004.0,0.03387533875338633,0.010000000000001563,2.3670668953687866,0.0
2024-01-16,29.51,29.16,29.76,28.79,9355.0,27223832.0,-1.2529630883846954,-0.370000000000001,3.369225425494972,0.0
2024-01-17,29.89,28.43,30.57,28.28,15856.0,46234520.0,-2.503429355281206,-0.7300000000000004,8.097595473833094,0.0
2024-01-18,28.49,28.37,28.57,27.43,17174.0,48076596.0,-0.2110446711220515,-0.05999999999999872,4.156033539919798,0.0
2024-01-19,28.37,27.9,28.8,27.85,9625.0,27126610.0,-1.6566795911173826,-0.4700000000000024,3.411131059245958,0.0
2024-01-22,28.0,26.23,28.06,25.79,16602.0,44662940.0,-5.985663082437265,-1.6699999999999982,8.801861186506397,0.0
2024-01-23,26.3,26.17,26.49,25.71,11525.0,30073296.0,-0.22874571101790808,-0.05999999999999872,3.0338389731621844,0.0
2024-01-24,26.18,26.19,26.46,25.18,12939.0,33519900.0,0.07642338555597927,0.019999999999999574,5.083399523431299,0.0
2024-01-25,26.26,27.23,27.38,25.89,15499.0,41568392.0,3.97098129056892,1.0399999999999991,5.755117806102737,0.0
2024-01-26,27.39,26.66,27.5,26.63,11582.0,31291094.0,-2.0932794711715053,-0.5700000000000003,3.2669921141569698,0.0
2024-01-29,26.87,25.55,26.96,25.48,12114.0,31435072.0,-4.163540885221306,-1.1099999999999994,5.808477237048667,0.0
2024-01-30,25.55,24.55,25.61,24.55,9102.0,22803580.0,-3.9138943248532287,-1.0,4.317718940936858,0.0
2024-01-31,24.2,22.87,24.59,22.77,15614.0,36699212.0,-6.843177189409366,-1.6799999999999997,7.992973210364516,0.0
2024-02-01,22.86,22.53,23.14,22.06,13768.0,31164672.0,-1.4866637516397052,-0.33999999999999986,4.8957388939256665,0.0
2024-02-02,22.54,21.32,23.13,20.5,18797.0,40823684.0,-5.370616955170881,-1.2100000000000009,12.829268292682922,0.0
2024-02-05,21.31,18.8,21.31,18.03,27782.0,53068116.0,-11.819887429643527,-2.5199999999999996,18.19190238491402,0.0
2024-02-06,18.5,19.08,19.65,17.2,29317.0,53781352.0,1.4893617021276562,0.2799999999999976,14.244186046511626,0.0
2024-02-07,19.09,17.69,19.26,17.21,40682.0,73727960.0,-7.285115303983214,-1.389999999999997,11.911679256246371,0.0
2024-02-08,17.67,19.85,20.35,17.28,36855.0,69417112.0,12.210288298473703,2.16,17.766203703703702,0.0
2024-02-19,20.31,21.11,21.64,20.31,33619.0,70498248.0,6.34760705289672,1.259999999999998,6.548498276710989,0.0
2024-02-20,21.11,22.4,22.4,20.58,31050.0,66882060.0,6.110847939365227,1.2899999999999991,8.843537414965988,0.0
2024-02-21,22.0,22.09,22.76,21.38,39061.0,86579008.0,-1.383928571428561,-0.3099999999999987,6.454630495790472,0.0
2024-02-22,22.1,23.03,23.16,22.05,37014.0,84312656.0,4.255319148936176,0.9400000000000013,5.034013605442174,0.0
2024-02-23,24.19,24.6,25.9,24.0,60095.0,148921680.0,6.817194963091611,1.5700000000000003,7.916666666666661,0.0
2024-02-26,24.55,25.43,25.9,24.07,55576.0,137565376.0,3.373983739837394,0.8299999999999983,7.60282509347735,0.0
2024-02-27,24.91,26.69,27.09,24.66,53582.0,139374976.0,4.954777821470713,1.2600000000000016,9.854014598540145,0.0
2024-02-28,26.7,23.91,26.85,23.9,58412.0,149507440.0,-10.415886099662796,-2.780000000000001,12.343096234309636,0.0
2024-02-29,23.7,25.15,25.29,23.5,35434.0,87875912.0,5.1861145964031685,1.2399999999999984,7.617021276595741,0.0
2024-03-01,26.15,26.08,26.5,25.49,43544.0,113276728.0,3.6978131212723753,0.9299999999999997,3.962338171832097,0.0
2024-03-04,26.08,26.41,27.24,25.28,43114.0,113595664.0,1.2653374233128956,0.33000000000000185,7.753164556962014,0.0
2024-03-05,26.13,25.55,26.68,25.4,35106.0,91338544.0,-3.2563422945853793,-0.8599999999999994,5.039370078740162,0.0
