日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,10.23,10.34,10.4,10.12,35208.0,36235980.0,1.0752688172043001,0.10999999999999943,2.7667984189723436,0.0
2023-07-04,10.31,10.39,10.47,10.22,30453.0,31576108.0,0.4835589941972973,0.05000000000000071,2.446183953033268,0.0
2023-07-05,10.23,10.12,10.25,10.11,26084.0,26599452.0,-2.598652550529368,-0.27000000000000135,1.3847675568743876,0.0
2023-07-06,10.14,10.2,10.21,10.02,26985.0,27397676.0,0.7905138339920903,0.08000000000000007,1.8962075848303523,0.0
2023-07-07,10.15,10.26,10.28,10.06,30845.0,31479384.0,0.588235294117645,0.0600000000000005,2.1868787276341837,0.0
2023-07-10,10.19,10.12,10.28,10.1,30962.0,31529632.0,-1.3645224171540016,-0.14000000000000057,1.7821782178217795,0.0
2023-07-11,10.2,10.31,10.34,10.09,39848.0,40958136.0,1.8774703557312478,0.19000000000000128,2.4777006937561943,0.0
2023-07-12,10.26,10.36,10.44,10.23,38649.0,39981248.0,0.4849660523763344,0.049999999999998934,2.0527859237536568,0.0
2023-07-13,10.33,10.36,10.43,10.12,40312.0,41568920.0,0.0,0.0,3.063241106719373,0.0
2023-07-14,10.26,10.38,10.48,10.26,43994.0,45696252.0,0.19305019305020377,0.02000000000000135,2.1442495126705716,0.0
2023-07-17,10.5,10.32,10.73,10.07,66207.0,68026600.0,-0.5780346820809301,-0.0600000000000005,6.554121151936446,0.0
2023-07-18,10.38,10.53,10.55,10.21,42452.0,44272944.0,2.034883720930214,0.20999999999999908,3.3300685602350617,0.0
2023-07-19,10.5,10.58,10.7,10.48,33192.0,35203340.0,0.47483380816715215,0.05000000000000071,2.099236641221363,0.0
2023-07-20,10.65,10.46,10.68,10.43,27004.0,28453854.0,-1.1342155009451682,-0.11999999999999922,2.3969319271332696,0.0
2023-07-21,10.48,10.33,10.53,10.28,17672.0,18322196.0,-1.2428298279158811,-0.13000000000000078,2.4319066147859925,0.0
2023-07-24,10.36,10.26,10.46,10.16,21984.0,22571416.0,-0.6776379477250738,-0.07000000000000028,2.9527559055118178,0.0
2023-07-25,10.36,10.65,10.7,10.18,50055.0,53092656.0,3.801169590643272,0.39000000000000057,5.108055009823179,0.0
2023-07-26,10.58,10.66,10.73,10.44,42384.0,44953536.0,0.09389671361501595,0.009999999999999787,2.7777777777777866,0.0
2023-07-27,10.59,10.54,10.81,10.5,48716.0,51886512.0,-1.1257035647279645,-0.120000000000001,2.952380952380957,0.0
2023-07-28,10.49,10.71,10.76,10.49,29039.0,31037908.0,1.6129032258064724,0.1700000000000017,2.573879885605334,0.0
2023-07-31,10.71,10.78,10.95,10.57,50274.0,53892932.0,0.6535947712418055,0.06999999999999851,3.59508041627246,0.0
2023-08-01,10.78,10.75,10.89,10.68,40991.0,44264612.0,-0.2782931354359919,-0.02999999999999936,1.9662921348314686,0.0
2023-08-02,10.75,10.8,10.91,10.68,42918.0,46304708.0,0.46511627906977715,0.05000000000000071,2.153558052434461,0.0
2023-08-03,10.8,10.8,10.88,10.62,49903.0,53766244.0,0.0,0.0,2.448210922787209,0.0
2023-08-04,10.83,10.58,11.05,10.56,58273.0,62735896.0,-2.0370370370370483,-0.22000000000000064,4.640151515151517,0.0
2023-08-07,10.61,10.5,10.64,10.4,26369.0,27679768.0,-0.7561436672967825,-0.08000000000000007,2.3076923076923097,0.0
2023-08-08,10.5,10.53,10.62,10.42,20889.0,22013712.0,0.28571428571428914,0.02999999999999936,1.9193857965450989,0.0
2023-08-09,10.46,10.49,10.74,10.41,20147.0,21295748.0,-0.3798670465337106,-0.03999999999999915,3.170028818443805,0.0
2023-08-10,10.47,10.53,10.55,10.34,19776.0,20656990.0,0.38131553860818457,0.03999999999999915,2.030947775628635,0.0
2023-08-11,10.52,10.36,10.58,10.35,18737.0,19591064.0,-1.614434947768284,-0.16999999999999993,2.2222222222222263,0.0
2023-08-14,10.35,10.38,10.4,10.14,19770.0,20276140.0,0.19305019305020377,0.02000000000000135,2.564102564102562,0.0
2023-08-15,10.31,10.43,10.47,10.27,26011.0,27023776.0,0.481695568400764,0.049999999999998934,1.947419668938667,0.0
2023-08-16,10.39,10.41,10.61,10.3,36623.0,38250136.0,-0.19175455417065335,-0.019999999999999574,3.0097087378640652,0.0
2023-08-17,10.41,10.64,10.71,10.24,50606.0,53013024.0,2.2094140249759864,0.23000000000000043,4.589843750000006,0.0
2023-08-18,10.66,10.71,10.84,10.35,58686.0,62418340.0,0.6578947368421018,0.07000000000000028,4.734299516908215,0.0
2023-08-21,10.71,10.29,10.79,10.29,35052.0,36970256.0,-3.9215686274509998,-0.4200000000000017,4.8590864917395535,0.0
2023-08-22,10.32,10.2,10.43,10.09,24405.0,24941352.0,-0.8746355685131157,-0.08999999999999986,3.369672943508423,0.0
2023-08-23,10.2,9.77,10.2,9.77,29447.0,29242188.0,-4.2156862745098,-0.4299999999999997,4.401228249744111,0.0
2023-08-24,9.87,9.76,9.88,9.69,18801.0,18374460.0,-0.10235414534288667,-0.009999999999999787,1.9607843137255034,0.0
2023-08-25,9.74,9.54,9.8,9.5,15749.0,15165615.0,-2.254098360655743,-0.22000000000000064,3.157894736842113,0.0
2023-08-28,9.99,10.07,10.29,9.68,43741.0,43906664.0,5.555555555555558,0.5300000000000011,6.301652892561978,0.0
2023-08-29,9.98,10.53,10.56,9.95,42863.0,44620948.0,4.568023833167811,0.4599999999999991,6.130653266331671,0.0
2023-08-30,10.53,10.78,10.8,10.53,32711.0,35109592.0,2.3741690408357163,0.25,2.564102564102577,0.0
2023-08-31,10.8,10.85,10.93,10.77,49024.0,53292448.0,0.6493506493506551,0.07000000000000028,1.4856081708449411,0.0
2023-09-01,11.06,11.18,11.3,10.92,62614.0,69746832.0,3.0414746543778737,0.33000000000000007,3.479853479853487,0.0
2023-09-04,11.11,11.32,11.5,11.11,61252.0,69587440.0,1.2522361359570633,0.14000000000000057,3.5103510351035156,0.0
2023-09-05,11.37,11.11,11.37,11.06,42585.0,47544360.0,-1.8551236749116629,-0.21000000000000085,2.8028933092224118,0.0
2023-09-06,11.18,10.86,11.27,10.82,34641.0,38118544.0,-2.25022502250225,-0.25,4.158964879852119,0.0
2023-09-07,10.93,10.73,11.26,10.72,34552.0,37668040.0,-1.1970534069981498,-0.129999999999999,5.037313432835813,0.0
2023-09-08,10.76,10.57,10.86,10.53,20228.0,21462736.0,-1.491146318732528,-0.16000000000000014,3.133903133903135,0.0
2023-09-11,10.57,10.51,10.66,10.45,31362.0,32995240.0,-0.5676442762535538,-0.0600000000000005,2.009569377990439,0.0
2023-09-12,10.57,10.26,10.57,10.24,29128.0,30093064.0,-2.378686964795429,-0.25,3.222656250000001,0.0
2023-09-13,10.29,10.01,10.29,9.93,30324.0,30429840.0,-2.4366471734892814,-0.25,3.625377643504526,0.0
2023-09-14,10.04,9.89,10.08,9.82,33185.0,32964866.0,-1.1988011988011915,-0.11999999999999922,2.647657841140527,0.0
2023-09-15,9.93,9.93,10.06,9.77,34873.0,34545020.0,0.4044489383215222,0.03999999999999915,2.968270214943715,0.0
2023-09-18,9.9,10.24,10.32,9.78,37046.0,37598640.0,3.121852970795569,0.3100000000000005,5.521472392638047,0.0
2023-09-19,10.27,10.14,10.28,10.1,20466.0,20781980.0,-0.9765625,-0.09999999999999964,1.7821782178217795,0.0
2023-09-20,10.13,10.14,10.24,10.06,17798.0,18058716.0,0.0,0.0,1.7892644135188838,0.0
2023-09-21,10.08,10.08,10.18,10.01,17668.0,17799688.0,-0.591715976331364,-0.0600000000000005,1.6983016983016976,0.0
2023-09-22,9.95,10.18,10.2,9.95,19252.0,19420586.0,0.9920634920634885,0.09999999999999964,2.512562814070352,0.0
2023-09-25,10.19,10.04,10.25,10.01,15072.0,15213481.0,-1.3752455795677854,-0.14000000000000057,2.3976023976024,0.0
2023-09-26,10.04,10.0,10.14,9.98,14199.0,14230189.0,-0.3984063745019806,-0.03999999999999915,1.6032064128256525,0.0
2023-09-27,9.96,9.99,10.11,9.95,15452.0,15474918.0,-0.10000000000000009,-0.009999999999999787,1.6080402010050268,0.0
2023-09-28,9.98,9.92,10.13,9.9,30748.0,30642788.0,-0.7007007007007071,-0.07000000000000028,2.3232323232323275,0.0
2023-10-09,9.92,9.72,9.98,9.68,35957.0,35143976.0,-2.0161290322580627,-0.1999999999999993,3.0991735537190155,0.0
2023-10-10,9.8,9.67,9.8,9.65,21564.0,20911752.0,-0.5144032921810759,-0.05000000000000071,1.5544041450777237,0.0
2023-10-11,9.68,9.79,9.88,9.68,23044.0,22537364.0,1.2409513960703222,0.11999999999999922,2.06611570247935,0.0
2023-10-12,9.76,9.83,9.92,9.7,27546.0,27007988.0,0.40858018386109585,0.040000000000000924,2.268041237113409,0.0
2023-10-13,9.81,9.6,9.83,9.55,25114.0,24188342.0,-2.3397761953204532,-0.23000000000000043,2.9319371727748624,0.0
2023-10-16,9.58,9.57,9.68,9.53,17490.0,16776668.0,-0.31249999999999334,-0.02999999999999936,1.5739769150052505,0.0
2023-10-17,9.57,9.65,9.72,9.57,14293.0,13782816.0,0.8359456635318674,0.08000000000000007,1.5673981191222608,0.0
2023-10-18,9.75,9.43,9.75,9.4,15554.0,14751779.0,-2.2797927461139955,-0.22000000000000064,3.7234042553191453,0.0
2023-10-19,9.46,9.46,9.65,9.39,15291.0,14560958.0,0.31813361611878754,0.030000000000001137,2.768903088391904,0.0
2023-10-20,9.43,9.43,9.54,9.39,12126.0,11458398.0,-0.3171247357294016,-0.030000000000001137,1.5974440894568538,0.0
2023-10-23,9.43,9.21,9.43,9.16,20499.0,18954040.0,-2.332979851537631,-0.21999999999999886,2.9475982532751046,0.0
2023-10-24,9.26,9.63,9.65,9.21,19631.0,18664832.0,4.56026058631922,0.41999999999999993,4.777415852334413,0.0
2023-10-25,9.67,9.65,9.68,9.5,10506.0,10121935.0,0.20768431983384517,0.019999999999999574,1.8947368421052602,0.0
2023-10-26,9.59,9.53,9.63,9.44,16600.0,15784994.0,-1.2435233160621895,-0.120000000000001,2.012711864406793,0.0
2023-10-27,9.51,9.77,9.78,9.46,14336.0,13894105.0,2.5183630640083887,0.2400000000000002,3.382663847780111,0.0
2023-10-30,9.86,9.89,9.99,9.72,20386.0,20091292.0,1.22824974411464,0.120000000000001,2.7777777777777732,0.0
2023-10-31,9.81,10.0,10.27,9.81,34384.0,34416644.0,1.1122345803842304,0.10999999999999943,4.689092762487248,0.0
2023-11-01,9.98,10.11,10.14,9.92,26165.0,26346204.0,1.0999999999999899,0.10999999999999943,2.217741935483877,0.0
2023-11-02,10.13,10.06,10.18,10.01,21620.0,21788252.0,-0.4945598417408381,-0.049999999999998934,1.6983016983016976,0.0
2023-11-03,10.09,10.22,10.27,9.96,18648.0,19009632.0,1.5904572564612307,0.16000000000000014,3.1124497991967743,0.0
2023-11-06,10.22,10.17,10.3,10.12,15095.0,15366249.0,-0.4892367906066619,-0.05000000000000071,1.778656126482228,0.0
2023-11-07,10.15,10.2,10.27,10.04,28853.0,29345558.0,0.2949852507374562,0.02999999999999936,2.290836653386459,0.0
2023-11-08,10.22,10.2,10.3,10.11,20782.0,21205556.0,0.0,0.0,1.879327398615245,0.0
2023-11-09,10.18,10.26,10.28,10.17,19408.0,19876256.0,0.588235294117645,0.0600000000000005,1.0816125860373593,0.0
2023-11-10,10.26,10.32,10.36,10.13,15604.0,16038955.0,0.5847953216374213,0.0600000000000005,2.270483711747272,0.0
2023-11-13,10.32,10.35,10.41,10.23,18877.0,19451128.0,0.29069767441860517,0.02999999999999936,1.7595307917888534,0.0
2023-11-14,10.45,10.39,10.46,10.3,14417.0,14959594.0,0.38647342995170586,0.040000000000000924,1.5533980582524285,0.0
2023-11-15,10.44,10.39,10.48,10.35,13130.0,13661457.0,0.0,0.0,1.2560386473430027,0.0
2023-11-16,10.36,10.38,10.45,10.3,15086.0,15656953.0,-0.09624639076034613,-0.009999999999999787,1.4563106796116367,0.0
2023-11-17,10.34,10.4,10.44,10.31,13953.0,14502500.0,0.19267822736031004,0.019999999999999574,1.2609117361784579,0.0
2023-11-20,10.41,10.43,10.45,10.36,18780.0,19547348.0,0.28846153846153744,0.02999999999999936,0.8687258687258673,0.0
2023-11-21,10.39,10.4,10.52,10.36,16810.0,17541960.0,-0.28763183125598557,-0.02999999999999936,1.5444015444015458,0.0
2023-11-22,10.38,10.27,10.43,10.27,20525.0,21234432.0,-1.2500000000000067,-0.13000000000000078,1.5579357351509264,0.0
2023-11-23,10.26,10.4,10.41,10.25,19460.0,20132852.0,1.2658227848101333,0.13000000000000078,1.560975609756099,0.0
2023-11-24,10.4,10.31,10.4,10.26,15818.0,16335408.0,-0.8653846153846123,-0.08999999999999986,1.3645224171540018,0.0
2023-11-27,10.31,10.21,10.31,10.17,20503.0,20947000.0,-0.9699321047526688,-0.09999999999999964,1.3765978367748335,0.0
2023-11-28,10.21,10.35,10.43,10.21,20296.0,21000252.0,1.3712047012732542,0.1399999999999988,2.154750244857971,0.0
2023-11-29,10.37,10.26,10.42,10.24,15707.0,16184369.0,-0.8695652173912993,-0.08999999999999986,1.7578124999999973,0.0
2023-11-30,10.23,10.3,10.33,10.16,16692.0,17108018.0,0.3898635477582957,0.040000000000000924,1.673228346456692,0.0
2023-12-01,10.27,10.25,10.35,10.16,14873.0,15275639.0,-0.4854368932038944,-0.05000000000000071,1.8700787401574752,0.0
2023-12-04,10.28,10.29,10.45,10.25,22096.0,22839674.0,0.39024390243902474,0.03999999999999915,1.951219512195115,0.0
2023-12-05,10.3,10.15,10.34,10.15,21109.0,21600056.0,-1.3605442176870652,-0.1399999999999988,1.8719211822660047,0.0
2023-12-06,10.23,10.18,10.29,10.05,18165.0,18553430.0,0.2955665024630516,0.02999999999999936,2.3880597014925216,0.0
2023-12-07,10.18,10.1,10.28,10.06,24200.0,24486276.0,-0.7858546168958758,-0.08000000000000007,2.1868787276341837,0.0
2023-12-08,10.19,9.84,10.19,9.84,30737.0,30550956.0,-2.5742574257425765,-0.2599999999999998,3.5569105691056877,0.0
2023-12-11,9.84,9.88,10.0,9.8,24743.0,24457352.0,0.40650406504065817,0.040000000000000924,2.0408163265306047,0.0
2023-12-12,9.93,9.97,10.0,9.79,15603.0,15479578.0,0.9109311740890691,0.08999999999999986,2.1450459652706932,0.0
2023-12-13,9.98,9.87,10.0,9.83,14407.0,14269764.0,-1.0030090270812586,-0.10000000000000142,1.7293997965411996,0.0
2023-12-14,9.88,9.91,9.98,9.87,12633.0,12550689.0,0.4052684903748771,0.040000000000000924,1.114488348530914,0.0
2023-12-15,9.91,9.92,10.04,9.91,15502.0,15451323.0,0.10090817356205317,0.009999999999999787,1.3118062563067507,0.0
2023-12-18,9.95,9.83,10.01,9.79,19295.0,19101444.0,-0.9072580645161255,-0.08999999999999986,2.247191011235962,0.0
2023-12-19,9.83,9.92,9.95,9.79,13643.0,13478892.0,0.9155645981688609,0.08999999999999986,1.6343207354443323,0.0
2023-12-20,9.96,9.93,10.09,9.85,18518.0,18514104.0,0.10080645161290036,0.009999999999999787,2.4365482233502562,0.0
2023-12-21,9.86,10.04,10.09,9.76,25810.0,25719880.0,1.107754279959705,0.10999999999999943,3.3811475409836076,0.0
2023-12-22,10.28,9.8,10.5,9.67,48218.0,47871292.0,-2.390438247011939,-0.23999999999999844,8.583247156153051,0.0
2023-12-25,9.74,9.39,9.79,9.3,49213.0,46408664.0,-4.183673469387761,-0.41000000000000014,5.268817204301058,0.0
2023-12-26,9.48,9.3,9.51,9.26,30233.0,28292128.0,-0.9584664536741228,-0.08999999999999986,2.699784017278618,0.0
2023-12-27,9.39,9.47,9.49,9.25,18578.0,17409824.0,1.8279569892473146,0.16999999999999993,2.594594594594597,0.0
2023-12-28,9.42,9.67,9.72,9.34,20516.0,19668382.0,2.11193241816261,0.1999999999999993,4.068522483940051,0.0
2023-12-29,9.65,9.74,9.78,9.62,22220.0,21567548.0,0.7238883143743546,0.07000000000000028,1.6632016632016646,0.0
2024-01-02,9.75,10.11,10.19,9.75,36099.0,36272480.0,3.7987679671457775,0.3699999999999992,4.5128205128205074,0.0
2024-01-03,10.06,10.18,10.26,10.05,31013.0,31482840.0,0.6923837784371889,0.07000000000000028,2.0895522388059606,0.0
2024-01-04,10.3,10.31,10.36,10.1,26729.0,27391740.0,1.2770137524558134,0.13000000000000078,2.5742574257425725,0.0
2024-01-05,10.33,10.18,10.41,10.12,26699.0,27393100.0,-1.2609117361784716,-0.13000000000000078,2.8656126482213535,0.0
2024-01-08,10.18,10.02,10.19,10.0,23782.0,23987532.0,-1.5717092337917515,-0.16000000000000014,1.899999999999995,0.0
2024-01-09,10.0,10.08,10.15,9.93,25166.0,25296728.0,0.5988023952095967,0.0600000000000005,2.2155085599194426,0.0
2024-01-10,10.12,10.12,10.2,9.98,21093.0,21321204.0,0.3968253968253954,0.03999999999999915,2.2044088176352594,0.0
2024-01-11,10.11,10.24,10.29,10.05,22933.0,23406948.0,1.1857707509881577,0.120000000000001,2.3880597014925216,0.0
2024-01-12,10.24,10.24,10.39,10.22,18033.0,18568090.0,0.0,0.0,1.6634050880626214,0.0
2024-01-15,10.16,10.32,10.36,10.16,21374.0,21947236.0,0.78125,0.08000000000000007,1.968503937007867,0.0
2024-01-16,10.33,10.36,10.43,10.18,22109.0,22815948.0,0.3875968992248069,0.03999999999999915,2.4557956777996073,0.0
2024-01-17,10.28,10.2,10.41,10.2,19578.0,20221280.0,-1.5444015444015413,-0.16000000000000014,2.0588235294117734,0.0
2024-01-18,10.21,10.16,10.21,9.86,25882.0,25948826.0,-0.39215686274508554,-0.03999999999999915,3.549695740365126,0.0
2024-01-19,10.1,10.05,10.25,9.96,30039.0,30284484.0,-1.0826771653543288,-0.10999999999999943,2.9116465863453724,0.0
2024-01-22,10.02,9.81,10.06,9.43,44201.0,43383528.0,-2.3880597014925398,-0.2400000000000002,6.680805938494176,0.0
2024-01-23,9.45,10.79,10.79,9.25,106047.0,105337088.0,9.989806320081529,0.9799999999999986,16.64864864864864,0.0
2024-01-24,11.87,11.87,11.87,11.15,135240.0,158439024.0,10.00926784059315,1.08,6.457399103139003,0.0
2024-01-25,12.98,11.03,12.98,10.98,348174.0,410415200.0,-7.076663858466725,-0.8399999999999999,18.21493624772313,0.0
2024-01-26,10.5,10.25,10.88,10.22,248372.0,260461760.0,-7.0716228467815,-0.7799999999999994,6.457925636007829,0.0
2024-01-29,9.99,9.32,10.0,9.32,176785.0,168739808.0,-9.073170731707314,-0.9299999999999997,7.29613733905579,0.0
2024-01-30,8.96,8.73,9.09,8.58,114696.0,100632224.0,-6.330472103004292,-0.5899999999999999,5.9440559440559415,0.0
2024-01-31,8.76,8.18,8.82,8.15,94568.0,80114488.0,-6.300114547537239,-0.5500000000000007,8.22085889570552,0.0
2024-02-01,8.08,8.39,8.57,8.05,96042.0,80561616.0,2.5672371638141955,0.21000000000000085,6.459627329192541,0.0
2024-02-02,8.37,7.63,8.55,7.55,108381.0,85835872.0,-9.058402860548275,-0.7600000000000007,13.245033112582794,0.0
2024-02-05,7.55,6.87,7.62,6.87,85635.0,60483456.0,-9.960681520314541,-0.7599999999999998,10.91703056768559,0.0
2024-02-06,6.61,6.92,7.12,6.21,77610.0,51298620.0,0.727802037845704,0.04999999999999982,14.653784219001611,0.0
2024-02-07,6.8,6.65,6.85,6.5,61763.0,41477440.0,-3.9017341040462394,-0.2699999999999996,5.38461538461538,0.0
2024-02-08,6.75,7.1,7.13,6.43,79939.0,54383820.0,6.766917293233066,0.4499999999999993,10.886469673405912,0.0
2024-02-19,7.12,7.38,7.41,7.11,59811.0,43522172.0,3.9436619718309807,0.28000000000000025,4.219409282700419,0.0
2024-02-20,7.3,7.3,7.32,7.15,48566.0,35148496.0,-1.084010840108407,-0.08000000000000007,2.3776223776223766,0.0
2024-02-21,7.28,7.59,7.73,7.19,83697.0,62949832.0,3.972602739726039,0.29000000000000004,7.510431154381085,0.0
2024-02-22,7.6,7.64,7.66,7.42,64908.0,49056768.0,0.6587615283267345,0.04999999999999982,3.234501347708898,0.0
2024-02-23,7.67,7.8,7.84,7.6,79476.0,61531344.0,2.0942408376963373,0.16000000000000014,3.157894736842108,0.0
2024-02-26,7.79,8.06,8.2,7.75,72651.0,58141004.0,3.3333333333333437,0.2600000000000007,5.806451612903216,0.0
2024-02-27,8.03,8.27,8.3,7.97,55151.0,44990672.0,2.605459057071946,0.20999999999999908,4.140526976160615,0.0
2024-02-28,8.32,7.66,8.55,7.66,87118.0,70901864.0,-7.376058041112444,-0.6099999999999994,11.618798955613583,0.0
2024-02-29,7.53,7.82,7.87,7.52,55623.0,43092120.0,2.088772845953013,0.16000000000000014,4.654255319148944,0.0
2024-03-01,7.85,7.9,7.94,7.77,42030.0,33003838.0,1.0230179028132946,0.08000000000000007,2.1879021879021985,0.0
2024-03-04,7.9,8.1,8.11,7.73,43285.0,34209016.0,2.5316455696202445,0.1999999999999993,4.915912031047853,0.0
2024-03-05,8.02,7.86,8.04,7.8,39096.0,30842204.0,-2.962962962962956,-0.23999999999999932,3.076923076923068,0.0
2024-03-06,7.82,7.86,7.95,7.77,23062.0,18084408.0,0.0,0.0,2.3166023166023244,0.0
