日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,7.21,7.29,7.38,7.21,211961.0,154568640.0,1.2499999999999956,0.08999999999999986,2.3578363384188616,0.0
2023-06-01,7.22,7.4,7.43,7.2,236710.0,173897168.0,1.5089163237311354,0.11000000000000032,3.194444444444438,0.0
2023-06-02,7.4,7.37,7.45,7.32,167178.0,123188152.0,-0.40540540540541237,-0.03000000000000025,1.7759562841530039,0.0
2023-06-05,7.3,7.4,7.44,7.3,146923.0,108451360.0,0.4070556309362372,0.03000000000000025,1.9178082191780899,0.0
2023-06-06,7.37,7.22,7.41,7.18,150591.0,109713328.0,-2.432432432432441,-0.1800000000000006,3.203342618384407,0.0
2023-06-07,7.2,7.55,7.64,7.14,334535.0,248921584.0,4.570637119113585,0.33000000000000007,7.002801120448179,0.0
2023-06-08,7.59,7.51,7.66,7.41,234967.0,176590864.0,-0.5298013245033095,-0.040000000000000036,3.3738191632928474,0.0
2023-06-09,7.49,7.48,7.55,7.38,156904.0,117098336.0,-0.3994673768308865,-0.02999999999999936,2.3035230352303513,0.0
2023-06-12,7.46,7.51,7.57,7.41,157202.0,118190536.0,0.40106951871656804,0.02999999999999936,2.1592442645074246,0.0
2023-06-13,7.51,7.31,7.99,7.23,681702.0,507800832.0,-2.663115845539288,-0.20000000000000018,10.511756569847853,0.0
2023-06-14,7.32,7.24,7.42,7.21,333401.0,243372896.0,-0.9575923392612817,-0.0699999999999994,2.9126213592233006,0.0
2023-06-15,7.34,7.21,7.45,7.19,270894.0,197117056.0,-0.4143646408839796,-0.03000000000000025,3.6161335187760746,0.0
2023-06-16,7.17,7.33,7.39,7.03,297587.0,216624480.0,1.664355062413314,0.1200000000000001,5.12091038406827,0.0
2023-06-19,7.33,7.41,7.47,7.28,216806.0,160339936.0,1.091405184174632,0.08000000000000007,2.609890109890103,0.0
2023-06-20,7.4,7.43,7.47,7.32,187204.0,138619136.0,0.26990553306343035,0.019999999999999574,2.049180327868845,0.0
2023-06-21,7.4,7.12,7.45,7.12,226166.0,163522656.0,-4.172274562584111,-0.3099999999999996,4.6348314606741585,0.0
2023-06-26,7.02,6.72,7.1,6.7,220688.0,151059152.0,-5.61797752808989,-0.40000000000000036,5.970149253731335,0.0
2023-06-27,6.73,6.8,6.87,6.72,125442.0,85164448.0,1.1904761904761862,0.08000000000000007,2.2321428571428625,0.0
2023-06-28,6.81,6.62,6.81,6.44,196323.0,128744448.0,-2.6470588235294024,-0.17999999999999972,5.7453416149068195,0.0
2023-06-29,6.6,6.77,6.86,6.58,205063.0,138461024.0,2.26586102719033,0.14999999999999947,4.255319148936175,0.0
2023-06-30,6.73,6.87,6.9,6.7,151283.0,102964824.0,1.4771048744461002,0.10000000000000053,2.9850746268656745,0.0
2023-07-03,6.92,6.85,6.94,6.72,141767.0,96812960.0,-0.29112081513829047,-0.020000000000000462,3.2738095238095335,0.0
2023-07-04,6.82,6.97,7.02,6.8,147459.0,101823808.0,1.751824817518255,0.1200000000000001,3.235294117647055,0.0
2023-07-05,6.94,6.87,7.11,6.86,154365.0,107764152.0,-1.4347202295552308,-0.09999999999999964,3.6443148688046643,0.0
2023-07-06,6.83,6.83,6.97,6.81,103490.0,71172632.0,-0.5822416302765698,-0.040000000000000036,2.349486049926581,0.0
2023-07-07,6.77,6.7,6.82,6.65,116987.0,78659696.0,-1.9033674963396807,-0.1299999999999999,2.5563909774436078,0.0
2023-07-10,6.7,6.63,6.73,6.62,96292.0,64092960.0,-1.0447761194029903,-0.07000000000000028,1.6616314199395819,0.0
2023-07-11,6.64,6.68,6.7,6.61,81000.0,53904036.0,0.7541478129713397,0.04999999999999982,1.3615733736762459,0.0
2023-07-12,6.67,6.48,6.67,6.47,135621.0,88833672.0,-2.9940119760478945,-0.1999999999999993,3.0911901081916566,0.0
2023-07-13,6.51,6.56,6.61,6.48,92727.0,60706080.0,1.2345679012345512,0.07999999999999918,2.006172839506171,0.0
2023-07-14,6.57,6.81,6.94,6.57,271396.0,184567872.0,3.8109756097560954,0.25,5.631659056316591,0.0
2023-07-17,6.75,6.79,6.84,6.68,149672.0,101187992.0,-0.2936857562408135,-0.019999999999999574,2.3952095808383254,0.0
2023-07-18,6.77,6.65,6.79,6.62,121984.0,81420712.0,-2.0618556701030855,-0.13999999999999968,2.567975830815709,0.0
2023-07-19,6.64,6.68,6.71,6.61,84452.0,56254164.0,0.4511278195488577,0.02999999999999936,1.5128593040847147,0.0
2023-07-20,6.7,6.55,6.7,6.52,99705.0,65743612.0,-1.9461077844311392,-0.1299999999999999,2.760736196319028,0.0
2023-07-21,6.52,6.52,6.59,6.5,62317.0,40723188.0,-0.45801526717557106,-0.03000000000000025,1.3846153846153824,0.0
2023-07-24,6.48,6.55,6.6,6.47,54756.0,35845160.0,0.4601226993865115,0.03000000000000025,2.009273570324573,0.0
2023-07-25,6.6,6.67,6.67,6.57,93468.0,61983312.0,1.8320610687022842,0.1200000000000001,1.5220700152206947,0.0
2023-07-26,6.65,6.56,6.66,6.54,82596.0,54308568.0,-1.6491754122938573,-0.11000000000000032,1.8348623853211024,0.0
2023-07-27,6.56,6.49,6.58,6.48,66778.0,43525056.0,-1.0670731707317027,-0.0699999999999994,1.5432098765432043,0.0
2023-07-28,6.47,6.56,6.6,6.39,91025.0,59103888.0,1.0785824345146189,0.0699999999999994,3.286384976525821,0.0
2023-07-31,6.56,6.62,6.64,6.54,81203.0,53680412.0,0.9146341463414753,0.0600000000000005,1.5290519877675788,0.0
2023-08-01,6.62,6.62,6.64,6.56,68350.0,45106352.0,0.0,0.0,1.2195121951219523,0.0
2023-08-02,6.61,6.66,6.68,6.57,79958.0,53117524.0,0.6042296072507503,0.040000000000000036,1.6742770167427614,0.0
2023-08-03,6.65,6.69,6.69,6.62,78025.0,51975340.0,0.45045045045044585,0.03000000000000025,1.057401812688826,0.0
2023-08-04,6.69,6.91,6.93,6.68,269795.0,185040960.0,3.2884902840059738,0.21999999999999975,3.7425149700598808,0.0
2023-08-07,6.85,6.91,6.94,6.82,165874.0,114417208.0,0.0,0.0,1.7595307917888579,0.0
2023-08-08,6.95,6.9,6.96,6.87,90016.0,62157392.0,-0.14471780028942893,-0.009999999999999787,1.3100436681222687,0.0
2023-08-09,6.87,6.92,7.05,6.86,149895.0,104564008.0,0.28985507246375164,0.019999999999999574,2.769679300291538,0.0
2023-08-10,6.92,6.89,7.0,6.83,100574.0,69468768.0,-0.43352601156069204,-0.03000000000000025,2.4890190336749622,0.0
2023-08-11,6.89,6.94,7.12,6.89,241171.0,168907760.0,0.7256894049346929,0.05000000000000071,3.3381712626995705,0.0
2023-08-14,6.83,7.05,7.07,6.77,210909.0,146301248.0,1.5850144092218965,0.10999999999999943,4.431314623338268,0.0
2023-08-15,7.07,6.95,7.1,6.86,159958.0,111182864.0,-1.4184397163120477,-0.09999999999999964,3.498542274052468,0.0
2023-08-16,6.91,6.79,6.92,6.72,146471.0,99806384.0,-2.302158273381294,-0.16000000000000014,2.976190476190479,0.0
2023-08-17,6.79,6.88,6.89,6.67,122801.0,83755288.0,1.3254786450662692,0.08999999999999986,3.2983508245877022,0.0
2023-08-18,6.85,6.59,6.92,6.59,151085.0,101624096.0,-4.215116279069764,-0.29000000000000004,5.007587253414266,0.0
2023-08-21,6.56,6.71,7.02,6.54,167939.0,114108392.0,1.8209408194233667,0.1200000000000001,7.339449541284397,0.0
2023-08-22,6.72,6.9,6.94,6.72,192524.0,131819864.0,2.8315946348733245,0.1900000000000004,3.2738095238095335,0.0
2023-08-23,6.88,6.82,6.96,6.81,163803.0,112906648.0,-1.1594202898550732,-0.08000000000000007,2.2026431718061725,0.0
2023-08-24,6.82,7.12,7.26,6.69,464569.0,326837888.0,4.398826979472137,0.2999999999999998,8.5201793721973,0.0
2023-08-25,6.95,6.66,7.07,6.63,352582.0,242108400.0,-6.4606741573033695,-0.45999999999999996,6.636500754147819,0.0
2023-08-28,6.93,6.74,7.04,6.68,239775.0,163274480.0,1.2012012012011963,0.08000000000000007,5.389221556886232,0.0
2023-08-29,6.75,6.9,6.92,6.63,212965.0,145574544.0,2.3738872403560762,0.16000000000000014,4.374057315233786,0.0
2023-08-30,6.89,6.99,7.03,6.82,259780.0,180539216.0,1.304347826086949,0.08999999999999986,3.079178885630498,0.0
2023-08-31,6.94,6.86,6.95,6.83,149526.0,102786112.0,-1.859799713876964,-0.1299999999999999,1.756954612005858,0.0
2023-09-01,6.86,6.75,6.89,6.7,134591.0,91004704.0,-1.6034985422740622,-0.11000000000000032,2.8358208955223807,0.0
2023-09-04,6.77,6.83,6.84,6.7,110259.0,74600808.0,1.185185185185178,0.08000000000000007,2.0895522388059655,0.0
2023-09-05,6.8,6.71,6.8,6.7,112557.0,75863056.0,-1.7569546120058566,-0.1200000000000001,1.4925373134328304,0.0
2023-09-06,6.68,7.2,7.38,6.57,737214.0,527544288.0,7.302533532041733,0.4900000000000002,12.328767123287665,0.0
2023-09-07,7.17,7.07,7.29,7.05,465723.0,332714048.0,-1.8055555555555491,-0.1299999999999999,3.404255319148939,0.0
2023-09-08,7.06,7.78,7.78,6.98,762090.0,572130752.0,10.042432814710045,0.71,11.461318051575928,0.0
2023-09-11,8.56,8.56,8.56,8.56,134866.0,115445344.0,10.025706940874034,0.7800000000000002,0.0,0.0
2023-09-12,9.29,8.58,9.29,8.56,2406773.0,2175840256.0,0.2336448598130758,0.019999999999999574,8.528037383177555,0.0
2023-09-13,8.05,8.11,8.53,8.0,1520243.0,1244068224.0,-5.477855477855487,-0.47000000000000064,6.624999999999992,0.0
2023-09-14,7.85,7.61,7.87,7.48,1220023.0,938445376.0,-6.165228113440191,-0.4999999999999991,5.2139037433155035,0.0
2023-09-15,7.59,7.29,7.64,7.27,759861.0,558854976.0,-4.204993429697767,-0.3200000000000003,5.089408528198076,0.0
2023-09-18,7.26,7.37,7.51,7.26,626978.0,464123360.0,1.0973936899862924,0.08000000000000007,3.443526170798898,0.0
2023-09-19,7.37,8.11,8.11,7.15,1232405.0,959772928.0,10.04070556309362,0.7399999999999993,13.426573426573412,0.0
2023-09-20,8.11,8.39,8.74,8.11,1974859.0,1665439104.0,3.4525277435265345,0.28000000000000114,7.768187422934658,0.0
2023-09-21,8.35,9.23,9.23,8.35,1810962.0,1640856576.0,10.011918951132293,0.8399999999999999,10.538922155688631,0.0
2023-09-22,9.3,8.7,9.44,8.53,2208360.0,1961716992.0,-5.742145178764913,-0.5300000000000011,10.668229777256744,0.0
2023-09-25,8.53,9.57,9.57,8.53,2136862.0,1940833664.0,10.000000000000009,0.870000000000001,12.192262602579145,0.0
2023-09-26,8.81,8.96,9.54,8.8,1854600.0,1684736640.0,-6.374085684430508,-0.6099999999999994,8.40909090909089,0.0
2023-09-27,8.71,9.86,9.86,8.54,2377272.0,2272638976.0,10.044642857142838,0.8999999999999986,15.456674473067922,0.0
2023-09-28,9.76,10.85,10.85,9.33,2289944.0,2326534144.0,10.040567951318469,0.9900000000000002,16.291532690246513,0.0
2023-10-09,11.2,11.94,11.94,11.2,1442219.0,1686643200.0,10.046082949308754,1.0899999999999999,6.60714285714286,0.0
2023-10-10,12.36,11.21,13.1,11.2,2743416.0,3311898624.0,-6.113902847571174,-0.7299999999999986,16.96428571428572,0.0
2023-10-11,10.84,10.56,11.43,10.41,1977833.0,2148928000.0,-5.798394290811782,-0.6500000000000004,9.798270893371754,0.0
2023-10-12,10.32,10.46,10.74,10.32,1266985.0,1330956416.0,-0.9469696969696906,-0.09999999999999964,4.069767441860464,0.0
2023-10-13,10.75,10.88,11.27,10.68,1598435.0,1752180992.0,4.0152963671128195,0.41999999999999993,5.524344569288388,0.0
2023-10-16,10.88,10.8,11.5,10.68,1306244.0,1447850368.0,-0.7352941176470562,-0.08000000000000007,7.67790262172285,0.0
2023-10-17,10.5,10.52,11.2,10.0,1399160.0,1468059392.0,-2.592592592592602,-0.28000000000000114,11.999999999999993,0.0
2023-10-18,10.21,10.03,10.22,9.89,1079213.0,1081801600.0,-4.657794676806082,-0.4900000000000002,3.33670374115268,0.0
2023-10-19,9.95,9.44,10.3,9.38,1111945.0,1082886528.0,-5.882352941176472,-0.5899999999999999,9.808102345415778,0.0
2023-10-20,9.29,9.12,9.59,9.09,816166.0,756056256.0,-3.3898305084745783,-0.3200000000000003,5.500550055005501,0.0
2023-10-23,9.13,9.23,9.49,9.1,715875.0,663654784.0,1.206140350877205,0.11000000000000121,4.285714285714292,0.0
2023-10-24,9.13,9.3,9.4,8.91,737626.0,676295744.0,0.7583965330444142,0.07000000000000028,5.499438832772168,0.0
2023-10-25,9.38,9.7,9.75,9.25,1000524.0,960635584.0,4.301075268817178,0.3999999999999986,5.405405405405405,0.0
2023-10-26,9.5,9.54,9.88,9.42,952196.0,917587904.0,-1.6494845360824795,-0.16000000000000014,4.883227176220816,0.0
2023-10-27,9.54,9.11,9.54,8.97,828304.0,758040448.0,-4.507337526205446,-0.4299999999999997,6.354515050167207,0.0
2023-10-30,8.89,9.15,9.19,8.82,559689.0,506339264.0,0.4390779363337094,0.040000000000000924,4.195011337868472,0.0
2023-10-31,9.15,8.9,9.26,8.82,547036.0,492268320.0,-2.732240437158473,-0.25,4.988662131519268,0.0
2023-11-01,8.83,8.79,9.03,8.77,400295.0,354619840.0,-1.2359550561797938,-0.11000000000000121,2.9646522234891655,0.0
2023-11-02,8.8,8.57,8.87,8.55,429486.0,372632736.0,-2.5028441410693825,-0.21999999999999886,3.742690058479514,0.0
2023-11-03,8.58,8.56,8.64,8.51,342873.0,293806560.0,-0.1166861143523934,-0.009999999999999787,1.527614571092841,0.0
2023-11-06,8.62,8.84,8.85,8.6,493531.0,432033152.0,3.2710280373831724,0.27999999999999936,2.9069767441860463,0.0
2023-11-07,8.86,8.96,9.02,8.77,553812.0,494963584.0,1.3574660633484337,0.120000000000001,2.8506271379703536,0.0
2023-11-08,9.01,9.09,9.2,8.92,699432.0,634590720.0,1.450892857142838,0.129999999999999,3.1390134529147913,0.0
2023-11-09,9.01,9.25,9.55,8.99,921552.0,855603456.0,1.7601760176017667,0.16000000000000014,6.229143492769749,0.0
2023-11-10,9.13,8.93,9.13,8.85,498911.0,447250336.0,-3.4594594594594574,-0.3200000000000003,3.1638418079096176,0.0
2023-11-13,9.0,9.19,9.23,8.98,470477.0,430733856.0,2.911534154535267,0.2599999999999998,2.7839643652561246,0.0
2023-11-14,9.23,9.46,9.55,9.14,768361.0,722077312.0,2.9379760609358208,0.27000000000000135,4.485776805251642,0.0
2023-11-15,9.52,9.54,9.86,9.31,904075.0,866773568.0,0.8456659619450191,0.0799999999999983,5.907626208378076,0.0
2023-11-16,9.36,9.78,9.86,9.34,890491.0,855929024.0,2.515723270440251,0.2400000000000002,5.5674518201284755,0.0
2023-11-17,9.69,10.16,10.33,9.62,1127623.0,1131524352.0,3.885480572597144,0.3800000000000008,7.380457380457391,0.0
2023-11-20,10.17,10.0,10.25,9.81,746808.0,742498176.0,-1.5748031496062964,-0.16000000000000014,4.4852191641182415,0.0
2023-11-21,9.91,9.61,9.94,9.55,745520.0,723757440.0,-3.9000000000000035,-0.39000000000000057,4.08376963350784,0.0
2023-11-22,9.55,9.34,9.71,9.33,535061.0,507941792.0,-2.809573361082207,-0.2699999999999996,4.072883172561637,0.0
2023-11-23,9.29,9.67,9.78,9.16,694063.0,662291776.0,3.5331905781584627,0.33000000000000007,6.768558951965057,0.0
2023-11-24,9.58,9.24,9.58,9.19,460225.0,429757184.0,-4.446742502585311,-0.4299999999999997,4.2437431991294945,0.0
2023-11-27,9.12,9.18,9.4,9.1,287503.0,266081392.0,-0.6493506493506551,-0.0600000000000005,3.2967032967033045,0.0
2023-11-28,9.19,9.02,9.28,8.94,353402.0,320474784.0,-1.7429193899782147,-0.16000000000000014,3.8031319910514525,0.0
2023-11-29,9.02,8.83,9.02,8.82,321718.0,285498560.0,-2.106430155210637,-0.1899999999999995,2.2675736961451167,0.0
2023-11-30,8.81,8.73,8.88,8.61,282394.0,246039344.0,-1.1325028312570762,-0.09999999999999964,3.1358885017421763,0.0
2023-12-01,8.79,8.95,8.98,8.72,301874.0,268025312.0,2.5200458190148822,0.21999999999999886,2.9816513761467864,0.0
2023-12-04,8.95,9.05,9.13,8.9,306768.0,277724192.0,1.1173184357541999,0.10000000000000142,2.584269662921353,0.0
2023-12-05,9.05,8.66,9.05,8.65,293838.0,258265728.0,-4.309392265193379,-0.39000000000000057,4.624277456647403,0.0
2023-12-06,8.58,8.59,8.69,8.5,206777.0,177696576.0,-0.8083140877598205,-0.07000000000000028,2.235294117647053,0.0
2023-12-07,8.17,8.44,8.53,8.01,449867.0,374577152.0,-1.7462165308498312,-0.15000000000000036,6.491885143570532,0.0
2023-12-08,8.36,8.3,8.61,8.3,285358.0,239981024.0,-1.6587677725118377,-0.1399999999999988,3.734939759036129,0.0
2023-12-11,8.23,8.35,8.35,8.16,217026.0,179502016.0,0.6024096385542022,0.049999999999998934,2.3284313725490136,0.0
2023-12-12,8.35,8.42,8.47,8.35,173972.0,146480416.0,0.8383233532934131,0.07000000000000028,1.437125748503006,0.0
2023-12-13,8.42,8.22,8.42,8.22,166650.0,138426176.0,-2.375296912114011,-0.1999999999999993,2.4330900243308915,0.0
2023-12-14,8.23,8.18,8.36,8.17,173815.0,143542768.0,-0.48661800486619056,-0.040000000000000924,2.325581395348831,0.0
2023-12-15,8.19,8.12,8.28,8.1,156905.0,127991784.0,-0.7334963325183463,-0.0600000000000005,2.2222222222222188,0.0
2023-12-18,8.1,7.96,8.16,7.94,193215.0,155142848.0,-1.970443349753681,-0.15999999999999925,2.770780856423171,0.0
2023-12-19,7.95,7.98,8.04,7.9,141852.0,113178496.0,0.2512562814070307,0.020000000000000462,1.7721518987341618,0.0
2023-12-20,7.98,7.73,8.0,7.72,188656.0,147850096.0,-3.1328320802004983,-0.25,3.6269430051813503,0.0
2023-12-21,7.68,7.75,7.81,7.61,178172.0,137328528.0,0.2587322121604174,0.019999999999999574,2.6281208935610945,0.0
2023-12-22,7.74,7.5,7.77,7.45,236924.0,179557840.0,-3.2258064516129004,-0.25,4.295302013422811,0.0
2023-12-25,7.48,7.45,7.57,7.36,135008.0,100447736.0,-0.6666666666666599,-0.04999999999999982,2.853260869565217,0.0
2023-12-26,7.49,7.47,7.52,7.36,148387.0,110400096.0,0.26845637583892135,0.019999999999999574,2.1739130434782505,0.0
2023-12-27,7.46,7.6,7.67,7.45,336444.0,254967376.0,1.7402945113788482,0.1299999999999999,2.9530201342281845,0.0
2023-12-28,7.78,8.25,8.36,7.78,984846.0,800457664.0,8.552631578947366,0.6500000000000004,7.455012853470426,0.0
2023-12-29,8.05,8.58,8.72,7.89,986786.0,823262784.0,4.0000000000000036,0.33000000000000007,10.51964512040559,0.0
2024-01-02,8.48,8.48,8.68,8.35,741249.0,627521216.0,-1.1655011655011593,-0.09999999999999964,3.9520958083832345,0.0
2024-01-03,8.43,8.24,8.46,8.17,399418.0,330502272.0,-2.8301886792452824,-0.2400000000000002,3.549571603427184,0.0
2024-01-04,8.24,8.25,8.36,8.07,315955.0,259729152.0,0.12135922330096527,0.009999999999999787,3.59355638166046,0.0
2024-01-05,8.14,7.85,8.2,7.8,375289.0,299246944.0,-4.8484848484848575,-0.40000000000000036,5.1282051282051215,0.0
2024-01-08,7.91,7.64,7.95,7.62,203643.0,157424656.0,-2.675159235668789,-0.20999999999999996,4.330708661417323,0.0
2024-01-09,7.62,7.54,7.72,7.45,194305.0,147584816.0,-1.308900523560208,-0.09999999999999964,3.6241610738254977,0.0
2024-01-10,7.44,7.12,7.49,7.11,275730.0,198442736.0,-5.57029177718833,-0.41999999999999993,5.344585091420533,0.0
2024-01-11,7.09,7.59,7.63,7.07,383056.0,284407776.0,6.60112359550562,0.46999999999999975,7.920792079207915,0.0
2024-01-12,7.59,7.33,7.61,7.32,240769.0,178850544.0,-3.4255599472990728,-0.2599999999999998,3.9617486338797816,0.0
2024-01-15,7.32,7.24,7.32,7.2,132568.0,96162528.0,-1.2278308321964526,-0.08999999999999986,1.666666666666668,0.0
2024-01-16,7.22,7.21,7.24,7.05,166817.0,118871312.0,-0.4143646408839796,-0.03000000000000025,2.6950354609929135,0.0
2024-01-17,7.2,6.99,7.21,6.99,151093.0,107020736.0,-3.051317614424409,-0.21999999999999975,3.1473533619456333,0.0
2024-01-18,6.97,7.0,7.02,6.76,210357.0,144633472.0,0.14306151645206988,0.009999999999999787,3.8461538461538427,0.0
2024-01-19,7.01,6.8,7.06,6.8,143654.0,99150680.0,-2.857142857142858,-0.20000000000000018,3.8235294117647025,0.0
2024-01-22,6.8,6.4,6.85,6.33,195620.0,128966776.0,-5.88235294117646,-0.39999999999999947,8.214849921011051,0.0
2024-01-23,6.4,6.38,6.46,6.28,160734.0,102428192.0,-0.31250000000000444,-0.020000000000000462,2.866242038216556,0.0
2024-01-24,6.45,6.5,6.55,6.23,199482.0,128074288.0,1.8808777429467183,0.1200000000000001,5.136436597110745,0.0
2024-01-25,6.51,6.72,6.73,6.44,206525.0,136894880.0,3.384615384615386,0.21999999999999975,4.503105590062112,0.0
2024-01-26,6.71,6.78,6.94,6.67,225803.0,153960416.0,0.8928571428571397,0.0600000000000005,4.0479760119940105,0.0
2024-01-29,6.77,6.45,6.83,6.45,174955.0,115247432.0,-4.867256637168138,-0.33000000000000007,5.891472868217053,0.0
2024-01-30,6.33,6.24,6.52,6.22,125663.0,79984400.0,-3.2558139534883734,-0.20999999999999996,4.823151125401927,0.0
2024-01-31,6.0,5.66,6.11,5.63,334503.0,195402848.0,-9.294871794871796,-0.5800000000000001,8.525754884547077,0.0
2024-02-01,5.62,5.57,5.73,5.45,198817.0,111278384.0,-1.590106007067138,-0.08999999999999986,5.137614678899087,0.0
2024-02-02,5.62,5.26,5.76,5.02,243433.0,130952688.0,-5.565529622980259,-0.3100000000000005,14.741035856573712,0.0
2024-02-05,5.19,4.73,5.21,4.73,240467.0,115579872.0,-10.076045627376418,-0.5299999999999994,10.14799154334037,0.0
2024-02-06,4.33,4.5,4.78,4.26,422739.0,186204032.0,-4.862579281183943,-0.23000000000000043,12.206572769953063,0.0
2024-02-07,4.58,4.37,4.6,4.28,320107.0,142424096.0,-2.8888888888888853,-0.1299999999999999,7.476635514018677,0.0
2024-02-08,4.39,4.81,4.81,4.35,338483.0,156243392.0,10.068649885583515,0.4399999999999995,10.574712643678161,0.0
2024-02-19,5.08,5.29,5.29,4.98,296387.0,153836752.0,9.97920997920998,0.4800000000000004,6.2248995983935655,0.0
2024-02-20,5.28,5.4,5.62,5.25,460133.0,248823328.0,2.07939508506616,0.11000000000000032,7.04761904761905,0.0
2024-02-21,5.32,5.57,5.85,5.23,483502.0,269853600.0,3.1481481481481444,0.16999999999999993,11.854684512428282,0.0
2024-02-22,5.65,5.97,6.02,5.59,524455.0,305394912.0,7.181328545780952,0.39999999999999947,7.692307692307687,0.0
2024-02-23,6.01,6.13,6.17,5.87,499503.0,301124768.0,2.680067001675046,0.16000000000000014,5.110732538330491,0.0
2024-02-26,6.13,6.24,6.38,6.03,442005.0,274592384.0,1.794453507340954,0.11000000000000032,5.804311774461022,0.0
2024-02-27,6.2,6.51,6.52,6.15,378385.0,240331344.0,4.3269230769230616,0.2699999999999996,6.016260162601613,0.0
2024-02-28,6.55,5.91,6.73,5.88,628721.0,398453120.0,-9.216589861751146,-0.5999999999999996,14.45578231292518,0.0
2024-02-29,5.74,6.2,6.22,5.73,350373.0,213595008.0,4.906937394247035,0.29000000000000004,8.551483420593357,0.0
2024-03-01,6.23,6.4,6.46,6.23,308656.0,195876784.0,3.2258064516129004,0.20000000000000018,3.6918138041733473,0.0
2024-03-04,6.48,6.55,6.58,6.32,393579.0,255274944.0,2.34375,0.14999999999999947,4.113924050632908,0.0
