日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,4.04,4.05,4.08,4.0,77938.0,31474364.0,0.7462686567164312,0.03000000000000025,2.0000000000000018,0.0
2023-05-11,4.06,4.06,4.08,4.02,76422.0,30986438.0,0.24691358024691024,0.009999999999999787,1.4925373134328483,0.0
2023-05-12,4.05,4.03,4.06,4.01,79798.0,32151444.0,-0.7389162561576179,-0.02999999999999936,1.246882793017452,0.0
2023-05-15,4.01,4.03,4.06,3.99,92405.0,37204304.0,0.0,0.0,1.7543859649122653,0.0
2023-05-16,4.04,4.03,4.05,4.0,75783.0,30484616.0,0.0,0.0,1.2499999999999956,0.0
2023-05-17,4.01,4.05,4.06,4.0,65829.0,26591482.0,0.4962779156327368,0.019999999999999574,1.4999999999999902,0.0
2023-05-18,4.05,4.07,4.1,4.05,68807.0,28039608.0,0.4938271604938427,0.020000000000000462,1.2345679012345634,0.0
2023-05-19,4.05,4.05,4.08,4.02,51042.0,20657090.0,-0.49140049140050657,-0.020000000000000462,1.4925373134328483,0.0
2023-05-22,4.04,4.06,4.08,4.02,54639.0,22164184.0,0.24691358024691024,0.009999999999999787,1.4925373134328483,0.0
2023-05-23,4.06,4.01,4.07,4.0,64261.0,25905412.0,-1.231527093596052,-0.04999999999999982,1.750000000000007,0.0
2023-05-24,4.0,4.02,4.05,3.97,58224.0,23401970.0,0.24937655860348684,0.009999999999999787,2.0151133501259353,0.0
2023-05-25,4.04,3.96,4.04,3.92,78483.0,31145598.0,-1.492537313432829,-0.05999999999999961,3.061224489795921,0.0
2023-05-26,3.99,3.98,3.99,3.89,64987.0,25628476.0,0.5050505050504972,0.020000000000000018,2.5706940874036013,0.0
2023-05-29,4.0,3.89,4.0,3.88,86972.0,34052256.0,-2.2613065326633097,-0.08999999999999986,3.092783505154642,0.0
2023-05-30,3.88,3.89,3.91,3.83,60547.0,23438784.0,0.0,0.0,2.088772845953004,0.0
2023-05-31,3.89,3.84,3.89,3.82,63464.0,24421858.0,-1.285347043701801,-0.050000000000000266,1.8324607329843006,0.0
2023-06-01,3.84,3.85,3.88,3.79,90862.0,34832564.0,0.26041666666667407,0.010000000000000231,2.374670184696566,0.0
2023-06-02,3.84,3.94,3.94,3.81,86060.0,33608064.0,2.3376623376623273,0.08999999999999986,3.4120734908136456,0.0
2023-06-05,3.93,3.92,3.97,3.91,66949.0,26328596.0,-0.5076142131979711,-0.020000000000000018,1.5345268542199502,0.0
2023-06-06,3.92,3.85,3.94,3.84,62593.0,24324848.0,-1.7857142857142794,-0.06999999999999984,2.604166666666669,0.0
2023-06-07,3.86,3.83,3.87,3.81,76533.0,29349680.0,-0.5194805194805197,-0.020000000000000018,1.5748031496063006,0.0
2023-06-08,3.8,3.81,3.85,3.8,57449.0,21938260.0,-0.5221932114882533,-0.020000000000000018,1.3157894736842175,0.0
2023-06-09,3.83,3.8,3.84,3.78,50958.0,19369444.0,-0.2624671916010568,-0.010000000000000231,1.587301587301589,0.0
2023-06-12,3.8,3.9,3.92,3.75,96414.0,37011844.0,2.6315789473684292,0.10000000000000009,4.533333333333331,0.0
2023-06-13,3.89,3.95,3.95,3.87,75588.0,29730388.0,1.2820512820512997,0.050000000000000266,2.0671834625323013,0.0
2023-06-14,3.96,3.94,3.96,3.91,62145.0,24471188.0,-0.25316455696202667,-0.010000000000000231,1.2787723785166194,0.0
2023-06-15,3.94,3.98,3.98,3.9,67077.0,26485290.0,1.0152284263959421,0.040000000000000036,2.051282051282053,0.0
2023-06-16,4.0,3.98,4.01,3.96,62499.0,24901116.0,0.0,0.0,1.262626262626258,0.0
2023-06-19,3.98,3.95,4.0,3.93,73988.0,29334888.0,-0.7537688442211032,-0.029999999999999805,1.7811704834605555,0.0
2023-06-20,3.94,4.03,4.05,3.9,129047.0,51582180.0,2.0253164556962133,0.08000000000000007,3.8461538461538445,0.0
2023-06-21,4.02,3.97,4.06,3.97,77281.0,30988830.0,-1.488833746898266,-0.06000000000000005,2.267002518891673,0.0
2023-06-26,3.95,3.91,3.99,3.9,76435.0,30100776.0,-1.5113350125944613,-0.06000000000000005,2.3076923076923155,0.0
2023-06-27,3.88,3.97,3.98,3.88,62781.0,24765262.0,1.534526854219953,0.06000000000000005,2.5773195876288684,0.0
2023-06-28,3.98,3.97,3.98,3.91,65774.0,25950346.0,0.0,0.0,1.7902813299232694,0.0
2023-06-29,3.96,4.02,4.02,3.94,69199.0,27634996.0,1.2594458438287104,0.04999999999999938,2.0304568527918687,0.0
2023-06-30,4.01,4.04,4.05,4.0,67755.0,27303278.0,0.4975124378109541,0.020000000000000462,1.2499999999999956,0.0
2023-07-03,4.04,4.06,4.08,4.02,79706.0,32322650.0,0.4950495049504955,0.019999999999999574,1.4925373134328483,0.0
2023-07-04,4.08,4.09,4.1,4.04,104492.0,42607652.0,0.7389162561576512,0.03000000000000025,1.4851485148514756,0.0
2023-07-05,4.08,4.14,4.18,4.06,156980.0,64888016.0,1.2224938875305513,0.04999999999999982,2.955665024630545,0.0
2023-07-06,4.12,4.17,4.19,4.1,137693.0,57298548.0,0.7246376811594235,0.03000000000000025,2.1951219512195306,0.0
2023-07-07,4.16,4.2,4.25,4.1,169885.0,70967440.0,0.7194244604316502,0.03000000000000025,3.6585365853658622,0.0
2023-07-10,4.17,4.14,4.22,4.13,127245.0,52907840.0,-1.4285714285714457,-0.0600000000000005,2.1791767554479384,0.0
2023-07-11,4.16,4.16,4.17,4.11,79637.0,32964600.0,0.48309178743961567,0.020000000000000462,1.4598540145985306,0.0
2023-07-12,4.12,4.11,4.19,4.11,83044.0,34392756.0,-1.2019230769230727,-0.04999999999999982,1.9464720194647216,0.0
2023-07-13,4.13,4.17,4.21,4.11,123470.0,51606384.0,1.4598540145985384,0.05999999999999961,2.4330900243308915,0.0
2023-07-14,4.18,4.14,4.2,4.13,71597.0,29821656.0,-0.7194244604316613,-0.03000000000000025,1.6949152542372952,0.0
2023-07-17,4.16,4.12,4.16,4.08,66793.0,27426716.0,-0.48309178743960457,-0.019999999999999574,1.960784313725492,0.0
2023-07-18,4.15,4.18,4.2,4.09,86318.0,35901176.0,1.4563106796116498,0.05999999999999961,2.689486552567245,0.0
2023-07-19,4.16,4.16,4.19,4.13,53858.0,22413244.0,-0.4784688995215225,-0.019999999999999574,1.4527845036319733,0.0
2023-07-20,4.17,4.12,4.19,4.11,62191.0,25789950.0,-0.9615384615384581,-0.040000000000000036,1.9464720194647216,0.0
2023-07-21,4.11,4.11,4.14,4.08,69669.0,28649038.0,-0.24271844660194164,-0.009999999999999787,1.470588235294108,0.0
2023-07-24,4.1,4.12,4.15,4.08,59713.0,24589948.0,0.24330900243307862,0.009999999999999787,1.715686274509811,0.0
2023-07-25,4.13,4.19,4.2,4.12,99835.0,41686116.0,1.6990291262136026,0.07000000000000028,1.9417475728155356,0.0
2023-07-26,4.19,4.18,4.2,4.15,64122.0,26738172.0,-0.23866348448688957,-0.010000000000000675,1.2048192771084292,0.0
2023-07-27,4.2,4.18,4.24,4.17,90879.0,38240536.0,0.0,0.0,1.6786570743405345,0.0
2023-07-28,4.17,4.24,4.24,4.15,91525.0,38514584.0,1.435406698564612,0.0600000000000005,2.168674698795177,0.0
2023-07-31,4.24,4.28,4.32,4.24,131678.0,56374132.0,0.9433962264151052,0.040000000000000036,1.8867924528301903,0.0
2023-08-01,4.28,4.34,4.34,4.27,150742.0,64922684.0,1.4018691588784993,0.05999999999999961,1.6393442622950887,0.0
2023-08-02,4.33,4.35,4.36,4.32,116920.0,50715388.0,0.23041474654377225,0.009999999999999787,0.9259259259259267,0.0
2023-08-03,4.34,4.3,4.36,4.27,89206.0,38410136.0,-1.1494252873563204,-0.04999999999999982,2.1077283372365514,0.0
2023-08-04,4.31,4.26,4.35,4.25,85692.0,36743372.0,-0.9302325581395321,-0.040000000000000036,2.35294117647058,0.0
2023-08-07,4.25,4.26,4.29,4.22,86176.0,36615540.0,0.0,0.0,1.658767772511855,0.0
2023-08-08,4.25,4.26,4.28,4.22,68982.0,29319114.0,0.0,0.0,1.4218009478673106,0.0
2023-08-09,4.26,4.2,4.26,4.18,63510.0,26762492.0,-1.4084507042253391,-0.05999999999999961,1.913875598086126,0.0
2023-08-10,4.18,4.17,4.21,4.15,68704.0,28675106.0,-0.7142857142857229,-0.03000000000000025,1.445783132530111,0.0
2023-08-11,4.18,4.09,4.19,4.08,86963.0,35825780.0,-1.918465227817745,-0.08000000000000007,2.6960784313725568,0.0
2023-08-14,4.06,4.09,4.1,4.03,69078.0,28086670.0,0.0,0.0,1.736972704714625,0.0
2023-08-15,4.11,4.05,4.11,4.01,73612.0,29772716.0,-0.9779951100244544,-0.040000000000000036,2.493765586034926,0.0
2023-08-16,4.05,4.0,4.06,4.0,67193.0,27033592.0,-1.2345679012345623,-0.04999999999999982,1.4999999999999902,0.0
2023-08-17,3.99,4.09,4.1,3.94,102749.0,41447540.0,2.2499999999999964,0.08999999999999986,4.060913705583748,0.0
2023-08-18,4.09,4.02,4.12,4.02,71954.0,29287712.0,-1.7114914425427896,-0.07000000000000028,2.48756218905474,0.0
2023-08-21,4.01,4.0,4.12,4.0,87527.0,35405960.0,-0.4975124378109319,-0.019999999999999574,3.0000000000000027,0.0
2023-08-22,4.01,4.01,4.06,3.94,79451.0,31729460.0,0.24999999999999467,0.009999999999999787,3.0456852791878086,0.0
2023-08-23,3.99,3.93,4.0,3.92,76392.0,30147716.0,-1.995012468827917,-0.07999999999999963,2.040816326530614,0.0
2023-08-24,3.98,3.96,4.01,3.9,84308.0,33454404.0,0.7633587786259444,0.029999999999999805,2.8205128205128176,0.0
2023-08-25,3.96,3.89,3.98,3.88,90860.0,35610860.0,-1.7676767676767624,-0.06999999999999984,2.5773195876288684,0.0
2023-08-28,4.05,3.97,4.07,3.96,122929.0,49467640.0,2.0565552699228773,0.08000000000000007,2.777777777777786,0.0
2023-08-29,3.96,4.03,4.04,3.95,84342.0,33811536.0,1.5113350125944613,0.06000000000000005,2.278481012658224,0.0
2023-08-30,4.0,4.04,4.06,4.0,113561.0,45779236.0,0.2481389578163684,0.009999999999999787,1.4999999999999902,0.0
2023-08-31,4.02,3.99,4.06,3.97,88527.0,35414132.0,-1.2376237623762387,-0.04999999999999982,2.267002518891673,0.0
2023-09-01,4.02,4.07,4.09,3.98,122593.0,49643392.0,2.0050125313283207,0.08000000000000007,2.763819095477384,0.0
2023-09-04,4.06,4.17,4.18,4.06,156912.0,65005172.0,2.457002457002444,0.09999999999999964,2.955665024630545,0.0
2023-09-05,4.17,4.13,4.17,4.11,97655.0,40340980.0,-0.959232613908878,-0.040000000000000036,1.4598540145985306,0.0
2023-09-06,4.15,4.16,4.18,4.1,84493.0,35024804.0,0.7263922518159882,0.03000000000000025,1.9512195121951237,0.0
2023-09-07,4.15,4.08,4.17,4.07,93397.0,38418752.0,-1.9230769230769273,-0.08000000000000007,2.457002457002448,0.0
2023-09-08,4.06,4.03,4.1,4.02,79792.0,32270764.0,-1.225490196078427,-0.04999999999999982,1.9900497512437831,0.0
2023-09-11,4.03,4.05,4.07,4.0,113643.0,45960728.0,0.4962779156327368,0.019999999999999574,1.750000000000007,0.0
2023-09-12,4.06,4.06,4.08,4.04,71955.0,29194172.0,0.24691358024691024,0.009999999999999787,0.990099009900991,0.0
2023-09-13,4.04,4.01,4.08,3.99,78576.0,31605738.0,-1.231527093596052,-0.04999999999999982,2.2556390977443574,0.0
2023-09-14,4.04,4.02,4.07,4.0,100574.0,40560132.0,0.24937655860348684,0.009999999999999787,1.750000000000007,0.0
2023-09-15,4.02,4.02,4.06,3.98,100032.0,40240064.0,0.0,0.0,2.010050251256272,0.0
2023-09-18,4.04,4.07,4.08,3.97,112203.0,45390136.0,1.2437810945273853,0.05000000000000071,2.770780856423171,0.0
2023-09-19,4.08,4.02,4.08,4.01,89214.0,35982492.0,-1.2285012285012442,-0.05000000000000071,1.745635910224446,0.0
2023-09-20,4.01,3.97,4.01,3.96,87724.0,34939932.0,-1.243781094527352,-0.04999999999999938,1.262626262626258,0.0
2023-09-21,3.96,3.94,3.97,3.91,112520.0,44380732.0,-0.7556675062972307,-0.03000000000000025,1.5345268542199502,0.0
2023-09-22,3.96,4.0,4.01,3.9,126499.0,50091656.0,1.522842639593902,0.06000000000000005,2.8205128205128176,0.0
2023-09-25,3.98,3.93,3.99,3.91,108795.0,42794756.0,-1.749999999999996,-0.06999999999999984,2.0460358056266004,0.0
2023-09-26,3.91,3.86,3.92,3.85,105315.0,40799212.0,-1.7811704834605702,-0.07000000000000028,1.818181818181814,0.0
2023-09-27,3.85,3.87,3.89,3.83,86298.0,33382956.0,0.2590673575129543,0.010000000000000231,1.5665796344647531,0.0
2023-09-28,3.87,3.92,3.93,3.87,82309.0,32190954.0,1.2919896640826822,0.04999999999999982,1.5503875968992262,0.0
2023-10-09,3.91,3.89,3.92,3.86,105279.0,40860648.0,-0.7653061224489721,-0.029999999999999805,1.5544041450777215,0.0
2023-10-10,3.89,3.87,3.92,3.85,85790.0,33247810.0,-0.5141388174807249,-0.020000000000000018,1.818181818181814,0.0
2023-10-11,3.87,3.85,3.88,3.82,96606.0,37186460.0,-0.5167958656330796,-0.020000000000000018,1.5706806282722525,0.0
2023-10-12,3.86,3.94,3.95,3.85,118896.0,46522180.0,2.3376623376623273,0.08999999999999986,2.5974025974025996,0.0
2023-10-13,3.93,3.91,3.96,3.9,106216.0,41621560.0,-0.761421319796951,-0.029999999999999805,1.5384615384615399,0.0
2023-10-16,3.91,3.91,3.95,3.89,105170.0,41198020.0,0.0,0.0,1.5424164524421609,0.0
2023-10-17,3.91,3.86,3.93,3.85,79369.0,30779914.0,-1.278772378516635,-0.050000000000000266,2.0779220779220795,0.0
2023-10-18,3.85,3.8,3.86,3.8,82417.0,31464752.0,-1.5544041450777257,-0.06000000000000005,1.578947368421054,0.0
2023-10-19,3.76,3.77,3.84,3.75,97524.0,36977272.0,-0.7894736842105177,-0.029999999999999805,2.3999999999999964,0.0
2023-10-20,3.77,3.77,3.83,3.76,86360.0,32752628.0,0.0,0.0,1.861702127659582,0.0
2023-10-23,3.75,3.65,3.76,3.63,114477.0,42228488.0,-3.183023872679047,-0.1200000000000001,3.5812672176308515,0.0
2023-10-24,3.65,3.76,3.77,3.65,84960.0,31612700.0,3.013698630136985,0.10999999999999988,3.2876712328767157,0.0
2023-10-25,3.77,3.88,3.91,3.76,138534.0,53596412.0,3.1914893617021267,0.1200000000000001,3.9893617021276695,0.0
2023-10-26,3.87,3.9,3.91,3.82,109054.0,42154964.0,0.5154639175257714,0.020000000000000018,2.356020942408385,0.0
2023-10-27,3.88,3.94,3.97,3.87,125233.0,49319216.0,1.025641025641022,0.040000000000000036,2.583979328165377,0.0
2023-10-30,3.93,3.97,4.0,3.93,122932.0,48888168.0,0.761421319796951,0.03000000000000025,1.7811704834605555,0.0
2023-10-31,3.97,3.98,4.02,3.96,112910.0,44991420.0,0.25188916876572875,0.009999999999999787,1.5151515151515054,0.0
2023-11-01,3.98,4.03,4.04,3.95,102880.0,41237004.0,1.2562814070351758,0.050000000000000266,2.278481012658224,0.0
2023-11-02,4.01,3.99,4.06,3.99,85485.0,34393528.0,-0.992555831265507,-0.040000000000000036,1.7543859649122653,0.0
2023-11-03,3.99,3.98,4.03,3.96,87813.0,35040200.0,-0.25062656641604564,-0.010000000000000231,1.7676767676767748,0.0
2023-11-06,4.0,4.0,4.03,3.99,93462.0,37447888.0,0.5025125628140614,0.020000000000000018,1.0025062656641612,0.0
2023-11-07,4.0,4.0,4.02,3.97,89176.0,35671408.0,0.0,0.0,1.2594458438286997,0.0
2023-11-08,3.99,3.98,4.0,3.94,96739.0,38458620.0,-0.5000000000000004,-0.020000000000000018,1.52284263959391,0.0
2023-11-09,3.97,3.95,3.98,3.94,78966.0,31248350.0,-0.7537688442211032,-0.029999999999999805,1.0152284263959401,0.0
2023-11-10,3.94,3.95,3.97,3.92,76623.0,30275322.0,0.0,0.0,1.2755102040816395,0.0
2023-11-13,3.97,4.05,4.06,3.96,130314.0,52203716.0,2.5316455696202445,0.09999999999999964,2.525252525252516,0.0
2023-11-14,4.04,4.0,4.05,3.98,110436.0,44245624.0,-1.2345679012345623,-0.04999999999999982,1.758793969849242,0.0
2023-11-15,4.03,4.05,4.07,4.02,98211.0,39781400.0,1.2499999999999956,0.04999999999999982,1.2437810945273808,0.0
2023-11-16,4.06,4.04,4.08,4.03,80211.0,32521420.0,-0.24691358024691024,-0.009999999999999787,1.2406947890818814,0.0
2023-11-17,4.04,4.07,4.09,4.02,90293.0,36656880.0,0.7425742574257432,0.03000000000000025,1.7412935323383159,0.0
2023-11-20,4.07,4.07,4.09,4.04,86339.0,35104144.0,0.0,0.0,1.2376237623762332,0.0
2023-11-21,4.06,4.07,4.12,4.06,86685.0,35433808.0,0.0,0.0,1.4778325123152833,0.0
2023-11-22,4.07,4.02,4.08,4.01,81605.0,33022364.0,-1.2285012285012442,-0.05000000000000071,1.745635910224446,0.0
2023-11-23,4.01,4.07,4.08,4.0,91699.0,37184164.0,1.2437810945273853,0.05000000000000071,2.0000000000000018,0.0
2023-11-24,4.08,4.02,4.09,4.02,74336.0,30018236.0,-1.2285012285012442,-0.05000000000000071,1.7412935323383159,0.0
2023-11-27,4.02,4.05,4.07,4.01,92424.0,37340244.0,0.7462686567164312,0.03000000000000025,1.4962593516209601,0.0
2023-11-28,4.05,4.07,4.08,4.01,86288.0,34969392.0,0.4938271604938427,0.020000000000000462,1.745635910224446,0.0
2023-11-29,4.07,4.07,4.12,4.06,112938.0,46226016.0,0.0,0.0,1.4778325123152833,0.0
2023-11-30,4.07,4.03,4.08,3.99,110804.0,44552900.0,-0.9828009828009798,-0.040000000000000036,2.2556390977443574,0.0
2023-12-01,4.01,4.03,4.05,3.99,84536.0,34011852.0,0.0,0.0,1.5037593984962307,0.0
2023-12-04,4.04,4.12,4.18,4.04,219912.0,90312880.0,2.2332506203473823,0.08999999999999986,3.4653465346534573,0.0
2023-12-05,4.12,4.01,4.12,4.0,156823.0,63506400.0,-2.669902912621369,-0.11000000000000032,3.0000000000000027,0.0
2023-12-06,4.0,4.08,4.11,4.0,128682.0,52472956.0,1.7456359102244523,0.07000000000000028,2.750000000000008,0.0
2023-12-07,4.07,4.06,4.11,4.03,125777.0,50951068.0,-0.4901960784313819,-0.020000000000000462,1.985111662531019,0.0
2023-12-08,4.07,3.96,4.07,3.95,136221.0,54393968.0,-2.463054187192115,-0.09999999999999964,3.0379746835443067,0.0
2023-12-11,3.96,3.97,4.0,3.88,148278.0,58472580.0,0.2525252525252597,0.010000000000000231,3.092783505154642,0.0
2023-12-12,3.98,3.98,4.0,3.92,97747.0,38708784.0,0.25188916876572875,0.009999999999999787,2.040816326530614,0.0
2023-12-13,4.0,3.98,4.04,3.96,72618.0,29038602.0,0.0,0.0,2.020202020202022,0.0
2023-12-14,4.04,4.01,4.06,4.0,86057.0,34678600.0,0.7537688442210921,0.029999999999999805,1.4999999999999902,0.0
2023-12-15,4.04,4.04,4.08,4.02,143554.0,58137120.0,0.7481296758104827,0.03000000000000025,1.4925373134328483,0.0
2023-12-18,4.01,3.98,4.04,3.95,119171.0,47578604.0,-1.4851485148514865,-0.06000000000000005,2.278481012658224,0.0
2023-12-19,3.96,3.94,3.97,3.91,98619.0,38787296.0,-1.005025125628145,-0.040000000000000036,1.5345268542199502,0.0
2023-12-20,3.95,3.92,3.99,3.91,98438.0,38923092.0,-0.5076142131979711,-0.020000000000000018,2.0460358056266004,0.0
2023-12-21,3.92,3.96,3.96,3.84,90748.0,35436572.0,1.0204081632652962,0.040000000000000036,3.1250000000000027,0.0
2023-12-22,3.94,4.01,4.1,3.9,202691.0,81148944.0,1.262626262626254,0.04999999999999982,5.1282051282051215,0.0
2023-12-25,3.98,3.95,3.99,3.89,199152.0,78170224.0,-1.4962593516209433,-0.05999999999999961,2.5706940874036013,0.0
2023-12-26,3.94,3.87,3.96,3.86,130904.0,50985620.0,-2.0253164556962022,-0.08000000000000007,2.5906735751295358,0.0
2023-12-27,3.88,3.89,3.92,3.82,90628.0,35048204.0,0.5167958656330685,0.020000000000000018,2.6178010471204214,0.0
2023-12-28,3.89,4.05,4.06,3.86,244961.0,98413816.0,4.113110539845755,0.1599999999999997,5.181347150259061,0.0
2023-12-29,4.11,4.19,4.22,4.09,287117.0,119205040.0,3.45679012345681,0.14000000000000057,3.178484107579459,0.0
2024-01-02,4.18,4.23,4.39,4.11,485044.0,205288080.0,0.9546539379474916,0.040000000000000036,6.812652068126504,0.0
2024-01-03,4.23,4.2,4.29,4.16,446291.0,188407424.0,-0.7092198581560294,-0.03000000000000025,3.1249999999999973,0.0
2024-01-04,4.19,4.16,4.2,4.12,193815.0,80359288.0,-0.952380952380949,-0.040000000000000036,1.9417475728155356,0.0
2024-01-05,4.17,4.09,4.2,4.07,180211.0,74258032.0,-1.6826923076923128,-0.07000000000000028,3.1941031941031914,0.0
2024-01-08,4.1,4.03,4.11,4.01,138338.0,56068132.0,-1.4669926650366705,-0.05999999999999961,2.493765586034926,0.0
2024-01-09,4.0,4.03,4.07,3.98,135198.0,54370792.0,0.0,0.0,2.2613065326633244,0.0
2024-01-10,4.04,4.01,4.06,3.98,115676.0,46511192.0,-0.49627791563277013,-0.020000000000000462,2.010050251256272,0.0
2024-01-11,4.0,4.07,4.09,3.99,116884.0,47218532.0,1.4962593516209655,0.0600000000000005,2.506265664160392,0.0
2024-01-12,4.07,4.07,4.15,4.05,125275.0,51322484.0,0.0,0.0,2.469135802469149,0.0
2024-01-15,4.07,4.05,4.07,4.0,108992.0,44035004.0,-0.49140049140050657,-0.020000000000000462,1.750000000000007,0.0
2024-01-16,4.04,4.01,4.06,3.96,134487.0,53831104.0,-0.987654320987652,-0.040000000000000036,2.525252525252516,0.0
2024-01-17,4.0,3.9,4.03,3.89,112006.0,44217108.0,-2.7431421446383997,-0.10999999999999988,3.5989717223650417,0.0
2024-01-18,3.88,3.77,3.88,3.66,230008.0,86354192.0,-3.3333333333333326,-0.1299999999999999,6.010928961748626,0.0
2024-01-19,3.77,3.72,3.79,3.7,112799.0,42244224.0,-1.3262599469495928,-0.04999999999999982,2.4324324324324285,0.0
2024-01-22,3.72,3.5,3.75,3.47,179304.0,64618860.0,-5.913978494623661,-0.2200000000000002,8.069164265129677,0.0
2024-01-23,3.48,3.48,3.51,3.38,169516.0,58374868.0,-0.5714285714285672,-0.020000000000000018,3.8461538461538427,0.0
2024-01-24,3.51,3.59,3.6,3.43,162050.0,57235940.0,3.1609195402298784,0.10999999999999988,4.956268221574342,0.0
2024-01-25,3.59,3.7,3.7,3.56,123004.0,44792808.0,3.064066852367686,0.11000000000000032,3.9325842696629247,0.0
2024-01-26,3.7,3.73,3.79,3.67,114675.0,42866992.0,0.8108108108108025,0.029999999999999805,3.2697547683923736,0.0
2024-01-29,3.76,3.66,3.77,3.64,123548.0,45591492.0,-1.8766756032171594,-0.06999999999999984,3.5714285714285685,0.0
2024-01-30,3.65,3.56,3.7,3.53,103809.0,37568672.0,-2.732240437158473,-0.10000000000000009,4.8158640226629,0.0
2024-01-31,3.56,3.45,3.59,3.44,145008.0,50847764.0,-3.08988764044944,-0.10999999999999988,4.360465116279067,0.0
2024-02-01,3.43,3.34,3.44,3.3,152463.0,51322768.0,-3.1884057971014568,-0.11000000000000032,4.242424242424246,0.0
2024-02-02,3.36,3.16,3.39,3.03,191931.0,61691808.0,-5.3892215568862145,-0.17999999999999972,11.881188118811894,0.0
2024-02-05,3.19,2.84,3.19,2.84,260063.0,75541632.0,-10.126582278481022,-0.3200000000000003,12.323943661971835,0.0
2024-02-06,2.67,2.76,2.92,2.58,346705.0,93766320.0,-2.8169014084507116,-0.08000000000000007,13.178294573643404,0.0
2024-02-07,2.77,2.77,2.84,2.66,303478.0,83095400.0,0.36231884057971175,0.010000000000000231,6.766917293233071,0.0
2024-02-08,2.79,2.98,3.0,2.69,301039.0,85342840.0,7.581227436823101,0.20999999999999996,11.524163568773236,0.0
2024-02-19,3.05,3.03,3.11,2.99,212178.0,64716848.0,1.6778523489932917,0.04999999999999982,4.013377926421393,0.0
2024-02-20,3.03,3.05,3.05,2.96,108879.0,32892800.0,0.660066006600668,0.020000000000000018,3.040540540540536,0.0
2024-02-21,3.04,3.12,3.19,3.01,188169.0,58889272.0,2.2950819672131306,0.07000000000000028,5.980066445182731,0.0
2024-02-22,3.12,3.16,3.16,3.09,127260.0,39903324.0,1.2820512820512775,0.040000000000000036,2.2653721682847987,0.0
2024-02-23,3.17,3.26,3.27,3.15,179033.0,57377184.0,3.164556962025311,0.09999999999999964,3.8095238095238133,0.0
2024-02-26,3.28,3.31,3.37,3.27,156685.0,52122476.0,1.533742331288357,0.050000000000000266,3.058103975535171,0.0
2024-02-27,3.31,3.39,3.41,3.31,109394.0,36786296.0,2.4169184290030232,0.08000000000000007,3.021148036253779,0.0
2024-02-28,3.39,3.14,3.46,3.14,248538.0,82177072.0,-7.374631268436582,-0.25,10.191082802547765,0.0
