日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,9.74,9.7,10.04,9.65,317122.0,311960064.0,-0.6147540983606592,-0.0600000000000005,4.041450777202059,0.0
2023-05-10,9.74,9.51,9.85,9.44,173298.0,165654016.0,-1.9587628865979312,-0.1899999999999995,4.343220338983053,0.0
2023-05-11,9.57,9.52,9.69,9.5,111409.0,106700464.0,0.1051524710830698,0.009999999999999787,1.999999999999995,0.0
2023-05-12,9.5,9.6,9.83,9.46,165901.0,160305488.0,0.8403361344537785,0.08000000000000007,3.911205073995763,0.0
2023-05-15,9.55,9.37,9.56,9.15,180830.0,167975200.0,-2.3958333333333415,-0.23000000000000043,4.480874316939892,0.0
2023-05-16,9.34,9.23,9.43,9.21,106789.0,99381176.0,-1.4941302027748016,-0.1399999999999988,2.3887079261671973,0.0
2023-05-17,9.32,9.12,9.32,9.07,144997.0,132501616.0,-1.1917659804983827,-0.11000000000000121,2.7563395810363835,0.0
2023-05-18,9.15,9.06,9.17,9.01,102944.0,93555888.0,-0.6578947368420907,-0.05999999999999872,1.7758046614872383,0.0
2023-05-19,9.09,8.9,9.09,8.85,128235.0,114343800.0,-1.7660044150110354,-0.16000000000000014,2.7118644067796636,0.0
2023-05-22,8.86,8.76,8.9,8.68,179086.0,156719712.0,-1.573033707865179,-0.14000000000000057,2.5345622119815743,0.0
2023-05-23,8.77,8.59,8.81,8.5,185368.0,160352208.0,-1.9406392694063967,-0.16999999999999993,3.647058823529418,0.0
2023-05-24,8.59,8.31,8.62,8.31,185859.0,156242784.0,-3.2596041909196627,-0.27999999999999936,3.730445246690718,0.0
2023-05-25,8.3,8.44,8.61,8.19,234861.0,197942944.0,1.5643802647412608,0.129999999999999,5.128205128205128,0.0
2023-05-26,8.42,8.45,8.54,8.35,160590.0,135587248.0,0.11848341232227888,0.009999999999999787,2.2754491017964016,0.0
2023-05-29,8.44,8.51,8.64,8.35,159520.0,135395200.0,0.7100591715976323,0.0600000000000005,3.4730538922155803,0.0
2023-05-30,8.45,8.51,8.53,8.2,205781.0,172203664.0,0.0,0.0,4.024390243902441,0.0
2023-05-31,8.51,8.43,8.64,8.38,187619.0,159177952.0,-0.9400705052878933,-0.08000000000000007,3.1026252983293525,0.0
2023-06-01,8.4,8.38,8.49,8.27,189734.0,158898352.0,-0.5931198102016477,-0.049999999999998934,2.6602176541717126,0.0
2023-06-02,8.39,8.71,8.81,8.39,387467.0,334196480.0,3.9379474940334225,0.33000000000000007,5.005959475566149,0.0
2023-06-05,8.61,8.53,8.61,8.42,207730.0,176559072.0,-2.066590126291634,-0.1800000000000015,2.2565320665083077,0.0
2023-06-06,8.53,8.67,8.85,8.48,331011.0,288543744.0,1.6412661195779776,0.14000000000000057,4.363207547169802,0.0
2023-06-07,8.65,8.93,9.09,8.65,382349.0,341664256.0,2.998846597462501,0.2599999999999998,5.086705202312133,0.0
2023-06-08,8.91,9.16,9.2,8.76,295715.0,268169760.0,2.5755879059350617,0.23000000000000043,5.022831050228305,0.0
2023-06-09,9.09,9.0,9.18,8.93,196777.0,177639008.0,-1.7467248908296984,-0.16000000000000014,2.799552071668533,0.0
2023-06-12,8.99,9.22,9.41,8.87,301150.0,277321888.0,2.444444444444449,0.22000000000000064,6.087936865839921,0.0
2023-06-13,9.29,9.21,9.48,9.15,213656.0,198429408.0,-0.10845986984815426,-0.009999999999999787,3.6065573770491812,0.0
2023-06-14,9.3,9.08,9.38,8.9,308225.0,279837888.0,-1.4115092290988174,-0.13000000000000078,5.393258426966296,0.0
2023-06-15,9.18,9.13,9.3,9.08,177491.0,162609312.0,0.5506607929515406,0.05000000000000071,2.422907488986791,0.0
2023-06-16,9.11,9.02,9.22,9.01,162545.0,147373872.0,-1.2048192771084487,-0.11000000000000121,2.3307436182020074,0.0
2023-06-19,8.99,9.05,9.1,8.88,260575.0,234535184.0,0.3325942350332678,0.030000000000001137,2.477477477477464,0.0
2023-06-20,8.99,8.8,9.04,8.77,186356.0,165301712.0,-2.7624309392265234,-0.25,3.078677309007977,0.0
2023-06-21,8.8,8.91,9.12,8.75,194145.0,174414352.0,1.2499999999999956,0.10999999999999943,4.22857142857142,0.0
2023-06-26,8.85,8.53,8.9,8.5,179739.0,154282048.0,-4.264870931537612,-0.3800000000000008,4.70588235294118,0.0
2023-06-27,8.58,9.12,9.16,8.49,289613.0,257834928.0,6.916764361078553,0.5899999999999999,7.891637220259128,0.0
2023-06-28,9.16,9.01,9.18,8.86,152901.0,137113904.0,-1.2061403508771829,-0.10999999999999943,3.6117381489842018,0.0
2023-06-29,8.99,8.86,8.99,8.76,168015.0,149177904.0,-1.6648168701442922,-0.15000000000000036,2.625570776255713,0.0
2023-06-30,8.86,8.82,9.1,8.79,141553.0,126202064.0,-0.4514672686230181,-0.03999999999999915,3.526734926052338,0.0
2023-07-03,8.85,8.96,8.99,8.72,225042.0,199369456.0,1.5873015873016039,0.14000000000000057,3.0963302752293527,0.0
2023-07-04,8.93,8.7,8.95,8.65,175998.0,153418288.0,-2.9017857142857317,-0.26000000000000156,3.468208092485537,0.0
2023-07-05,8.67,8.8,8.9,8.59,119154.0,104702304.0,1.1494252873563315,0.10000000000000142,3.608847497089645,0.0
2023-07-06,8.76,8.85,8.9,8.65,176723.0,154963552.0,0.5681818181818121,0.049999999999998934,2.8901734104046244,0.0
2023-07-07,8.79,8.79,8.94,8.71,109744.0,96768320.0,-0.6779661016949157,-0.0600000000000005,2.640642939150386,0.0
2023-07-10,8.75,8.73,8.78,8.63,95485.0,83145864.0,-0.682593856655278,-0.05999999999999872,1.7381228273464493,0.0
2023-07-11,8.84,8.63,8.92,8.56,139624.0,121102920.0,-1.145475372279492,-0.09999999999999964,4.205607476635507,0.0
2023-07-12,8.64,8.43,8.64,8.41,122962.0,104238632.0,-2.3174971031286296,-0.20000000000000107,2.7348394768133226,0.0
2023-07-13,8.43,8.55,8.6,8.4,122197.0,103932416.0,1.4234875444840034,0.120000000000001,2.3809523809523725,0.0
2023-07-14,8.52,8.48,8.56,8.43,107768.0,91343376.0,-0.8187134502923965,-0.07000000000000028,1.5421115065243272,0.0
2023-07-17,8.45,8.46,8.48,8.38,79167.0,66860160.0,-0.2358490566037652,-0.019999999999999574,1.1933174224343632,0.0
2023-07-18,8.46,8.55,8.6,8.38,110759.0,94198312.0,1.0638297872340496,0.08999999999999986,2.6252983293555947,0.0
2023-07-19,8.49,8.57,8.65,8.46,108140.0,92506648.0,0.23391812865496409,0.019999999999999574,2.24586288416075,0.0
2023-07-20,8.54,8.65,8.75,8.5,167539.0,144907904.0,0.9334889148191472,0.08000000000000007,2.941176470588235,0.0
2023-07-21,8.68,8.73,8.78,8.55,154146.0,134068256.0,0.9248554913294793,0.08000000000000007,2.690058479532148,0.0
2023-07-24,8.8,8.78,8.95,8.51,234428.0,205389040.0,0.572737686139746,0.049999999999998934,5.170387779083425,0.0
2023-07-25,9.01,9.66,9.66,9.01,597507.0,571902528.0,10.022779043280195,0.8800000000000008,7.214206437291902,0.0
2023-07-26,9.84,9.92,10.4,9.62,946394.0,945711168.0,2.69151138716357,0.2599999999999998,8.108108108108121,0.0
2023-07-27,9.91,9.98,10.2,9.5,705080.0,700064896.0,0.6048387096774244,0.0600000000000005,7.368421052631572,0.0
2023-07-28,10.01,10.68,10.8,10.01,817347.0,858259456.0,7.01402805611222,0.6999999999999993,7.892107892107901,0.0
2023-07-31,10.76,10.8,11.39,10.6,844387.0,922713920.0,1.1235955056179803,0.120000000000001,7.452830188679255,0.0
2023-08-01,10.74,10.77,11.0,10.47,500524.0,539334784.0,-0.2777777777777879,-0.030000000000001137,5.06208213944603,0.0
2023-08-02,10.93,10.9,11.08,10.76,468656.0,510246048.0,1.20705663881151,0.13000000000000078,2.9739776951672887,0.0
2023-08-03,10.71,10.95,11.0,10.5,491682.0,531121216.0,0.4587155963302614,0.049999999999998934,4.761904761904762,0.0
2023-08-04,10.89,10.55,11.4,10.5,514084.0,553080256.0,-3.652968036529669,-0.3999999999999986,8.571428571428575,0.0
2023-08-07,10.3,10.2,10.39,10.13,374626.0,383227296.0,-3.3175355450237087,-0.3500000000000014,2.5666337611056242,0.0
2023-08-08,10.13,9.91,10.28,9.89,393875.0,395400512.0,-2.8431372549019507,-0.28999999999999915,3.9433771486349722,0.0
2023-08-09,10.05,10.0,10.24,9.86,325805.0,327709760.0,0.908173562058523,0.08999999999999986,3.853955375253558,0.0
2023-08-10,10.0,10.11,10.24,9.82,313316.0,314860288.0,1.0999999999999899,0.10999999999999943,4.2769857433808545,0.0
2023-08-11,10.21,10.05,10.39,9.95,233206.0,235796992.0,-0.593471810089008,-0.05999999999999872,4.422110552763833,0.0
2023-08-14,9.8,10.0,10.2,9.65,211689.0,210479328.0,-0.4975124378109541,-0.05000000000000071,5.699481865284963,0.0
2023-08-15,10.03,10.0,10.15,9.8,216682.0,215983312.0,0.0,0.0,3.5714285714285676,0.0
2023-08-16,9.97,10.24,10.48,9.88,370559.0,379303616.0,2.400000000000002,0.2400000000000002,6.072874493927122,0.0
2023-08-17,10.18,10.32,10.4,10.02,329047.0,335618432.0,0.78125,0.08000000000000007,3.7924151696606865,0.0
2023-08-18,10.4,10.36,10.55,10.25,358434.0,373181600.0,0.3875968992248069,0.03999999999999915,2.9268292682926895,0.0
2023-08-21,10.32,9.99,10.32,9.98,218537.0,220665536.0,-3.5714285714285587,-0.3699999999999992,3.4068136272545075,0.0
2023-08-22,9.99,9.93,10.12,9.86,212791.0,212171040.0,-0.6006006006006093,-0.0600000000000005,2.636916835699795,0.0
2023-08-23,9.92,9.81,10.1,9.8,163865.0,162315808.0,-1.2084592145015005,-0.11999999999999922,3.061224489795907,0.0
2023-08-24,9.81,9.88,9.98,9.61,219328.0,214964816.0,0.7135575942915473,0.07000000000000028,3.8501560874089598,0.0
2023-08-25,9.87,10.29,10.7,9.85,407235.0,416915040.0,4.149797570850189,0.40999999999999837,8.629441624365478,0.0
2023-08-28,11.22,10.76,11.22,10.42,570075.0,614311744.0,4.5675413022351785,0.47000000000000064,7.677543186180428,0.0
2023-08-29,10.61,11.02,11.1,10.5,534046.0,577615616.0,2.4163568773234223,0.2599999999999998,5.714285714285711,0.0
2023-08-30,10.98,11.0,11.2,10.82,327727.0,360255872.0,-0.1814882032667886,-0.019999999999999574,3.512014787430675,0.0
2023-08-31,11.15,10.49,11.18,10.24,385093.0,406337216.0,-4.6363636363636385,-0.5099999999999998,9.179687499999995,0.0
2023-09-01,10.55,10.67,10.88,10.34,352145.0,375021728.0,1.7159199237368972,0.17999999999999972,5.222437137330763,0.0
2023-09-04,10.8,10.5,11.05,10.48,372467.0,400836544.0,-1.5932521087160256,-0.16999999999999993,5.438931297709926,0.0
2023-09-05,10.5,10.16,10.5,10.06,250344.0,255510352.0,-3.23809523809524,-0.33999999999999986,4.373757455268384,0.0
2023-09-06,10.13,10.61,10.86,10.04,374102.0,391519520.0,4.429133858267709,0.4499999999999993,8.16733067729084,0.0
2023-09-07,10.54,10.37,10.67,10.34,208705.0,219409552.0,-2.262016965127245,-0.2400000000000002,3.191489361702128,0.0
2023-09-08,10.39,10.38,10.47,10.16,127720.0,131906672.0,0.0964320154291265,0.010000000000001563,3.0511811023622095,0.0
2023-09-11,10.3,10.07,10.37,9.88,319236.0,320798560.0,-2.9865125240847834,-0.3100000000000005,4.959514170040469,0.0
2023-09-12,10.02,9.92,10.04,9.9,170034.0,169274272.0,-1.4895729890764708,-0.15000000000000036,1.414141414141402,0.0
2023-09-13,9.91,9.92,10.07,9.85,150884.0,150298320.0,0.0,0.0,2.2335025380710727,0.0
2023-09-14,9.88,9.84,9.96,9.75,140571.0,138347952.0,-0.8064516129032251,-0.08000000000000007,2.1538461538461626,0.0
2023-09-15,9.88,9.78,9.94,9.75,121873.0,119821648.0,-0.6097560975609762,-0.0600000000000005,1.9487179487179436,0.0
2023-09-18,9.71,9.81,9.86,9.57,196086.0,189965120.0,0.30674846625768915,0.030000000000001137,3.0303030303030214,0.0
2023-09-19,9.76,9.87,9.94,9.71,138394.0,136205776.0,0.6116207951070152,0.05999999999999872,2.368692070030882,0.0
2023-09-20,9.84,10.07,10.17,9.76,222607.0,223153168.0,2.0263424518743856,0.20000000000000107,4.200819672131149,0.0
2023-09-21,9.99,10.03,10.21,9.93,101385.0,101934480.0,-0.3972194637537285,-0.040000000000000924,2.8197381671702026,0.0
2023-09-22,9.99,10.02,10.09,9.88,115573.0,115305264.0,-0.09970089730807485,-0.009999999999999787,2.1255060728744843,0.0
2023-09-25,9.96,9.67,9.96,9.66,262969.0,256062544.0,-3.4930139720558806,-0.34999999999999964,3.1055900621118084,0.0
2023-09-26,9.77,9.62,9.85,9.58,149170.0,144389600.0,-0.5170630816959787,-0.05000000000000071,2.8183716075156533,0.0
2023-09-27,9.59,9.51,9.66,9.44,171660.0,163902576.0,-1.1434511434511352,-0.10999999999999943,2.3305084745762783,0.0
2023-09-28,9.6,9.59,9.68,9.54,109032.0,104706472.0,0.8412197686645584,0.08000000000000007,1.4675052410901528,0.0
2023-10-09,9.52,9.31,9.58,9.24,188610.0,176922224.0,-2.9197080291970767,-0.27999999999999936,3.679653679653678,0.0
2023-10-10,9.35,9.21,9.45,9.18,170249.0,157873296.0,-1.0741138560687369,-0.09999999999999964,2.9411764705882306,0.0
2023-10-11,9.18,9.13,9.28,9.06,155285.0,142032912.0,-0.8686210640608039,-0.08000000000000007,2.428256070640164,0.0
2023-10-12,9.18,9.25,9.42,9.09,204454.0,189119984.0,1.3143483023001057,0.11999999999999922,3.630363036303631,0.0
2023-10-13,9.19,9.11,9.33,9.04,153191.0,139967120.0,-1.5135135135135203,-0.14000000000000057,3.207964601769922,0.0
2023-10-16,9.23,9.1,9.47,9.05,164395.0,151871616.0,-0.1097694840834218,-0.009999999999999787,4.640883977900551,0.0
2023-10-17,9.1,8.95,9.19,8.85,226240.0,202366048.0,-1.6483516483516536,-0.15000000000000036,3.8418079096045186,0.0
2023-10-18,8.93,8.83,9.04,8.77,144375.0,128369232.0,-1.3407821229050154,-0.11999999999999922,3.078677309007977,0.0
2023-10-19,8.81,8.7,8.87,8.65,168179.0,147105520.0,-1.4722536806342057,-0.13000000000000078,2.543352601156056,0.0
2023-10-20,8.73,8.83,8.9,8.56,169393.0,149095824.0,1.4942528735632177,0.13000000000000078,3.9719626168224282,0.0
2023-10-23,8.81,8.66,8.87,8.61,107426.0,93718584.0,-1.925254813137034,-0.16999999999999993,3.019744483159115,0.0
2023-10-24,8.78,8.89,8.94,8.62,191464.0,168921776.0,2.6558891454965483,0.23000000000000043,3.712296983758704,0.0
2023-10-25,8.95,8.7,9.03,8.58,205905.0,180162720.0,-2.137232845894277,-0.19000000000000128,5.244755244755236,0.0
2023-10-26,8.62,8.48,8.66,8.44,178320.0,152176816.0,-2.5287356321838983,-0.21999999999999886,2.6066350710900554,0.0
2023-10-27,8.47,8.5,8.65,8.41,203872.0,173790752.0,0.2358490566037652,0.019999999999999574,2.8537455410225947,0.0
2023-10-30,8.51,8.36,8.54,8.3,197473.0,165138592.0,-1.6470588235294237,-0.14000000000000057,2.891566265060222,0.0
2023-10-31,8.4,8.38,8.45,8.22,187141.0,155929088.0,0.23923444976077235,0.02000000000000135,2.7980535279805188,0.0
2023-11-01,8.35,8.26,8.42,8.2,192829.0,159579248.0,-1.4319809069212486,-0.120000000000001,2.6829268292683004,0.0
2023-11-02,8.24,8.26,8.38,8.2,137792.0,114199160.0,0.0,0.0,2.1951219512195306,0.0
2023-11-03,8.27,8.17,8.28,8.13,166370.0,136137184.0,-1.0895883777239712,-0.08999999999999986,1.8450184501844842,0.0
2023-11-06,8.23,8.47,8.49,8.21,274508.0,230858640.0,3.6719706242350103,0.3000000000000007,3.410475030450662,0.0
2023-11-07,8.44,8.42,8.59,8.37,197159.0,166369888.0,-0.5903187721369663,-0.05000000000000071,2.6284348864994107,0.0
2023-11-08,8.43,8.4,8.62,8.35,270695.0,228808032.0,-0.23752969121139111,-0.019999999999999574,3.233532934131732,0.0
2023-11-09,8.41,8.26,8.51,8.24,231332.0,193313808.0,-1.6666666666666718,-0.14000000000000057,3.276699029126209,0.0
2023-11-10,8.23,8.13,8.26,7.99,219206.0,177664960.0,-1.5738498789346078,-0.129999999999999,3.379224030037541,0.0
2023-11-13,8.11,8.02,8.18,7.95,191732.0,153823552.0,-1.3530135301353163,-0.11000000000000121,2.8930817610062833,0.0
2023-11-14,8.02,8.01,8.13,7.98,201740.0,162143072.0,-0.12468827930174342,-0.009999999999999787,1.8796992481203052,0.0
2023-11-15,8.09,8.0,8.12,7.96,273300.0,219533984.0,-0.12484394506866447,-0.009999999999999787,2.010050251256272,0.0
2023-11-16,7.95,7.93,7.98,7.76,230066.0,181535488.0,-0.8750000000000036,-0.07000000000000028,2.8350515463917607,0.0
2023-11-17,7.87,7.85,7.93,7.8,131550.0,103281048.0,-1.0088272383354413,-0.08000000000000007,1.6666666666666652,0.0
2023-11-20,7.91,7.88,7.98,7.77,235852.0,185432688.0,0.3821656050955413,0.03000000000000025,2.702702702702714,0.0
2023-11-21,7.95,8.1,8.27,7.95,482977.0,393242432.0,2.7918781725888353,0.21999999999999975,4.0251572327043945,0.0
2023-11-22,8.05,8.11,8.3,8.03,322510.0,264215216.0,0.12345679012344402,0.009999999999999787,3.3623910336239273,0.0
2023-11-23,8.1,8.51,8.57,8.09,469708.0,395109600.0,4.932182490752157,0.40000000000000036,5.933250927070462,0.0
2023-11-24,8.6,8.59,8.78,8.49,361091.0,310752736.0,0.9400705052879044,0.08000000000000007,3.415783274440508,0.0
2023-11-27,8.51,8.36,8.55,8.24,283426.0,237368784.0,-2.677532013969741,-0.23000000000000043,3.762135922330103,0.0
2023-11-28,8.4,8.17,8.42,8.1,231949.0,190328048.0,-2.2727272727272707,-0.1899999999999995,3.9506172839506206,0.0
2023-11-29,8.17,7.74,8.17,7.73,331665.0,260743632.0,-5.263157894736836,-0.4299999999999997,5.692108667529101,0.0
2023-11-30,7.75,7.72,7.84,7.7,197285.0,153005312.0,-0.25839793281654533,-0.020000000000000462,1.818181818181814,0.0
2023-12-01,7.7,7.74,7.85,7.53,240758.0,185722096.0,0.2590673575129543,0.020000000000000462,4.249667994687907,0.0
2023-12-04,7.72,7.76,7.85,7.61,204441.0,157995664.0,0.2583979328165231,0.019999999999999574,3.153745072273315,0.0
2023-12-05,7.75,7.56,7.75,7.55,177789.0,135810560.0,-2.577319587628868,-0.20000000000000018,2.6490066225165587,0.0
2023-12-06,7.54,7.72,7.78,7.51,149087.0,114288640.0,2.1164021164021163,0.16000000000000014,3.5952063914780354,0.0
2023-12-07,7.69,7.72,7.75,7.59,134790.0,103488296.0,0.0,0.0,2.108036890645588,0.0
2023-12-08,7.7,7.61,7.73,7.58,140053.0,106814736.0,-1.4248704663212375,-0.10999999999999943,1.9788918205804795,0.0
2023-12-11,7.56,7.6,7.64,7.42,186940.0,141017152.0,-0.13140604467806183,-0.010000000000000675,2.9649595687331503,0.0
2023-12-12,7.69,7.89,7.9,7.61,250022.0,195077952.0,3.815789473684217,0.29000000000000004,3.8107752956636007,0.0
2023-12-13,7.78,7.58,7.8,7.55,268553.0,204845616.0,-3.9290240811153287,-0.3099999999999996,3.3112582781456954,0.0
2023-12-14,7.59,7.63,7.73,7.58,163616.0,125305472.0,0.6596306068601621,0.04999999999999982,1.9788918205804795,0.0
2023-12-15,7.8,7.85,8.03,7.72,302629.0,238301872.0,2.8833551769331445,0.21999999999999975,4.015544041450772,0.0
2023-12-18,7.78,7.61,7.98,7.58,225965.0,174872352.0,-3.0573248407643194,-0.23999999999999932,5.277044854881271,0.0
2023-12-19,7.58,7.45,7.64,7.4,146358.0,109610872.0,-2.1024967148488893,-0.16000000000000014,3.2432432432432337,0.0
2023-12-20,7.45,7.32,7.48,7.31,108671.0,80046688.0,-1.744966442953022,-0.1299999999999999,2.3255813953488484,0.0
2023-12-21,7.3,7.53,7.54,7.22,181730.0,134495840.0,2.868852459016402,0.20999999999999996,4.4321329639889235,0.0
2023-12-22,7.49,7.39,7.53,7.33,140309.0,103642896.0,-1.8592297476759723,-0.14000000000000057,2.7285129604365648,0.0
2023-12-25,7.36,7.4,7.44,7.31,93040.0,68584160.0,0.13531799729364913,0.010000000000000675,1.7783857729138275,0.0
2023-12-26,7.38,7.29,7.41,7.28,79850.0,58596064.0,-1.4864864864864935,-0.11000000000000032,1.7857142857142843,0.0
2023-12-27,7.28,7.19,7.35,7.15,142396.0,102734776.0,-1.3717421124828433,-0.09999999999999964,2.7972027972027873,0.0
2023-12-28,7.17,7.33,7.35,7.14,203050.0,148077280.0,1.947148817802491,0.13999999999999968,2.941176470588235,0.0
2023-12-29,7.33,7.27,7.39,7.19,174049.0,126469512.0,-0.8185538881309795,-0.0600000000000005,2.7816411682892808,0.0
2024-01-02,7.26,7.0,7.31,6.96,262344.0,185266448.0,-3.7138927097661534,-0.2699999999999996,5.028735632183904,0.0
2024-01-03,6.98,7.03,7.11,6.96,176834.0,124379920.0,0.4285714285714226,0.03000000000000025,2.1551724137931085,0.0
2024-01-04,7.01,6.88,7.03,6.84,189713.0,130855136.0,-2.133712660028453,-0.15000000000000036,2.7777777777777835,0.0
2024-01-05,6.88,6.87,6.99,6.81,176266.0,121913800.0,-0.14534883720930258,-0.009999999999999787,2.64317180616741,0.0
2024-01-08,6.91,6.86,7.02,6.86,222470.0,154655488.0,-0.14556040756913413,-0.009999999999999787,2.3323615160349744,0.0
2024-01-09,6.79,6.88,6.95,6.75,154207.0,105779672.0,0.2915451895043608,0.019999999999999574,2.9629629629629655,0.0
2024-01-10,6.86,6.97,7.02,6.82,176916.0,122663448.0,1.3081395348837122,0.08999999999999986,2.9325513196480832,0.0
2024-01-11,6.96,6.96,7.02,6.87,139884.0,96932000.0,-0.1434720229555153,-0.009999999999999787,2.18340611353711,0.0
2024-01-12,6.94,6.94,7.06,6.89,141995.0,98988504.0,-0.2873563218390718,-0.019999999999999574,2.467343976777938,0.0
2024-01-15,6.9,7.02,7.07,6.79,200429.0,139468352.0,1.1527377521613813,0.07999999999999918,4.123711340206189,0.0
2024-01-16,7.03,6.92,7.13,6.84,156464.0,108793736.0,-1.4245014245014231,-0.09999999999999964,4.239766081871346,0.0
2024-01-17,6.89,6.64,6.89,6.64,135963.0,91889600.0,-4.046242774566478,-0.28000000000000025,3.7650602409638556,0.0
2024-01-18,6.6,6.66,6.71,6.46,172512.0,113685832.0,0.3012048192771122,0.020000000000000462,3.8699690402476783,0.0
2024-01-19,6.6,6.67,6.78,6.5,190984.0,127239536.0,0.15015015015014122,0.009999999999999787,4.307692307692312,0.0
2024-01-22,6.69,6.37,6.69,6.34,190105.0,124680096.0,-4.497751124437777,-0.2999999999999998,5.520504731861207,0.0
2024-01-23,6.38,6.49,6.6,6.3,263512.0,170397936.0,1.883830455259039,0.1200000000000001,4.761904761904759,0.0
2024-01-24,6.56,6.64,6.64,6.39,200895.0,131396224.0,2.311248073959926,0.14999999999999947,3.912363067292645,0.0
2024-01-25,6.67,7.09,7.13,6.66,341972.0,236482016.0,6.777108433734935,0.4500000000000002,7.057057057057054,0.0
2024-01-26,7.11,7.28,7.39,7.06,320665.0,233287312.0,2.6798307475317307,0.1900000000000004,4.6742209631728056,0.0
2024-01-29,7.39,7.32,7.67,7.28,441944.0,328820256.0,0.5494505494505475,0.040000000000000036,5.357142857142852,0.0
2024-01-30,7.18,6.97,7.38,6.96,257522.0,184086192.0,-4.781420765027333,-0.35000000000000053,6.034482758620689,0.0
2024-01-31,6.91,6.8,7.07,6.71,196454.0,135311280.0,-2.4390243902439046,-0.16999999999999993,5.365126676602091,0.0
2024-02-01,6.8,6.77,7.02,6.7,208938.0,142999584.0,-0.4411764705882337,-0.03000000000000025,4.776119402985065,0.0
2024-02-02,6.77,6.84,7.14,6.64,251453.0,173440128.0,1.0339734121122657,0.07000000000000028,7.530120481927711,0.0
2024-02-05,6.88,6.45,6.89,6.36,349133.0,228764000.0,-5.701754385964907,-0.3899999999999997,8.333333333333323,0.0
2024-02-06,6.3,6.97,6.98,6.18,398680.0,262046656.0,8.062015503875951,0.5199999999999996,12.94498381877024,0.0
2024-02-07,6.86,7.37,7.39,6.76,416554.0,298355040.0,5.7388809182209455,0.40000000000000036,9.319526627218934,0.0
2024-02-08,7.41,7.55,7.83,7.38,366122.0,279707136.0,2.4423337856173566,0.17999999999999972,6.097560975609759,0.0
2024-02-19,7.67,7.33,7.67,7.07,498312.0,360588576.0,-2.9139072847682135,-0.21999999999999975,8.486562942008481,0.0
2024-02-20,7.33,7.37,7.53,7.21,296872.0,218841408.0,0.5457025920873049,0.040000000000000036,4.4382801664355105,0.0
2024-02-21,7.3,7.68,7.84,7.2,367233.0,278857760.0,4.2062415196743475,0.3099999999999996,8.888888888888884,0.0
2024-02-22,7.61,7.62,7.74,7.52,218798.0,166412432.0,-0.78125,-0.05999999999999961,2.9255319148936256,0.0
2024-02-23,7.61,7.57,7.68,7.49,193311.0,146225216.0,-0.6561679790026198,-0.04999999999999982,2.5367156208277635,0.0
2024-02-26,7.57,7.42,7.6,7.34,193392.0,143809904.0,-1.9815059445178362,-0.15000000000000036,3.542234332425066,0.0
2024-02-27,7.35,7.47,7.47,7.33,168906.0,125414384.0,0.6738544474393482,0.04999999999999982,1.9099590723055888,0.0
2024-02-28,7.48,7.58,7.79,7.37,373411.0,283837792.0,1.4725568942436373,0.11000000000000032,5.69877883310719,0.0
2024-02-29,7.48,7.56,7.67,7.33,381113.0,284581184.0,-0.26385224274406704,-0.020000000000000462,4.638472032742154,0.0
2024-03-01,7.55,7.25,7.55,7.16,515502.0,377028320.0,-4.100529100529093,-0.3099999999999996,5.446927374301672,0.0
2024-03-04,7.19,6.98,7.23,6.9,422214.0,295738016.0,-3.724137931034477,-0.2699999999999996,4.782608695652175,0.0
