日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,8.06,7.91,8.13,7.88,23246.0,18564664.0,-1.9826517967781898,-0.16000000000000014,3.172588832487321,0.0
2024-03-06,7.86,7.95,7.99,7.77,27560.0,21740880.0,0.5056890012642201,0.040000000000000036,2.8314028314028397,0.0
2024-03-07,7.95,7.8,8.12,7.8,24989.0,19840128.0,-1.8867924528301883,-0.15000000000000036,4.102564102564095,0.0
2024-03-08,7.8,7.92,7.92,7.76,21168.0,16615944.0,1.538461538461533,0.1200000000000001,2.061855670103095,0.0
2024-03-11,7.92,8.09,8.09,7.83,24009.0,19127612.0,2.146464646464641,0.16999999999999993,3.3205619412515937,0.0
2024-03-12,8.09,8.14,8.15,7.99,26458.0,21351194.0,0.6180469715698411,0.05000000000000071,2.002503128911141,0.0
2024-03-13,8.14,8.23,8.3,8.09,29773.0,24392468.0,1.1056511056511065,0.08999999999999986,2.595797280593336,0.0
2024-03-14,8.23,8.1,8.28,7.95,19519.0,15759642.0,-1.5795868772782606,-0.13000000000000078,4.150943396226404,0.0
2024-03-15,8.06,8.1,8.12,7.96,27116.0,21825246.0,0.0,0.0,2.010050251256272,0.0
2024-03-18,8.1,8.22,8.24,8.1,32623.0,26698960.0,1.4814814814814836,0.120000000000001,1.7283950617284023,0.0
2024-03-19,8.21,8.3,8.39,8.16,29663.0,24583728.0,0.9732360097323589,0.08000000000000007,2.8186274509803972,0.0
2024-03-20,8.27,8.37,8.39,8.26,19182.0,15976559.0,0.8433734939758963,0.06999999999999851,1.5738498789346342,0.0
2024-03-21,8.4,8.36,8.44,8.23,20477.0,17096764.0,-0.11947431302269385,-0.009999999999999787,2.5516403402187007,0.0
2024-03-22,8.27,8.19,8.37,8.1,34042.0,27911234.0,-2.0334928229665095,-0.16999999999999993,3.3333333333333286,0.0
2024-03-25,8.19,8.04,8.32,8.04,34922.0,28668872.0,-1.831501831501836,-0.15000000000000036,3.4825870646766317,0.0
2024-03-26,8.06,8.0,8.15,7.88,23280.0,18640620.0,-0.4975124378109319,-0.03999999999999915,3.4263959390863006,0.0
2024-03-27,7.88,7.64,8.0,7.64,25998.0,20272976.0,-4.5000000000000036,-0.3600000000000003,4.712041884816758,0.0
2024-03-28,7.6,7.96,8.07,7.6,24978.0,19714460.0,4.188481675392675,0.3200000000000003,6.184210526315798,0.0
2024-03-29,7.96,8.14,8.16,7.91,18632.0,14968776.0,2.261306532663321,0.1800000000000006,3.16055625790139,0.0
2024-04-01,7.33,7.33,7.33,7.33,25355.0,18585216.0,-9.950859950859957,-0.8100000000000005,0.0,0.0
2024-04-02,7.2,6.9,7.32,6.74,260352.0,180920480.0,-5.8663028649386,-0.4299999999999997,8.605341246290802,0.0
2024-04-03,6.81,6.4,6.82,6.4,214847.0,140375120.0,-7.246376811594201,-0.5,6.562499999999999,0.0
2024-04-08,6.3,6.45,6.46,6.15,172062.0,108524624.0,0.78125,0.04999999999999982,5.040650406504058,0.0
2024-04-09,6.38,6.5,6.52,6.31,116480.0,74888784.0,0.7751937984496138,0.04999999999999982,3.328050713153724,0.0
2024-04-10,6.54,6.32,6.57,6.24,99767.0,63521304.0,-2.7692307692307683,-0.17999999999999972,5.288461538461539,0.0
2024-04-11,6.29,6.37,6.47,6.22,85419.0,54607940.0,0.7911392405063333,0.04999999999999982,4.019292604501608,0.0
2024-04-12,6.35,6.3,6.45,6.3,67730.0,43155212.0,-1.098901098901106,-0.07000000000000028,2.3809523809523867,0.0
2024-04-15,6.25,5.94,6.32,5.82,127326.0,76590312.0,-5.714285714285705,-0.35999999999999943,8.59106529209622,0.0
2024-04-16,5.9,5.35,5.91,5.35,118616.0,65117432.0,-9.932659932659949,-0.5900000000000007,10.467289719626178,0.0
2024-04-17,5.38,5.7,5.74,5.38,156051.0,87813384.0,6.542056074766367,0.35000000000000053,6.6914498141264005,0.0
2024-04-18,5.7,5.84,5.94,5.62,116795.0,67602352.0,2.4561403508771784,0.13999999999999968,5.693950177935949,0.0
2024-04-19,5.76,5.68,5.83,5.65,73086.0,41701212.0,-2.73972602739726,-0.16000000000000014,3.185840707964597,0.0
2024-04-22,5.59,5.67,5.76,5.47,69249.0,39087676.0,-0.17605633802816323,-0.009999999999999787,5.30164533820841,0.0
2024-04-23,5.68,5.73,5.77,5.68,56247.0,32183300.0,1.0582010582010692,0.0600000000000005,1.5845070422535186,0.0
2024-04-24,5.73,5.97,5.97,5.73,77759.0,45833688.0,4.188481675392652,0.23999999999999932,4.188481675392658,0.0
2024-04-25,5.94,5.98,6.05,5.89,59422.0,35606392.0,0.16750418760469454,0.010000000000000675,2.716468590831921,0.0
2024-04-26,5.97,6.04,6.1,5.84,74953.0,45034240.0,1.0033444816053505,0.05999999999999961,4.452054794520544,0.0
2024-04-29,6.09,6.2,6.25,6.05,71938.0,44552608.0,2.6490066225165476,0.16000000000000014,3.305785123966945,0.0
2024-04-30,6.23,5.7,6.23,5.62,205217.0,119467648.0,-8.064516129032262,-0.5,10.854092526690398,0.0
2024-05-06,5.78,5.74,6.19,5.73,196720.0,114909792.0,0.7017543859649145,0.040000000000000036,8.027923211169282,0.0
2024-05-07,5.76,5.65,5.8,5.61,173438.0,98203816.0,-1.5679442508710784,-0.08999999999999986,3.3868092691622014,0.0
2024-05-08,5.64,5.48,5.65,5.47,128943.0,71213648.0,-3.0088495575221197,-0.16999999999999993,3.2906764168190237,0.0
2024-05-09,5.46,5.61,5.64,5.46,114834.0,64032460.0,2.372262773722622,0.1299999999999999,3.296703296703291,0.0
2024-05-10,5.6,5.51,5.62,5.48,98770.0,54636884.0,-1.782531194295911,-0.10000000000000053,2.5547445255474392,0.0
2024-05-13,5.5,5.34,5.51,5.3,97933.0,52562760.0,-3.085299455535384,-0.16999999999999993,3.9622641509433953,0.0
2024-05-14,5.33,5.4,5.45,5.32,72792.0,39262920.0,1.1235955056179803,0.0600000000000005,2.4436090225563887,0.0
2024-05-15,5.39,5.34,5.44,5.33,65694.0,35315976.0,-1.1111111111111183,-0.0600000000000005,2.0637898686679232,0.0
2024-05-16,5.36,5.46,5.47,5.34,88206.0,47865316.0,2.2471910112359605,0.1200000000000001,2.4344569288389493,0.0
2024-05-17,5.46,5.7,5.7,5.43,116958.0,65420356.0,4.395604395604402,0.2400000000000002,4.972375690607744,0.0
2024-05-20,5.66,5.51,5.67,5.5,109782.0,60983952.0,-3.3333333333333437,-0.1900000000000004,3.0909090909090895,0.0
2024-05-21,5.51,5.39,5.52,5.35,71179.0,38433584.0,-2.177858439201452,-0.1200000000000001,3.1775700934579425,0.0
2024-05-22,5.4,5.48,5.48,5.37,56646.0,30788548.0,1.6697588126159735,0.09000000000000075,2.0484171322160205,0.0
2024-05-23,5.48,5.34,5.48,5.32,68231.0,36686800.0,-2.554744525547459,-0.14000000000000057,3.0075187969924837,0.0
2024-05-24,5.32,5.26,5.41,5.26,69571.0,37053772.0,-1.4981273408239737,-0.08000000000000007,2.8517110266159764,0.0
2024-05-27,5.28,5.32,5.32,5.14,70406.0,36752904.0,1.1406844106463865,0.0600000000000005,3.5019455252918408,0.0
2024-05-28,5.31,5.32,5.39,5.24,52935.0,28208752.0,0.0,0.0,2.862595419847318,0.0
2024-05-29,5.33,5.35,5.43,5.3,58000.0,31156108.0,0.5639097744360777,0.02999999999999936,2.4528301886792434,0.0
2024-05-30,5.33,5.28,5.37,5.23,42636.0,22625878.0,-1.3084112149532645,-0.0699999999999994,2.6768642447418673,0.0
2024-05-31,5.3,5.4,5.41,5.27,50216.0,26904746.0,2.2727272727272707,0.1200000000000001,2.6565464895635786,0.0
2024-06-03,5.4,5.23,5.43,5.18,64901.0,34190960.0,-3.1481481481481444,-0.16999999999999993,4.826254826254826,0.0
2024-06-04,5.16,4.94,5.19,4.86,120703.0,59912876.0,-5.544933078393877,-0.29000000000000004,6.790123456790124,0.0
2024-06-05,4.8,4.49,4.8,4.45,189806.0,86133064.0,-9.109311740890691,-0.4500000000000002,7.865168539325834,0.0
2024-06-06,4.52,4.25,4.64,4.17,169271.0,73794368.0,-5.345211581291764,-0.2400000000000002,11.27098321342925,0.0
2024-06-07,4.26,4.39,4.42,4.25,116945.0,50892608.0,3.294117647058825,0.13999999999999968,3.9999999999999982,0.0
2024-06-11,4.4,4.57,4.59,4.27,101100.0,45020160.0,4.10022779043282,0.1800000000000006,7.494145199063238,0.0
2024-06-12,4.57,4.65,4.66,4.53,54504.0,25110102.0,1.7505470459518557,0.08000000000000007,2.8697571743929338,0.0
2024-06-13,4.66,4.63,4.7,4.58,48503.0,22487128.0,-0.43010752688172893,-0.020000000000000462,2.6200873362445436,0.0
2024-06-14,4.62,4.7,4.71,4.57,47654.0,22244480.0,1.5118790496760237,0.07000000000000028,3.0634573304157477,0.0
2024-06-17,4.7,4.68,4.77,4.66,45991.0,21642436.0,-0.42553191489362874,-0.020000000000000462,2.360515021459215,0.0
2024-06-18,4.73,4.9,4.91,4.62,59353.0,28711652.0,4.700854700854706,0.22000000000000064,6.277056277056278,0.0
2024-06-19,4.93,4.86,4.95,4.85,42820.0,20960084.0,-0.8163265306122436,-0.040000000000000036,2.0618556701031037,0.0
2024-06-20,4.88,4.74,4.92,4.73,61080.0,29381504.0,-2.4691358024691357,-0.1200000000000001,4.01691331923889,0.0
2024-06-21,4.71,4.67,4.75,4.62,41469.0,19428810.0,-1.4767932489451518,-0.07000000000000028,2.8138528138528116,0.0
2024-06-24,4.7,4.42,4.7,4.4,72718.0,32675144.0,-5.353319057815842,-0.25,6.818181818181814,0.0
2024-06-25,4.46,4.32,4.56,4.29,66074.0,28913684.0,-2.262443438914019,-0.09999999999999964,6.2937062937062835,0.0
2024-06-26,4.33,4.58,4.59,4.24,59084.0,26080408.0,6.018518518518512,0.2599999999999998,8.254716981132066,0.0
2024-06-27,4.51,4.41,4.56,4.41,47899.0,21465672.0,-3.7117903930131035,-0.16999999999999993,3.401360544217675,0.0
2024-06-28,4.42,4.46,4.58,4.37,40991.0,18419260.0,1.1337868480725488,0.04999999999999982,4.805491990846681,0.0
2024-07-01,4.41,4.44,4.52,4.32,57230.0,25194800.0,-0.4484304932735328,-0.019999999999999574,4.629629629629613,0.0
2024-07-02,4.43,4.52,4.61,4.41,54536.0,24668702.0,1.8018018018017834,0.07999999999999918,4.535147392290254,0.0
2024-07-03,4.51,4.53,4.62,4.46,57251.0,26061152.0,0.22123893805310324,0.010000000000000675,3.587443946188344,0.0
2024-07-04,4.53,4.33,4.57,4.32,42554.0,18806708.0,-4.415011037527594,-0.20000000000000018,5.787037037037036,0.0
2024-07-05,4.34,4.45,4.46,4.25,40564.0,17784760.0,2.771362586605086,0.1200000000000001,4.941176470588235,0.0
2024-07-08,4.45,4.22,4.45,4.21,55718.0,23792410.0,-5.168539325842703,-0.23000000000000043,5.700712589073639,0.0
2024-07-09,4.22,4.3,4.3,4.09,49926.0,21001290.0,1.8957345971563955,0.08000000000000007,5.134474327628361,0.0
2024-07-10,4.31,4.24,4.38,4.22,47396.0,20369288.0,-1.3953488372092981,-0.05999999999999961,3.7914691943128,0.0
2024-07-11,4.31,4.66,4.66,4.31,78422.0,35170664.0,9.905660377358494,0.41999999999999993,8.12064965197217,0.0
2024-07-12,4.75,4.53,4.84,4.49,122357.0,55899456.0,-2.7896995708154515,-0.1299999999999999,7.795100222717141,0.0
2024-07-15,4.53,4.4,4.58,4.38,87450.0,38817732.0,-2.8697571743929284,-0.1299999999999999,4.566210045662104,0.0
2024-07-16,4.37,4.48,4.51,4.36,81926.0,36514128.0,1.81818181818183,0.08000000000000007,3.440366972477052,0.0
2024-07-17,4.46,4.36,4.48,4.34,68040.0,29772394.0,-2.67857142857143,-0.1200000000000001,3.2258064516129163,0.0
2024-07-18,4.33,4.3,4.33,4.16,58654.0,24846472.0,-1.3761467889908396,-0.0600000000000005,4.08653846153846,0.0
2024-07-19,4.3,4.33,4.37,4.22,49653.0,21391344.0,0.6976744186046657,0.03000000000000025,3.5545023696682554,0.0
2024-07-22,4.34,4.41,4.44,4.33,52716.0,23156888.0,1.8475750577367167,0.08000000000000007,2.540415704387998,0.0
2024-07-23,4.41,4.35,4.47,4.33,51347.0,22606578.0,-1.3605442176870874,-0.0600000000000005,3.2332563510392536,0.0
2024-07-24,4.25,4.24,4.34,4.24,52133.0,22318288.0,-2.5287356321838983,-0.10999999999999943,2.3584905660377276,0.0
2024-07-25,4.24,4.27,4.35,4.16,40256.0,17118364.0,0.7075471698112956,0.02999999999999936,4.56730769230768,0.0
2024-07-26,4.25,4.36,4.37,4.25,45880.0,19914644.0,2.1077283372365585,0.09000000000000075,2.8235294117647083,0.0
2024-07-29,4.36,4.39,4.43,4.3,46319.0,20261368.0,0.6880733944953921,0.02999999999999936,3.0232558139534857,0.0
2024-07-30,4.39,4.32,4.42,4.3,83577.0,36497672.0,-1.5945330296127436,-0.0699999999999994,2.7906976744186074,0.0
2024-07-31,4.1,4.19,4.2,3.9,244967.0,99812496.0,-3.009259259259256,-0.1299999999999999,7.6923076923077,0.0
2024-08-01,4.22,4.32,4.42,4.22,225016.0,97154528.0,3.1026252983293423,0.1299999999999999,4.739336492891,0.0
2024-08-02,4.24,4.16,4.33,4.16,121088.0,51318304.0,-3.703703703703709,-0.16000000000000014,4.08653846153846,0.0
2024-08-05,4.14,4.0,4.18,3.99,123558.0,50392960.0,-3.8461538461538547,-0.16000000000000014,4.761904761904749,0.0
2024-08-06,4.04,4.09,4.12,4.04,90929.0,37066812.0,2.2499999999999964,0.08999999999999986,1.980198019801982,0.0
2024-08-07,4.09,4.5,4.5,4.05,231785.0,101954544.0,10.02444987775062,0.41000000000000014,11.111111111111116,0.0
2024-08-08,4.68,4.42,4.75,4.42,553485.0,251962240.0,-1.7777777777777781,-0.08000000000000007,7.466063348416291,0.0
2024-08-09,4.38,4.26,4.47,4.24,322299.0,139780944.0,-3.6199095022624417,-0.16000000000000014,5.424528301886782,0.0
2024-08-12,4.25,4.12,4.25,4.09,198771.0,82126216.0,-3.2863849765258135,-0.13999999999999968,3.911980440097803,0.0
2024-08-13,4.1,3.98,4.13,3.87,217452.0,86141200.0,-3.398058252427183,-0.14000000000000012,6.718346253229969,0.0
2024-08-14,3.97,4.06,4.13,3.97,189696.0,76801272.0,2.010050251256268,0.07999999999999963,4.030226700251881,0.0
2024-08-15,4.04,4.18,4.23,3.93,227387.0,93567232.0,2.9556650246305383,0.1200000000000001,7.633587786259549,0.0
2024-08-16,4.2,4.15,4.25,4.14,146481.0,61256608.0,-0.7177033492822837,-0.02999999999999936,2.657004830917882,0.0
2024-08-19,4.16,4.17,4.27,4.07,122959.0,51438184.0,0.48192771084336616,0.019999999999999574,4.914004914004896,0.0
2024-08-20,4.17,4.03,4.19,4.02,100423.0,40934520.0,-3.3573141486810454,-0.13999999999999968,4.228855721393056,0.0
2024-08-21,4.04,4.01,4.1,4.0,76362.0,30905952.0,-0.49627791563277013,-0.020000000000000462,2.499999999999991,0.0
2024-08-22,4.01,3.98,4.1,3.98,86251.0,34773540.0,-0.7481296758104716,-0.029999999999999805,3.015075376884414,0.0
2024-08-23,3.96,4.01,4.05,3.89,106139.0,42163760.0,0.7537688442210921,0.029999999999999805,4.11311053984575,0.0
2024-08-26,3.99,4.06,4.12,3.98,94923.0,38468560.0,1.2468827930174564,0.04999999999999982,3.5175879396984957,0.0
2024-08-27,4.04,3.93,4.05,3.91,98422.0,38982484.0,-3.2019704433497442,-0.12999999999999945,3.5805626598465388,0.0
2024-08-28,4.08,4.03,4.08,3.91,127792.0,51263820.0,2.5445292620865256,0.10000000000000009,4.34782608695652,0.0
2024-08-29,4.02,4.13,4.14,3.96,112353.0,45732072.0,2.481389578163773,0.09999999999999964,4.545454545454539,0.0
2024-08-30,4.1,4.25,4.3,4.09,104942.0,44436740.0,2.9055690072639306,0.1200000000000001,5.134474327628361,0.0
2024-09-02,4.27,4.25,4.31,4.19,124230.0,53062908.0,0.0,0.0,2.863961813842463,0.0
2024-09-03,4.22,4.29,4.29,4.21,73113.0,31051584.0,0.9411764705882453,0.040000000000000036,1.9002375296912133,0.0
2024-09-04,4.24,4.21,4.28,4.19,61007.0,25819960.0,-1.8648018648018683,-0.08000000000000007,2.1479713603818578,0.0
2024-09-05,4.2,4.29,4.3,4.2,65000.0,27713492.0,1.9002375296912177,0.08000000000000007,2.3809523809523725,0.0
2024-09-06,4.28,4.15,4.29,4.13,56766.0,23801852.0,-3.263403263403253,-0.13999999999999968,3.8740920096852336,0.0
2024-09-09,4.12,4.13,4.2,4.09,53077.0,21982492.0,-0.48192771084338837,-0.020000000000000462,2.689486552567245,0.0
2024-09-10,4.15,4.54,4.54,4.1,114414.0,49544720.0,9.927360774818418,0.41000000000000014,10.731707317073182,0.0
2024-09-11,4.84,4.99,4.99,4.76,142812.0,70302928.0,9.911894273127754,0.4500000000000002,4.831932773109253,0.0
2024-09-12,5.49,4.98,5.49,4.9,796382.0,422350912.0,-0.2004008016032066,-0.009999999999999787,12.040816326530608,0.0
2024-09-13,4.48,5.04,5.13,4.48,713267.0,342953824.0,1.2048192771084265,0.05999999999999961,14.508928571428559,0.0
2024-09-18,5.03,5.54,5.54,4.97,736878.0,391632480.0,9.92063492063493,0.5,11.468812877263588,0.0
2024-09-19,5.4,5.56,5.92,5.17,810078.0,443872256.0,0.3610108303248927,0.019999999999999574,14.506769825918761,0.0
2024-09-20,5.34,6.12,6.12,5.31,759133.0,433068704.0,10.07194244604317,0.5600000000000005,15.254237288135602,0.0
2024-09-23,6.0,6.54,6.73,5.7,906906.0,570677824.0,6.8627450980392135,0.41999999999999993,18.070175438596493,0.0
2024-09-24,6.17,6.05,6.4,5.89,745801.0,453233344.0,-7.4923547400611685,-0.4900000000000002,8.658743633276753,0.0
2024-09-25,5.7,5.89,6.15,5.55,550934.0,322414656.0,-2.6446280991735516,-0.16000000000000014,10.810810810810821,0.0
2024-09-26,5.72,5.78,5.84,5.61,447616.0,256048384.0,-1.8675721561969394,-0.10999999999999943,4.099821746880562,0.0
2024-09-27,5.64,5.77,5.79,5.51,434547.0,246210512.0,-0.17301038062285112,-0.010000000000000675,5.08166969147006,0.0
2024-09-30,5.9,6.33,6.34,5.82,714339.0,433944256.0,9.705372616984409,0.5600000000000005,8.93470790378006,0.0
2024-10-08,6.96,6.96,6.96,6.18,697681.0,463677568.0,9.952606635071092,0.6299999999999999,12.621359223300976,0.0
2024-10-09,7.0,6.28,7.0,6.26,447235.0,297841792.0,-9.770114942528728,-0.6799999999999997,11.821086261980835,0.0
2024-10-10,6.27,6.16,6.42,5.86,297053.0,180304848.0,-1.9108280254777066,-0.1200000000000001,9.556313993174054,0.0
2024-10-11,6.01,5.92,6.14,5.85,170294.0,101810528.0,-3.8961038961038974,-0.2400000000000002,4.957264957264958,0.0
2024-10-14,5.92,6.22,6.26,5.88,220723.0,134217200.0,5.067567567567566,0.2999999999999998,6.462585034013604,0.0
2024-10-15,6.19,5.97,6.31,5.97,208523.0,127725608.0,-4.0192926045016115,-0.25,5.695142378559462,0.0
2024-10-16,5.86,5.91,6.0,5.83,134084.0,79147728.0,-1.005025125628134,-0.05999999999999961,2.915951972555745,0.0
2024-10-17,5.96,5.93,6.26,5.93,166563.0,100986536.0,0.33840947546530664,0.019999999999999574,5.564924114671165,0.0
2024-10-18,5.98,6.1,6.19,5.93,203392.0,123888792.0,2.866779089376048,0.16999999999999993,4.384485666104565,0.0
2024-10-21,6.1,6.46,6.46,6.05,285052.0,178907088.0,5.9016393442623105,0.3600000000000003,6.776859504132234,0.0
2024-10-22,6.47,6.26,6.47,6.17,210933.0,132192040.0,-3.095975232198145,-0.20000000000000018,4.862236628849268,0.0
2024-10-23,6.23,6.2,6.43,6.15,172933.0,108310552.0,-0.9584664536741117,-0.05999999999999961,4.552845528455274,0.0
2024-10-24,6.15,6.04,6.16,5.97,138228.0,83655872.0,-2.580645161290329,-0.16000000000000014,3.1825795644891186,0.0
2024-10-25,6.08,6.04,6.11,6.0,160156.0,96861928.0,0.0,0.0,1.8333333333333386,0.0
2024-10-28,6.02,6.24,6.24,5.97,205789.0,125804120.0,3.31125827814569,0.20000000000000018,4.522613065326641,0.0
2024-10-29,6.28,6.23,6.44,6.18,220054.0,138237312.0,-0.1602564102564097,-0.009999999999999787,4.2071197411003345,0.0
2024-10-30,6.25,6.37,6.48,6.13,222615.0,140997776.0,2.2471910112359605,0.13999999999999968,5.709624796084838,0.0
2024-10-31,6.44,6.65,6.73,6.34,330866.0,217620656.0,4.395604395604402,0.28000000000000025,6.15141955835963,0.0
2024-11-01,6.69,5.99,6.86,5.99,336679.0,212114016.0,-9.924812030075191,-0.6600000000000001,14.524207011686144,0.0
2024-11-04,5.84,6.13,6.18,5.84,174061.0,106268920.0,2.3372287145241977,0.13999999999999968,5.821917808219176,0.0
2024-11-05,6.1,6.38,6.43,6.1,174534.0,109219816.0,4.078303425774887,0.25,5.409836065573772,0.0
2024-11-06,6.41,6.33,6.53,6.27,163284.0,103831744.0,-0.7836990595611271,-0.04999999999999982,4.1467304625199475,0.0
2024-11-07,6.3,6.6,6.6,6.25,185722.0,120087176.0,4.265402843601884,0.2699999999999996,5.599999999999994,0.0
2024-11-08,6.68,6.59,6.81,6.57,202920.0,135468656.0,-0.15151515151514694,-0.009999999999999787,3.65296803652967,0.0
2024-11-11,6.59,7.25,7.25,6.59,211986.0,147153472.0,10.01517450682854,0.6600000000000001,10.015174506828531,0.0
2024-11-12,7.83,7.38,7.83,7.23,586003.0,436718112.0,1.7931034482758568,0.1299999999999999,8.298755186721985,0.0
2024-11-13,7.18,7.19,7.4,7.0,269528.0,192716064.0,-2.57452574525745,-0.1899999999999995,5.71428571428572,0.0
2024-11-14,7.2,6.81,7.26,6.77,225039.0,156122208.0,-5.285118219749663,-0.3800000000000008,7.237813884785823,0.0
2024-11-15,6.85,6.62,6.94,6.6,155013.0,105100088.0,-2.7900146842878004,-0.1899999999999995,5.151515151515163,0.0
2024-11-18,6.38,6.09,6.52,6.05,252693.0,156613408.0,-8.006042296072513,-0.5300000000000002,7.7685950413223095,0.0
2024-11-19,6.0,6.09,6.09,5.84,177069.0,105480688.0,0.0,0.0,4.280821917808219,0.0
2024-11-20,6.07,6.22,6.27,6.04,140411.0,86676112.0,2.1346469622331776,0.1299999999999999,3.8079470198675422,0.0
2024-11-21,6.25,6.22,6.31,6.12,111685.0,69507432.0,0.0,0.0,3.1045751633986844,0.0
2024-11-22,6.23,5.95,6.33,5.91,134660.0,82940440.0,-4.340836012861726,-0.2699999999999996,7.106598984771573,0.0
2024-11-25,5.99,6.11,6.12,5.87,105294.0,63053044.0,2.6890756302521135,0.16000000000000014,4.258943781942079,0.0
2024-11-26,6.08,6.05,6.22,6.04,93397.0,57149312.0,-0.9819967266775809,-0.0600000000000005,2.980132450331121,0.0
2024-11-27,6.0,6.2,6.2,5.85,106427.0,64026848.0,2.4793388429752206,0.15000000000000036,5.982905982905992,0.0
2024-11-28,6.2,6.22,6.38,6.18,125684.0,78843880.0,0.3225806451612856,0.019999999999999574,3.23624595469256,0.0
2024-11-29,6.22,6.28,6.38,6.11,111523.0,69676424.0,0.9646302250803984,0.0600000000000005,4.418985270049093,0.0
2024-12-02,6.29,6.39,6.41,6.29,111925.0,70986304.0,1.7515923566878921,0.10999999999999943,1.9077901430842623,0.0
2024-12-03,6.4,6.49,6.51,6.29,111959.0,71762160.0,1.5649452269170583,0.10000000000000053,3.497615262321141,0.0
2024-12-04,6.6,6.42,6.72,6.39,170795.0,112276544.0,-1.078582434514641,-0.07000000000000028,5.164319248826293,0.0
2024-12-05,6.43,6.66,6.66,6.36,148894.0,97660040.0,3.738317757009346,0.2400000000000002,4.716981132075468,0.0
2024-12-06,6.75,6.72,6.84,6.59,169168.0,113221600.0,0.9009009009008917,0.05999999999999961,3.793626707132018,0.0
2024-12-09,6.67,6.69,6.84,6.59,129524.0,86915176.0,-0.44642857142855874,-0.02999999999999936,3.793626707132018,0.0
2024-12-10,6.82,6.73,6.83,6.65,127642.0,85799440.0,0.5979073243647326,0.040000000000000036,2.7067669172932285,0.0
2024-12-11,6.71,6.82,6.9,6.7,99983.0,67803432.0,1.3372956909361022,0.08999999999999986,2.9850746268656745,0.0
2024-12-12,6.82,6.98,7.12,6.74,180022.0,124613096.0,2.346041055718473,0.16000000000000014,5.637982195845695,0.0
2024-12-13,6.93,6.71,6.95,6.7,120823.0,82316432.0,-3.86819484240688,-0.27000000000000046,3.731343283582089,0.0
2024-12-16,6.78,6.78,6.9,6.7,105047.0,71433144.0,1.0432190760059745,0.07000000000000028,2.9850746268656745,0.0
2024-12-17,6.73,6.5,6.85,6.46,109514.0,72254240.0,-4.129793510324486,-0.28000000000000025,6.037151702786373,0.0
2024-12-18,6.54,7.15,7.15,6.37,178901.0,122693376.0,10.000000000000009,0.6500000000000004,12.244897959183678,0.0
2024-12-19,7.18,7.87,7.87,7.11,357570.0,271558336.0,10.069930069930066,0.7199999999999998,10.689170182841066,0.0
2024-12-20,8.29,8.66,8.66,8.05,770570.0,653576512.0,10.038119440914862,0.79,7.577639751552788,0.0
2024-12-23,8.98,9.53,9.53,8.95,553252.0,521990304.0,10.046189376443415,0.8699999999999992,6.480446927374303,0.0
2024-12-24,10.48,10.48,10.48,9.71,638901.0,666098560.0,9.968520461699914,0.9500000000000011,7.929969104016473,0.0
2024-12-25,9.96,9.43,9.96,9.43,156983.0,151435584.0,-10.019083969465658,-1.0500000000000007,5.620360551431613,0.0
2024-12-26,8.49,8.49,8.49,8.49,44854.0,38081048.0,-9.968186638388122,-0.9399999999999995,0.0,0.0
2024-12-27,7.64,8.8,9.28,7.64,1070123.0,873374656.0,3.6513545347467646,0.3100000000000005,21.465968586387433,0.0
2024-12-30,8.1,7.92,8.11,7.92,429466.0,341641984.0,-10.000000000000009,-0.8800000000000008,2.3989898989898926,0.0
2024-12-31,7.39,7.13,7.58,7.13,533046.0,386302400.0,-9.974747474747481,-0.79,6.311360448807857,0.0
2025-01-02,6.91,6.85,7.13,6.75,449147.0,310970976.0,-3.9270687237026647,-0.28000000000000025,5.629629629629628,0.0
2025-01-03,6.86,6.33,6.92,6.28,353881.0,230692752.0,-7.591240875912408,-0.5199999999999996,10.191082802547765,0.0
2025-01-06,6.27,6.24,6.48,6.01,257804.0,162244656.0,-1.421800947867291,-0.08999999999999986,7.820299500831958,0.0
2025-01-07,6.28,6.54,6.7,6.27,309682.0,200592688.0,4.807692307692313,0.2999999999999998,6.858054226475289,0.0
2025-01-08,6.49,6.53,6.62,6.24,281135.0,181701392.0,-0.1529051987767538,-0.009999999999999787,6.089743589743588,0.0
2025-01-09,6.56,6.58,6.68,6.48,224795.0,147895552.0,0.7656967840734996,0.04999999999999982,3.0864197530864086,0.0
2025-01-10,6.58,6.2,6.61,6.19,201115.0,128604736.0,-5.775075987841949,-0.3799999999999999,6.7851373182552495,0.0
2025-01-13,6.05,6.12,6.19,5.85,168868.0,101928776.0,-1.2903225806451646,-0.08000000000000007,5.811965811965825,0.0
2025-01-14,6.19,6.52,6.53,6.13,212064.0,135165120.0,6.5359477124183,0.39999999999999947,6.525285481239811,0.0
2025-01-15,6.5,6.6,6.68,6.42,221287.0,145227568.0,1.2269938650306678,0.08000000000000007,4.049844236760122,0.0
2025-01-16,6.25,6.65,6.8,6.25,371557.0,242625344.0,0.7575757575757791,0.05000000000000071,8.799999999999997,0.0
2025-01-17,6.55,6.49,6.57,6.43,190242.0,123555568.0,-2.4060150375939893,-0.16000000000000014,2.1772939346811913,0.0
2025-01-20,6.53,6.67,6.78,6.4,245269.0,162827456.0,2.7734976887519247,0.17999999999999972,5.937499999999998,0.0
