日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,68.81,69.38,71.2,67.0,21214.0,147727760.0,1.5663885229102448,1.0699999999999932,6.268656716417914,0.0
2023-07-17,68.77,67.08,69.47,66.8,14908.0,100744880.0,-3.3150763908907477,-2.299999999999997,3.997005988023955,0.0
2023-07-18,67.6,66.2,67.97,65.56,13464.0,89524968.0,-1.3118664281454917,-0.8799999999999955,3.6760219646125636,0.0
2023-07-19,66.26,64.26,67.1,63.48,19759.0,127579944.0,-2.930513595166162,-1.9399999999999977,5.70258349086326,0.0
2023-07-20,64.48,62.03,64.49,61.87,11655.0,73259160.0,-3.4702769996887706,-2.230000000000004,4.23468563116211,0.0
2023-07-21,62.1,61.25,62.65,60.57,14816.0,91198384.0,-1.2574560696437254,-0.7800000000000011,3.434043255737161,0.0
2023-07-24,61.25,61.21,62.48,60.07,11377.0,69971704.0,-0.0653061224489826,-0.03999999999999915,4.011986016314294,0.0
2023-07-25,61.56,62.9,63.88,60.55,17051.0,105503016.0,2.7609867668681565,1.6899999999999977,5.4995871180842375,0.0
2023-07-26,62.3,62.2,63.16,61.0,8279.0,51539360.0,-1.11287758346581,-0.6999999999999957,3.540983606557371,0.0
2023-07-27,62.0,60.73,62.82,60.61,8839.0,54057636.0,-2.3633440514469584,-1.470000000000006,3.646262992905463,0.0
2023-07-28,60.7,60.66,61.2,59.8,7383.0,44706744.0,-0.1152642845381191,-0.07000000000000028,2.341137123745829,0.0
2023-07-31,61.12,65.69,65.79,60.5,24644.0,157825632.0,8.292120013188264,5.030000000000001,8.743801652892573,0.0
2023-08-01,65.44,66.5,66.77,64.21,13166.0,86507024.0,1.2330643933627705,0.8100000000000023,3.986917925556771,0.0
2023-08-02,66.98,65.39,66.98,64.28,10540.0,68745736.0,-1.6691729323308313,-1.1099999999999994,4.2003733665214735,0.0
2023-08-03,64.51,65.42,65.8,64.3,4965.0,32446122.0,0.04587857470561563,0.030000000000001137,2.332814930015552,0.0
2023-08-04,65.86,64.57,65.99,64.1,6650.0,43055644.0,-1.2992968511158831,-0.8500000000000085,2.94851794071763,0.0
2023-08-07,64.7,63.28,65.47,62.8,5985.0,37972540.0,-1.9978318104382664,-1.289999999999992,4.251592356687901,0.0
2023-08-08,63.62,62.55,63.62,62.19,4065.0,25496652.0,-1.1536030341340098,-0.730000000000004,2.299405049043254,0.0
2023-08-09,62.83,62.84,63.44,62.18,3468.0,21749770.0,0.46362909672263974,0.29000000000000625,2.026375040205851,0.0
2023-08-10,62.49,63.36,63.99,62.28,5190.0,32801184.0,0.8274984086569015,0.519999999999996,2.7456647398843943,0.0
2023-08-11,62.68,62.7,63.71,62.66,5572.0,35220488.0,-1.041666666666663,-0.6599999999999966,1.6757101819342552,0.0
2023-08-14,62.5,61.79,62.66,60.09,7629.0,46749880.0,-1.4513556618819812,-0.9100000000000037,4.276917956398724,0.0
2023-08-15,62.8,61.17,62.8,60.34,4563.0,27927074.0,-1.0033986081890212,-0.6199999999999974,4.076897580377848,0.0
2023-08-16,60.9,59.32,61.44,59.27,5869.0,35238480.0,-3.024358345594247,-1.8500000000000014,3.6612114054327556,0.0
2023-08-17,59.36,59.82,61.94,58.69,8835.0,52891272.0,0.842886041807156,0.5,5.53757028454592,0.0
2023-08-18,61.0,59.83,62.76,59.8,9903.0,60708272.0,0.016716817118012095,0.00999999999999801,4.949832775919734,0.0
2023-08-21,59.9,57.98,60.72,57.91,9356.0,54972852.0,-3.0920942670900953,-1.8500000000000014,4.852357105853915,0.0
2023-08-22,58.37,58.0,58.99,56.32,9465.0,54663052.0,0.034494653328742686,0.020000000000003126,4.7407670454545485,0.0
2023-08-23,57.58,55.91,57.65,55.7,5360.0,30342048.0,-3.6034482758620756,-2.0900000000000034,3.5008976660682145,0.0
2023-08-24,55.91,55.83,56.7,54.01,12844.0,70911528.0,-0.1430871042747195,-0.0799999999999983,4.980559155711915,0.0
2023-08-25,55.89,54.42,56.51,54.08,9937.0,54751456.0,-2.525523911875327,-1.4099999999999966,4.493343195266272,0.0
2023-08-28,59.59,53.11,59.75,52.76,12189.0,67146792.0,-2.4072032341051153,-1.3100000000000023,13.24867323730099,0.0
2023-08-29,53.17,57.79,58.8,52.86,14326.0,81821432.0,8.811899830540382,4.68,11.237230419977294,0.0
2023-08-30,57.79,58.91,59.74,57.79,10513.0,62012100.0,1.9380515660148756,1.1199999999999974,3.374286208686629,0.0
2023-08-31,58.26,57.99,58.79,57.32,5772.0,33449056.0,-1.5617042946868054,-0.9199999999999946,2.564549895324492,0.0
2023-09-01,58.0,57.27,59.0,56.6,4698.0,26900118.0,-1.2415933781686483,-0.7199999999999989,4.240282685512365,0.0
2023-09-04,57.27,55.97,57.98,54.71,8597.0,48132948.0,-2.2699493626680667,-1.3000000000000043,5.976969475415821,0.0
2023-09-05,56.58,56.92,58.1,56.33,9421.0,53712592.0,1.697337859567627,0.9500000000000028,3.142197763181259,0.0
2023-09-06,56.31,60.15,60.85,56.03,18081.0,106716576.0,5.674631061138435,3.229999999999997,8.602534356594681,0.0
2023-09-07,61.05,58.8,61.05,58.1,11631.0,68542888.0,-2.244389027431426,-1.3500000000000014,5.077452667814106,0.0
2023-09-08,58.99,60.27,61.91,57.0,14586.0,87999944.0,2.5000000000000133,1.470000000000006,8.614035087719293,0.0
2023-09-11,61.4,60.48,61.4,59.26,9803.0,59098140.0,0.34843205574912606,0.20999999999999375,3.6112048599392517,0.0
2023-09-12,60.5,59.6,60.82,58.8,5811.0,34749308.0,-1.4550264550264425,-0.8799999999999955,3.4353741496598693,0.0
2023-09-13,59.64,60.46,60.86,58.8,6000.0,35854040.0,1.4429530201342189,0.8599999999999994,3.503401360544222,0.0
2023-09-14,60.98,58.65,60.98,58.5,5406.0,31847902.0,-2.9937148527952373,-1.8100000000000023,4.239316239316234,0.0
2023-09-15,58.8,61.8,65.0,57.52,22086.0,135139776.0,5.3708439897698135,3.1499999999999986,13.004172461752429,0.0
2023-09-18,60.41,57.64,60.74,57.6,22175.0,130368368.0,-6.731391585760516,-4.159999999999997,5.451388888888889,0.0
2023-09-19,57.67,56.41,57.67,55.2,15592.0,87367872.0,-2.1339347675225606,-1.230000000000004,4.474637681159418,0.0
2023-09-20,56.4,54.02,56.41,53.81,12954.0,71129520.0,-4.236837440170172,-2.3899999999999935,4.831815647649125,0.0
2023-09-21,54.02,53.31,54.02,52.34,9958.0,52851552.0,-1.314328026656797,-0.7100000000000009,3.209782193351165,0.0
2023-09-22,53.73,54.0,54.99,52.63,7669.0,41275384.0,1.294316263365225,0.6899999999999977,4.48413452403572,0.0
2023-09-25,53.7,53.33,54.6,53.0,5659.0,30404236.0,-1.2407407407407423,-0.6700000000000017,3.0188679245283048,0.0
2023-09-26,53.22,52.18,53.75,51.9,9100.0,47806600.0,-2.15638477404837,-1.1499999999999986,3.564547206165706,0.0
2023-09-27,52.12,52.17,53.5,51.93,8920.0,46922024.0,-0.019164430816398514,-0.00999999999999801,3.0233005969574434,0.0
2023-09-28,52.0,53.18,53.9,52.0,5942.0,31508892.0,1.9359785317232037,1.009999999999998,3.653846153846151,0.0
2023-10-09,52.31,51.76,53.39,51.38,10263.0,53444796.0,-2.6701767581797653,-1.4200000000000017,3.9120280264694394,0.0
2023-10-10,52.69,50.0,52.69,50.0,9894.0,50385460.0,-3.4003091190108137,-1.759999999999998,5.3799999999999955,0.0
2023-10-11,50.4,50.78,51.27,49.58,16758.0,84461272.0,1.5600000000000058,0.7800000000000011,3.4086325131101347,0.0
2023-10-12,51.38,50.53,51.73,50.17,10518.0,53307580.0,-0.4923198109491933,-0.25,3.1094279449870346,0.0
2023-10-13,50.5,49.18,50.6,49.02,11062.0,54847544.0,-2.6716801899861475,-1.3500000000000014,3.2231742146062796,0.0
2023-10-16,49.47,48.65,49.47,48.11,6750.0,32769856.0,-1.0776738511590112,-0.5300000000000011,2.8268551236749104,0.0
2023-10-17,48.85,47.45,48.88,47.16,6952.0,33095134.0,-2.46659815005138,-1.1999999999999957,3.6471586089906833,0.0
2023-10-18,47.45,47.07,47.82,46.02,5593.0,26143780.0,-0.8008429926238181,-0.38000000000000256,3.911342894393736,0.0
2023-10-19,46.97,46.61,48.11,46.47,6064.0,28552504.0,-0.9772678988740235,-0.46000000000000085,3.5291585969442667,0.0
2023-10-20,46.56,46.69,47.3,45.81,5615.0,26078640.0,0.17163698777085123,0.0799999999999983,3.252564942152357,0.0
2023-10-23,46.42,44.78,46.42,44.55,5807.0,26112224.0,-4.090811736988642,-1.9099999999999966,4.1975308641975415,0.0
2023-10-24,44.78,45.96,46.61,44.37,8645.0,39204828.0,2.6351049575703334,1.1799999999999997,5.04845616407483,0.0
2023-10-25,45.93,46.3,46.7,44.89,11717.0,53623572.0,0.7397737162750051,0.3399999999999963,4.032078413900651,0.0
2023-10-26,46.18,47.24,47.47,45.34,10437.0,48596752.0,2.0302375809935214,0.9400000000000048,4.697838553153937,0.0
2023-10-27,48.63,50.8,51.8,46.76,18477.0,92338048.0,7.535986452159182,3.559999999999995,10.778443113772454,0.0
2023-10-30,51.5,51.83,52.46,50.02,15144.0,78058864.0,2.027559055118111,1.0300000000000011,4.8780487804878,0.0
2023-10-31,51.83,52.5,52.51,50.2,10479.0,53753688.0,1.2926876326451842,0.6700000000000017,4.6015936254979986,0.0
2023-11-01,52.3,53.61,54.0,51.18,9028.0,47775292.0,2.114285714285713,1.1099999999999994,5.509964830011723,0.0
2023-11-02,52.88,52.39,53.47,52.01,9477.0,49939760.0,-2.275694833053532,-1.2199999999999989,2.8071524706787176,0.0
2023-11-03,52.49,52.4,53.0,51.32,11994.0,62282000.0,0.019087612139712107,0.00999999999999801,3.273577552611067,0.0
2023-11-06,52.83,52.41,53.36,51.31,12214.0,64057884.0,0.019083969465638617,0.00999999999999801,3.9953225492106745,0.0
2023-11-07,52.52,53.07,53.5,51.51,9883.0,52244764.0,1.2593016599885543,0.6600000000000037,3.8633275092215147,0.0
2023-11-08,53.15,53.99,55.44,52.09,14597.0,79072288.0,1.7335594497833062,0.9200000000000017,6.43117680936839,0.0
2023-11-09,54.1,54.19,54.6,53.38,5103.0,27595022.0,0.370438970179654,0.19999999999999574,2.2855001873360785,0.0
2023-11-10,54.2,54.73,55.19,53.61,4530.0,24693282.0,0.9964938180476057,0.5399999999999991,2.9472113411676895,0.0
2023-11-13,55.25,55.05,55.44,54.1,4694.0,25691634.0,0.5846884706742106,0.3200000000000003,2.4768946395563702,0.0
2023-11-14,55.0,56.47,57.58,54.52,11250.0,63810376.0,2.579473206176197,1.4200000000000017,5.612619222303732,0.0
2023-11-15,57.0,54.76,57.0,54.5,9013.0,49823460.0,-3.0281565432973223,-1.7100000000000009,4.587155963302752,0.0
2023-11-16,55.31,54.92,57.27,54.5,7788.0,43441060.0,0.29218407596787177,0.1600000000000037,5.082568807339456,0.0
2023-11-17,54.92,55.75,56.69,54.45,8939.0,49560336.0,1.5112891478514134,0.8299999999999983,4.113865932047741,0.0
2023-11-20,55.5,54.84,55.5,53.99,11524.0,62938868.0,-1.632286995515686,-0.9099999999999966,2.796814224856451,0.0
2023-11-21,55.03,55.11,55.35,53.0,11359.0,61915460.0,0.4923413566739532,0.269999999999996,4.433962264150946,0.0
2023-11-22,54.9,53.45,55.0,53.0,9277.0,49844624.0,-3.012157503175461,-1.6599999999999966,3.7735849056603774,0.0
2023-11-23,53.59,53.85,54.15,52.5,5948.0,31757826.0,0.7483629560336658,0.3999999999999986,3.14285714285714,0.0
2023-11-24,53.67,53.01,54.4,52.6,12097.0,64741356.0,-1.559888579387192,-0.8400000000000034,3.422053231939158,0.0
2023-11-27,52.96,53.17,53.95,51.97,12767.0,67285048.0,0.30182984342577157,0.1600000000000037,3.8098903213392417,0.0
2023-11-28,53.07,53.69,54.2,52.67,6004.0,32168388.0,0.9779951100244322,0.519999999999996,2.9048794380102545,0.0
2023-11-29,53.66,53.25,54.42,52.89,7185.0,38430628.0,-0.8195194635872594,-0.4399999999999977,2.8927963698241657,0.0
2023-11-30,53.25,52.73,53.74,52.15,4707.0,24768252.0,-0.9765258215962525,-0.5200000000000031,3.048897411313525,0.0
2023-12-01,52.56,52.44,52.93,51.85,4731.0,24673590.0,-0.5499715531955274,-0.28999999999999915,2.082931533269042,0.0
2023-12-04,52.4,51.85,52.98,51.74,13300.0,69318808.0,-1.1250953470632985,-0.5899999999999963,2.396598376497864,0.0
2023-12-05,51.96,50.89,51.96,50.8,5014.0,25718464.0,-1.8514946962391532,-0.9600000000000009,2.283464566929141,0.0
2023-12-06,50.89,51.43,52.0,50.73,3779.0,19400552.0,1.0611122027903264,0.5399999999999991,2.503449635324272,0.0
2023-12-07,51.3,51.63,51.94,50.63,5727.0,29389324.0,0.3888780867198127,0.20000000000000284,2.5873987754295777,0.0
2023-12-08,51.5,50.74,52.38,50.54,18832.0,96156584.0,-1.7238039899283408,-0.8900000000000006,3.640680648990905,0.0
2023-12-11,51.0,51.8,51.88,50.2,9347.0,47563100.0,2.089081592431996,1.0599999999999952,3.3466135458167323,0.0
2023-12-12,51.8,51.8,52.3,50.97,8703.0,44968364.0,0.0,0.0,2.6093780655287393,0.0
2023-12-13,51.8,50.8,51.8,50.72,3640.0,18584120.0,-1.9305019305019266,-1.0,2.1293375394321736,0.0
2023-12-14,51.05,50.31,51.09,50.19,3382.0,17131412.0,-0.9645669291338477,-0.4899999999999949,1.793185893604315,0.0
2023-12-15,50.22,49.78,50.97,49.46,7758.0,38751064.0,-1.0534684953289575,-0.5300000000000011,3.052972098665584,0.0
2023-12-18,49.66,48.49,49.78,48.35,11288.0,55272372.0,-2.5914021695459977,-1.2899999999999991,2.95760082730093,0.0
2023-12-19,49.25,49.0,49.48,48.23,5756.0,28110258.0,1.051763250154658,0.509999999999998,2.591747874766743,0.0
2023-12-20,48.6,48.46,49.2,48.26,6412.0,31169158.0,-1.1020408163265327,-0.5399999999999991,1.9477828429341169,0.0
2023-12-21,48.33,47.5,48.7,47.09,8209.0,39300904.0,-1.9810152703260475,-0.9600000000000009,3.4189849224888498,0.0
2023-12-22,47.4,47.78,48.8,46.93,6947.0,33262460.0,0.5894736842105397,0.28000000000000114,3.9846580012784947,0.0
2023-12-25,48.5,47.26,49.09,46.85,6035.0,28774978.0,-1.088321473419851,-0.5200000000000031,4.781216648879407,0.0
2023-12-26,47.31,46.17,47.55,46.01,4159.0,19359682.0,-2.3063901819720622,-1.0899999999999963,3.347098456857203,0.0
2023-12-27,46.22,46.23,46.89,45.62,7165.0,33240494.0,0.1299545159194171,0.05999999999999517,2.783866725120568,0.0
2023-12-28,46.2,48.4,48.75,45.81,6928.0,33279428.0,4.693921695868486,2.1700000000000017,6.417812704649635,0.0
2023-12-29,48.45,49.38,49.79,47.65,11576.0,56951612.0,2.0247933884297575,0.980000000000004,4.491080797481638,0.0
2024-01-02,49.33,47.97,49.37,47.3,8492.0,40814528.0,-2.8554070473876147,-1.4100000000000037,4.376321353065539,0.0
2024-01-03,47.99,46.67,48.16,46.5,6416.0,30339836.0,-2.7100271002709952,-1.2999999999999972,3.5698924731182724,0.0
2024-01-04,46.84,45.33,47.4,45.0,8711.0,39763156.0,-2.8712234840368667,-1.3400000000000034,5.33333333333333,0.0
2024-01-05,45.32,44.69,45.96,44.59,7437.0,33612536.0,-1.4118685197440972,-0.6400000000000006,3.0724377663153115,0.0
2024-01-08,44.65,43.08,44.95,43.07,7282.0,31875658.0,-3.602595658984109,-1.6099999999999994,4.364987230090557,0.0
2024-01-09,43.18,43.33,44.16,42.87,4461.0,19370250.0,0.5803156917363106,0.25,3.0090972708187524,0.0
2024-01-10,43.74,42.67,44.26,42.5,6250.0,27107254.0,-1.5231940918532083,-0.6599999999999966,4.14117647058823,0.0
2024-01-11,42.81,44.24,44.39,42.55,7663.0,33446266.0,3.6794000468713284,1.5700000000000003,4.324324324324333,0.0
2024-01-12,44.1,43.62,44.91,43.61,4753.0,20960540.0,-1.401446654611227,-0.6200000000000045,2.9809676679660564,0.0
2024-01-15,43.38,43.25,43.91,42.6,4688.0,20340924.0,-0.8482347546996727,-0.36999999999999744,3.075117370892007,0.0
2024-01-16,43.11,43.0,43.38,41.68,10803.0,45803896.0,-0.5780346820809301,-0.25,4.078694817658357,0.0
2024-01-17,43.01,40.41,43.01,40.41,9504.0,39207732.0,-6.023255813953499,-2.5900000000000034,6.434050977480826,0.0
2024-01-18,40.41,40.11,40.63,39.19,16522.0,65602220.0,-0.7423904974016238,-0.29999999999999716,3.6744067364123625,0.0
2024-01-19,40.11,40.01,40.79,39.5,8511.0,34193160.0,-0.24931438544004703,-0.10000000000000142,3.265822784810125,0.0
2024-01-22,39.88,37.29,39.88,37.18,9764.0,37550404.0,-6.798300424893777,-2.719999999999999,7.261968800430346,0.0
2024-01-23,37.35,38.1,38.53,36.01,13805.0,51648580.0,2.1721641190667773,0.8100000000000023,6.998056095529029,0.0
2024-01-24,38.3,36.95,38.8,36.25,12470.0,46402284.0,-3.0183727034120644,-1.1499999999999986,7.0344827586206815,0.0
2024-01-25,37.01,37.1,37.95,36.38,11075.0,41181356.0,0.4059539918809252,0.14999999999999858,4.315557998900496,0.0
2024-01-26,37.1,35.74,37.58,35.0,12581.0,45740844.0,-3.6657681940700737,-1.3599999999999994,7.371428571428567,0.0
2024-01-29,35.74,34.57,36.1,34.57,9925.0,34945748.0,-3.2736429770565234,-1.1700000000000017,4.425802719120628,0.0
2024-01-30,34.5,33.64,35.23,33.39,11623.0,40067960.0,-2.6901938096615563,-0.9299999999999997,5.510631925726254,0.0
2024-01-31,34.83,32.0,35.0,31.82,11174.0,36775008.0,-4.875148632580261,-1.6400000000000006,9.993714644877434,0.0
2024-02-01,32.1,31.39,32.17,30.7,11505.0,36242092.0,-1.9062499999999982,-0.6099999999999994,4.7882736156351875,0.0
2024-02-02,32.09,29.41,32.09,28.4,14412.0,43284228.0,-6.3077413188913685,-1.9800000000000004,12.992957746478892,0.0
2024-02-05,29.0,27.5,29.49,25.99,24827.0,67756488.0,-6.494389663379807,-1.9100000000000001,13.466717968449405,0.0
2024-02-06,27.57,28.5,28.79,25.33,17334.0,46854624.0,3.6363636363636376,1.0,13.659692064745366,0.0
2024-02-07,29.15,28.27,29.99,26.31,16918.0,47915816.0,-0.8070175438596561,-0.23000000000000043,13.987077156974534,0.0
2024-02-08,27.98,33.0,33.92,27.66,31011.0,97657928.0,16.731517509727635,4.73,22.631959508315262,0.0
2024-02-19,33.5,34.19,36.71,32.43,19961.0,68211056.0,3.6060606060605904,1.1899999999999977,13.197656490903489,0.0
2024-02-20,34.19,33.18,34.27,32.89,7718.0,25585380.0,-2.9540801403919237,-1.009999999999998,4.195804195804204,0.0
2024-02-21,33.11,34.17,35.22,32.24,11982.0,40565660.0,2.9837251356238825,0.990000000000002,9.24317617866004,0.0
2024-02-22,33.83,34.25,34.59,33.65,11869.0,40494032.0,0.23412350014633265,0.0799999999999983,2.793462109955438,0.0
2024-02-23,34.25,36.0,36.79,33.7,16219.0,57929640.0,5.109489051094895,1.75,9.169139465875359,0.0
2024-02-26,36.0,37.25,38.25,36.0,12375.0,46034552.0,3.472222222222232,1.25,6.25,0.0
2024-02-27,37.25,37.75,37.85,36.31,7787.0,28804674.0,1.342281879194629,0.5,4.241255852382261,0.0
2024-02-28,37.3,34.08,38.21,34.0,15111.0,54254332.0,-9.72185430463577,-3.6700000000000017,12.382352941176473,0.0
2024-02-29,34.01,35.31,35.87,33.47,11717.0,40963844.0,3.609154929577474,1.230000000000004,7.170600537795037,0.0
2024-03-01,35.2,35.07,35.98,34.59,12339.0,43365592.0,-0.679694137638065,-0.240000000000002,4.018502457357599,0.0
2024-03-04,35.07,34.57,35.97,34.02,7804.0,27172852.0,-1.4257199885942429,-0.5,5.731922398589052,0.0
2024-03-05,34.67,33.53,34.84,33.5,6263.0,21224478.0,-3.0083887763957207,-1.0399999999999991,4.000000000000011,0.0
