日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,32.8,32.22,33.4,32.22,40558.0,133327104.0,-2.452316076294281,-0.8100000000000023,3.6623215394165105,0.0
2023-06-07,32.03,35.44,35.44,32.03,73035.0,254036800.0,9.993792675356916,3.219999999999999,10.646269122697461,0.0
2023-06-08,36.77,34.8,36.77,34.8,144622.0,516081536.0,-1.8058690744921058,-0.6400000000000006,5.660919540229903,0.0
2023-06-09,35.15,35.3,36.4,34.73,90966.0,321509056.0,1.4367816091954033,0.5,4.8085228908724496,0.0
2023-06-12,34.81,34.98,35.64,34.8,56115.0,196650240.0,-0.9065155807365444,-0.3200000000000003,2.413793103448286,0.0
2023-06-13,34.55,34.78,35.3,34.39,48804.0,170047440.0,-0.5717552887364086,-0.19999999999999574,2.6461180575748666,0.0
2023-06-14,34.85,34.98,35.98,34.85,51450.0,181031024.0,0.575043128234598,0.19999999999999574,3.242467718794822,0.0
2023-06-15,35.04,33.92,35.23,33.82,58885.0,201764608.0,-3.0303030303030165,-1.0599999999999952,4.169130691898275,0.0
2023-06-16,33.63,34.52,35.3,33.41,57242.0,199013040.0,1.7688679245283057,0.6000000000000014,5.656988925471418,0.0
2023-06-19,34.54,34.72,35.03,34.23,37567.0,130322384.0,0.5793742757821407,0.19999999999999574,2.3371311714870124,0.0
2023-06-20,34.4,34.1,34.49,33.88,32484.0,110922752.0,-1.7857142857142794,-0.6199999999999974,1.800472255017708,0.0
2023-06-21,34.04,32.77,34.04,32.76,31078.0,103248320.0,-3.900293255131959,-1.3299999999999983,3.9072039072039106,0.0
2023-06-26,32.3,30.51,32.74,30.5,37656.0,117461856.0,-6.896551724137934,-2.2600000000000016,7.3442622950819745,0.0
2023-06-27,30.78,31.52,31.8,30.6,23529.0,73892760.0,3.3103900360537564,1.009999999999998,3.9215686274509776,0.0
2023-06-28,31.65,30.57,31.88,29.85,25678.0,78169840.0,-3.0139593908629414,-0.9499999999999993,6.800670016750409,0.0
2023-06-29,30.32,30.41,30.9,30.2,18127.0,55203388.0,-0.5233889434085759,-0.16000000000000014,2.3178807947019844,0.0
2023-06-30,30.41,30.69,30.88,29.95,21036.0,64277628.0,0.9207497533705977,0.28000000000000114,3.1051752921535885,0.0
2023-07-03,30.69,31.13,31.69,30.36,34761.0,107605848.0,1.4336917562723928,0.4399999999999977,4.380764163372866,0.0
2023-07-04,31.05,32.27,32.78,30.93,56511.0,180273312.0,3.6620623193061475,1.1400000000000041,5.98124797930812,0.0
2023-07-05,32.1,31.37,32.5,31.21,40921.0,130229080.0,-2.7889680818097395,-0.9000000000000021,4.133290611983336,0.0
2023-07-06,31.13,31.33,32.35,31.05,29991.0,94627008.0,-0.12751036021677598,-0.0400000000000027,4.186795491143319,0.0
2023-07-07,31.13,30.3,31.13,29.94,26863.0,81619216.0,-3.287583785509085,-1.0299999999999976,3.974615898463586,0.0
2023-07-10,30.3,30.52,30.75,30.1,15438.0,46999564.0,0.7260726072607193,0.21999999999999886,2.1594684385382013,0.0
2023-07-11,30.39,29.16,30.4,28.8,40349.0,118669528.0,-4.456094364351248,-1.3599999999999994,5.555555555555548,0.0
2023-07-12,29.2,28.2,29.25,28.14,31132.0,88983552.0,-3.292181069958855,-0.9600000000000009,3.9445628997867783,0.0
2023-07-13,28.19,28.56,28.63,28.19,19343.0,54970412.0,1.2765957446808418,0.35999999999999943,1.5608371763036457,0.0
2023-07-14,28.56,29.26,29.95,28.56,32290.0,94491248.0,2.4509803921568762,0.7000000000000028,4.866946778711487,0.0
2023-07-17,28.53,28.82,29.2,28.5,19505.0,56231300.0,-1.5037593984962405,-0.4400000000000013,2.4561403508771904,0.0
2023-07-18,29.19,28.53,29.19,28.45,13269.0,37963380.0,-1.0062456627342065,-0.28999999999999915,2.60105448154658,0.0
2023-07-19,28.69,28.93,29.12,28.62,15903.0,45933956.0,1.4020329477742566,0.3999999999999986,1.747030048916841,0.0
2023-07-20,28.94,29.42,30.3,28.63,40053.0,118201952.0,1.6937435188385752,0.490000000000002,5.8330422633601176,0.0
2023-07-21,28.98,28.75,28.98,28.52,21211.0,60933092.0,-2.277362338545208,-0.6700000000000017,1.6129032258064546,0.0
2023-07-24,28.53,31.63,31.63,28.4,58920.0,179094256.0,10.017391304347822,2.879999999999999,11.37323943661972,0.0
2023-07-25,32.39,31.56,33.38,31.43,113588.0,364383872.0,-0.22130888397091653,-0.07000000000000028,6.204263442570801,0.0
2023-07-26,31.81,30.99,32.04,30.8,61577.0,192012640.0,-1.8060836501901156,-0.5700000000000003,4.025974025974021,0.0
2023-07-27,31.0,30.51,31.2,30.21,39429.0,120573368.0,-1.5488867376572957,-0.4799999999999969,3.277060575968217,0.0
2023-07-28,30.51,30.27,30.82,29.69,33563.0,101148760.0,-0.7866273352999054,-0.240000000000002,3.8059952846076084,0.0
2023-07-31,30.28,30.56,30.65,29.78,38355.0,116628648.0,0.9580442682523893,0.28999999999999915,2.9214237743451896,0.0
2023-08-01,30.56,30.67,31.28,30.08,43003.0,131835848.0,0.35994764397906387,0.11000000000000298,3.9893617021276695,0.0
2023-08-02,30.38,29.97,30.39,29.8,30137.0,90401760.0,-2.2823606129768637,-0.7000000000000028,1.97986577181208,0.0
2023-08-03,29.6,29.69,30.04,29.41,24036.0,71285880.0,-0.9342676009342576,-0.2799999999999976,2.1421285277116593,0.0
2023-08-04,29.51,30.16,30.5,29.51,27934.0,84275656.0,1.583024587403159,0.46999999999999886,3.3547949847509266,0.0
2023-08-07,30.1,30.36,30.5,30.1,22772.0,69029064.0,0.6631299734747964,0.1999999999999993,1.328903654485045,0.0
2023-08-08,30.36,30.41,30.99,30.29,30618.0,93748280.0,0.16469038208168918,0.05000000000000071,2.310993727302738,0.0
2023-08-09,30.12,33.45,33.45,30.01,65790.0,217760848.0,9.99671160802369,3.0400000000000027,11.462845718093973,0.0
2023-08-10,33.45,34.5,35.35,33.03,178332.0,610355264.0,3.139013452914785,1.0499999999999972,7.023917650620648,0.0
2023-08-11,33.33,33.06,34.26,32.5,98690.0,330250784.0,-4.17391304347825,-1.4399999999999977,5.4153846153846095,0.0
2023-08-14,33.02,36.37,36.37,32.75,116525.0,412935392.0,10.012099213551107,3.309999999999995,11.05343511450381,0.0
2023-08-15,37.82,39.29,40.01,36.91,267885.0,1044838592.0,8.028594995875737,2.9200000000000017,8.398807911135199,0.0
2023-08-16,37.33,39.47,42.21,36.34,224682.0,853941696.0,0.45813184016290087,0.17999999999999972,16.15299944964226,0.0
2023-08-17,37.47,37.8,39.48,37.3,156650.0,598481536.0,-4.231061565746142,-1.6700000000000017,5.844504021447721,0.0
2023-08-18,37.0,35.04,37.5,35.01,130209.0,469252000.0,-7.301587301587298,-2.759999999999998,7.112253641816629,0.0
2023-08-21,35.12,35.3,36.79,34.25,116633.0,418785952.0,0.742009132420085,0.259999999999998,7.416058394160581,0.0
2023-08-22,35.51,38.83,38.83,35.51,143960.0,548351168.0,10.000000000000009,3.530000000000001,9.34947901999437,0.0
2023-08-23,39.49,38.0,40.76,37.6,206200.0,803722048.0,-2.137522534123093,-0.8299999999999983,8.404255319148927,0.0
2023-08-24,37.88,36.83,38.48,36.13,131243.0,485712352.0,-3.078947368421059,-1.1700000000000017,6.504290063658994,0.0
2023-08-25,36.42,33.15,36.56,33.15,103576.0,356162816.0,-9.991854466467554,-3.6799999999999997,10.286576168929122,0.0
2023-08-28,34.6,31.31,35.09,31.13,122063.0,396386240.0,-5.550527903469082,-1.8399999999999999,12.720848056537118,0.0
2023-08-29,30.21,32.3,32.48,30.21,93649.0,297836064.0,3.1619290961354185,0.9899999999999984,7.514068189341265,0.0
2023-08-30,32.12,33.41,34.38,31.65,100286.0,332149696.0,3.4365325077399422,1.1099999999999994,8.625592417061624,0.0
2023-08-31,32.83,32.78,33.34,32.61,57571.0,189214544.0,-1.8856629751571208,-0.6299999999999955,2.2385771235817358,0.0
2023-09-01,32.81,31.96,33.28,31.75,54461.0,176090560.0,-2.501525320317266,-0.8200000000000003,4.818897637795279,0.0
2023-09-04,32.22,33.26,33.28,31.96,68332.0,223792064.0,4.067584480600739,1.2999999999999972,4.1301627033792245,0.0
2023-09-05,33.12,32.33,33.12,32.0,54093.0,175172848.0,-2.7961515333734255,-0.9299999999999997,3.499999999999992,0.0
2023-09-06,32.33,31.37,32.33,31.07,46759.0,147049712.0,-2.969378286421276,-0.9599999999999973,4.055358867074342,0.0
2023-09-07,31.22,32.05,32.99,31.01,87852.0,281291776.0,2.1676761236850473,0.6799999999999962,6.385037084811353,0.0
2023-09-08,31.79,31.15,31.79,30.4,61242.0,190199408.0,-2.808112324492973,-0.8999999999999986,4.572368421052634,0.0
2023-09-11,31.28,31.16,31.66,30.61,40497.0,125510136.0,0.03210272873195308,0.010000000000001563,3.430251551780467,0.0
2023-09-12,30.87,30.96,31.47,30.8,26913.0,83587192.0,-0.6418485237483895,-0.1999999999999993,2.175324675324669,0.0
2023-09-13,30.66,30.45,31.01,30.13,30094.0,91619416.0,-1.6472868217054293,-0.5100000000000016,2.9206770660471375,0.0
2023-09-14,30.58,29.87,30.6,29.7,29274.0,87905456.0,-1.904761904761898,-0.5799999999999983,3.030303030303038,0.0
2023-09-15,29.96,29.3,30.2,29.3,29423.0,87225784.0,-1.9082691663876772,-0.5700000000000003,3.0716723549488005,0.0
2023-09-18,29.18,29.08,29.44,29.02,28552.0,83380616.0,-0.7508532423208258,-0.22000000000000242,1.4472777394900127,0.0
2023-09-19,29.0,28.28,29.1,28.22,30887.0,88187744.0,-2.75103163686381,-0.7999999999999972,3.118355776045367,0.0
2023-09-20,28.6,31.11,31.11,28.58,50525.0,154434064.0,10.007072135785,2.8299999999999983,8.852344296710992,0.0
2023-09-21,31.11,30.4,31.8,30.4,107823.0,334313728.0,-2.282224365155905,-0.7100000000000009,4.605263157894744,0.0
2023-09-22,30.0,30.83,31.03,29.76,80408.0,245601616.0,1.4144736842105265,0.4299999999999997,4.267473118279568,0.0
2023-09-25,30.48,32.18,32.74,30.32,122697.0,389004064.0,4.378851767758674,1.3500000000000014,7.981530343007921,0.0
2023-09-26,31.85,32.18,32.47,31.4,78752.0,251847296.0,0.0,0.0,3.407643312101912,0.0
2023-09-27,31.84,31.41,32.07,31.16,56429.0,178545632.0,-2.3927905531385907,-0.7699999999999996,2.9204107830551997,0.0
2023-09-28,31.6,31.15,31.83,30.93,41711.0,130061760.0,-0.8277618592804847,-0.26000000000000156,2.9097963142579975,0.0
2023-10-09,30.95,31.23,31.26,30.83,33637.0,104682568.0,0.2568218298555358,0.08000000000000185,1.3947453778787002,0.0
2023-10-10,31.35,32.66,32.99,31.03,97718.0,314448032.0,4.578930515529933,1.4299999999999962,6.316467934257173,0.0
2023-10-11,32.1,33.44,34.28,31.5,101924.0,334582112.0,2.388242498469073,0.7800000000000011,8.82539682539683,0.0
2023-10-12,33.02,33.2,33.66,32.4,64712.0,213322528.0,-0.7177033492822837,-0.23999999999999488,3.8888888888888826,0.0
2023-10-13,33.91,32.75,34.49,32.75,74504.0,248664512.0,-1.3554216867469937,-0.45000000000000284,5.312977099236647,0.0
2023-10-16,31.3,29.48,31.3,29.48,83221.0,249753728.0,-9.984732824427478,-3.2699999999999996,6.173677069199458,0.0
2023-10-17,29.4,32.43,32.43,29.05,50748.0,162786240.0,10.0067842605156,2.9499999999999993,11.635111876075728,0.0
2023-10-18,32.53,33.21,34.62,32.46,146920.0,491145760.0,2.405180388529149,0.7800000000000011,6.654343807763391,0.0
2023-10-19,32.99,31.65,33.55,31.58,91067.0,295301216.0,-4.697380307136411,-1.5600000000000023,6.238125395820136,0.0
2023-10-20,31.12,30.29,31.27,29.8,65380.0,197921088.0,-4.296998420221165,-1.3599999999999994,4.932885906040265,0.0
2023-10-23,30.32,33.32,33.32,30.3,33197.0,109881128.0,10.003301419610434,3.030000000000001,9.966996699669965,0.0
2023-10-24,34.11,33.85,34.4,32.59,144701.0,487618624.0,1.5906362545017982,0.5300000000000011,5.553850874501365,0.0
2023-10-25,33.47,34.88,34.88,32.82,130832.0,447996128.0,3.0428360413589317,1.0300000000000011,6.2766605728214575,0.0
2023-10-26,34.1,34.31,34.81,33.76,86772.0,297319936.0,-1.6341743119266061,-0.5700000000000003,3.1101895734597282,0.0
2023-10-27,34.15,33.6,34.19,33.13,65247.0,219197216.0,-2.069367531331978,-0.7100000000000009,3.199517054029566,0.0
2023-10-30,33.46,33.98,34.13,33.02,58043.0,196189968.0,1.130952380952377,0.37999999999999545,3.361599030890367,0.0
2023-10-31,33.36,34.55,36.1,32.5,103591.0,355001504.0,1.677457327839904,0.5700000000000003,11.076923076923082,0.0
2023-11-01,33.87,33.58,34.0,33.01,54600.0,182987312.0,-2.8075253256150456,-0.9699999999999989,2.9990911844895547,0.0
2023-11-02,33.59,33.7,34.44,33.1,51119.0,172635136.0,0.3573555687909513,0.12000000000000455,4.048338368580049,0.0
2023-11-03,33.16,33.59,34.32,33.14,47465.0,160402768.0,-0.3264094955489627,-0.10999999999999943,3.5606517803258892,0.0
2023-11-06,33.5,34.59,34.8,33.41,69090.0,236529072.0,2.977076510866339,1.0,4.160431008680038,0.0
2023-11-07,34.35,35.16,35.54,34.15,79467.0,276970528.0,1.6478751084128218,0.5699999999999932,4.070278184480236,0.0
2023-11-08,35.4,34.39,35.5,34.0,78952.0,273578048.0,-2.1899886234357124,-0.769999999999996,4.411764705882353,0.0
2023-11-09,33.92,35.73,37.83,33.6,133113.0,469619104.0,3.896481535330021,1.3399999999999963,12.589285714285706,0.0
2023-11-10,35.24,36.26,36.71,34.46,114280.0,406506688.0,1.4833473271760544,0.5300000000000011,6.52930934416715,0.0
2023-11-13,35.55,35.59,37.25,35.49,85380.0,308323328.0,-1.8477661334803996,-0.6699999999999946,4.959143420681876,0.0
2023-11-14,35.42,35.84,35.84,34.82,61702.0,218188144.0,0.702444506883948,0.25,2.929350947731198,0.0
2023-11-15,35.85,36.26,36.74,35.57,81452.0,294783200.0,1.1718749999999778,0.4199999999999946,3.2892887264548825,0.0
2023-11-16,36.02,36.69,37.1,35.7,90025.0,330149024.0,1.185879757308328,0.4299999999999997,3.9215686274509762,0.0
2023-11-17,36.75,36.31,38.93,36.0,112087.0,415817856.0,-1.0357045516489416,-0.37999999999999545,8.13888888888889,0.0
2023-11-20,35.97,36.37,36.37,35.0,68739.0,244985664.0,0.16524373450839125,0.05999999999999517,3.914285714285707,0.0
2023-11-21,36.37,34.86,36.37,34.7,64711.0,229948576.0,-4.151773439648054,-1.509999999999998,4.812680115273759,0.0
2023-11-22,34.21,33.55,35.0,33.44,53060.0,180366496.0,-3.7578886976477377,-1.3100000000000023,4.665071770334936,0.0
2023-11-23,33.54,34.01,34.02,32.71,41601.0,139158912.0,1.3710879284649868,0.46000000000000085,4.004891470498325,0.0
2023-11-24,33.81,33.38,34.11,32.76,37740.0,125787224.0,-1.852396354013508,-0.6299999999999955,4.120879120879126,0.0
2023-11-27,33.16,33.62,33.95,33.02,28190.0,94534512.0,0.7189934092270756,0.23999999999999488,2.816474863718957,0.0
2023-11-28,33.6,34.43,34.78,33.35,40556.0,138745504.0,2.4092801903628835,0.8100000000000023,4.287856071964017,0.0
2023-11-29,34.2,33.48,34.44,33.48,29202.0,99164744.0,-2.759221609061868,-0.9500000000000028,2.8673835125448055,0.0
2023-11-30,33.48,32.41,33.6,31.83,34802.0,113331920.0,-3.195937873357224,-1.0700000000000003,5.560791705937804,0.0
2023-12-01,32.38,33.38,33.73,32.11,32643.0,107517248.0,2.992903424868887,0.970000000000006,5.045157271877912,0.0
2023-12-04,33.71,33.46,35.0,33.27,40701.0,138585792.0,0.23966446974235112,0.0799999999999983,5.199879771565966,0.0
2023-12-05,34.03,32.82,34.6,32.8,36986.0,123852272.0,-1.9127316198445876,-0.6400000000000006,5.487804878048793,0.0
2023-12-06,32.21,33.34,33.57,32.05,38045.0,124665640.0,1.584399756246202,0.5200000000000031,4.742589703588154,0.0
2023-12-07,33.36,33.72,34.39,33.33,47601.0,160790016.0,1.1397720455908589,0.37999999999999545,3.1803180318031874,0.0
2023-12-08,35.21,34.54,36.21,34.35,107742.0,378939328.0,2.431791221826818,0.8200000000000003,5.414847161572051,0.0
2023-12-11,34.0,35.15,35.63,33.85,84871.0,296069280.0,1.7660683265778854,0.6099999999999994,5.258493353028068,0.0
2023-12-12,34.9,36.86,38.67,34.9,174535.0,647580928.0,4.86486486486486,1.7100000000000009,10.802292263610324,0.0
2023-12-13,36.71,35.62,36.76,35.59,111399.0,400717344.0,-3.3640803038524236,-1.240000000000002,3.2874402922168993,0.0
2023-12-14,35.81,35.2,36.3,34.98,72159.0,256270048.0,-1.179112857944964,-0.4199999999999946,3.7735849056603787,0.0
2023-12-15,34.95,33.81,35.1,33.3,69732.0,236310592.0,-3.948863636363642,-1.3900000000000006,5.405405405405419,0.0
2023-12-18,33.77,37.19,37.19,33.77,104726.0,382628992.0,9.997042295178925,3.3799999999999955,10.127331951436169,0.0
2023-12-19,36.0,36.31,37.19,36.0,121045.0,441103072.0,-2.3662274805055006,-0.8799999999999955,3.305555555555549,0.0
2023-12-20,36.34,34.7,36.46,34.61,80566.0,284644864.0,-4.434040209308732,-1.6099999999999994,5.34527593181162,0.0
2023-12-21,35.01,35.92,35.97,34.31,94083.0,331978592.0,3.515850144092214,1.2199999999999989,4.838239580297279,0.0
2023-12-22,35.6,34.5,35.6,33.24,86397.0,299001728.0,-3.9532293986637046,-1.4200000000000017,7.099879663056556,0.0
2023-12-25,34.0,31.61,34.0,31.05,81733.0,260387760.0,-8.376811594202904,-2.8900000000000006,9.500805152979064,0.0
2023-12-26,31.1,29.99,31.28,29.39,54149.0,162497104.0,-5.124960455552041,-1.620000000000001,6.4307587614835,0.0
2023-12-27,29.92,30.2,30.5,29.9,42093.0,127241640.0,0.7002334111370523,0.21000000000000085,2.006688963210707,0.0
2023-12-28,30.13,30.41,30.79,29.13,46894.0,141907168.0,0.6953642384105896,0.21000000000000085,5.698592516306214,0.0
2023-12-29,30.25,30.95,31.17,30.25,38884.0,120049680.0,1.7757316672147194,0.5399999999999991,3.041322314049592,0.0
2024-01-02,30.99,30.5,31.2,30.37,30525.0,93420040.0,-1.4539579967689842,-0.4499999999999993,2.732960158050702,0.0
2024-01-03,30.26,30.38,30.59,29.87,28854.0,87156376.0,-0.39344262295082366,-0.120000000000001,2.410445262805487,0.0
2024-01-04,30.37,30.52,30.77,29.92,25983.0,79103464.0,0.4608294930875667,0.14000000000000057,2.8409090909090837,0.0
2024-01-05,30.53,29.71,30.58,29.58,30111.0,90151736.0,-2.653997378768014,-0.8099999999999987,3.3806626098715347,0.0
2024-01-08,29.33,29.2,29.75,29.11,18390.0,54192772.0,-1.7165937394816644,-0.5100000000000016,2.1985571968395763,0.0
2024-01-09,29.32,28.6,29.71,28.36,30768.0,88727728.0,-2.0547945205479423,-0.5999999999999979,4.760225669957692,0.0
2024-01-10,28.6,27.58,28.6,27.55,30481.0,84704224.0,-3.56643356643358,-1.0200000000000031,3.8112522686025434,0.0
2024-01-11,27.7,28.55,28.59,27.56,30313.0,85642424.0,3.5170413343002194,0.9700000000000024,3.737300435413647,0.0
2024-01-12,28.64,27.82,28.64,27.77,22785.0,63945820.0,-2.5569176882662026,-0.7300000000000004,3.1328772056175764,0.0
2024-01-15,27.8,27.94,27.98,27.5,14430.0,40070448.0,0.43134435657801173,0.120000000000001,1.745454545454547,0.0
2024-01-16,27.93,27.43,27.93,27.03,21251.0,58119680.0,-1.8253400143164011,-0.5100000000000016,3.329633740288563,0.0
2024-01-17,27.48,26.68,27.53,26.68,15477.0,41878620.0,-2.734232592052499,-0.75,3.185907046476767,0.0
2024-01-18,26.84,26.55,26.84,25.71,23880.0,62390860.0,-0.4872563718140932,-0.129999999999999,4.395176973940098,0.0
2024-01-19,26.55,26.0,26.8,26.0,15822.0,41546688.0,-2.0715630885122405,-0.5500000000000007,3.0769230769230793,0.0
2024-01-22,26.1,24.13,26.19,23.52,26946.0,67150992.0,-7.192307692307698,-1.870000000000001,11.352040816326538,0.0
2024-01-23,24.26,24.96,25.5,24.16,31963.0,79378896.0,3.4397016162453387,0.8300000000000018,5.546357615894039,0.0
2024-01-24,25.47,25.18,25.59,24.38,26359.0,65951280.0,0.8814102564102422,0.21999999999999886,4.963084495488109,0.0
2024-01-25,25.18,25.88,26.0,24.93,28934.0,73966584.0,2.779984114376477,0.6999999999999993,4.292017649418373,0.0
2024-01-26,26.03,26.08,26.86,25.97,35286.0,92959896.0,0.7727975270479082,0.1999999999999993,3.4270311898344263,0.0
2024-01-29,25.82,24.91,26.07,24.91,25670.0,64981168.0,-4.486196319018399,-1.1699999999999982,4.6567643516659984,0.0
2024-01-30,24.5,24.41,25.21,24.04,16171.0,39933072.0,-2.0072260136491327,-0.5,4.866888519134783,0.0
2024-01-31,24.0,22.59,24.41,22.57,28079.0,65269544.0,-7.455960671855799,-1.8200000000000003,8.152414709791758,0.0
2024-02-01,22.7,22.13,22.8,21.56,23377.0,51805912.0,-2.0362992474546315,-0.46000000000000085,5.751391465677189,0.0
2024-02-02,22.13,21.15,23.02,20.21,32950.0,71746768.0,-4.4283777677361025,-0.9800000000000004,13.904007916872828,0.0
2024-02-05,21.13,19.04,21.14,19.04,25804.0,49834812.0,-9.976359338061469,-2.1099999999999994,11.029411764705891,0.0
2024-02-06,17.76,18.46,19.35,17.14,44302.0,79053400.0,-3.046218487394947,-0.5799999999999983,12.89381563593933,0.0
2024-02-07,18.46,17.65,18.95,17.35,42860.0,77504616.0,-4.387865655471302,-0.8100000000000023,9.221902017291054,0.0
2024-02-08,17.59,19.39,19.42,17.37,48822.0,90048008.0,9.858356940509939,1.740000000000002,11.801957397812323,0.0
2024-02-19,20.6,21.33,21.33,20.48,13778.0,29057470.0,10.005157297576051,1.9399999999999977,4.150390624999989,0.0
2024-02-20,22.18,23.46,23.46,22.14,17461.0,40078428.0,9.985935302391002,2.1300000000000026,5.962059620596207,0.0
2024-02-21,25.0,23.32,25.75,23.32,101616.0,246277872.0,-0.5967604433077645,-0.14000000000000057,10.420240137221267,0.0
2024-02-22,23.03,24.7,25.0,22.85,83245.0,201596160.0,5.917667238421953,1.379999999999999,9.40919037199124,0.0
2024-02-23,24.9,26.23,26.78,23.96,91501.0,230184736.0,6.194331983805679,1.5300000000000011,11.769616026711185,0.0
2024-02-26,25.5,25.63,26.37,25.01,71976.0,183887600.0,-2.287457110179192,-0.6000000000000014,5.437824870051976,0.0
2024-02-27,25.32,26.69,27.66,25.04,74117.0,193888800.0,4.135778384705424,1.0600000000000023,10.463258785942497,0.0
2024-02-28,26.3,24.02,26.88,24.02,70021.0,180177648.0,-10.00374672161859,-2.6700000000000017,11.906744379683595,0.0
2024-02-29,23.1,24.92,25.03,23.1,45553.0,112137528.0,3.746877601998344,0.9000000000000021,8.354978354978353,0.0
2024-03-01,24.96,25.88,26.11,24.83,54580.0,139394288.0,3.8523274478330594,0.9599999999999973,5.155054369714061,0.0
2024-03-04,25.85,26.35,26.46,25.5,55413.0,144558880.0,1.8160741885625997,0.4700000000000024,3.7647058823529442,0.0
2024-03-05,26.16,27.8,28.15,25.32,102932.0,278871040.0,5.502846299810238,1.4499999999999993,11.176935229067924,0.0
