日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,220.8,220.82,223.23,220.41,13182.0,292134688.0,-0.3249977430712314,-0.7199999999999989,1.2794337824962538,0.0
2023-06-20,220.42,222.38,224.99,219.21,20072.0,446281216.0,0.7064577483923529,1.5600000000000023,2.6367410245882947,0.0
2023-06-21,221.79,212.29,221.79,212.2,22086.0,477088736.0,-4.537278532242106,-10.090000000000003,4.519321394910464,0.0
2023-06-26,210.0,211.8,218.02,207.2,20249.0,428748192.0,-0.23081633614394637,-0.4899999999999807,5.222007722007733,0.0
2023-06-27,213.44,208.9,213.5,206.57,21660.0,451574272.0,-1.369216241737492,-2.9000000000000057,3.3547949847509355,0.0
2023-06-28,208.84,204.9,209.0,204.33,21065.0,434224256.0,-1.9147917663954073,-4.0,2.285518523956339,0.0
2023-06-29,205.44,212.69,223.3,205.44,45550.0,984050368.0,3.8018545632015677,7.789999999999992,8.693535825545178,0.0
2023-06-30,212.15,215.2,218.5,207.69,26800.0,570734400.0,1.1801213033052704,2.509999999999991,5.204872646733113,0.0
2023-07-03,216.5,218.7,221.9,215.98,23922.0,523755296.0,1.6263940520446107,3.5,2.7409945365311676,0.0
2023-07-04,220.0,240.57,240.57,218.75,53979.0,1246226432.0,10.000000000000009,21.870000000000005,9.97485714285714,0.0
2023-07-05,241.0,237.02,242.93,235.98,52064.0,1243099264.0,-1.4756619694891282,-3.549999999999983,2.945164844478353,0.0
2023-07-06,236.0,232.99,239.6,231.66,33377.0,784706304.0,-1.7002784575141372,-4.030000000000001,3.4274367607700933,0.0
2023-07-07,231.07,225.98,231.5,225.6,25210.0,574047360.0,-3.008712820292725,-7.010000000000019,2.6152482269503574,0.0
2023-07-10,226.28,228.8,234.28,226.2,28382.0,652163584.0,1.2478980440747023,2.8200000000000216,3.5720601237842673,0.0
2023-07-11,228.86,237.83,239.0,228.83,40001.0,939882176.0,3.9466783216783208,9.030000000000001,4.444347332080579,0.0
2023-07-12,237.85,234.28,239.88,233.86,25374.0,598991872.0,-1.4926628263886021,-3.5500000000000114,2.574189686136997,0.0
2023-07-13,235.0,237.68,242.0,234.78,30328.0,722416448.0,1.4512549086563187,3.4000000000000057,3.0752193542891213,0.0
2023-07-14,237.81,233.5,238.61,231.0,27083.0,634054208.0,-1.7586671154493416,-4.180000000000007,3.2943722943723004,0.0
2023-07-17,231.06,229.82,232.19,227.9,13902.0,318860800.0,-1.576017130620988,-3.680000000000007,1.8824045634049986,0.0
2023-07-18,229.24,226.52,231.97,226.0,16848.0,384755680.0,-1.4359063615002943,-3.299999999999983,2.6415929203539816,0.0
2023-07-19,225.03,222.64,229.7,222.3,16450.0,369712096.0,-1.7128730354935673,-3.880000000000024,3.328834907782266,0.0
2023-07-20,222.65,220.11,224.98,219.87,15305.0,340428352.0,-1.1363636363636243,-2.5299999999999727,2.3241006049028905,0.0
2023-07-21,220.1,216.0,220.1,213.9,15195.0,329080864.0,-1.8672481940847807,-4.110000000000014,2.898550724637676,0.0
2023-07-24,215.0,212.72,216.98,212.08,10823.0,231445712.0,-1.518518518518519,-3.280000000000001,2.310448887212362,0.0
2023-07-25,215.02,217.1,218.96,214.5,14611.0,316932768.0,2.0590447536667833,4.3799999999999955,2.079254079254083,0.0
2023-07-26,217.17,214.6,218.36,214.6,10104.0,217960064.0,-1.1515430677107363,-2.5,1.7520969245107265,0.0
2023-07-27,216.2,217.11,222.8,215.6,19181.0,419694336.0,1.1696178937558255,2.5100000000000193,3.3395176252319194,0.0
2023-07-28,216.0,216.49,216.76,211.33,17721.0,379906688.0,-0.2855695269678993,-0.6200000000000045,2.5694411583778822,0.0
2023-07-31,216.05,218.97,221.55,215.48,21076.0,461503936.0,1.1455494480114403,2.4799999999999898,2.8169667718581874,0.0
2023-08-01,218.97,218.49,221.9,217.1,15950.0,349653600.0,-0.2192081107000865,-0.47999999999998977,2.2109626900046115,0.0
2023-08-02,217.42,215.02,218.33,214.5,13056.0,281983264.0,-1.5881733717790336,-3.469999999999999,1.7855477855477913,0.0
2023-08-03,214.0,216.01,216.79,212.57,11225.0,241449712.0,0.4604222862989449,0.9899999999999807,1.9852283953521188,0.0
2023-08-04,217.12,218.0,218.56,214.55,15570.0,337848448.0,0.9212536456645548,1.990000000000009,1.869028198555111,0.0
2023-08-07,217.0,215.8,217.5,215.0,11945.0,258300048.0,-1.0091743119265972,-2.1999999999999886,1.1627906976744187,0.0
2023-08-08,215.11,208.81,216.5,208.49,21488.0,454049728.0,-3.2391102873030597,-6.990000000000009,3.841910883015968,0.0
2023-08-09,209.99,207.4,209.99,206.37,11792.0,244988688.0,-0.6752550165221916,-1.4099999999999966,1.7541309298832217,0.0
2023-08-10,207.4,209.98,210.0,206.5,9192.0,191848512.0,1.2439729990356696,2.579999999999984,1.694915254237288,0.0
2023-08-11,209.03,205.62,209.9,205.37,12421.0,256410816.0,-2.076388227450221,-4.359999999999985,2.2057749427861912,0.0
2023-08-14,204.33,205.93,206.08,201.16,10297.0,209703760.0,0.15076354440228812,0.3100000000000023,2.4458142771922926,0.0
2023-08-15,205.53,204.69,206.73,202.56,9887.0,202841776.0,-0.6021463604137356,-1.240000000000009,2.05864928909952,0.0
2023-08-16,204.5,196.86,205.48,196.77,15678.0,313667584.0,-3.8252967902682067,-7.829999999999984,4.426487777608364,0.0
2023-08-17,195.96,203.52,205.66,194.2,22597.0,456171744.0,3.383114903992679,6.659999999999997,5.90113285272915,0.0
2023-08-18,203.53,199.0,204.7,199.0,12000.0,241657152.0,-2.2209119496855445,-4.52000000000001,2.864321608040195,0.0
2023-08-21,198.92,195.0,202.77,195.0,11106.0,219660512.0,-2.010050251256279,-4.0,3.98461538461539,0.0
2023-08-22,195.01,194.2,196.8,190.1,19728.0,381043040.0,-0.41025641025641546,-0.8000000000000114,3.524460810099957,0.0
2023-08-23,193.54,191.7,196.2,191.68,14587.0,282590912.0,-1.2873326467559232,-2.5,2.358096828046735,0.0
2023-08-24,191.93,197.15,201.88,183.8,34195.0,661253952.0,2.842983828899337,5.450000000000017,9.836779107725778,0.0
2023-08-25,195.16,193.28,196.0,191.6,17349.0,335671040.0,-1.9629723560740553,-3.8700000000000045,2.2964509394572055,0.0
2023-08-28,203.2,195.21,204.55,194.33,19097.0,378038720.0,0.9985513245033051,1.9300000000000068,5.259095353265064,0.0
2023-08-29,195.21,200.18,201.0,194.27,20892.0,413881920.0,2.5459761282721205,4.969999999999999,3.464250784989957,0.0
2023-08-30,202.0,200.9,206.5,199.91,24720.0,501670976.0,0.359676291337796,0.7199999999999989,3.296483417537894,0.0
2023-08-31,199.78,198.08,200.98,197.32,13554.0,269326656.0,-1.4036834245893415,-2.819999999999993,1.8548550577741723,0.0
2023-09-01,198.62,196.76,202.0,195.39,12071.0,238867472.0,-0.6663974151857932,-1.3200000000000216,3.382977634474648,0.0
2023-09-04,197.13,197.88,198.85,195.3,11641.0,229191632.0,0.5692213864606721,1.1200000000000045,1.8177163338453575,0.0
2023-09-05,197.88,197.2,201.33,196.23,15056.0,299329152.0,-0.3436426116838476,-0.6800000000000068,2.598990979972493,0.0
2023-09-06,195.5,199.03,199.72,194.51,17510.0,347139680.0,0.9279918864097514,1.8300000000000125,2.678525525679918,0.0
2023-09-07,199.0,191.52,199.0,191.25,19679.0,381292576.0,-3.773300507461186,-7.509999999999991,4.052287581699346,0.0
2023-09-08,190.2,189.1,193.29,188.6,12795.0,243750640.0,-1.2635756056808778,-2.420000000000016,2.4867444326617165,0.0
2023-09-11,190.42,193.91,196.68,188.04,23031.0,446590080.0,2.543627710206242,4.810000000000002,4.594767070836,0.0
2023-09-12,193.96,192.96,194.25,191.1,8533.0,164133072.0,-0.4899180031973538,-0.9499999999999886,1.6483516483516516,0.0
2023-09-13,191.69,191.12,192.45,189.21,11569.0,220367872.0,-0.9535655058043102,-1.8400000000000034,1.7123830664341106,0.0
2023-09-14,190.0,189.32,191.0,187.0,10845.0,204646000.0,-0.9418166596902533,-1.8000000000000114,2.13903743315508,0.0
2023-09-15,189.38,188.36,194.5,186.4,16290.0,309471008.0,-0.507077963236835,-0.9599999999999795,4.3454935622317565,0.0
2023-09-18,187.08,186.83,191.45,186.52,13290.0,250312336.0,-0.8122743682310474,-1.5300000000000011,2.64314818786188,0.0
2023-09-19,186.81,183.62,186.81,181.79,15151.0,278318688.0,-1.7181394850934062,-3.210000000000008,2.761428021343314,0.0
2023-09-20,182.6,180.64,184.82,180.61,10076.0,183334144.0,-1.6229168935845917,-2.980000000000018,2.3309894247273015,0.0
2023-09-21,180.29,176.45,181.06,176.45,18660.0,331828448.0,-2.3195305580159475,-4.189999999999998,2.6126381411164714,0.0
2023-09-22,176.87,179.26,179.86,176.1,14580.0,260066160.0,1.5925191272315065,2.8100000000000023,2.1351504826803063,0.0
2023-09-25,179.2,178.37,179.26,176.2,11326.0,201314368.0,-0.4964855517125888,-0.8899999999999864,1.736662883087402,0.0
2023-09-26,178.01,176.76,178.88,176.5,9917.0,175897360.0,-0.9026181532769018,-1.6100000000000136,1.3484419263456064,0.0
2023-09-27,176.4,178.16,182.88,176.3,19414.0,348130688.0,0.792034396922392,1.4000000000000057,3.7322745320476365,0.0
2023-09-28,178.9,179.64,181.92,178.52,13810.0,248713584.0,0.8307139649752937,1.4799999999999898,1.9045485099708586,0.0
2023-10-09,179.7,177.27,179.74,175.69,15448.0,274112800.0,-1.3193052772210945,-2.369999999999976,2.305196653195977,0.0
2023-10-10,177.1,175.83,179.95,175.3,15296.0,270865280.0,-0.8123201895413712,-1.4399999999999977,2.65259555048487,0.0
2023-10-11,176.01,177.5,179.5,175.29,21555.0,382910528.0,0.9497810385030947,1.6699999999999875,2.401734268925785,0.0
2023-10-12,177.8,180.3,181.5,174.8,30937.0,552069824.0,1.5774647887323967,2.8000000000000114,3.832951945080085,0.0
2023-10-13,179.11,177.36,179.11,175.47,20346.0,360132672.0,-1.630615640598998,-2.9399999999999977,2.074428677266778,0.0
2023-10-16,176.99,173.08,178.02,172.14,18159.0,316254624.0,-2.4131709517365763,-4.280000000000001,3.415824329034521,0.0
2023-10-17,173.52,172.3,173.58,169.69,15655.0,268805088.0,-0.4506586549572478,-0.7800000000000011,2.292415581354243,0.0
2023-10-18,171.0,168.44,172.0,168.4,12965.0,219863760.0,-2.2402785838653627,-3.8600000000000136,2.1377672209026097,0.0
2023-10-19,167.55,168.65,174.39,167.0,22292.0,381507840.0,0.12467347423414932,0.21000000000000796,4.425149700598794,0.0
2023-10-20,167.64,164.45,169.68,164.32,18307.0,305319872.0,-2.49036466053959,-4.200000000000017,3.261927945472258,0.0
2023-10-23,163.49,158.83,163.83,157.81,17487.0,280219808.0,-3.417452113104269,-5.619999999999976,3.8147138964577723,0.0
2023-10-24,159.73,159.07,162.6,157.0,19327.0,308876864.0,0.15110495498329435,0.23999999999998067,3.5668789808917163,0.0
2023-10-25,160.01,158.1,162.0,157.0,16866.0,268041600.0,-0.609794430125099,-0.9699999999999989,3.1847133757961785,0.0
2023-10-26,155.55,156.8,157.48,153.68,16440.0,255538112.0,-0.8222643896268034,-1.299999999999983,2.4726704841228417,0.0
2023-10-27,156.0,161.13,161.81,155.33,23280.0,370639328.0,2.761479591836724,4.329999999999984,4.171763342560992,0.0
2023-10-30,159.88,170.43,171.34,159.08,38154.0,639417920.0,5.771737106684061,9.300000000000011,7.706814181543871,0.0
2023-10-31,171.0,171.96,173.06,168.84,24702.0,422830240.0,0.8977292730153241,1.5300000000000011,2.4994077232883196,0.0
2023-11-01,172.22,175.14,176.98,170.44,32692.0,571122112.0,1.8492672714584657,3.1799999999999784,3.8371274348744375,0.0
2023-11-02,175.9,172.24,178.9,171.96,24822.0,434556736.0,-1.6558182025807833,-2.8999999999999773,4.03582228425215,0.0
2023-11-03,172.25,189.46,189.46,172.25,55733.0,1014505344.0,9.99767765908035,17.22,9.991291727140789,0.0
2023-11-06,191.82,190.56,192.98,186.26,51913.0,984041984.0,0.5805974875963127,1.0999999999999943,3.607859980672178,0.0
2023-11-07,188.96,191.52,195.6,188.5,33377.0,640573248.0,0.5037783375314797,0.960000000000008,3.7665782493368667,0.0
2023-11-08,190.0,189.67,192.0,187.69,30449.0,577400896.0,-0.9659565580618312,-1.8500000000000227,2.2963397090947852,0.0
2023-11-09,189.67,187.76,190.99,186.8,20360.0,383318016.0,-1.007012179047817,-1.9099999999999966,2.243040685224838,0.0
2023-11-10,187.5,189.8,192.63,186.86,24965.0,473634752.0,1.0864933958244727,2.0400000000000205,3.087873274108949,0.0
2023-11-13,191.0,191.74,192.69,187.3,22173.0,421300928.0,1.0221285563751348,1.9399999999999977,2.877736252002128,0.0
2023-11-14,191.0,190.27,193.67,188.18,17385.0,331134400.0,-0.7666631897361054,-1.4699999999999989,2.9174194919757577,0.0
2023-11-15,192.0,192.8,193.92,189.3,28898.0,554231680.0,1.3296893887633443,2.530000000000001,2.4405705229793853,0.0
2023-11-16,191.93,188.32,191.93,186.78,18876.0,356909056.0,-2.3236514522821716,-4.480000000000018,2.7572545240389794,0.0
2023-11-17,186.9,188.03,190.18,186.4,10803.0,203156656.0,-0.15399320305862219,-0.28999999999999204,2.027896995708155,0.0
2023-11-20,188.43,186.96,189.1,184.17,16672.0,311164768.0,-0.5690581290219598,-1.0699999999999932,2.676874626703593,0.0
2023-11-21,187.55,182.73,189.0,182.37,19251.0,355876992.0,-2.2625160462131033,-4.230000000000018,3.635466359598616,0.0
2023-11-22,182.01,175.01,182.38,175.0,28292.0,502057760.0,-4.224812564986591,-7.719999999999999,4.217142857142854,0.0
2023-11-23,174.95,175.25,176.3,172.3,15660.0,272554688.0,0.13713502085594964,0.2400000000000091,2.321532211259431,0.0
2023-11-24,175.2,170.2,175.2,170.1,12840.0,220826496.0,-2.881597717546369,-5.050000000000011,2.9982363315696614,0.0
2023-11-27,169.0,183.32,185.56,169.0,43377.0,776051136.0,7.708578143360745,13.120000000000005,9.79881656804734,0.0
2023-11-28,181.6,187.0,189.99,179.0,28653.0,531262464.0,2.0074187213615646,3.680000000000007,6.1396648044692785,0.0
2023-11-29,185.5,188.95,190.38,185.11,28902.0,546497856.0,1.0427807486630858,1.9499999999999886,2.846955864080807,0.0
2023-11-30,188.15,188.28,190.32,186.1,16197.0,304536448.0,-0.3545911616829822,-0.6699999999999875,2.267598065556152,0.0
2023-12-01,188.42,185.13,188.99,184.81,15220.0,283530784.0,-1.6730401529636785,-3.1500000000000057,2.2617823710838194,0.0
2023-12-04,185.12,183.83,191.49,183.82,19296.0,361839008.0,-0.7022092583589767,-1.299999999999983,4.172560113154181,0.0
2023-12-05,182.0,176.54,183.64,176.5,16456.0,295954560.0,-3.9656204101615744,-7.2900000000000205,4.045325779036819,0.0
2023-12-06,176.54,178.7,183.4,175.58,19082.0,343871232.0,1.2235187492919408,2.1599999999999966,4.453810228955458,0.0
2023-12-07,178.0,176.35,179.27,174.3,13268.0,233642656.0,-1.3150531617235561,-2.3499999999999943,2.8514056224899593,0.0
2023-12-08,176.36,172.89,177.98,172.11,18282.0,317560480.0,-1.9620073717039999,-3.460000000000008,3.4106094939282876,0.0
2023-12-11,171.3,175.75,175.78,169.2,16860.0,290289504.0,1.654231013939511,2.8600000000000136,3.8888888888888964,0.0
2023-12-12,175.8,173.23,176.5,172.59,12695.0,221042832.0,-1.4338549075391227,-2.5200000000000102,2.265484674662493,0.0
2023-12-13,172.25,168.44,173.06,168.41,12071.0,205147680.0,-2.765109969404833,-4.789999999999992,2.761118698414587,0.0
2023-12-14,169.76,173.1,177.53,169.76,20540.0,355970656.0,2.7665637615768235,4.659999999999997,4.577049952874653,0.0
2023-12-15,173.01,170.7,173.93,169.35,15481.0,265168496.0,-1.3864818024263426,-2.4000000000000057,2.7044582226158917,0.0
2023-12-18,169.72,166.21,170.5,166.04,10834.0,181568800.0,-2.6303456356180366,-4.489999999999981,2.6860997350036184,0.0
2023-12-19,166.0,167.95,169.82,165.01,9609.0,161155872.0,1.0468684194693267,1.7399999999999807,2.914974850009092,0.0
2023-12-20,167.93,166.01,168.98,165.89,9738.0,162975680.0,-1.155105686216129,-1.9399999999999977,1.8626800892157476,0.0
2023-12-21,165.59,169.2,170.08,164.52,11633.0,195117440.0,1.921570989699406,3.1899999999999977,3.3795283248237307,0.0
2023-12-22,168.5,170.55,172.16,166.5,18464.0,312629152.0,0.7978723404255428,1.3500000000000227,3.399399399399397,0.0
2023-12-25,170.37,175.3,176.8,169.9,18114.0,316364256.0,2.785107006742882,4.75,4.061212477928197,0.0
2023-12-26,175.3,171.25,175.35,170.29,10837.0,186207888.0,-2.310325156873938,-4.050000000000011,2.9714017264666173,0.0
2023-12-27,171.24,170.65,175.3,170.65,14507.0,250905568.0,-0.35036496350364654,-0.5999999999999943,2.724875476120718,0.0
2023-12-28,169.08,182.68,184.78,167.1,32687.0,580552128.0,7.049516554351021,12.030000000000001,10.580490724117299,0.0
2023-12-29,182.51,181.0,183.5,180.2,17387.0,315569984.0,-0.9196409021239416,-1.6800000000000068,1.831298557158719,0.0
2024-01-02,180.0,175.26,180.49,175.06,15448.0,273370240.0,-3.1712707182320443,-5.740000000000009,3.101793670741464,0.0
2024-01-03,174.0,175.26,176.83,173.3,10952.0,191689984.0,0.0,0.0,2.0369301788805543,0.0
2024-01-04,174.97,167.25,174.97,167.01,18186.0,308639712.0,-4.5703526189661,-8.009999999999991,4.7661816657685225,0.0
2024-01-05,167.0,166.19,170.3,164.08,13558.0,227025632.0,-0.633781763826613,-1.0600000000000023,3.7908337396392,0.0
2024-01-08,164.5,159.78,166.2,159.01,14850.0,238464880.0,-3.8570311089716536,-6.409999999999997,4.521728193195395,0.0
2024-01-09,161.79,163.18,168.0,159.73,15467.0,253349376.0,2.127925898109906,3.4000000000000057,5.177487009328248,0.0
2024-01-10,162.5,164.12,165.65,159.34,14159.0,230975184.0,0.5760509866405084,0.9399999999999977,3.96008535207732,0.0
2024-01-11,163.8,165.78,167.79,161.83,18848.0,310767008.0,1.0114550329027416,1.6599999999999966,3.6828770932459856,0.0
2024-01-12,164.54,162.66,165.31,162.18,12909.0,211001088.0,-1.882012305465075,-3.1200000000000045,1.9299543716857783,0.0
2024-01-15,161.82,173.85,177.95,161.25,38638.0,666993856.0,6.879380302471416,11.189999999999998,10.356589147286813,0.0
2024-01-16,173.1,171.91,174.13,169.01,18637.0,319151776.0,-1.115904515386823,-1.9399999999999977,3.0294065439914823,0.0
2024-01-17,171.31,166.18,172.9,165.86,15561.0,262311904.0,-3.333139433424459,-5.72999999999999,4.2445435909803395,0.0
2024-01-18,165.05,171.98,172.2,164.67,22254.0,374060512.0,3.4901913587675804,5.799999999999983,4.572781927491348,0.0
2024-01-19,171.8,169.08,173.88,168.65,15434.0,263682080.0,-1.686242586347242,-2.8999999999999773,3.101096946338565,0.0
2024-01-22,167.98,163.29,168.0,162.03,19766.0,325509248.0,-3.4244144783534547,-5.7900000000000205,3.6845028698389184,0.0
2024-01-23,163.64,167.0,171.59,162.99,25315.0,423786528.0,2.272031355257531,3.710000000000008,5.276397324989259,0.0
2024-01-24,167.49,163.06,168.0,159.22,27671.0,447325792.0,-2.3592814371257487,-3.9399999999999977,5.514382615249342,0.0
2024-01-25,161.0,163.21,164.5,159.58,26590.0,432886816.0,0.09199067827794227,0.15000000000000568,3.083093119438518,0.0
2024-01-26,160.88,151.04,162.4,150.6,45808.0,712266048.0,-7.456650940506105,-12.170000000000016,7.835325365205851,0.0
2024-01-29,150.63,139.4,152.39,139.39,37937.0,545443840.0,-7.706567796610164,-11.639999999999986,9.32635052729751,0.0
2024-01-30,137.74,133.57,137.75,133.57,24199.0,326746080.0,-4.18220946915352,-5.8300000000000125,3.129445234708398,0.0
2024-01-31,133.7,127.4,134.78,127.04,26938.0,350326720.0,-4.619300741184384,-6.1699999999999875,6.092569269521406,0.0
2024-02-01,128.0,132.03,135.22,127.0,30748.0,404759360.0,3.6342229199372023,4.6299999999999955,6.47244094488189,0.0
2024-02-02,132.1,125.56,133.09,120.52,27785.0,352009088.0,-4.90040142391881,-6.469999999999999,10.429804181878533,0.0
2024-02-05,125.49,123.01,127.69,115.99,33134.0,403002912.0,-2.0309015610066927,-2.549999999999997,10.087076472109667,0.0
2024-02-06,123.01,131.77,132.76,120.6,31790.0,406091744.0,7.1213722461588524,8.760000000000005,10.082918739635154,0.0
2024-02-07,132.17,134.02,135.95,130.11,30441.0,406945120.0,1.707520679972685,2.25,4.488509722542444,0.0
2024-02-08,135.08,138.85,140.7,135.08,28814.0,398214816.0,3.6039397104909554,4.829999999999984,4.160497482973035,0.0
2024-02-19,139.9,138.46,142.5,136.4,23022.0,320529408.0,-0.28087864602087675,-0.38999999999998636,4.472140762463338,0.0
2024-02-20,137.01,138.58,139.74,135.29,19961.0,274573248.0,0.0866676296403357,0.12000000000000455,3.2892305417991112,0.0
2024-02-21,136.37,140.05,143.0,136.02,23773.0,333334688.0,1.0607591283013473,1.4699999999999989,5.131598294368468,0.0
2024-02-22,139.0,140.46,141.8,138.76,18453.0,259009472.0,0.29275258836130025,0.4099999999999966,2.1908330931104216,0.0
2024-02-23,141.1,140.8,142.36,138.04,17625.0,246537952.0,0.24206179695287489,0.3400000000000034,3.1295276731382367,0.0
2024-02-26,140.0,142.94,145.78,139.71,24833.0,354979136.0,1.519886363636358,2.1399999999999864,4.344714050533242,0.0
2024-02-27,141.65,149.86,149.99,141.61,28833.0,423422944.0,4.84119210857703,6.920000000000016,5.917661182119903,0.0
2024-02-28,149.87,142.38,152.52,142.11,32537.0,482479904.0,-4.9913252368877785,-7.480000000000018,7.3253113785096025,0.0
2024-02-29,142.23,151.55,152.25,142.23,34032.0,507217920.0,6.440511307767949,9.170000000000016,7.044927230542088,0.0
2024-03-01,151.56,154.94,156.41,150.02,34247.0,527429376.0,2.236885516331233,3.3899999999999864,4.259432075723227,0.0
2024-03-04,154.17,152.5,155.5,150.55,26608.0,406428768.0,-1.5748031496062964,-2.4399999999999977,3.2879442045831873,0.0
2024-03-05,151.16,149.99,152.5,149.3,19417.0,292132928.0,-1.6459016393442605,-2.509999999999991,2.14333556597454,0.0
