日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,37.12,37.62,37.62,36.92,8530.0,31875812.0,1.4836795252225476,0.5499999999999972,1.8959913326110394,0.0
2023-05-16,37.49,38.7,38.7,37.42,17559.0,67274704.0,2.8708133971292016,1.0800000000000054,3.4206306787814036,0.0
2023-05-17,38.54,38.55,38.58,37.82,13159.0,50246184.0,-0.387596899224818,-0.15000000000000568,2.0095187731359014,0.0
2023-05-18,38.26,38.02,38.53,37.87,10185.0,38783052.0,-1.3748378728923316,-0.529999999999994,1.74280433060471,0.0
2023-05-19,38.28,39.55,40.04,38.1,22629.0,88933056.0,4.024197790636497,1.529999999999994,5.091863517060361,0.0
2023-05-22,39.4,39.96,41.35,39.4,20976.0,84349688.0,1.0366624525916635,0.4100000000000037,4.949238578680211,0.0
2023-05-23,39.68,42.68,43.87,39.68,41219.0,173134832.0,6.806806806806809,2.719999999999999,10.559475806451607,0.0
2023-05-24,42.01,41.29,42.36,40.78,31526.0,130297216.0,-3.256794751640113,-1.3900000000000006,3.8744482589504616,0.0
2023-05-25,41.2,40.28,41.2,39.71,18585.0,74481816.0,-2.4461128602567106,-1.009999999999998,3.7522034751951696,0.0
2023-05-26,28.35,28.19,28.4,27.31,19393.0,53907744.0,-30.014895729890767,-12.09,3.9912120102526547,0.0
2023-05-29,27.91,27.57,28.75,27.51,21083.0,58880780.0,-2.199361475700612,-0.620000000000001,4.507451835696105,0.0
2023-05-30,27.51,27.55,27.83,27.03,16870.0,46364252.0,-0.07254261878854029,-0.019999999999999574,2.95967443581205,0.0
2023-05-31,27.4,26.92,27.76,26.89,15392.0,42027488.0,-2.286751361161521,-0.629999999999999,3.2354034957233204,0.0
2023-06-01,26.92,27.12,27.21,26.82,11247.0,30404362.0,0.7429420505200568,0.1999999999999993,1.4541387024608523,0.0
2023-06-02,27.18,27.0,27.18,26.88,14013.0,37795460.0,-0.4424778761061954,-0.120000000000001,1.1160714285714313,0.0
2023-06-05,26.96,26.86,27.16,26.67,10998.0,29491466.0,-0.5185185185185182,-0.14000000000000057,1.8372703412073432,0.0
2023-06-06,26.84,27.13,27.78,26.27,30834.0,83283856.0,1.005212211466855,0.2699999999999996,5.748001522649416,0.0
2023-06-07,26.9,26.3,26.9,26.21,18996.0,50247448.0,-3.059343899741973,-0.8299999999999983,2.6325829835940393,0.0
2023-06-08,26.32,25.74,26.32,25.6,12489.0,32370708.0,-2.1292775665399333,-0.5600000000000023,2.8124999999999956,0.0
2023-06-09,25.79,26.04,26.5,25.68,10920.0,28506606.0,1.1655011655011593,0.3000000000000007,3.193146417445484,0.0
2023-06-12,26.0,26.09,26.21,25.68,9298.0,24062738.0,0.19201228878649168,0.05000000000000071,2.063862928348914,0.0
2023-06-13,25.9,26.04,26.22,25.9,7113.0,18544604.0,-0.19164430816405176,-0.05000000000000071,1.2355212355212368,0.0
2023-06-14,26.11,26.65,26.85,25.93,20219.0,53606900.0,2.342549923195092,0.6099999999999994,3.5480138835325943,0.0
2023-06-15,26.43,26.43,26.64,26.26,11459.0,30245198.0,-0.8255159474671592,-0.21999999999999886,1.4470677837014432,0.0
2023-06-16,26.52,26.41,26.6,26.32,9082.0,24021736.0,-0.0756715853197143,-0.019999999999999574,1.063829787234047,0.0
2023-06-19,26.25,26.02,26.33,25.96,11222.0,29285408.0,-1.476713366149185,-0.39000000000000057,1.425269645608619,0.0
2023-06-20,25.91,25.7,26.08,25.68,7740.0,19966756.0,-1.2298232129131503,-0.3200000000000003,1.5576323987538885,0.0
2023-06-21,25.81,25.21,25.81,25.1,9804.0,24859942.0,-1.9066147859922111,-0.48999999999999844,2.8286852589641325,0.0
2023-06-26,25.21,25.31,25.46,25.02,6548.0,16542531.0,0.3966679888932845,0.09999999999999787,1.7585931254996054,0.0
2023-06-27,25.31,25.58,25.74,25.31,5799.0,14825598.0,1.0667720268668468,0.2699999999999996,1.6989332279731322,0.0
2023-06-28,25.62,25.4,25.76,24.93,7949.0,20142638.0,-0.703674745895233,-0.17999999999999972,3.3293221018852863,0.0
2023-06-29,25.51,26.17,26.48,25.31,15160.0,39406736.0,3.031496062992134,0.7700000000000031,4.622678783089695,0.0
2023-06-30,26.07,26.38,26.51,26.01,9433.0,24883238.0,0.8024455483377713,0.2099999999999973,1.9223375624759707,0.0
2023-07-03,26.24,26.38,26.52,26.23,7077.0,18664306.0,0.0,0.0,1.1056042699199358,0.0
2023-07-04,26.39,26.52,26.68,26.14,8891.0,23510110.0,0.5307050796057533,0.14000000000000057,2.065799540933432,0.0
2023-07-05,26.38,26.15,26.54,26.13,6646.0,17468476.0,-1.3951734539969896,-0.370000000000001,1.569077688480674,0.0
2023-07-06,26.2,26.52,26.56,26.08,8282.0,21849974.0,1.4149139579350045,0.370000000000001,1.840490797546014,0.0
2023-07-07,26.5,26.85,27.2,26.14,16542.0,44371308.0,1.2443438914027327,0.33000000000000185,4.0550879877582195,0.0
2023-07-10,26.85,26.61,27.39,26.53,14364.0,38557532.0,-0.8938547486033621,-0.240000000000002,3.24161326799849,0.0
2023-07-11,26.49,26.8,26.83,26.3,8798.0,23399824.0,0.7140172867343253,0.19000000000000128,2.015209125475276,0.0
2023-07-12,26.78,26.5,26.88,26.45,7274.0,19395988.0,-1.1194029850746245,-0.3000000000000007,1.6257088846880898,0.0
2023-07-13,26.71,26.64,26.8,26.45,11829.0,31504100.0,0.5283018867924483,0.14000000000000057,1.3232514177693815,0.0
2023-07-14,26.61,26.64,26.74,26.45,7823.0,20812416.0,0.0,0.0,1.0964083175803372,0.0
2023-07-17,26.68,27.3,27.65,26.36,18819.0,50921680.0,2.4774774774774855,0.6600000000000001,4.8937784522003005,0.0
2023-07-18,27.2,27.1,27.4,26.85,12461.0,33778908.0,-0.73260073260073,-0.1999999999999993,2.048417132216004,0.0
2023-07-19,27.19,26.91,27.19,26.72,9850.0,26523804.0,-0.7011070110701123,-0.19000000000000128,1.7589820359281527,0.0
2023-07-20,26.92,26.64,27.0,26.54,8029.0,21502860.0,-1.0033444816053505,-0.2699999999999996,1.7332328560663184,0.0
2023-07-21,26.5,31.97,31.97,26.4,87881.0,271064992.0,20.007507507507505,5.329999999999998,21.09848484848485,0.0
2023-07-24,32.93,31.45,33.4,30.8,129921.0,415725760.0,-1.626524867062873,-0.5199999999999996,8.441558441558435,0.0
2023-07-25,30.68,30.07,32.12,29.7,109018.0,335649344.0,-4.387917329093794,-1.379999999999999,8.148148148148142,0.0
2023-07-26,29.35,29.51,30.34,29.21,66910.0,198274864.0,-1.8623212504156883,-0.5599999999999987,3.8685381718589493,0.0
2023-07-27,29.32,28.42,29.75,28.34,51581.0,148929152.0,-3.6936631650288043,-1.0899999999999999,4.97529992942837,0.0
2023-07-28,28.18,28.05,28.7,27.75,35570.0,99838536.0,-1.3019000703729855,-0.370000000000001,3.423423423423421,0.0
2023-07-31,27.99,28.04,28.17,27.81,28209.0,78974896.0,-0.035650623885918886,-0.010000000000001563,1.2944983818770335,0.0
2023-08-01,27.89,27.54,27.99,27.41,22146.0,61290496.0,-1.783166904422251,-0.5,2.116016052535565,0.0
2023-08-02,27.4,27.65,27.83,27.34,16110.0,44432132.0,0.399419026869996,0.10999999999999943,1.7922457937088458,0.0
2023-08-03,27.82,28.77,30.13,27.79,87649.0,255623888.0,4.0506329113924044,1.120000000000001,8.420295070169125,0.0
2023-08-04,28.43,28.77,29.75,27.56,74689.0,212980640.0,0.0,0.0,7.946298984034838,0.0
2023-08-07,28.3,27.5,28.32,27.31,44584.0,123291112.0,-4.414320472714628,-1.2699999999999996,3.6982790186744845,0.0
2023-08-08,27.45,33.0,33.0,26.81,142402.0,436067296.0,19.999999999999996,5.5,23.088399850801945,0.0
2023-08-09,33.33,39.6,39.6,33.06,154250.0,549323840.0,19.999999999999996,6.600000000000001,19.78221415607985,0.0
2023-08-10,44.05,47.52,47.52,43.2,159634.0,738995968.0,19.999999999999996,7.920000000000002,10.0,0.0
2023-08-11,49.73,57.02,57.02,48.8,140562.0,765231424.0,19.991582491582484,9.5,16.84426229508198,0.0
2023-08-14,61.0,60.4,63.99,58.01,113575.0,693975168.0,5.927744650999633,3.3799999999999955,10.308567488364083,0.0
2023-08-15,61.49,59.52,61.49,57.69,94298.0,561341120.0,-1.4569536423840956,-0.8799999999999955,6.58693014387243,0.0
2023-08-16,59.6,59.5,60.7,57.24,83302.0,490069184.0,-0.033602150537637154,-0.020000000000003126,6.0447239692522725,0.0
2023-08-17,58.01,58.28,59.35,55.3,73958.0,424627904.0,-2.050420168067224,-1.2199999999999989,7.323688969258598,0.0
2023-08-18,57.25,56.0,59.5,55.4,69240.0,395015488.0,-3.9121482498284177,-2.280000000000001,7.400722021660652,0.0
2023-08-21,55.18,56.85,57.78,53.89,69319.0,389197760.0,1.5178571428571486,0.8500000000000014,7.218407867879013,0.0
2023-08-22,54.0,48.9,54.42,47.0,99439.0,501114560.0,-13.984168865435365,-7.950000000000003,15.787234042553195,0.0
2023-08-23,47.73,48.11,49.96,47.0,65956.0,318012832.0,-1.6155419222903866,-0.7899999999999991,6.297872340425534,0.0
2023-08-24,47.0,46.1,47.5,45.11,55608.0,256941232.0,-4.1779255871960075,-2.009999999999998,5.298160053203283,0.0
2023-08-25,46.1,45.6,47.99,45.13,55040.0,254755632.0,-1.0845986984815648,-0.5,6.337247950365608,0.0
2023-08-28,47.03,43.8,47.44,43.8,63545.0,287710400.0,-3.947368421052644,-1.8000000000000043,8.310502283105023,0.0
2023-08-29,43.31,46.12,46.87,42.8,74846.0,339061408.0,5.29680365296803,2.3200000000000003,9.509345794392525,0.0
2023-08-30,45.43,47.27,47.3,44.67,81451.0,374323040.0,2.4934952298352187,1.1500000000000057,5.887620326841271,0.0
2023-08-31,46.31,51.55,56.71,45.2,172865.0,871775488.0,9.054368521260825,4.279999999999994,25.4646017699115,0.0
2023-09-01,47.42,44.14,48.16,44.02,125117.0,575087296.0,-14.374393792434525,-7.409999999999997,9.404815992730562,0.0
2023-09-04,43.15,42.35,43.9,41.68,97664.0,416072096.0,-4.055278658812867,-1.7899999999999991,5.326295585412665,0.0
2023-09-05,42.5,40.53,42.73,39.71,80980.0,331621792.0,-4.297520661157028,-1.8200000000000003,7.605137245026432,0.0
2023-09-06,40.6,40.8,40.88,40.01,44970.0,182333440.0,0.6661732050333047,0.269999999999996,2.1744563859035355,0.0
2023-09-07,40.9,39.58,40.9,39.5,38857.0,155206432.0,-2.990196078431373,-1.2199999999999989,3.544303797468351,0.0
2023-09-08,40.37,39.69,40.46,39.28,40846.0,162723504.0,0.2779181404749753,0.10999999999999943,3.0040733197555998,0.0
2023-09-11,39.38,41.55,42.5,39.38,90473.0,374420800.0,4.686318972033265,1.8599999999999994,7.922803453529703,0.0
2023-09-12,40.72,41.23,45.23,40.5,109511.0,467010528.0,-0.7701564380264703,-0.3200000000000003,11.679012345679004,0.0
2023-09-13,40.41,40.01,41.59,39.28,71759.0,287063328.0,-2.959010429299047,-1.2199999999999989,5.880855397148682,0.0
2023-09-14,39.87,41.48,45.0,39.7,117565.0,500467264.0,3.674081479630087,1.4699999999999989,13.350125944584374,0.0
2023-09-15,41.31,41.91,44.5,40.8,94090.0,398637312.0,1.0366441658630654,0.4299999999999997,9.0686274509804,0.0
2023-09-18,41.93,42.29,43.2,40.42,85827.0,358783552.0,0.9067048437127134,0.38000000000000256,6.877783275606138,0.0
2023-09-19,42.12,44.06,48.7,42.12,132516.0,598177408.0,4.185386616221343,1.7700000000000031,15.62203228869897,0.0
2023-09-20,42.6,41.53,43.9,40.8,98388.0,411541120.0,-5.742169768497507,-2.530000000000001,7.598039215686278,0.0
2023-09-21,41.0,39.88,41.11,38.68,70410.0,280473184.0,-3.9730315434625574,-1.6499999999999986,6.282316442605997,0.0
2023-09-22,40.21,41.56,41.78,39.0,70581.0,286528544.0,4.212637913741224,1.6799999999999997,7.128205128205131,0.0
2023-09-25,41.88,42.6,43.98,41.1,83841.0,356908064.0,2.5024061597689995,1.0399999999999991,7.007299270072981,0.0
2023-09-26,41.91,40.87,43.06,40.78,62499.0,260023728.0,-4.061032863849778,-1.730000000000004,5.590975968612067,0.0
2023-09-27,41.0,42.26,43.44,40.33,85495.0,359261088.0,3.40102764864203,1.3900000000000006,7.711381105876518,0.0
2023-09-28,42.39,40.59,42.56,40.55,67513.0,278058400.0,-3.9517274017983772,-1.6699999999999946,4.956843403205932,0.0
2023-10-09,40.9,43.23,43.25,40.1,79983.0,334943040.0,6.5040650406503975,2.6399999999999935,7.855361596009971,0.0
2023-10-10,43.0,38.15,43.03,37.95,97806.0,391360128.0,-11.751098773999535,-5.079999999999998,13.38603425559947,0.0
2023-10-11,37.72,45.78,45.78,37.71,95383.0,416784416.0,20.000000000000018,7.630000000000003,21.40015910898966,0.0
2023-10-12,50.36,51.2,53.88,48.84,164853.0,844884288.0,11.839231105286153,5.420000000000002,10.319410319410318,0.0
2023-10-13,49.35,50.46,55.54,49.35,140970.0,723878400.0,-1.4453125000000067,-0.740000000000002,12.543059777102325,0.0
2023-10-16,50.52,47.99,51.47,47.9,118361.0,590346112.0,-4.894966309948467,-2.469999999999999,7.453027139874741,0.0
2023-10-17,45.18,45.31,47.96,45.01,93084.0,428232128.0,-5.584496770160452,-2.6799999999999997,6.55409908909132,0.0
2023-10-18,45.73,43.35,45.73,42.8,64085.0,279982880.0,-4.325755903773998,-1.9600000000000009,6.845794392523365,0.0
2023-10-19,42.7,40.12,43.2,39.8,65474.0,266531536.0,-7.45098039215687,-3.230000000000004,8.542713567839211,0.0
2023-10-20,40.3,38.24,40.3,37.79,52426.0,201923936.0,-4.685942173479551,-1.8799999999999955,6.641968774808145,0.0
2023-10-23,38.5,36.88,38.5,36.25,39254.0,145644992.0,-3.556485355648531,-1.3599999999999994,6.206896551724138,0.0
2023-10-24,37.0,37.58,37.69,36.26,40423.0,150442736.0,1.8980477223427217,0.6999999999999957,3.943739658025372,0.0
2023-10-25,37.7,37.91,38.3,36.51,46291.0,174029616.0,0.8781266631186835,0.3299999999999983,4.902766365379346,0.0
2023-10-26,37.75,36.8,37.75,35.8,44464.0,162925488.0,-2.9279873384331245,-1.1099999999999994,5.446927374301684,0.0
2023-10-27,36.79,37.78,37.85,35.88,57475.0,213306896.0,2.6630434782608736,0.980000000000004,5.490523968784835,0.0
2023-10-30,37.3,38.48,38.85,36.98,68620.0,262219904.0,1.8528321863419794,0.6999999999999957,5.056787452677136,0.0
2023-10-31,38.62,37.93,39.35,37.31,63087.0,240896688.0,-1.4293139293139245,-0.5499999999999972,5.467703028678636,0.0
2023-11-01,38.0,38.52,39.21,37.24,66177.0,252320864.0,1.5554969680991348,0.5900000000000034,5.290010741138557,0.0
2023-11-02,38.65,37.44,38.75,37.29,47316.0,178137696.0,-2.8037383177570208,-1.0800000000000054,3.915258782515422,0.0
2023-11-03,37.68,38.29,38.72,37.26,52428.0,199125744.0,2.2702991452991483,0.8500000000000014,3.918411164787979,0.0
2023-11-06,38.09,39.08,39.58,38.09,63938.0,249967504.0,2.0632018803865115,0.7899999999999991,3.911787870832226,0.0
2023-11-07,39.5,39.19,40.16,38.68,61410.0,242046896.0,0.28147389969293,0.10999999999999943,3.826266804550147,0.0
2023-11-08,38.79,39.89,39.92,38.6,67087.0,265193232.0,1.7861699413115772,0.7000000000000028,3.419689119170985,0.0
2023-11-09,40.01,38.13,40.88,38.0,68890.0,267973280.0,-4.412133366758586,-1.759999999999998,7.578947368421058,0.0
2023-11-10,37.98,39.37,40.6,37.6,72762.0,285775936.0,3.2520325203251987,1.2399999999999949,7.978723404255319,0.0
2023-11-13,39.53,39.83,40.44,39.39,48576.0,193335440.0,1.1684023368046859,0.46000000000000085,2.6656511805026586,0.0
2023-11-14,39.6,39.2,40.0,38.91,41100.0,161499664.0,-1.581722319859391,-0.6299999999999955,2.801336417373435,0.0
2023-11-15,39.44,38.98,39.49,38.51,35995.0,140164944.0,-0.5612244897959306,-0.22000000000000597,2.5447935601142664,0.0
2023-11-16,38.86,38.07,38.96,38.07,30234.0,116129280.0,-2.334530528476131,-0.9099999999999966,2.3377987916995027,0.0
2023-11-17,37.91,38.09,38.27,37.41,29879.0,113158304.0,0.05253480430786883,0.020000000000003126,2.2988505747126613,0.0
2023-11-20,38.09,39.0,39.06,38.01,38176.0,147612752.0,2.3890784982935065,0.9099999999999966,2.7624309392265305,0.0
2023-11-21,38.99,38.34,39.45,38.28,39001.0,150915120.0,-1.6923076923076819,-0.6599999999999966,3.0564263322884058,0.0
2023-11-22,38.23,39.59,40.5,37.46,87204.0,342863712.0,3.2603025560772103,1.25,8.115323011211958,0.0
2023-11-23,39.5,40.8,40.93,39.22,95882.0,387251104.0,3.056327355392763,1.2099999999999937,4.36002039775625,0.0
2023-11-24,40.42,39.83,40.83,39.01,65368.0,259938480.0,-2.3774509803921595,-0.9699999999999989,4.665470392207127,0.0
2023-11-27,39.68,37.78,39.77,37.56,45986.0,174675520.0,-5.146874215415509,-2.049999999999997,5.883919062832803,0.0
2023-11-28,37.5,37.39,37.73,36.52,32981.0,122229360.0,-1.0322922181048133,-0.39000000000000057,3.313253012048176,0.0
2023-11-29,37.4,37.02,37.86,37.0,22898.0,85381736.0,-0.9895694035838343,-0.36999999999999744,2.324324324324323,0.0
2023-11-30,36.98,35.89,37.15,35.85,29094.0,105233192.0,-3.0524041058887175,-1.1300000000000026,3.6262203626220284,0.0
2023-12-01,35.88,36.11,36.54,35.8,18911.0,68288128.0,0.6129841181387485,0.21999999999999886,2.0670391061452573,0.0
2023-12-04,36.0,36.3,36.55,35.61,22411.0,81185840.0,0.5261700360011057,0.18999999999999773,2.6397079472058347,0.0
2023-12-05,36.0,36.96,37.48,36.0,44381.0,164165392.0,1.81818181818183,0.6600000000000037,4.111111111111102,0.0
2023-12-06,36.54,35.03,36.9,34.59,47557.0,168394064.0,-5.221861471861466,-1.9299999999999997,6.678230702515163,0.0
2023-12-07,34.79,33.71,34.83,33.66,35293.0,120478264.0,-3.768198686839852,-1.3200000000000003,3.475935828877011,0.0
2023-12-08,33.95,34.12,34.46,33.68,23702.0,80658784.0,1.2162563037674268,0.4099999999999966,2.3159144893111674,0.0
2023-12-11,34.1,34.22,34.35,33.63,20963.0,71251032.0,0.2930832356389246,0.10000000000000142,2.140945584299729,0.0
2023-12-12,34.09,35.55,37.06,34.0,48105.0,170890512.0,3.886616014026889,1.3299999999999983,9.000000000000007,0.0
2023-12-13,35.52,37.35,38.99,35.03,79126.0,295023712.0,5.063291139240511,1.8000000000000043,11.304596060519556,0.0
2023-12-14,36.67,36.22,36.75,35.58,53184.0,192281424.0,-3.025435073627847,-1.1300000000000026,3.2883642495784198,0.0
2023-12-15,36.0,34.8,36.0,34.46,33520.0,116911992.0,-3.9204859193815667,-1.4200000000000017,4.468949506674402,0.0
2023-12-18,34.7,34.25,35.44,34.12,20463.0,71024656.0,-1.5804597701149392,-0.5499999999999972,3.868698710433764,0.0
2023-12-19,34.6,33.8,34.6,33.48,19851.0,67059852.0,-1.3138686131386912,-0.45000000000000284,3.3452807646356173,0.0
2023-12-20,33.97,33.8,34.49,33.61,19452.0,66434240.0,0.0,0.0,2.61826837250819,0.0
2023-12-21,33.5,33.89,33.96,32.65,20817.0,69371872.0,0.2662721893491149,0.09000000000000341,4.012251148545183,0.0
2023-12-22,33.79,33.11,33.79,32.72,18787.0,62494048.0,-2.3015638831513807,-0.7800000000000011,3.2701711491442556,0.0
2023-12-25,33.11,32.79,33.28,32.56,12750.0,41819800.0,-0.9664753850800345,-0.3200000000000003,2.2113022113022076,0.0
2023-12-26,32.93,33.36,33.68,32.66,25275.0,83788032.0,1.7383348581884839,0.5700000000000003,3.123086344151878,0.0
2023-12-27,33.29,32.87,33.35,32.56,17241.0,56606152.0,-1.4688249400479636,-0.490000000000002,2.4262899262899236,0.0
2023-12-28,32.69,33.8,34.1,32.5,25596.0,85839024.0,2.8293276543960966,0.9299999999999997,4.923076923076927,0.0
2023-12-29,33.75,34.04,34.62,33.75,19430.0,66539888.0,0.7100591715976323,0.240000000000002,2.57777777777777,0.0
2024-01-02,34.01,33.93,34.47,33.63,15842.0,53790220.0,-0.3231492361927102,-0.10999999999999943,2.4977698483496766,0.0
2024-01-03,33.94,33.91,34.58,33.61,16795.0,57237956.0,-0.058944886531098195,-0.020000000000003126,2.8860458196965153,0.0
2024-01-04,33.85,34.1,34.38,33.52,15868.0,53914900.0,0.5603066941905155,0.19000000000000483,2.5656324582338885,0.0
2024-01-05,34.18,33.38,34.18,33.12,14956.0,50246804.0,-2.111436950146628,-0.7199999999999989,3.2004830917874467,0.0
2024-01-08,33.18,32.41,33.37,32.4,12613.0,41439312.0,-2.9059316956261405,-0.970000000000006,2.9938271604938236,0.0
2024-01-09,32.38,32.03,32.83,31.87,13082.0,42235988.0,-1.1724776303609907,-0.37999999999999545,3.0122372136805686,0.0
2024-01-10,32.44,31.11,32.44,31.08,13590.0,42678524.0,-2.872307211988767,-0.9200000000000017,4.375804375804374,0.0
2024-01-11,31.18,32.1,32.15,31.11,15601.0,49539912.0,3.182256509161041,0.990000000000002,3.342976534876243,0.0
2024-01-12,31.98,31.62,32.45,31.52,9977.0,31886042.0,-1.495327102803734,-0.4800000000000004,2.9505076142132087,0.0
2024-01-15,31.62,31.48,31.9,31.33,8433.0,26626602.0,-0.44275774826059155,-0.14000000000000057,1.8193424832428993,0.0
2024-01-16,31.6,31.25,31.6,30.85,9257.0,28805262.0,-0.7306226175349484,-0.23000000000000043,2.4311183144246353,0.0
2024-01-17,31.42,30.5,31.42,30.5,6693.0,20726766.0,-2.400000000000002,-0.75,3.0163934426229564,0.0
2024-01-18,30.5,30.62,30.68,29.85,12406.0,37474192.0,0.39344262295082366,0.120000000000001,2.78056951423785,0.0
2024-01-19,30.56,29.98,30.66,29.9,8128.0,24590718.0,-2.090137165251471,-0.6400000000000006,2.541806020066895,0.0
2024-01-22,29.8,28.12,29.89,27.73,12411.0,35916820.0,-6.204136090727152,-1.8599999999999994,7.789397764154346,0.0
2024-01-23,28.07,28.26,28.63,27.66,10745.0,30284356.0,0.4978662873399653,0.14000000000000057,3.506869125090379,0.0
2024-01-24,28.47,28.69,28.78,27.66,10340.0,29266530.0,1.5215852795470663,0.4299999999999997,4.049168474331168,0.0
2024-01-25,28.74,29.75,29.9,28.41,19219.0,56488436.0,3.694667131404672,1.0599999999999987,5.244632171770498,0.0
2024-01-26,29.5,29.24,30.1,28.97,13650.0,40320052.0,-1.7142857142857237,-0.5100000000000016,3.90058681394547,0.0
2024-01-29,29.7,28.8,30.9,28.56,26508.0,78875200.0,-1.5047879616962967,-0.4399999999999977,8.193277310924369,0.0
2024-01-30,28.19,27.44,28.49,27.39,16660.0,46584724.0,-4.722222222222216,-1.3599999999999994,4.016064257028105,0.0
2024-01-31,27.38,25.73,27.38,25.7,16113.0,42593164.0,-6.2317784256559765,-1.7100000000000009,6.536964980544746,0.0
2024-02-01,25.5,25.82,26.59,25.5,12773.0,33278658.0,0.3497862417411568,0.08999999999999986,4.2745098039215685,0.0
2024-02-02,25.79,24.03,26.47,23.16,19686.0,48600392.0,-6.93261037955073,-1.7899999999999991,14.291882556131256,0.0
2024-02-05,24.0,21.19,24.0,20.57,22202.0,48074104.0,-11.818560133166878,-2.84,16.67476908118619,0.0
2024-02-06,21.1,22.09,22.56,19.58,21104.0,44700584.0,4.247286455875399,0.8999999999999986,15.219611848825334,0.0
2024-02-07,22.2,20.8,22.29,20.51,24910.0,53530760.0,-5.839746491625164,-1.2899999999999991,8.678693320331533,0.0
2024-02-08,20.06,22.54,22.98,20.06,28045.0,60696020.0,8.365384615384608,1.7399999999999984,14.556331006979073,0.0
2024-02-19,23.13,24.14,24.28,22.86,27218.0,64723348.0,7.0984915705412766,1.6000000000000014,6.211723534558187,0.0
2024-02-20,23.89,28.97,28.97,23.61,58512.0,162281776.0,20.00828500414249,4.829999999999998,22.70224481152054,0.0
2024-02-21,28.44,28.05,28.72,27.01,70037.0,196422560.0,-3.175698998964438,-0.9199999999999982,6.330988522769335,0.0
2024-02-22,27.6,29.63,31.89,27.59,80268.0,237038464.0,5.632798573975029,1.5799999999999983,15.585357013410658,0.0
2024-02-23,29.48,30.13,30.7,28.53,67043.0,198919968.0,1.687478906513662,0.5,7.6060287416754235,0.0
2024-02-26,30.14,29.82,30.89,29.58,57823.0,174143456.0,-1.0288748755393207,-0.3099999999999987,4.4286680189317185,0.0
