日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-25,7.31,7.29,7.34,7.25,86702.0,63197644.0,0.27510316368639653,0.020000000000000462,1.2413793103448256,0.0
2023-07-26,7.34,7.25,7.34,7.21,61819.0,44867480.0,-0.5486968449931462,-0.040000000000000036,1.803051317614423,0.0
2023-07-27,7.25,7.2,7.3,7.18,54527.0,39452212.0,-0.6896551724137945,-0.04999999999999982,1.6713091922005585,0.0
2023-07-28,7.2,7.26,7.32,7.1,86906.0,62782924.0,0.8333333333333304,0.05999999999999961,3.098591549295784,0.0
2023-07-31,7.25,7.55,7.7,7.25,237060.0,178122896.0,3.994490358126712,0.29000000000000004,6.206896551724141,0.0
2023-08-01,7.55,7.62,7.64,7.5,134385.0,101998528.0,0.9271523178808083,0.07000000000000028,1.8666666666666623,0.0
2023-08-02,7.62,7.62,7.66,7.56,76943.0,58525312.0,0.0,0.0,1.32275132275133,0.0
2023-08-03,7.57,7.65,7.67,7.55,90372.0,68965288.0,0.3937007874015741,0.03000000000000025,1.5894039735099352,0.0
2023-08-04,7.67,7.56,7.74,7.53,96258.0,73081416.0,-1.176470588235301,-0.09000000000000075,2.788844621513944,0.0
2023-08-07,7.54,7.48,7.58,7.45,83693.0,62659144.0,-1.058201058201047,-0.07999999999999918,1.7449664429530185,0.0
2023-08-08,7.48,7.38,7.5,7.33,71596.0,52941024.0,-1.3368983957219305,-0.10000000000000053,2.319236016371077,0.0
2023-08-09,7.36,7.28,7.37,7.25,58605.0,42726000.0,-1.3550135501354976,-0.09999999999999964,1.655172413793105,0.0
2023-08-10,7.27,7.31,7.33,7.23,71882.0,52321932.0,0.4120879120879106,0.02999999999999936,1.3831258644536604,0.0
2023-08-11,7.3,7.12,7.32,7.12,85573.0,61479472.0,-2.5991792065663377,-0.1899999999999995,2.8089887640449462,0.0
2023-08-14,7.12,7.03,7.12,6.83,138214.0,96468656.0,-1.2640449438202195,-0.08999999999999986,4.245973645680821,0.0
2023-08-15,7.05,7.0,7.11,6.95,70017.0,49242100.0,-0.42674253200569723,-0.03000000000000025,2.302158273381297,0.0
2023-08-16,7.01,6.97,7.06,6.96,59042.0,41300016.0,-0.4285714285714337,-0.03000000000000025,1.4367816091953973,0.0
2023-08-17,6.96,6.99,7.0,6.87,71115.0,49243232.0,0.2869440459110528,0.020000000000000462,1.8922852983988339,0.0
2023-08-18,6.97,6.92,7.06,6.92,51768.0,36212616.0,-1.0014306151645225,-0.07000000000000028,2.0231213872832323,0.0
2023-08-21,6.9,6.89,7.03,6.88,48453.0,33694828.0,-0.43352601156069204,-0.03000000000000025,2.18023255813954,0.0
2023-08-22,6.91,6.86,6.98,6.67,102227.0,69354200.0,-0.4354136429608024,-0.02999999999999936,4.6476761619190485,0.0
2023-08-23,6.87,6.77,6.9,6.76,85553.0,58368132.0,-1.3119533527696903,-0.09000000000000075,2.0710059171597717,0.0
2023-08-24,6.77,6.69,6.84,6.66,83820.0,56354688.0,-1.1816838995568513,-0.07999999999999918,2.702702702702698,0.0
2023-08-25,6.65,6.57,6.74,6.56,95205.0,63147932.0,-1.7937219730941756,-0.1200000000000001,2.7439024390244,0.0
2023-08-28,6.88,6.66,6.93,6.62,120609.0,81742192.0,1.3698630136986356,0.08999999999999986,4.682779456193348,0.0
2023-08-29,6.63,6.79,6.85,6.62,94653.0,63931556.0,1.9519519519519468,0.1299999999999999,3.474320241691836,0.0
2023-08-30,6.78,6.67,6.85,6.64,86052.0,57719100.0,-1.76730486008837,-0.1200000000000001,3.1626506024096384,0.0
2023-08-31,6.65,6.58,6.68,6.52,81980.0,53900760.0,-1.3493253373313308,-0.08999999999999986,2.4539877300613524,0.0
2023-09-01,6.58,6.65,6.7,6.53,83208.0,55174600.0,1.0638297872340496,0.07000000000000028,2.6033690658499222,0.0
2023-09-04,6.66,6.74,6.78,6.62,123790.0,83247608.0,1.3533834586466176,0.08999999999999986,2.4169184290030232,0.0
2023-09-05,6.75,6.78,6.84,6.7,78525.0,53103904.0,0.5934718100890191,0.040000000000000036,2.0895522388059655,0.0
2023-09-06,6.76,6.77,6.78,6.7,56230.0,37875960.0,-0.1474926253687392,-0.010000000000000675,1.1940298507462697,0.0
2023-09-07,6.74,6.56,6.76,6.5,80323.0,53149840.0,-3.101920236336775,-0.20999999999999996,3.9999999999999964,0.0
2023-09-08,6.53,6.57,6.65,6.49,64916.0,42599784.0,0.1524390243902607,0.010000000000000675,2.465331278890603,0.0
2023-09-11,6.56,6.56,6.62,6.53,86315.0,56720004.0,-0.15220700152207556,-0.010000000000000675,1.3782542113323102,0.0
2023-09-12,6.58,6.55,6.64,6.53,70107.0,46103404.0,-0.1524390243902385,-0.009999999999999787,1.6845329249617063,0.0
2023-09-13,6.57,6.46,6.57,6.4,92646.0,59829232.0,-1.3740458015267132,-0.08999999999999986,2.656249999999999,0.0
2023-09-14,6.46,6.51,6.52,6.42,63774.0,41347640.0,0.7739938080495223,0.04999999999999982,1.5576323987538885,0.0
2023-09-15,6.52,6.43,6.55,6.42,56372.0,36461160.0,-1.228878648233489,-0.08000000000000007,2.024922118380061,0.0
2023-09-18,6.43,6.43,6.48,6.37,45863.0,29484674.0,0.0,0.0,1.7268445839874462,0.0
2023-09-19,6.42,6.35,6.44,6.32,58940.0,37514384.0,-1.244167962674958,-0.08000000000000007,1.8987341772151913,0.0
2023-09-20,6.32,6.3,6.38,6.29,44215.0,28025690.0,-0.7874015748031482,-0.04999999999999982,1.4308426073131935,0.0
2023-09-21,6.3,6.24,6.33,6.23,42159.0,26374324.0,-0.952380952380949,-0.05999999999999961,1.605136436597105,0.0
2023-09-22,6.2,6.33,6.34,6.2,57279.0,35995324.0,1.4423076923076872,0.08999999999999986,2.2580645161290267,0.0
2023-09-25,6.33,6.28,6.39,6.26,46886.0,29580180.0,-0.7898894154818259,-0.04999999999999982,2.076677316293928,0.0
2023-09-26,6.28,6.31,6.35,6.26,45592.0,28798896.0,0.4777070063694211,0.02999999999999936,1.43769968051118,0.0
2023-09-27,6.3,6.36,6.44,6.3,54098.0,34519748.0,0.7923930269413848,0.05000000000000071,2.222222222222231,0.0
2023-09-28,6.39,6.45,6.48,6.38,46464.0,29908062.0,1.4150943396226356,0.08999999999999986,1.5673981191222657,0.0
2023-10-09,6.44,6.54,6.56,6.41,80615.0,52384992.0,1.3953488372093092,0.08999999999999986,2.3400936037441413,0.0
2023-10-10,6.53,6.44,6.55,6.4,46497.0,30080964.0,-1.5290519877675823,-0.09999999999999964,2.3437499999999916,0.0
2023-10-11,6.41,6.36,6.47,6.35,52101.0,33247240.0,-1.2422360248447228,-0.08000000000000007,1.8897637795275608,0.0
2023-10-12,6.4,6.42,6.44,6.35,36674.0,23470306.0,0.943396226415083,0.05999999999999961,1.417322834645681,0.0
2023-10-13,6.42,6.34,6.43,6.33,30712.0,19527482.0,-1.2461059190031154,-0.08000000000000007,1.5797788309636593,0.0
2023-10-16,6.34,6.31,6.39,6.28,35528.0,22420900.0,-0.4731861198738252,-0.03000000000000025,1.751592356687889,0.0
2023-10-17,6.31,6.27,6.38,6.24,39765.0,25015970.0,-0.6339144215530945,-0.040000000000000036,2.2435897435897383,0.0
2023-10-18,6.27,6.11,6.29,6.1,67651.0,41598752.0,-2.551834130781483,-0.15999999999999925,3.1147540983606623,0.0
2023-10-19,6.09,6.08,6.17,6.03,43360.0,26500304.0,-0.49099836333879043,-0.03000000000000025,2.321724709784406,0.0
2023-10-20,6.07,6.07,6.15,6.02,45801.0,27934206.0,-0.1644736842105199,-0.009999999999999787,2.159468438538219,0.0
2023-10-23,6.08,5.93,6.1,5.91,84045.0,50100320.0,-2.3064250411861664,-0.14000000000000057,3.214890016920465,0.0
2023-10-24,5.96,6.04,6.06,5.91,56606.0,33980088.0,1.8549747048903997,0.11000000000000032,2.538071065989839,0.0
2023-10-25,6.06,5.91,6.11,5.86,176974.0,105238856.0,-2.1523178807946963,-0.1299999999999999,4.266211604095563,0.0
2023-10-26,5.88,5.95,5.97,5.74,129764.0,75782496.0,0.6768189509306355,0.040000000000000036,4.006968641114975,0.0
2023-10-27,5.95,6.05,6.08,5.91,118759.0,71344128.0,1.680672268907557,0.09999999999999964,2.8764805414551597,0.0
2023-10-30,6.03,6.02,6.09,6.01,86645.0,52336824.0,-0.49586776859504855,-0.03000000000000025,1.3311148086522475,0.0
2023-10-31,6.02,6.04,6.09,5.96,119845.0,72260048.0,0.33222591362127574,0.020000000000000462,2.1812080536912735,0.0
2023-11-01,6.02,5.97,6.03,5.93,85256.0,50955568.0,-1.1589403973509937,-0.07000000000000028,1.6863406408094523,0.0
2023-11-02,5.97,5.94,6.0,5.91,54896.0,32684374.0,-0.5025125628140614,-0.02999999999999936,1.5228426395939063,0.0
2023-11-03,5.93,6.02,6.07,5.93,81417.0,49117380.0,1.3468013468013407,0.07999999999999918,2.3608768971332306,0.0
2023-11-06,6.04,6.12,6.14,6.04,91050.0,55515820.0,1.661129568106312,0.10000000000000053,1.655629139072842,0.0
2023-11-07,6.11,6.06,6.12,6.04,64987.0,39460420.0,-0.9803921568627527,-0.0600000000000005,1.3245033112582794,0.0
2023-11-08,6.1,6.05,6.11,6.02,71693.0,43398024.0,-0.16501650165016146,-0.009999999999999787,1.4950166112956937,0.0
2023-11-09,6.04,6.15,6.2,6.02,128877.0,79060576.0,1.6528925619834878,0.10000000000000053,2.9900332225913724,0.0
2023-11-10,6.14,6.2,6.2,5.97,152958.0,92932816.0,0.8130081300812941,0.04999999999999982,3.8525963149078803,0.0
2023-11-13,6.28,6.43,6.44,6.11,228953.0,144099296.0,3.70967741935484,0.22999999999999954,5.400981996726678,0.0
2023-11-14,6.39,6.43,6.61,6.36,201072.0,130459560.0,0.0,0.0,3.930817610062893,0.0
2023-11-15,6.46,6.38,6.49,6.37,94144.0,60295212.0,-0.7776049766718529,-0.04999999999999982,1.8838304552590284,0.0
2023-11-16,6.37,6.31,6.41,6.28,77619.0,49052236.0,-1.0971786833855801,-0.07000000000000028,2.070063694267514,0.0
2023-11-17,6.29,6.39,6.4,6.29,58490.0,37159844.0,1.267828843106189,0.08000000000000007,1.7488076311605774,0.0
2023-11-20,6.39,6.33,6.42,6.3,61321.0,38842240.0,-0.9389671361502261,-0.05999999999999961,1.9047619047619067,0.0
2023-11-21,6.34,6.29,6.41,6.27,75342.0,47723092.0,-0.6319115323854652,-0.040000000000000036,2.232854864433821,0.0
2023-11-22,6.27,6.2,6.28,6.2,60809.0,37890452.0,-1.4308426073131986,-0.08999999999999986,1.2903225806451624,0.0
2023-11-23,6.21,6.26,6.31,6.19,51717.0,32339458.0,0.9677419354838568,0.05999999999999961,1.93861066235863,0.0
2023-11-24,6.27,6.24,6.29,6.2,43581.0,27192544.0,-0.31948881789136685,-0.019999999999999574,1.451612903225804,0.0
2023-11-27,6.23,6.27,6.29,6.18,51668.0,32284790.0,0.48076923076922906,0.02999999999999936,1.7799352750809114,0.0
2023-11-28,6.26,6.36,6.36,6.21,55170.0,34836720.0,1.435406698564612,0.09000000000000075,2.4154589371980735,0.0
2023-11-29,6.35,6.34,6.4,6.32,50482.0,32147424.0,-0.3144654088050425,-0.020000000000000462,1.2658227848101276,0.0
2023-11-30,6.35,6.27,6.35,6.21,58302.0,36566184.0,-1.104100946372244,-0.07000000000000028,2.254428341384858,0.0
2023-12-01,6.27,6.26,6.3,6.22,39647.0,24792052.0,-0.15948963317383713,-0.009999999999999787,1.2861736334405156,0.0
2023-12-04,6.26,6.23,6.28,6.2,40288.0,25102328.0,-0.4792332268370503,-0.02999999999999936,1.2903225806451624,0.0
2023-12-05,6.24,6.15,6.25,6.15,50043.0,30974176.0,-1.2841091492776902,-0.08000000000000007,1.6260162601625958,0.0
2023-12-06,6.15,6.19,6.23,6.12,44255.0,27411430.0,0.6504065040650486,0.040000000000000036,1.7973856209150378,0.0
2023-12-07,6.18,6.15,6.2,6.12,36466.0,22456020.0,-0.646203554119551,-0.040000000000000036,1.3071895424836613,0.0
2023-12-08,6.17,6.08,6.2,6.08,37438.0,22983672.0,-1.1382113821138296,-0.07000000000000028,1.9736842105263175,0.0
2023-12-11,6.04,6.13,6.14,5.97,58312.0,35427352.0,0.8223684210526327,0.04999999999999982,2.847571189279731,0.0
2023-12-12,6.14,6.15,6.17,6.08,36602.0,22393690.0,0.32626427406199365,0.020000000000000462,1.4802631578947345,0.0
2023-12-13,6.15,6.13,6.18,6.12,36077.0,22165664.0,-0.3252032520325243,-0.020000000000000462,0.9803921568627386,0.0
2023-12-14,6.16,6.17,6.22,6.09,49807.0,30718308.0,0.6525285481239873,0.040000000000000036,2.1346469622331674,0.0
2023-12-15,6.17,6.1,6.2,6.07,56584.0,34603244.0,-1.1345218800648316,-0.07000000000000028,2.141680395387148,0.0
2023-12-18,6.1,6.0,6.1,5.98,55078.0,33180498.0,-1.6393442622950727,-0.09999999999999964,2.006688963210689,0.0
2023-12-19,6.0,6.01,6.05,5.97,43727.0,26294592.0,0.16666666666667052,0.009999999999999787,1.3400335008375222,0.0
2023-12-20,6.04,5.94,6.07,5.94,45784.0,27505468.0,-1.1647254575707033,-0.0699999999999994,2.1885521885521864,0.0
2023-12-21,5.94,6.01,6.04,5.86,47348.0,28123820.0,1.1784511784511675,0.0699999999999994,3.0716723549488005,0.0
2023-12-22,6.02,5.95,6.03,5.9,40985.0,24406372.0,-0.9983361064891727,-0.05999999999999961,2.2033898305084727,0.0
2023-12-25,5.92,5.93,5.94,5.85,44191.0,26002292.0,-0.3361344537815225,-0.020000000000000462,1.5384615384615514,0.0
2023-12-26,5.95,5.83,5.95,5.83,33666.0,19784782.0,-1.6863406408094361,-0.09999999999999964,2.0583190394511166,0.0
2023-12-27,5.83,5.88,5.89,5.79,31214.0,18249168.0,0.8576329331046351,0.04999999999999982,1.7271157167530162,0.0
2023-12-28,5.89,6.06,6.07,5.83,59309.0,35562760.0,3.0612244897959107,0.17999999999999972,4.116638078902233,0.0
2023-12-29,6.04,6.09,6.1,6.03,42097.0,25551322.0,0.4950495049504955,0.03000000000000025,1.1608623548921955,0.0
2024-01-02,6.06,6.18,6.2,6.06,67743.0,41710600.0,1.477832512315258,0.08999999999999986,2.31023102310232,0.0
2024-01-03,6.18,6.19,6.2,6.13,44942.0,27734608.0,0.16181229773464256,0.010000000000000675,1.1419249592169702,0.0
2024-01-04,6.18,6.21,6.24,6.17,46232.0,28665132.0,0.3231017770597644,0.019999999999999574,1.1345218800648345,0.0
2024-01-05,6.19,6.12,6.26,6.11,43666.0,26982130.0,-1.449275362318836,-0.08999999999999986,2.4549918166939353,0.0
2024-01-08,6.1,6.07,6.17,6.06,59654.0,36469400.0,-0.8169934640522847,-0.04999999999999982,1.8151815181518205,0.0
2024-01-09,6.1,6.07,6.15,6.01,40080.0,24347766.0,0.0,0.0,2.3294509151414404,0.0
2024-01-10,6.06,6.07,6.14,6.0,38865.0,23631900.0,0.0,0.0,2.3333333333333277,0.0
2024-01-11,6.05,6.18,6.2,6.03,49481.0,30357546.0,1.812191103789118,0.10999999999999943,2.8192371475953553,0.0
2024-01-12,6.17,6.25,6.28,6.15,68740.0,42866700.0,1.1326860841424091,0.07000000000000028,2.1138211382113803,0.0
2024-01-15,6.19,6.2,6.25,6.13,71582.0,44319344.0,-0.8000000000000007,-0.04999999999999982,1.9575856443719433,0.0
2024-01-16,6.19,6.24,6.28,6.1,65717.0,40663200.0,0.6451612903225712,0.040000000000000036,2.9508196721311575,0.0
2024-01-17,6.22,6.1,6.23,6.1,46983.0,28984940.0,-2.243589743589758,-0.14000000000000057,2.1311475409836196,0.0
2024-01-18,6.1,6.13,6.13,5.94,73157.0,43965516.0,0.4918032786885185,0.03000000000000025,3.1986531986531905,0.0
2024-01-19,6.1,6.09,6.12,5.97,66264.0,40149972.0,-0.6525285481239762,-0.040000000000000036,2.5125628140703578,0.0
2024-01-22,6.09,5.83,6.12,5.71,89918.0,52667236.0,-4.269293924466333,-0.2599999999999998,7.180385288966727,0.0
2024-01-23,5.83,5.74,5.87,5.56,79810.0,45464136.0,-1.5437392795883298,-0.08999999999999986,5.575539568345333,0.0
2024-01-24,5.72,5.82,5.83,5.64,51698.0,29719920.0,1.3937282229965264,0.08000000000000007,3.3687943262411415,0.0
2024-01-25,5.8,6.12,6.13,5.8,87005.0,52423904.0,5.154639175257736,0.2999999999999998,5.6896551724137945,0.0
2024-01-26,6.12,6.06,6.16,6.04,46127.0,28124540.0,-0.9803921568627527,-0.0600000000000005,1.986754966887419,0.0
2024-01-29,6.08,5.96,6.15,5.93,71594.0,43011512.0,-1.650165016501648,-0.09999999999999964,3.709949409780787,0.0
2024-01-30,5.96,5.85,6.04,5.83,38185.0,22652380.0,-1.8456375838926231,-0.11000000000000032,3.602058319039451,0.0
2024-01-31,5.81,5.73,5.89,5.66,63859.0,36950432.0,-2.051282051282033,-0.11999999999999922,4.063604240282677,0.0
2024-02-01,5.68,5.53,5.72,5.46,76329.0,42487820.0,-3.4904013961605584,-0.20000000000000018,4.761904761904758,0.0
2024-02-02,5.56,5.34,5.71,5.21,73589.0,40001072.0,-3.4358047016274984,-0.1900000000000004,9.596928982725528,0.0
2024-02-05,5.3,5.15,5.37,4.97,85610.0,43985752.0,-3.5580524344569153,-0.1899999999999995,8.04828973843059,0.0
2024-02-06,5.13,5.38,5.59,5.01,81357.0,43193936.0,4.466019417475708,0.22999999999999954,11.576846307385232,0.0
2024-02-07,5.41,5.32,5.47,5.27,48322.0,25878954.0,-1.1152416356877248,-0.05999999999999961,3.795066413662243,0.0
2024-02-08,5.36,5.68,5.68,5.32,76544.0,42329388.0,6.766917293233066,0.35999999999999943,6.766917293233071,0.0
2024-02-19,5.75,5.74,5.77,5.61,42704.0,24387950.0,1.0563380281690238,0.0600000000000005,2.852049910873427,0.0
2024-02-20,5.67,5.72,5.74,5.62,41132.0,23448152.0,-0.34843205574913716,-0.020000000000000462,2.1352313167259807,0.0
2024-02-21,5.65,5.7,5.77,5.63,114581.0,65478840.0,-0.34965034965034336,-0.019999999999999574,2.4866785079928895,0.0
2024-02-22,5.64,5.66,5.7,5.6,74947.0,42276132.0,-0.7017543859649145,-0.040000000000000036,1.7857142857142954,0.0
2024-02-23,5.67,6.23,6.23,5.64,188800.0,114732728.0,10.070671378091877,0.5700000000000003,10.460992907801431,0.0
2024-02-26,6.37,6.06,6.42,6.06,304149.0,188598416.0,-2.7287319422151013,-0.17000000000000082,5.940594059405947,0.0
2024-02-27,6.02,6.12,6.12,6.0,159641.0,96784280.0,0.990099009900991,0.0600000000000005,2.0000000000000018,0.0
2024-02-28,6.09,5.96,6.25,5.95,184273.0,112772248.0,-2.614379084967322,-0.16000000000000014,5.042016806722685,0.0
2024-02-29,5.91,6.08,6.09,5.83,120660.0,72170944.0,2.0134228187919545,0.1200000000000001,4.459691252144079,0.0
2024-03-01,6.03,6.02,6.1,5.97,87842.0,52894288.0,-0.9868421052631637,-0.0600000000000005,2.1775544388609696,0.0
2024-03-04,6.01,6.12,6.13,6.01,94519.0,57413712.0,1.661129568106312,0.10000000000000053,1.9966722129783712,0.0
