日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,3.76,3.76,3.79,3.73,35753.0,13450128.0,0.0,0.0,1.6085790884718514,0.0
2023-06-01,3.76,3.8,3.82,3.72,56424.0,21314084.0,1.0638297872340496,0.040000000000000036,2.688172043010743,0.0
2023-06-02,3.8,3.84,3.84,3.77,57417.0,21889684.0,1.0526315789473717,0.040000000000000036,1.8567639257294388,0.0
2023-06-05,3.86,3.84,3.86,3.82,42818.0,16401828.0,0.0,0.0,1.0471204188481684,0.0
2023-06-06,3.83,3.76,3.84,3.75,55148.0,20912862.0,-2.083333333333337,-0.08000000000000007,2.3999999999999964,0.0
2023-06-07,3.65,3.66,3.72,3.62,131560.0,48199800.0,-2.659574468085102,-0.09999999999999964,2.7624309392265216,0.0
2023-06-08,3.65,3.62,3.67,3.61,67212.0,24409632.0,-1.0928961748633892,-0.040000000000000036,1.6620498614958463,0.0
2023-06-09,3.62,3.66,3.67,3.55,74621.0,26939890.0,1.104972375690605,0.040000000000000036,3.380281690140848,0.0
2023-06-12,3.65,3.85,3.96,3.64,200785.0,76902080.0,5.191256830601088,0.18999999999999995,8.791208791208787,0.0
2023-06-13,3.85,3.88,3.9,3.82,101940.0,39408148.0,0.7792207792207684,0.029999999999999805,2.094240837696337,0.0
2023-06-14,3.89,3.86,3.95,3.81,111327.0,42995260.0,-0.5154639175257714,-0.020000000000000018,3.6745406824147016,0.0
2023-06-15,3.83,3.79,3.84,3.77,69544.0,26405842.0,-1.813471502590669,-0.06999999999999984,1.8567639257294388,0.0
2023-06-16,3.81,3.86,3.91,3.8,90112.0,34643768.0,1.846965699208436,0.06999999999999984,2.8947368421052717,0.0
2023-06-19,3.86,3.79,3.86,3.77,59918.0,22808524.0,-1.813471502590669,-0.06999999999999984,2.3872679045092804,0.0
2023-06-20,3.78,3.73,3.81,3.73,50701.0,19037172.0,-1.58311345646438,-0.06000000000000005,2.1447721179624684,0.0
2023-06-21,3.74,3.79,3.79,3.68,57881.0,21664664.0,1.608579088471851,0.06000000000000005,2.9891304347826053,0.0
2023-06-26,3.77,3.75,3.84,3.71,76788.0,28865132.0,-1.055408970976257,-0.040000000000000036,3.5040431266846332,0.0
2023-06-27,3.75,3.77,3.79,3.72,44797.0,16871438.0,0.5333333333333412,0.020000000000000018,1.8817204301075225,0.0
2023-06-28,3.79,3.99,4.15,3.74,368796.0,148463392.0,5.835543766578244,0.2200000000000002,10.96256684491979,0.0
2023-06-29,4.0,3.88,4.03,3.87,220490.0,86200272.0,-2.7568922305764465,-0.11000000000000032,4.134366925064603,0.0
2023-06-30,3.9,3.95,4.06,3.88,221669.0,88106504.0,1.804123711340222,0.07000000000000028,4.639175257731951,0.0
2023-07-03,3.94,4.01,4.03,3.92,121019.0,48330616.0,1.5189873417721378,0.05999999999999961,2.8061224489796,0.0
2023-07-04,4.0,4.02,4.03,3.97,71905.0,28757664.0,0.24937655860348684,0.009999999999999787,1.5113350125944598,0.0
2023-07-05,4.03,3.97,4.03,3.95,60938.0,24287248.0,-1.243781094527352,-0.04999999999999938,2.0253164556962044,0.0
2023-07-06,3.96,3.96,4.0,3.94,51708.0,20499644.0,-0.25188916876575096,-0.010000000000000231,1.52284263959391,0.0
2023-07-07,3.96,3.99,4.02,3.95,54849.0,21895788.0,0.7575757575757569,0.03000000000000025,1.7721518987341618,0.0
2023-07-10,3.99,4.03,4.05,3.99,71457.0,28723612.0,1.0025062656641603,0.040000000000000036,1.5037593984962307,0.0
2023-07-11,4.03,4.04,4.05,4.01,59764.0,24109930.0,0.2481389578163684,0.009999999999999787,0.9975062344139661,0.0
2023-07-12,4.04,4.0,4.05,3.99,54659.0,21952562.0,-0.990099009900991,-0.040000000000000036,1.5037593984962307,0.0
2023-07-13,4.0,4.04,4.04,3.98,57633.0,23157192.0,1.0000000000000009,0.040000000000000036,1.5075376884422125,0.0
2023-07-14,4.03,4.05,4.06,4.02,57826.0,23354584.0,0.24752475247524774,0.009999999999999787,0.9950248756218916,0.0
2023-07-17,4.02,4.02,4.03,3.98,66337.0,26560244.0,-0.7407407407407418,-0.03000000000000025,1.2562814070351824,0.0
2023-07-18,4.01,4.03,4.05,3.99,40987.0,16459768.0,0.24875621890549926,0.010000000000000675,1.5037593984962307,0.0
2023-07-19,4.03,4.01,4.05,3.98,37717.0,15135429.0,-0.49627791563277013,-0.020000000000000462,1.758793969849242,0.0
2023-07-20,4.03,4.01,4.03,3.99,39525.0,15856654.0,0.0,0.0,1.0025062656641612,0.0
2023-07-21,4.0,4.08,4.11,3.98,106544.0,43354252.0,1.7456359102244523,0.07000000000000028,3.266331658291466,0.0
2023-07-24,4.09,4.07,4.1,4.04,51000.0,20699572.0,-0.2450980392156854,-0.009999999999999787,1.4851485148514756,0.0
2023-07-25,4.08,4.09,4.12,4.06,63507.0,25929692.0,0.49140049140048436,0.019999999999999574,1.4778325123152833,0.0
2023-07-26,4.08,4.12,4.12,4.07,66306.0,27194630.0,0.7334963325183352,0.03000000000000025,1.228501228501224,0.0
2023-07-27,4.12,4.14,4.15,4.09,77109.0,31795812.0,0.4854368932038833,0.019999999999999574,1.466992665036687,0.0
2023-07-28,4.12,4.18,4.18,4.11,81938.0,34084464.0,0.9661835748792313,0.040000000000000036,1.7031630170316152,0.0
2023-07-31,4.19,4.25,4.26,4.18,146354.0,61814664.0,1.674641148325362,0.07000000000000028,1.913875598086126,0.0
2023-08-01,4.27,4.22,4.27,4.2,88671.0,37500704.0,-0.7058823529411784,-0.03000000000000025,1.666666666666652,0.0
2023-08-02,4.2,4.22,4.28,4.19,101499.0,42962356.0,0.0,0.0,2.1479713603818578,0.0
2023-08-03,4.23,4.3,4.32,4.17,197658.0,84567056.0,1.8957345971563955,0.08000000000000007,3.597122302158282,0.0
2023-08-04,4.27,4.23,4.31,4.21,154356.0,65620992.0,-1.6279069767441756,-0.0699999999999994,2.3752969121140057,0.0
2023-08-07,4.21,4.22,4.27,4.2,63010.0,26629336.0,-0.23640661938535423,-0.010000000000000675,1.666666666666652,0.0
2023-08-08,4.2,4.21,4.25,4.16,84064.0,35231032.0,-0.23696682464454666,-0.009999999999999787,2.1634615384615348,0.0
2023-08-09,4.18,4.14,4.19,4.13,54339.0,22598788.0,-1.6627078384798155,-0.07000000000000028,1.4527845036319733,0.0
2023-08-10,4.14,4.19,4.2,4.13,55932.0,23323308.0,1.2077294685990614,0.05000000000000071,1.6949152542372952,0.0
2023-08-11,4.2,4.08,4.2,4.07,68458.0,28247930.0,-2.6252983293556187,-0.11000000000000032,3.1941031941031914,0.0
2023-08-14,4.05,4.11,4.11,4.01,76495.0,31018564.0,0.7352941176470562,0.03000000000000025,2.493765586034926,0.0
2023-08-15,4.09,4.08,4.11,4.02,55327.0,22457250.0,-0.7299270072992803,-0.03000000000000025,2.2388059701492726,0.0
2023-08-16,4.06,4.05,4.1,4.02,33121.0,13474004.0,-0.7352941176470673,-0.03000000000000025,1.9900497512437831,0.0
2023-08-17,4.05,4.1,4.11,4.01,54442.0,22149394.0,1.2345679012345734,0.04999999999999982,2.493765586034926,0.0
2023-08-18,4.1,4.03,4.12,4.02,59095.0,23965732.0,-1.7073170731707221,-0.0699999999999994,2.48756218905474,0.0
2023-08-21,4.02,4.03,4.08,4.02,50274.0,20324988.0,0.0,0.0,1.4925373134328483,0.0
2023-08-22,4.06,4.08,4.15,4.02,107444.0,43842168.0,1.2406947890818865,0.04999999999999982,3.2338308457711644,0.0
2023-08-23,4.07,4.03,4.1,3.99,70944.0,28676662.0,-1.225490196078427,-0.04999999999999982,2.7568922305764265,0.0
2023-08-24,4.03,4.11,4.15,4.03,90130.0,36929316.0,1.985111662531014,0.08000000000000007,2.9776674937965284,0.0
2023-08-25,4.12,4.1,4.18,4.05,84518.0,34781792.0,-0.24330900243311193,-0.010000000000000675,3.209876543209874,0.0
2023-08-28,4.24,4.08,4.28,4.07,100167.0,41665000.0,-0.4878048780487698,-0.019999999999999574,5.159705159705159,0.0
2023-08-29,4.05,4.15,4.16,4.05,65556.0,26988538.0,1.71568627450982,0.07000000000000028,2.7160493827160574,0.0
2023-08-30,4.09,3.98,4.12,3.92,157212.0,63100964.0,-4.0963855421686795,-0.17000000000000037,5.102040816326536,0.0
2023-08-31,3.94,3.97,3.98,3.86,97420.0,38312136.0,-0.2512562814070307,-0.009999999999999787,3.108808290155443,0.0
2023-09-01,3.96,4.01,4.06,3.95,70722.0,28328736.0,1.0075566750629594,0.03999999999999959,2.784810126582264,0.0
2023-09-04,4.04,4.08,4.09,4.0,99860.0,40518080.0,1.7456359102244523,0.07000000000000028,2.2499999999999964,0.0
2023-09-05,4.08,4.04,4.08,4.03,57738.0,23408752.0,-0.9803921568627416,-0.040000000000000036,1.2406947890818814,0.0
2023-09-06,4.04,4.1,4.11,4.02,74007.0,30138272.0,1.4851485148514865,0.05999999999999961,2.2388059701492726,0.0
2023-09-07,4.09,4.09,4.15,4.08,87400.0,35925512.0,-0.24390243902439046,-0.009999999999999787,1.715686274509811,0.0
2023-09-08,4.07,4.09,4.13,4.07,54139.0,22187936.0,0.0,0.0,1.4742014742014646,0.0
2023-09-11,4.08,4.11,4.12,4.06,59290.0,24326228.0,0.4889975550122383,0.020000000000000462,1.4778325123152833,0.0
2023-09-12,4.09,4.15,4.16,4.06,92230.0,38061964.0,0.9732360097323589,0.040000000000000036,2.4630541871921316,0.0
2023-09-13,4.16,4.17,4.2,4.15,89976.0,37513988.0,0.48192771084336616,0.019999999999999574,1.2048192771084292,0.0
2023-09-14,4.18,4.1,4.19,4.09,76962.0,31696220.0,-1.6786570743405393,-0.07000000000000028,2.4449877750611377,0.0
2023-09-15,4.09,4.09,4.14,4.08,68333.0,28027850.0,-0.24390243902439046,-0.009999999999999787,1.470588235294108,0.0
2023-09-18,4.1,4.1,4.11,4.03,69371.0,28242224.0,0.24449877750609694,0.009999999999999787,1.985111662531019,0.0
2023-09-19,4.09,4.07,4.09,4.05,49955.0,20339304.0,-0.7317073170731603,-0.02999999999999936,0.9876543209876552,0.0
2023-09-20,4.07,4.09,4.14,4.04,66345.0,27193264.0,0.49140049140048436,0.019999999999999574,2.4752475247524663,0.0
2023-09-21,4.09,3.99,4.1,3.99,91488.0,36937004.0,-2.4449877750611138,-0.09999999999999964,2.7568922305764265,0.0
2023-09-22,3.99,4.13,4.14,3.98,101724.0,41445856.0,3.50877192982455,0.13999999999999968,4.020100502512555,0.0
2023-09-25,4.12,4.08,4.13,4.07,47531.0,19488540.0,-1.2106537530266248,-0.04999999999999982,1.4742014742014646,0.0
2023-09-26,4.06,4.03,4.08,4.03,42967.0,17414356.0,-1.225490196078427,-0.04999999999999982,1.2406947890818814,0.0
2023-09-27,4.05,4.09,4.11,4.02,53663.0,21894048.0,1.4888337468982549,0.05999999999999961,2.2388059701492726,0.0
2023-09-28,4.09,4.07,4.11,4.05,47955.0,19526332.0,-0.4889975550122161,-0.019999999999999574,1.4814814814814938,0.0
2023-10-09,4.07,4.05,4.07,4.02,49588.0,20027812.0,-0.49140049140050657,-0.020000000000000462,1.2437810945273808,0.0
2023-10-10,4.06,4.12,4.18,4.05,90593.0,37340072.0,1.7283950617283939,0.07000000000000028,3.209876543209874,0.0
2023-10-11,4.12,4.1,4.13,4.08,54314.0,22277952.0,-0.4854368932038944,-0.020000000000000462,1.225490196078427,0.0
2023-10-12,4.1,4.1,4.13,4.09,38613.0,15840689.0,0.0,0.0,0.9779951100244507,0.0
2023-10-13,4.07,4.05,4.09,4.02,58497.0,23670290.0,-1.2195121951219523,-0.04999999999999982,1.7412935323383159,0.0
2023-10-16,4.05,4.02,4.05,4.0,48374.0,19413992.0,-0.7407407407407418,-0.03000000000000025,1.2499999999999956,0.0
2023-10-17,4.03,3.98,4.03,3.97,40831.0,16272820.0,-0.995024875621886,-0.03999999999999959,1.5113350125944598,0.0
2023-10-18,3.97,3.97,3.98,3.91,41392.0,16336580.0,-0.2512562814070307,-0.009999999999999787,1.7902813299232694,0.0
2023-10-19,3.91,3.84,3.93,3.82,78303.0,30257964.0,-3.2745591939546737,-0.13000000000000034,2.879581151832469,0.0
2023-10-20,3.81,3.88,3.9,3.81,52222.0,20150354.0,1.041666666666674,0.040000000000000036,2.362204724409445,0.0
2023-10-23,3.83,3.77,3.87,3.75,65431.0,24934060.0,-2.8350515463917536,-0.10999999999999988,3.200000000000003,0.0
2023-10-24,3.8,3.9,3.92,3.78,55001.0,21264752.0,3.4482758620689724,0.1299999999999999,3.703703703703707,0.0
2023-10-25,3.92,3.96,3.99,3.92,45891.0,18195192.0,1.538461538461533,0.06000000000000005,1.785714285714293,0.0
2023-10-26,3.95,3.94,3.96,3.91,28085.0,11044981.0,-0.5050505050505083,-0.020000000000000018,1.2787723785166194,0.0
2023-10-27,3.96,4.04,4.06,3.92,80961.0,32580478.0,2.538071065989844,0.10000000000000009,3.5714285714285636,0.0
2023-10-30,4.02,4.04,4.09,4.01,61387.0,24885300.0,0.0,0.0,1.9950124688279323,0.0
2023-10-31,4.02,4.06,4.07,4.02,45368.0,18331668.0,0.4950495049504955,0.019999999999999574,1.2437810945273808,0.0
2023-11-01,4.05,4.09,4.11,4.03,46011.0,18744916.0,0.7389162561576512,0.03000000000000025,1.985111662531019,0.0
2023-11-02,4.08,4.12,4.14,4.08,75270.0,30938566.0,0.7334963325183352,0.03000000000000025,1.470588235294108,0.0
2023-11-03,4.12,4.12,4.15,4.1,58443.0,24145194.0,0.0,0.0,1.2195121951219685,0.0
2023-11-06,4.14,4.13,4.22,4.12,89522.0,37233068.0,0.24271844660193054,0.009999999999999787,2.427184466019409,0.0
2023-11-07,4.12,4.14,4.17,4.11,63853.0,26450718.0,0.2421307506053294,0.009999999999999787,1.4598540145985306,0.0
2023-11-08,4.18,4.14,4.19,4.13,54613.0,22709968.0,0.0,0.0,1.4527845036319733,0.0
2023-11-09,4.16,4.14,4.16,4.1,50932.0,21042356.0,0.0,0.0,1.4634146341463536,0.0
2023-11-10,4.15,4.14,4.16,4.1,39764.0,16423874.0,0.0,0.0,1.4634146341463536,0.0
2023-11-13,4.14,4.18,4.18,4.13,51384.0,21353782.0,0.9661835748792313,0.040000000000000036,1.2106537530266301,0.0
2023-11-14,4.18,4.14,4.19,4.11,51165.0,21150072.0,-0.9569377990430672,-0.040000000000000036,1.9464720194647216,0.0
2023-11-15,4.17,4.29,4.38,4.15,202130.0,86683904.0,3.6231884057971175,0.15000000000000036,5.542168674698784,0.0
2023-11-16,4.23,4.22,4.29,4.19,108351.0,45913008.0,-1.631701631701643,-0.07000000000000028,2.3866348448687265,0.0
2023-11-17,4.22,4.16,4.22,4.14,66881.0,27885850.0,-1.421800947867291,-0.05999999999999961,1.932367149758456,0.0
2023-11-20,4.18,4.24,4.28,4.13,80854.0,34091696.0,1.9230769230769162,0.08000000000000007,3.6319612590799117,0.0
2023-11-21,4.28,4.22,4.28,4.2,51536.0,21866424.0,-0.4716981132075526,-0.020000000000000462,1.9047619047619064,0.0
2023-11-22,4.18,4.22,4.27,4.18,51853.0,21970652.0,0.0,0.0,2.1531100478468868,0.0
2023-11-23,4.18,4.21,4.24,4.18,41081.0,17255716.0,-0.23696682464454666,-0.009999999999999787,1.4354066985646052,0.0
2023-11-24,4.18,4.26,4.28,4.18,101182.0,43067996.0,1.187648456057011,0.04999999999999982,2.3923444976076684,0.0
2023-11-27,4.24,4.25,4.27,4.22,50644.0,21470146.0,-0.23474178403755097,-0.009999999999999787,1.1848341232227448,0.0
2023-11-28,4.25,4.28,4.31,4.21,60961.0,26074570.0,0.7058823529411784,0.03000000000000025,2.3752969121140057,0.0
2023-11-29,4.28,4.29,4.31,4.25,67140.0,28770804.0,0.2336448598130758,0.009999999999999787,1.4117647058823437,0.0
2023-11-30,4.27,4.34,4.35,4.25,114242.0,49352932.0,1.1655011655011593,0.04999999999999982,2.35294117647058,0.0
2023-12-01,4.31,4.33,4.38,4.31,92020.0,40011336.0,-0.23041474654377225,-0.009999999999999787,1.6241299303944383,0.0
2023-12-04,4.31,4.3,4.34,4.27,79638.0,34250356.0,-0.6928406466512715,-0.03000000000000025,1.6393442622950887,0.0
2023-12-05,4.29,4.34,4.52,4.29,226138.0,99111448.0,0.9302325581395321,0.040000000000000036,5.361305361305351,0.0
2023-12-06,4.33,4.37,4.4,4.25,175879.0,76474128.0,0.691244239631339,0.03000000000000025,3.5294117647058907,0.0
2023-12-07,4.37,4.31,4.38,4.26,99101.0,42642376.0,-1.3729977116704872,-0.0600000000000005,2.8169014084507067,0.0
2023-12-08,4.31,4.21,4.34,4.19,118145.0,50212372.0,-2.3201856148491795,-0.09999999999999964,3.5799522673030895,0.0
2023-12-11,4.18,4.24,4.25,4.12,90511.0,37954872.0,0.7125890736342066,0.03000000000000025,3.15533980582524,0.0
2023-12-12,4.23,4.28,4.3,4.22,71145.0,30321096.0,0.9433962264151052,0.040000000000000036,1.8957345971564,0.0
2023-12-13,4.28,4.19,4.3,4.19,78077.0,33044376.0,-2.102803738317749,-0.08999999999999986,2.6252983293555947,0.0
2023-12-14,4.22,4.18,4.23,4.17,67727.0,28469428.0,-0.23866348448688957,-0.010000000000000675,1.4388489208633213,0.0
2023-12-15,4.22,4.2,4.22,4.16,71387.0,29902002.0,0.4784688995215447,0.020000000000000462,1.4423076923076827,0.0
2023-12-18,4.18,4.12,4.19,4.11,67771.0,28092478.0,-1.904761904761909,-0.08000000000000007,1.9464720194647216,0.0
2023-12-19,4.14,4.12,4.16,4.08,53324.0,21964290.0,0.0,0.0,1.960784313725492,0.0
2023-12-20,4.14,4.09,4.17,4.08,62877.0,25833268.0,-0.728155339805836,-0.03000000000000025,2.2058823529411726,0.0
2023-12-21,4.07,4.17,4.17,4.03,94509.0,38856136.0,1.9559902200489088,0.08000000000000007,3.4739454094292723,0.0
2023-12-22,4.18,4.13,4.18,4.1,54014.0,22366120.0,-0.959232613908878,-0.040000000000000036,1.9512195121951237,0.0
2023-12-25,4.12,4.08,4.15,4.07,63657.0,26085172.0,-1.2106537530266248,-0.04999999999999982,1.9656019656019672,0.0
2023-12-26,4.08,4.02,4.12,4.0,49586.0,20059106.0,-1.4705882352941346,-0.0600000000000005,3.0000000000000027,0.0
2023-12-27,4.06,4.1,4.11,4.01,56141.0,22784258.0,1.990049751243772,0.08000000000000007,2.493765586034926,0.0
2023-12-28,4.1,4.08,4.11,4.06,76623.0,31306324.0,-0.4878048780487698,-0.019999999999999574,1.2315270935960767,0.0
2023-12-29,4.07,4.08,4.08,4.02,96041.0,38796136.0,0.0,0.0,1.4925373134328483,0.0
2024-01-02,4.06,4.07,4.1,4.04,65187.0,26540566.0,-0.2450980392156854,-0.009999999999999787,1.4851485148514756,0.0
2024-01-03,4.08,4.08,4.1,4.04,67088.0,27288148.0,0.24570024570023108,0.009999999999999787,1.4851485148514756,0.0
2024-01-04,4.09,4.05,4.11,4.04,45845.0,18627862.0,-0.7352941176470673,-0.03000000000000025,1.7326732673267398,0.0
2024-01-05,4.05,4.02,4.07,3.97,72573.0,29139388.0,-0.7407407407407418,-0.03000000000000025,2.5188916876574328,0.0
2024-01-08,4.01,3.95,4.02,3.94,96735.0,38434240.0,-1.741293532338295,-0.0699999999999994,2.0304568527918687,0.0
2024-01-09,3.95,3.96,4.0,3.92,54838.0,21700172.0,0.25316455696202667,0.009999999999999787,2.040816326530614,0.0
2024-01-10,3.99,4.02,4.06,3.91,61808.0,24753300.0,1.5151515151515138,0.05999999999999961,3.836317135549858,0.0
2024-01-11,4.04,4.05,4.07,4.0,43848.0,17720296.0,0.7462686567164312,0.03000000000000025,1.750000000000007,0.0
2024-01-12,4.02,4.06,4.13,4.01,57528.0,23498674.0,0.24691358024691024,0.009999999999999787,2.992518703241898,0.0
2024-01-15,4.05,4.04,4.08,4.02,41430.0,16760692.0,-0.49261083743841194,-0.019999999999999574,1.4925373134328483,0.0
2024-01-16,4.04,4.02,4.06,3.98,67497.0,27090372.0,-0.4950495049505066,-0.020000000000000462,2.010050251256272,0.0
2024-01-17,4.02,3.96,4.04,3.93,53644.0,21402832.0,-1.492537313432829,-0.05999999999999961,2.7989821882951618,0.0
2024-01-18,3.94,3.9,3.96,3.74,137455.0,52493212.0,-1.5151515151515138,-0.06000000000000005,5.882352941176464,0.0
2024-01-19,3.86,3.89,3.92,3.82,68000.0,26313112.0,-0.2564102564102555,-0.009999999999999787,2.6178010471204214,0.0
2024-01-22,3.86,3.66,3.89,3.61,97181.0,36212088.0,-5.9125964010282805,-0.22999999999999998,7.756232686980617,0.0
2024-01-23,3.65,3.62,3.66,3.52,114627.0,40900968.0,-1.0928961748633892,-0.040000000000000036,3.9772727272727306,0.0
2024-01-24,3.58,3.62,3.63,3.46,94469.0,33713356.0,0.0,0.0,4.913294797687859,0.0
2024-01-25,3.62,3.69,3.69,3.57,87288.0,31717212.0,1.9337016574585641,0.06999999999999984,3.361344537815129,0.0
2024-01-26,3.67,3.72,3.75,3.65,62711.0,23228224.0,0.8130081300813163,0.03000000000000025,2.739726027397263,0.0
2024-01-29,3.75,3.63,3.76,3.62,53949.0,19767664.0,-2.4193548387096864,-0.0900000000000003,3.867403314917118,0.0
2024-01-30,3.62,3.55,3.63,3.51,65595.0,23446924.0,-2.203856749311295,-0.08000000000000007,3.4188034188034218,0.0
2024-01-31,3.34,3.32,3.42,3.22,174701.0,57685388.0,-6.478873239436622,-0.22999999999999998,6.211180124223594,0.0
2024-02-01,3.27,3.16,3.28,3.1,125799.0,39953124.0,-4.819277108433728,-0.1599999999999997,5.806451612903216,0.0
2024-02-02,3.15,3.13,3.23,2.92,138376.0,42798200.0,-0.9493670886076,-0.03000000000000025,10.616438356164386,0.0
2024-02-05,3.08,2.82,3.09,2.82,124537.0,35747756.0,-9.904153354632594,-0.31000000000000005,9.574468085106384,0.0
2024-02-06,2.7,2.68,2.84,2.54,194424.0,51050996.0,-4.964539007092183,-0.13999999999999968,11.811023622047237,0.0
2024-02-07,2.67,2.41,2.67,2.41,170551.0,41611872.0,-10.074626865671643,-0.27,10.78838174273858,0.0
2024-02-08,2.33,2.48,2.48,2.17,346881.0,78487744.0,2.9045643153526868,0.06999999999999984,14.285714285714288,0.0
2024-02-19,2.43,2.55,2.56,2.33,202436.0,50092008.0,2.8225806451612767,0.06999999999999984,9.871244635193133,0.0
2024-02-20,2.55,2.62,2.64,2.5,154447.0,39768956.0,2.7450980392156987,0.07000000000000028,5.600000000000005,0.0
2024-02-21,2.6,2.74,2.83,2.58,144651.0,39667640.0,4.580152671755733,0.1200000000000001,9.689922480620154,0.0
2024-02-22,2.74,2.78,2.83,2.7,118488.0,32966644.0,1.4598540145985162,0.03999999999999959,4.81481481481481,0.0
2024-02-23,2.8,2.99,3.0,2.79,158834.0,46006640.0,7.553956834532394,0.2100000000000004,7.526881720430106,0.0
2024-02-26,3.02,3.04,3.1,2.95,137887.0,41669316.0,1.6722408026755842,0.04999999999999982,5.0847457627118615,0.0
2024-02-27,3.04,3.34,3.34,3.02,204264.0,65902816.0,9.868421052631572,0.2999999999999998,10.596026490066219,0.0
2024-02-28,3.4,3.11,3.47,3.1,287668.0,94503912.0,-6.886227544910184,-0.22999999999999998,11.935483870967744,0.0
2024-02-29,3.07,3.17,3.19,3.03,125560.0,39188044.0,1.9292604501607746,0.06000000000000005,5.280528052805286,0.0
2024-03-01,3.18,3.12,3.22,3.09,81798.0,25624302.0,-1.577287066246047,-0.04999999999999982,4.2071197411003345,0.0
2024-03-04,3.14,3.06,3.14,3.03,70090.0,21518744.0,-1.9230769230769273,-0.06000000000000005,3.630363036303641,0.0
2024-03-05,3.02,2.97,3.05,2.95,91534.0,27357644.0,-2.941176470588236,-0.08999999999999986,3.3898305084745637,0.0
