日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,54.51,53.11,55.88,49.01,145529.0,757331456.0,-5.279115391474942,-2.960000000000001,14.017547439298111,0.0
2023-06-29,54.0,55.28,56.61,51.5,94533.0,513397440.0,4.085859536810399,2.1700000000000017,9.922330097087377,0.0
2023-06-30,54.5,53.52,55.88,53.08,69140.0,373799904.0,-3.183791606367581,-1.759999999999998,5.275056518462707,0.0
2023-07-03,53.3,52.75,54.36,51.38,68479.0,363308096.0,-1.4387144992526246,-0.7700000000000031,5.799922148695984,0.0
2023-07-04,53.25,53.7,55.0,52.7,54904.0,296059616.0,1.8009478672985857,0.9500000000000028,4.364326375711569,0.0
2023-07-05,53.0,53.95,56.39,52.5,68938.0,374411040.0,0.4655493482309092,0.25,7.40952380952381,0.0
2023-07-06,53.01,55.33,57.25,52.51,76451.0,423384896.0,2.557924003707135,1.3799999999999955,9.026852028185111,0.0
2023-07-07,55.0,55.24,56.88,53.2,55740.0,307020480.0,-0.16266040122898673,-0.0899999999999963,6.917293233082705,0.0
2023-07-10,55.24,47.33,55.88,47.0,129788.0,654033472.0,-14.31933381607532,-7.910000000000004,18.8936170212766,0.0
2023-07-11,46.5,47.41,48.75,46.27,75154.0,356966336.0,0.16902598774561906,0.0799999999999983,5.3598443916144305,0.0
2023-07-12,46.78,47.75,48.32,46.32,64807.0,310164672.0,0.7171482809533947,0.3400000000000034,4.317789291882556,0.0
2023-07-13,48.2,48.65,49.66,47.63,46088.0,224949888.0,1.884816753926688,0.8999999999999986,4.262019735460831,0.0
2023-07-14,48.79,48.55,49.46,48.0,29711.0,144596384.0,-0.20554984583761593,-0.10000000000000142,3.0416666666666687,0.0
2023-07-17,48.84,47.86,48.84,46.51,46500.0,220302992.0,-1.4212152420185364,-0.6899999999999977,5.009675338636864,0.0
2023-07-18,47.55,47.01,48.51,46.88,31062.0,148120080.0,-1.7760133723359828,-0.8500000000000014,3.476962457337874,0.0
2023-07-19,47.19,46.33,47.33,45.9,27568.0,128103720.0,-1.4465007445224387,-0.6799999999999997,3.115468409586056,0.0
2023-07-20,46.8,45.68,47.5,44.98,36396.0,167712560.0,-1.4029786315562287,-0.6499999999999986,5.6024899955535865,0.0
2023-07-21,45.69,44.9,46.67,44.6,31296.0,142087648.0,-1.7075306479859886,-0.7800000000000011,4.641255605381167,0.0
2023-07-24,44.74,45.15,45.28,44.2,34699.0,154827152.0,0.556792873051215,0.25,2.443438914027145,0.0
2023-07-25,45.53,46.85,48.33,45.05,68124.0,318303296.0,3.7652270210409844,1.7000000000000028,7.280799112097672,0.0
2023-07-26,46.8,44.15,46.8,44.11,50114.0,224528352.0,-5.763073639274285,-2.700000000000003,6.098390387667191,0.0
2023-07-27,44.1,43.43,44.74,43.16,37411.0,163518976.0,-1.630804077010195,-0.7199999999999989,3.660797034291023,0.0
2023-07-28,43.32,43.33,43.6,42.13,41607.0,178318176.0,-0.23025558369790255,-0.10000000000000142,3.4892000949442177,0.0
2023-07-31,43.05,42.88,43.7,42.7,28370.0,122405720.0,-1.0385414262635506,-0.44999999999999574,2.34192037470726,0.0
2023-08-01,43.15,43.54,43.98,42.45,29021.0,125957656.0,1.539179104477606,0.6599999999999966,3.604240282685498,0.0
2023-08-02,43.79,45.5,46.03,43.56,54232.0,244409936.0,4.5016077170418,1.9600000000000009,5.670339761248849,0.0
2023-08-03,45.22,45.49,46.99,44.34,54562.0,247746752.0,-0.02197802197801968,-0.00999999999999801,5.976544880469099,0.0
2023-08-04,45.4,46.01,46.5,45.2,36887.0,168967408.0,1.1431083754671167,0.519999999999996,2.8761061946902586,0.0
2023-08-07,45.63,46.84,47.77,45.63,44589.0,209665648.0,1.8039556618126618,0.8300000000000054,4.689896997589306,0.0
2023-08-08,46.84,46.41,47.76,46.0,24691.0,115299440.0,-0.9180187873612411,-0.4300000000000068,3.826086956521735,0.0
2023-08-09,46.11,44.89,46.48,44.52,25938.0,117717312.0,-3.2751562163326753,-1.519999999999996,4.402515723270426,0.0
2023-08-10,44.88,45.12,45.5,44.71,15545.0,69972488.0,0.5123635553575312,0.22999999999999687,1.7669425184522458,0.0
2023-08-11,45.42,43.75,45.42,43.74,17792.0,78980848.0,-3.0363475177304866,-1.3699999999999974,3.840877914951988,0.0
2023-08-14,43.55,44.82,44.89,43.22,17095.0,75645232.0,2.4457142857142955,1.0700000000000003,3.86395187413235,0.0
2023-08-15,44.81,43.66,45.35,43.15,16025.0,70217456.0,-2.5881302989736787,-1.1600000000000037,5.0984936268829735,0.0
2023-08-16,43.68,42.67,43.69,42.0,26151.0,111730288.0,-2.2675217590471752,-0.9899999999999949,4.023809523809518,0.0
2023-08-17,42.75,44.79,46.5,42.44,48838.0,219109872.0,4.968361846730729,2.1199999999999974,9.566446748350618,0.0
2023-08-18,44.72,42.6,44.85,42.57,27879.0,121152496.0,-4.889484259879429,-2.1899999999999977,5.355884425651871,0.0
2023-08-21,42.6,42.17,43.35,42.0,18644.0,79161992.0,-1.0093896713615047,-0.4299999999999997,3.2142857142857175,0.0
2023-08-22,42.23,43.88,44.13,41.58,34148.0,146431232.0,4.055015413801288,1.7100000000000009,6.1327561327561435,0.0
2023-08-23,43.82,42.82,43.82,42.38,22435.0,96613736.0,-2.415679124886061,-1.0600000000000023,3.397829164700325,0.0
2023-08-24,42.84,42.8,44.17,42.5,27395.0,118125584.0,-0.04670714619336991,-0.020000000000003126,3.929411764705886,0.0
2023-08-25,42.79,40.9,42.8,40.62,28522.0,117618344.0,-4.439252336448596,-1.8999999999999986,5.366814377154111,0.0
2023-08-28,43.0,41.0,43.82,40.69,35065.0,146581840.0,0.24449877750611915,0.10000000000000142,7.6923076923077,0.0
2023-08-29,41.01,43.7,44.0,41.0,44526.0,192035104.0,6.585365853658542,2.700000000000003,7.317073170731707,0.0
2023-08-30,43.98,45.74,46.64,43.5,56250.0,256447536.0,4.668192219679623,2.039999999999999,7.218390804597702,0.0
2023-08-31,45.49,45.09,46.4,44.68,29737.0,135128000.0,-1.4210756449497097,-0.6499999999999986,3.8495971351835245,0.0
2023-09-01,45.06,45.12,45.5,43.66,26956.0,119854792.0,0.06653359946771076,0.02999999999999403,4.2143838754008325,0.0
2023-09-04,45.26,47.6,47.6,44.63,60461.0,280447008.0,5.496453900709231,2.480000000000004,6.654716558368808,0.0
2023-09-05,46.7,45.08,47.17,44.69,49161.0,225656240.0,-5.294117647058827,-2.520000000000003,5.5493398970687045,0.0
2023-09-06,44.59,47.03,47.03,44.15,44690.0,204389792.0,4.325643300798587,1.9500000000000028,6.523216308040776,0.0
2023-09-07,47.0,45.91,47.1,45.7,27469.0,126939672.0,-2.3814586434190987,-1.1200000000000045,3.0634573304157517,0.0
2023-09-08,45.91,46.77,47.7,45.69,35635.0,167142368.0,1.8732302330647155,0.8600000000000065,4.3992120814182645,0.0
2023-09-11,47.16,47.21,47.7,45.76,32395.0,151982048.0,0.9407740004276244,0.4399999999999977,4.2395104895105,0.0
2023-09-12,46.98,45.95,47.17,45.8,27464.0,127462192.0,-2.6689260749841126,-1.259999999999998,2.9912663755458615,0.0
2023-09-13,45.64,43.99,45.87,43.6,30576.0,135590704.0,-4.265505984766049,-1.9600000000000009,5.206422018348614,0.0
2023-09-14,44.13,44.62,46.36,43.65,26991.0,121959392.0,1.432143669015673,0.6299999999999955,6.20847651775487,0.0
2023-09-15,46.5,45.16,47.36,44.66,35794.0,163064368.0,1.2102196324518033,0.5399999999999991,6.04567845947157,0.0
2023-09-18,43.8,45.22,45.56,42.04,37154.0,163371376.0,0.13286093888398298,0.060000000000002274,8.372978116079931,0.0
2023-09-19,45.0,45.15,48.22,44.05,72585.0,336371104.0,-0.1547987616099089,-0.07000000000000028,9.466515323496031,0.0
2023-09-20,43.1,43.89,44.48,43.04,43373.0,189657616.0,-2.7906976744185963,-1.259999999999998,3.345724907063192,0.0
2023-09-21,43.4,42.78,43.58,41.71,38649.0,164828608.0,-2.5290498974709474,-1.1099999999999994,4.483337329177648,0.0
2023-09-22,42.5,43.56,43.88,42.1,31535.0,136879664.0,1.8232819074333717,0.7800000000000011,4.228028503562948,0.0
2023-09-25,44.26,44.18,45.5,43.51,43274.0,192966000.0,1.423324150596872,0.6199999999999974,4.573661227304073,0.0
2023-09-26,43.7,46.2,47.01,43.7,79529.0,364217408.0,4.572204617473985,2.020000000000003,7.574370709382139,0.0
2023-09-27,45.87,44.72,45.9,44.5,52871.0,237888032.0,-3.2034632034632082,-1.480000000000004,3.1460674157303337,0.0
2023-09-28,44.75,43.7,44.89,42.9,40493.0,176430704.0,-2.280858676207509,-1.019999999999996,4.638694638694643,0.0
2023-10-09,43.36,43.45,43.6,42.51,27128.0,116951504.0,-0.5720823798627039,-0.25,2.5641025641025723,0.0
2023-10-10,43.44,43.47,43.87,42.51,30315.0,131152200.0,0.046029919447621026,0.01999999999999602,3.1992472359444823,0.0
2023-10-11,43.39,43.53,44.28,42.81,27467.0,119236184.0,0.13802622498275685,0.060000000000002274,3.4337771548703544,0.0
2023-10-12,43.88,42.95,43.88,42.91,17243.0,74383008.0,-1.3324144268320626,-0.5799999999999983,2.2605453274295177,0.0
2023-10-13,42.51,41.74,42.76,40.85,28352.0,118206936.0,-2.817229336437721,-1.2100000000000009,4.675642594859233,0.0
2023-10-16,41.58,40.49,41.68,39.88,24791.0,100487280.0,-2.994729276473407,-1.25,4.513540621865589,0.0
2023-10-17,40.48,39.55,41.19,39.12,17366.0,68809400.0,-2.321560879229456,-0.9400000000000048,5.2914110429447865,0.0
2023-10-18,39.51,38.36,39.55,38.3,19416.0,74853912.0,-3.0088495575221197,-1.1899999999999977,3.263707571801567,0.0
2023-10-19,38.3,38.53,39.49,37.88,24298.0,94255224.0,0.4431699687174273,0.1700000000000017,4.250263991552269,0.0
2023-10-20,38.5,37.12,38.78,37.0,25281.0,95063312.0,-3.6594861147158153,-1.4100000000000037,4.810810810810814,0.0
2023-10-23,36.98,35.83,37.29,35.71,22653.0,82243728.0,-3.4752155172413812,-1.2899999999999991,4.424530943713241,0.0
2023-10-24,36.18,36.54,36.85,35.9,20980.0,76570448.0,1.9815796818308806,0.7100000000000009,2.6462395543175568,0.0
2023-10-25,36.7,36.95,37.72,36.56,16499.0,61155848.0,1.1220580186097617,0.4100000000000037,3.1728665207877365,0.0
2023-10-26,36.62,37.38,37.57,36.3,18098.0,66926524.0,1.1637347767253114,0.4299999999999997,3.4986225895316894,0.0
2023-10-27,37.4,37.8,37.99,36.7,18967.0,70976816.0,1.123595505617958,0.4199999999999946,3.5149863760217954,0.0
2023-10-30,37.82,36.61,38.28,35.74,49444.0,180826832.0,-3.1481481481481444,-1.1899999999999977,7.106883044208168,0.0
2023-10-31,36.56,35.6,36.75,35.15,34661.0,123742064.0,-2.758809068560497,-1.009999999999998,4.55192034139403,0.0
2023-11-01,35.69,35.56,36.42,35.5,25984.0,93220440.0,-0.11235955056179137,-0.03999999999999915,2.5915492957746524,0.0
2023-11-02,35.15,34.72,35.94,34.7,28890.0,101611912.0,-2.3622047244094557,-0.8400000000000034,3.573487031700273,0.0
2023-11-03,35.68,36.29,36.7,35.04,51219.0,185082240.0,4.521889400921664,1.5700000000000003,4.73744292237444,0.0
2023-11-06,36.29,37.74,38.03,36.2,43869.0,164466784.0,3.9955910719206456,1.4500000000000028,5.055248618784526,0.0
2023-11-07,37.74,37.98,38.23,37.13,30339.0,114104280.0,0.6359300476947327,0.23999999999999488,2.962563964449217,0.0
2023-11-08,37.8,38.22,38.79,37.5,26495.0,100860200.0,0.6319115323854652,0.240000000000002,3.4399999999999977,0.0
2023-11-09,38.01,38.52,39.24,38.0,43476.0,168206320.0,0.784929356357944,0.30000000000000426,3.263157894736848,0.0
2023-11-10,38.01,38.94,39.1,37.85,30239.0,117246224.0,1.0903426791277093,0.4199999999999946,3.302509907529722,0.0
2023-11-13,38.99,39.71,40.1,38.83,32248.0,127877736.0,1.9774011299435124,0.7700000000000031,3.270667010043789,0.0
2023-11-14,39.82,39.56,40.0,39.11,22012.0,86929912.0,-0.37773860488541366,-0.14999999999999858,2.27563283047814,0.0
2023-11-15,39.8,39.81,40.25,39.31,20083.0,79951880.0,0.6319514661274006,0.25,2.391249046044258,0.0
2023-11-16,39.57,39.02,39.9,39.0,15337.0,60435012.0,-1.9844260236121514,-0.7899999999999991,2.307692307692304,0.0
2023-11-17,38.75,39.6,39.96,38.75,19571.0,77284000.0,1.4864172219374527,0.5799999999999983,3.1225806451612925,0.0
2023-11-20,39.69,40.61,40.84,39.27,32239.0,129591176.0,2.5505050505050475,1.009999999999998,3.997962821492234,0.0
2023-11-21,40.7,39.36,40.7,39.24,28354.0,113048400.0,-3.078059591233684,-1.25,3.720693170234456,0.0
2023-11-22,39.22,38.4,39.91,38.33,19968.0,77701984.0,-2.4390243902439046,-0.9600000000000009,4.122097573702057,0.0
2023-11-23,38.65,38.83,39.22,38.16,21403.0,82949136.0,1.1197916666666696,0.4299999999999997,2.777777777777784,0.0
2023-11-24,38.8,38.1,38.8,37.85,18549.0,70727976.0,-1.8799896986865794,-0.7299999999999969,2.509907529722578,0.0
2023-11-27,38.09,38.83,39.35,37.88,20598.0,79858904.0,1.9160104986876592,0.7299999999999969,3.8806758183738093,0.0
2023-11-28,38.73,38.48,39.25,38.23,16109.0,62245216.0,-0.9013649240278143,-0.3500000000000014,2.668061731624387,0.0
2023-11-29,38.33,38.57,39.45,38.26,18053.0,70285120.0,0.23388773388774986,0.09000000000000341,3.1102979613173156,0.0
2023-11-30,38.57,38.35,38.78,37.91,18941.0,72501984.0,-0.5703914959813261,-0.21999999999999886,2.294908994988142,0.0
2023-12-01,38.33,38.08,38.34,37.66,20037.0,76028000.0,-0.7040417209908778,-0.2700000000000031,1.8056293149230136,0.0
2023-12-04,38.25,38.57,39.12,38.02,19809.0,76549920.0,1.2867647058823595,0.490000000000002,2.893214097843225,0.0
2023-12-05,38.37,36.55,38.49,36.55,35626.0,132152416.0,-5.2372310085558755,-2.020000000000003,5.307797537619713,0.0
2023-12-06,36.74,36.42,37.13,36.01,23301.0,85027416.0,-0.3556771545827564,-0.12999999999999545,3.110247153568466,0.0
2023-12-07,36.2,36.56,36.77,36.08,16159.0,58907196.0,0.38440417353102774,0.14000000000000057,1.9124168514412552,0.0
2023-12-08,36.33,37.17,37.38,36.33,18646.0,68982920.0,1.6684901531728746,0.6099999999999994,2.890173410404636,0.0
2023-12-11,36.74,37.99,38.2,36.23,28714.0,107461024.0,2.206080172181868,0.8200000000000003,5.43748274910297,0.0
2023-12-12,37.95,37.82,38.16,37.54,15453.0,58435960.0,-0.4474861805738417,-0.1700000000000017,1.6515716568993004,0.0
2023-12-13,37.85,37.98,39.02,37.56,28276.0,108424400.0,0.4230565838180711,0.1599999999999966,3.8871139510117163,0.0
2023-12-14,37.93,37.6,38.44,37.6,21574.0,81871944.0,-1.0005265929436402,-0.37999999999999545,2.2340425531914794,0.0
2023-12-15,37.79,36.84,37.92,36.64,19684.0,72920224.0,-2.021276595744681,-0.759999999999998,3.493449781659392,0.0
2023-12-18,36.38,36.19,37.27,36.0,15659.0,57049032.0,-1.764386536373519,-0.6500000000000057,3.5277777777777866,0.0
2023-12-19,35.94,36.25,36.55,35.41,21038.0,75548928.0,0.1657916551533578,0.060000000000002274,3.2194295396780594,0.0
2023-12-20,36.3,35.45,36.46,35.43,13370.0,47935772.0,-2.2068965517241246,-0.7999999999999972,2.9071408410951203,0.0
2023-12-21,35.32,35.82,36.09,34.6,19096.0,67650032.0,1.043723554301823,0.36999999999999744,4.306358381502895,0.0
2023-12-22,35.87,35.36,36.33,35.28,18026.0,64342396.0,-1.2841987716359582,-0.46000000000000085,2.976190476190468,0.0
2023-12-25,35.15,35.81,36.07,34.88,17094.0,60987104.0,1.272624434389158,0.45000000000000284,3.4116972477064156,0.0
2023-12-26,35.81,34.83,36.25,34.62,14810.0,51771768.0,-2.736665735827992,-0.980000000000004,4.708261120739465,0.0
2023-12-27,34.93,34.99,35.32,34.76,11030.0,38670892.0,0.4593741027849596,0.1600000000000037,1.6110471806674405,0.0
2023-12-28,34.99,35.54,35.8,34.43,20557.0,72689528.0,1.5718776793369527,0.5499999999999972,3.979088004647103,0.0
2023-12-29,35.41,35.9,36.09,35.21,27409.0,98075320.0,1.0129431626336505,0.35999999999999943,2.4992899744390873,0.0
2024-01-02,35.91,34.99,35.94,34.96,16323.0,57929836.0,-2.534818941504169,-0.9099999999999966,2.803203661327222,0.0
2024-01-03,34.99,33.09,35.18,31.75,66205.0,218135024.0,-5.430122892254929,-1.8999999999999986,10.803149606299211,0.0
2024-01-04,33.3,33.55,33.7,32.7,39147.0,130063240.0,1.390148080991227,0.45999999999999375,3.0581039755351678,0.0
2024-01-05,33.55,32.16,33.55,31.95,35910.0,116698400.0,-4.143070044709396,-1.3900000000000006,5.0078247261345785,0.0
2024-01-08,32.01,31.4,32.35,31.39,32986.0,104702024.0,-2.3631840796019876,-0.759999999999998,3.0582988212806654,0.0
2024-01-09,31.5,31.72,32.78,31.5,33412.0,107170976.0,1.0191082802547768,0.3200000000000003,4.063492063492067,0.0
2024-01-10,31.72,31.2,32.22,31.12,28175.0,88921416.0,-1.6393442622950838,-0.5199999999999996,3.534704370179942,0.0
2024-01-11,31.15,31.45,31.64,30.97,27858.0,87338040.0,0.8012820512820484,0.25,2.1633839199225116,0.0
2024-01-12,31.39,30.41,31.39,30.39,36342.0,111583096.0,-3.3068362480127123,-1.0399999999999991,3.2905561039815727,0.0
2024-01-15,30.41,30.46,30.66,29.85,28536.0,86691832.0,0.16441959881619006,0.05000000000000071,2.7135678391959757,0.0
2024-01-16,30.46,30.01,30.46,29.5,30229.0,90149056.0,-1.4773473407747817,-0.4499999999999993,3.254237288135596,0.0
2024-01-17,29.94,28.89,30.02,28.84,20013.0,58880576.0,-3.732089303565478,-1.120000000000001,4.091539528432731,0.0
2024-01-18,28.7,29.17,29.23,28.09,35804.0,102370416.0,0.9691934925579737,0.28000000000000114,4.058383766464936,0.0
2024-01-19,29.2,28.82,29.87,28.6,45869.0,133678512.0,-1.1998628728145389,-0.3500000000000014,4.440559440559439,0.0
2024-01-22,28.8,27.05,29.18,26.86,50039.0,139841104.0,-6.141568355308813,-1.7699999999999996,8.637379002233807,0.0
2024-01-23,27.03,27.25,27.66,26.83,25619.0,69681776.0,0.7393715341959206,0.1999999999999993,3.0935519940365332,0.0
2024-01-24,27.25,27.18,27.59,26.05,38525.0,102884896.0,-0.25688073394495303,-0.07000000000000028,5.911708253358921,0.0
2024-01-25,27.2,27.72,27.98,26.78,39520.0,108704080.0,1.9867549668874052,0.5399999999999991,4.480955937266614,0.0
2024-01-26,28.0,27.0,28.03,26.85,32269.0,87951736.0,-2.5974025974025983,-0.7199999999999989,4.394785847299812,0.0
2024-01-29,27.39,26.4,27.6,26.26,30602.0,82022832.0,-2.2222222222222254,-0.6000000000000014,5.102817974105102,0.0
2024-01-30,26.49,25.57,26.83,25.42,30110.0,78578864.0,-3.143939393939388,-0.8299999999999983,5.546813532651441,0.0
2024-01-31,25.44,24.62,25.98,24.47,35530.0,89406336.0,-3.7152913570590473,-0.9499999999999993,6.170821413976304,0.0
2024-02-01,24.75,24.47,25.08,23.76,35055.0,85584392.0,-0.6092607636068337,-0.15000000000000213,5.555555555555541,0.0
2024-02-02,24.47,23.17,24.85,22.4,42079.0,99179720.0,-5.3126277073968,-1.2999999999999972,10.937500000000014,0.0
2024-02-05,22.88,21.45,23.03,20.75,61794.0,133384800.0,-7.423392317652144,-1.7200000000000024,10.98795180722892,0.0
2024-02-06,20.5,22.34,22.74,19.92,64642.0,137367184.0,4.149184149184149,0.8900000000000006,14.156626506024079,0.0
2024-02-07,22.2,21.85,23.48,21.4,71071.0,159174080.0,-2.193375111906881,-0.48999999999999844,9.719626168224309,0.0
2024-02-08,21.86,25.12,25.42,21.21,98823.0,232285264.0,14.965675057208227,3.2699999999999996,19.849127769919853,0.0
2024-02-19,25.5,25.78,26.14,24.8,91959.0,233308304.0,2.6273885350318382,0.6600000000000001,5.403225806451612,0.0
2024-02-20,25.5,25.55,25.59,24.55,67197.0,168473312.0,-0.8921644685802921,-0.23000000000000043,4.2362525458248435,0.0
2024-02-21,25.2,25.73,26.65,24.96,67864.0,176835856.0,0.7045009784735878,0.17999999999999972,6.770833333333324,0.0
2024-02-22,25.86,27.0,27.0,25.7,70025.0,185745952.0,4.935872522347462,1.2699999999999996,5.058365758754866,0.0
2024-02-23,27.67,28.63,28.8,26.76,94084.0,264536304.0,6.037037037037041,1.629999999999999,7.623318385650221,0.0
2024-02-26,34.36,34.36,34.36,32.03,225924.0,759977024.0,20.013971358714635,5.73,7.274430221667181,0.0
2024-02-27,34.38,34.87,34.87,32.86,284754.0,961919680.0,1.4842840512223399,0.509999999999998,6.116859403530122,0.0
2024-02-28,33.78,29.65,33.78,29.6,235298.0,758942208.0,-14.969888156008027,-5.219999999999999,14.12162162162162,0.0
2024-02-29,29.05,32.99,33.21,29.05,226362.0,708877120.0,11.264755480607104,3.3400000000000034,14.32013769363167,0.0
2024-03-01,32.7,35.57,35.98,32.36,271456.0,937486272.0,7.820551682327981,2.5799999999999983,11.186650185414084,0.0
2024-03-04,34.0,34.95,35.46,33.5,203911.0,704642432.0,-1.7430418892324884,-0.6199999999999974,5.850746268656719,0.0
2024-03-05,34.0,33.09,34.95,32.87,165729.0,557596160.0,-5.321888412017161,-1.8599999999999994,6.32795862488593,0.0
