日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,54.5,54.57,55.38,53.78,9458.0,51494772.0,0.6826568265682509,0.36999999999999744,2.9750836742283404,0.0
2023-05-18,54.0,55.29,57.0,53.52,10281.0,57032596.0,1.319406267179768,0.7199999999999989,6.502242152466361,0.0
2023-05-19,55.0,55.9,57.69,54.99,9039.0,50914092.0,1.103273648037617,0.6099999999999994,4.90998363338788,0.0
2023-05-22,55.74,56.56,57.88,55.62,10360.0,58488596.0,1.1806797853309625,0.6600000000000037,4.063286587558442,0.0
2023-05-23,59.89,54.68,61.38,54.0,26761.0,153016672.0,-3.323903818953333,-1.8800000000000026,13.666666666666671,0.0
2023-05-24,54.67,53.45,55.65,53.13,12534.0,67642328.0,-2.2494513533284466,-1.2299999999999969,4.743083003952561,0.0
2023-05-25,54.46,53.04,54.46,52.31,6659.0,35356800.0,-0.7670720299345235,-0.4100000000000037,4.1101127891416525,0.0
2023-05-26,53.22,52.8,53.4,52.31,4125.0,21751670.0,-0.4524886877828038,-0.240000000000002,2.0837316000764603,0.0
2023-05-29,53.53,51.35,54.8,50.61,9079.0,46957740.0,-2.7462121212121104,-1.4499999999999957,8.27899624580122,0.0
2023-05-30,51.61,51.16,52.01,50.49,7201.0,36879080.0,-0.3700097370983535,-0.19000000000000483,3.0104971281441792,0.0
2023-05-31,51.93,51.23,51.93,50.02,7957.0,40658520.0,0.1368256450351879,0.07000000000000028,3.818472610955611,0.0
2023-06-01,50.48,51.22,51.9,50.48,6275.0,32220722.0,-0.019519812609791742,-0.00999999999999801,2.812995245641842,0.0
2023-06-02,51.3,50.38,51.96,50.01,7254.0,36591252.0,-1.6399843811011228,-0.8399999999999963,3.8992201559688118,0.0
2023-06-05,50.5,51.02,51.8,49.89,5322.0,27053012.0,1.2703453751488736,0.6400000000000006,3.8284225295650365,0.0
2023-06-06,50.54,50.47,51.55,49.6,6472.0,32567204.0,-1.0780086240690046,-0.5500000000000043,3.9314516129032167,0.0
2023-06-07,49.71,51.18,51.18,49.68,3049.0,15411689.0,1.4067763027541202,0.7100000000000009,3.0193236714975846,0.0
2023-06-08,51.18,50.22,51.86,50.22,4520.0,23091638.0,-1.875732708089095,-0.9600000000000009,3.2656312226204713,0.0
2023-06-09,50.86,49.54,50.89,48.88,4732.0,23419642.0,-1.3540422142572672,-0.6799999999999997,4.112111292962353,0.0
2023-06-12,49.2,51.91,52.31,48.98,5193.0,26481360.0,4.784012918853442,2.3699999999999974,6.798693344222142,0.0
2023-06-13,51.82,51.3,51.87,50.3,5151.0,26373836.0,-1.1751107686380213,-0.6099999999999994,3.12127236580517,0.0
2023-06-14,51.29,52.24,53.75,50.38,8327.0,43557376.0,1.8323586744639409,0.9400000000000048,6.689162366018256,0.0
2023-06-15,52.2,52.8,53.29,51.81,5096.0,26820638.0,1.071975497702904,0.5599999999999952,2.8565913916232324,0.0
2023-06-16,52.51,50.84,52.85,50.66,5718.0,29299398.0,-3.7121212121212,-1.9599999999999937,4.322937228582719,0.0
2023-06-19,50.5,51.56,51.98,50.5,4303.0,22178114.0,1.4162077104642012,0.7199999999999989,2.9306930693069244,0.0
2023-06-20,51.02,51.74,52.28,51.02,3725.0,19276040.0,0.3491078355314148,0.17999999999999972,2.4696197569580516,0.0
2023-06-21,51.37,50.69,52.5,50.69,4307.0,22254506.0,-2.029377657518372,-1.0500000000000043,3.5707240086802177,0.0
2023-06-26,51.33,51.28,52.79,50.1,6629.0,34041536.0,1.1639376602880391,0.5900000000000034,5.369261477045904,0.0
2023-06-27,51.28,52.25,53.34,51.01,5048.0,26501002.0,1.8915756630265124,0.9699999999999989,4.5677318172907375,0.0
2023-06-28,52.25,51.39,52.87,50.5,2983.0,15294198.0,-1.6459330143540618,-0.8599999999999994,4.693069306930688,0.0
2023-06-29,50.7,54.54,54.98,50.7,8941.0,47979260.0,6.129597197898429,3.1499999999999986,8.441814595660738,0.0
2023-06-30,54.2,53.9,55.0,53.66,4580.0,24726578.0,-1.1734506784011778,-0.6400000000000006,2.497204621692142,0.0
2023-07-03,53.67,56.26,57.31,53.4,11280.0,63084036.0,4.378478664192942,2.3599999999999994,7.322097378277161,0.0
2023-07-04,55.8,56.15,56.93,55.78,4016.0,22606344.0,-0.19552079630288377,-0.10999999999999943,2.061670849766939,0.0
2023-07-05,56.05,55.91,56.9,55.5,4682.0,26353998.0,-0.42742653606411274,-0.240000000000002,2.52252252252252,0.0
2023-07-06,55.91,55.3,57.18,55.01,8386.0,46742892.0,-1.0910391700947986,-0.6099999999999994,3.944737320487188,0.0
2023-07-07,55.01,55.17,56.01,54.85,2891.0,16003175.0,-0.23508137432187715,-0.12999999999999545,2.114858705560614,0.0
2023-07-10,55.0,55.0,55.97,54.2,2830.0,15533684.0,-0.3081384810585508,-0.1700000000000017,3.2656826568265607,0.0
2023-07-11,54.72,54.4,54.72,53.51,1899.0,10269582.0,-1.090909090909098,-0.6000000000000014,2.261259577649039,0.0
2023-07-12,39.63,38.25,39.63,38.0,4374.0,16804234.0,-29.6875,-16.15,4.289473684210534,0.0
2023-07-13,38.25,37.2,38.25,37.16,7914.0,29761500.0,-2.7450980392156765,-1.0499999999999972,2.933261571582356,0.0
2023-07-14,37.3,36.46,37.39,36.05,4430.0,16188033.0,-1.9892473118279574,-0.740000000000002,3.7170596393897464,0.0
2023-07-17,36.85,36.42,36.85,35.7,6539.0,23636298.0,-0.10970927043334466,-0.03999999999999915,3.221288515406158,0.0
2023-07-18,36.77,36.8,37.17,36.08,3718.0,13629604.0,1.0433827567270626,0.37999999999999545,3.021064301552116,0.0
2023-07-19,36.77,37.92,38.12,36.61,6571.0,24777590.0,3.04347826086957,1.1200000000000045,4.12455613220431,0.0
2023-07-20,37.98,37.9,38.55,37.49,6307.0,23995370.0,-0.05274261603376296,-0.020000000000003126,2.827420645505455,0.0
2023-07-21,37.71,37.8,39.13,37.59,6612.0,25418880.0,-0.26385224274406704,-0.10000000000000142,4.096834264432027,0.0
2023-07-24,37.88,37.6,38.51,37.11,6372.0,24068190.0,-0.5291005291005124,-0.19999999999999574,3.7725680409593068,0.0
2023-07-25,38.37,38.35,38.72,37.51,4734.0,18102706.0,1.9946808510638236,0.75,3.2258064516129057,0.0
2023-07-26,38.43,38.5,38.78,38.01,5606.0,21564242.0,0.39113428943937656,0.14999999999999858,2.0257826887661223,0.0
2023-07-27,38.79,38.46,38.91,37.89,7222.0,27827060.0,-0.10389610389610615,-0.03999999999999915,2.692003167062539,0.0
2023-07-28,38.43,39.6,40.01,38.11,9478.0,37245756.0,2.9641185647425905,1.1400000000000006,4.985568092364205,0.0
2023-07-31,41.3,43.5,46.23,41.29,29225.0,127159776.0,9.84848484848484,3.8999999999999986,11.964155969968509,0.0
2023-08-01,42.93,40.3,43.6,40.06,17350.0,72055672.0,-7.35632183908047,-3.200000000000003,8.836744882675983,0.0
2023-08-02,40.3,39.72,41.14,39.22,11880.0,47401000.0,-1.4392059553349879,-0.5799999999999983,4.895461499235089,0.0
2023-08-03,40.25,39.69,40.25,39.03,7745.0,30562390.0,-0.07552870090634656,-0.030000000000001137,3.1258006661542375,0.0
2023-08-04,39.8,38.64,40.32,38.42,7389.0,28714702.0,-2.64550264550264,-1.0499999999999972,4.945340968245701,0.0
2023-08-07,38.7,38.83,39.0,38.12,5765.0,22223608.0,0.49171842650101993,0.18999999999999773,2.3084994753410353,0.0
2023-08-08,38.88,39.18,39.5,38.3,6275.0,24454398.0,0.9013649240278143,0.3500000000000014,3.133159268929511,0.0
2023-08-09,38.88,37.71,39.18,37.51,8909.0,33966112.0,-3.751914241960186,-1.4699999999999989,4.4521460943748385,0.0
2023-08-10,37.88,37.18,37.89,37.05,4131.0,15418103.0,-1.4054627419782584,-0.5300000000000011,2.267206477732803,0.0
2023-08-11,37.48,36.32,37.48,36.31,4312.0,15844525.0,-2.3130715438407723,-0.8599999999999994,3.2222528229137826,0.0
2023-08-14,36.68,35.28,36.68,35.06,4894.0,17401518.0,-2.8634361233480177,-1.0399999999999991,4.620650313747853,0.0
2023-08-15,35.46,35.23,35.57,34.56,5797.0,20331808.0,-0.14172335600908248,-0.05000000000000426,2.9224537037036975,0.0
2023-08-16,35.22,35.42,35.62,34.75,5240.0,18462426.0,0.539313085438553,0.19000000000000483,2.5035971223021507,0.0
2023-08-17,35.31,36.41,36.5,34.8,5139.0,18462584.0,2.7950310559005986,0.9899999999999949,4.885057471264377,0.0
2023-08-18,36.05,36.2,36.61,35.82,4127.0,14957490.0,-0.5767646251029768,-0.20999999999999375,2.2054718034617506,0.0
2023-08-21,36.7,35.29,36.98,35.17,3357.0,11962925.0,-2.513812154696138,-0.9100000000000037,5.146431617856114,0.0
2023-08-22,35.78,35.16,35.78,34.21,4039.0,14067634.0,-0.36837631056957365,-0.13000000000000256,4.589301373867291,0.0
2023-08-23,35.51,34.18,35.52,34.06,2089.0,7228215.0,-2.7872582480090946,-0.9799999999999969,4.286553141514976,0.0
2023-08-24,34.12,34.48,35.05,33.99,2827.0,9760226.0,0.8777062609713226,0.29999999999999716,3.118564283612813,0.0
2023-08-25,34.42,33.97,34.43,33.43,4502.0,15223471.0,-1.4791183294663557,-0.509999999999998,2.9913251570445705,0.0
2023-08-28,36.77,32.94,36.77,32.8,7469.0,25354204.0,-3.0320871357079837,-1.0300000000000011,12.103658536585385,0.0
2023-08-29,33.04,34.46,34.79,32.51,7567.0,25680618.0,4.614450516089863,1.5200000000000031,7.013226699477087,0.0
2023-08-30,33.95,34.34,34.78,32.45,26462.0,90020944.0,-0.34822983168890653,-0.11999999999999744,7.180277349768869,0.0
2023-08-31,34.03,33.86,34.33,33.0,8808.0,29665972.0,-1.3977868375072866,-0.480000000000004,4.030303030303025,0.0
2023-09-01,33.91,33.18,35.0,32.8,11464.0,38874708.0,-2.008269344359126,-0.6799999999999997,6.70731707317074,0.0
2023-09-04,33.71,35.74,35.78,33.71,22237.0,77403400.0,7.715491259795071,2.5600000000000023,6.140611094630674,0.0
2023-09-05,35.79,34.42,36.21,34.26,10091.0,35314904.0,-3.693340794627864,-1.3200000000000003,5.691768826619974,0.0
2023-09-06,34.28,33.28,34.43,33.04,7938.0,26547982.0,-3.312027890761182,-1.1400000000000006,4.207021791767556,0.0
2023-09-07,33.33,32.5,33.9,32.31,9616.0,31529264.0,-2.34375,-0.7800000000000011,4.921077065923851,0.0
2023-09-08,32.47,32.19,32.84,31.65,4689.0,15110746.0,-0.9538461538461607,-0.3100000000000023,3.7598736176935383,0.0
2023-09-11,32.19,32.39,32.7,31.67,6141.0,19815104.0,0.6213109661385552,0.20000000000000284,3.252289232712349,0.0
2023-09-12,32.5,32.7,32.85,32.02,7765.0,25296476.0,0.9570855202222894,0.3100000000000023,2.592129918800744,0.0
2023-09-13,32.47,32.02,32.9,31.59,8122.0,26004146.0,-2.079510703363918,-0.6799999999999997,4.146881924659699,0.0
2023-09-14,31.97,34.03,34.03,31.6,12899.0,42394692.0,6.2773266708307185,2.009999999999998,7.689873417721518,0.0
2023-09-15,34.03,36.1,36.33,33.84,25147.0,88436776.0,6.082868057596236,2.0700000000000003,7.358156028368779,0.0
2023-09-18,36.49,37.59,38.28,35.35,48170.0,179422592.0,4.127423822714693,1.490000000000002,8.288543140028287,0.0
2023-09-19,38.7,37.05,38.7,36.13,25656.0,95405656.0,-1.4365522745411141,-0.5400000000000063,7.113202324937726,0.0
2023-09-20,37.35,36.72,37.35,36.31,12287.0,45256480.0,-0.8906882591093068,-0.3299999999999983,2.8642247314789286,0.0
2023-09-21,37.04,35.72,37.04,35.42,15860.0,56756524.0,-2.7233115468409563,-1.0,4.573687182382827,0.0
2023-09-22,36.03,36.8,36.86,35.5,14713.0,53272984.0,3.023516237402002,1.0799999999999983,3.830985915492956,0.0
2023-09-25,36.77,36.85,37.41,36.56,8124.0,29985290.0,0.13586956521740579,0.05000000000000426,2.3249452954047984,0.0
2023-09-26,36.8,36.96,37.1,36.36,6254.0,23088546.0,0.29850746268655914,0.10999999999999943,2.0352035203520407,0.0
2023-09-27,37.05,37.11,37.29,36.7,7088.0,26274266.0,0.40584415584414835,0.14999999999999858,1.6076294277929053,0.0
2023-09-28,37.5,36.56,37.5,36.26,9833.0,36212508.0,-1.482080301805433,-0.5499999999999972,3.41974627688914,0.0
2023-10-09,36.27,36.7,37.05,35.56,9352.0,33982092.0,0.3829321663019636,0.14000000000000057,4.190101237345317,0.0
2023-10-10,36.81,36.24,36.83,35.92,6440.0,23355206.0,-1.2534059945504161,-0.46000000000000085,2.533407572383064,0.0
2023-10-11,36.49,36.68,37.06,36.06,7300.0,26726030.0,1.2141280353200834,0.4399999999999977,2.773155851358846,0.0
2023-10-12,36.65,36.28,36.8,35.98,8260.0,30042736.0,-1.0905125408942173,-0.3999999999999986,2.279043913285159,0.0
2023-10-13,36.54,35.94,36.54,35.83,5796.0,21005056.0,-0.9371554575523744,-0.3400000000000034,1.9815796818308706,0.0
2023-10-16,36.0,35.6,36.14,35.35,7078.0,25293742.0,-0.946021146355025,-0.3399999999999963,2.2347949080622325,0.0
2023-10-17,35.56,34.45,36.0,34.15,9891.0,34354528.0,-3.2303370786516794,-1.1499999999999986,5.417276720351396,0.0
2023-10-18,34.48,33.39,34.9,33.34,11479.0,38868852.0,-3.076923076923088,-1.0600000000000023,4.6790641871625525,0.0
2023-10-19,33.62,34.43,35.3,33.03,11284.0,39136756.0,3.114705001497442,1.0399999999999991,6.872540115046914,0.0
2023-10-20,34.43,33.48,34.58,33.35,8720.0,29532232.0,-2.759221609061868,-0.9500000000000028,3.6881559220389706,0.0
2023-10-23,33.48,32.38,33.85,32.01,6576.0,21493332.0,-3.2855436081242417,-1.0999999999999943,5.7482036863480275,0.0
2023-10-24,33.03,32.0,33.03,31.65,11277.0,36165076.0,-1.1735639283508403,-0.38000000000000256,4.360189573459724,0.0
2023-10-25,32.07,32.85,33.19,31.51,8961.0,29107180.0,2.6562500000000044,0.8500000000000014,5.331640748968569,0.0
2023-10-26,32.85,33.39,33.5,32.25,7953.0,26219624.0,1.6438356164383494,0.5399999999999991,3.875968992248062,0.0
2023-10-27,33.72,35.87,36.19,33.13,12512.0,43830032.0,7.42737346510931,2.479999999999997,9.236341684274056,0.0
2023-10-30,36.08,36.2,36.28,35.18,9072.0,32487638.0,0.9199888486200347,0.3300000000000054,3.1267765776009133,0.0
2023-10-31,36.17,37.3,37.7,35.96,17760.0,65309784.0,3.038674033149147,1.0999999999999943,4.83870967741936,0.0
2023-11-01,37.03,36.95,37.3,36.1,8747.0,32069092.0,-0.9383378016085686,-0.3499999999999943,3.324099722991678,0.0
2023-11-02,36.95,36.89,38.06,36.55,10426.0,38970992.0,-0.16238159675237007,-0.060000000000002274,4.13132694938442,0.0
2023-11-03,36.89,38.24,38.42,36.89,9903.0,37714912.0,3.6595283274600154,1.3500000000000014,4.147465437788021,0.0
2023-11-06,38.25,37.6,38.48,37.29,7403.0,27899830.0,-1.673640167364021,-0.6400000000000006,3.1912040761598224,0.0
2023-11-07,37.6,38.32,38.65,37.17,7124.0,27119618.0,1.9148936170212627,0.7199999999999989,3.9817056766209227,0.0
2023-11-08,38.43,38.32,38.6,37.5,7072.0,26915530.0,0.0,0.0,2.933333333333337,0.0
2023-11-09,38.13,38.54,39.08,38.05,8563.0,33125730.0,0.574112734864296,0.21999999999999886,2.70696452036794,0.0
2023-11-10,38.43,37.77,38.8,37.69,6933.0,26402404.0,-1.9979242345614878,-0.769999999999996,2.945078270098168,0.0
2023-11-13,37.77,38.3,39.0,37.41,9428.0,35976724.0,1.4032300767804928,0.529999999999994,4.250200481154781,0.0
2023-11-14,38.1,38.76,38.85,38.01,7621.0,29264730.0,1.2010443864229892,0.46000000000000085,2.2099447513812245,0.0
2023-11-15,38.98,38.33,39.3,38.01,5880.0,22670472.0,-1.1093911248709953,-0.4299999999999997,3.393843725335436,0.0
2023-11-16,38.88,38.5,38.88,38.14,6027.0,23193478.0,0.4435168275502166,0.1700000000000017,1.9402202412165757,0.0
2023-11-17,38.34,39.69,39.88,38.2,8072.0,31608976.0,3.0909090909090775,1.1899999999999977,4.3979057591623025,0.0
2023-11-20,39.5,39.43,40.28,39.09,8656.0,34292660.0,-0.6550768455530265,-0.259999999999998,3.0442568431823935,0.0
2023-11-21,39.2,39.28,39.85,38.81,5749.0,22561302.0,-0.3804209992391505,-0.14999999999999858,2.679721721205872,0.0
2023-11-22,38.95,39.22,39.45,38.78,4042.0,15789128.0,-0.15274949083503575,-0.060000000000002274,1.727694687983501,0.0
2023-11-23,38.8,38.99,39.08,38.21,5288.0,20425946.0,-0.5864354920958603,-0.22999999999999687,2.276890866265369,0.0
2023-11-24,39.0,39.22,39.36,38.3,5891.0,22925670.0,0.5898948448320063,0.22999999999999687,2.7676240208877347,0.0
2023-11-27,39.24,38.54,39.87,38.45,9105.0,35624500.0,-1.7338092809790928,-0.6799999999999997,3.6931079323796996,0.0
2023-11-28,38.59,38.1,39.57,37.61,10169.0,39010408.0,-1.1416709911779899,-0.4399999999999977,5.2113799521403905,0.0
2023-11-29,39.0,37.8,39.0,37.51,6666.0,25280540.0,-0.7874015748031593,-0.30000000000000426,3.972274060250605,0.0
2023-11-30,38.4,38.15,38.4,37.39,4797.0,18150728.0,0.92592592592593,0.3500000000000014,2.7012570205937365,0.0
2023-12-01,30.52,37.38,38.15,30.52,8963.0,33577560.0,-2.0183486238532056,-0.769999999999996,24.999999999999996,0.0
2023-12-04,37.38,36.1,37.45,35.7,10510.0,38022872.0,-3.4242910647405034,-1.2800000000000011,4.901960784313726,0.0
2023-12-05,36.15,35.35,36.21,34.91,6035.0,21582894.0,-2.0775623268698085,-0.75,3.7238613577771535,0.0
2023-12-06,35.0,35.8,36.55,35.0,6414.0,22908710.0,1.2729844413012614,0.44999999999999574,4.428571428571421,0.0
2023-12-07,35.94,35.22,36.3,35.12,6857.0,24375534.0,-1.6201117318435654,-0.5799999999999983,3.3599088838268787,0.0
2023-12-08,35.12,35.09,35.76,34.93,6082.0,21500626.0,-0.3691084611016304,-0.12999999999999545,2.376180933295157,0.0
2023-12-11,34.93,35.24,35.77,34.57,3611.0,12642041.0,0.4274722143060572,0.14999999999999858,3.471217818918145,0.0
2023-12-12,35.0,35.09,35.75,34.97,5052.0,17848562.0,-0.4256526674233818,-0.14999999999999858,2.230483271375468,0.0
2023-12-13,35.09,34.22,35.38,34.01,7290.0,25053520.0,-2.4793388429752206,-0.8700000000000045,4.028226992061172,0.0
2023-12-14,34.22,34.45,34.99,34.05,6577.0,22758388.0,0.6721215663354929,0.23000000000000398,2.760646108663744,0.0
2023-12-15,34.62,34.5,34.88,34.23,4379.0,15113547.0,0.14513788098693414,0.04999999999999716,1.898919076833204,0.0
2023-12-18,34.49,34.17,34.6,34.03,4963.0,17009448.0,-0.9565217391304337,-0.3299999999999983,1.674992653540994,0.0
2023-12-19,33.65,34.26,34.49,33.65,4840.0,16525460.0,0.26338893766459925,0.0899999999999963,2.49628528974741,0.0
2023-12-20,34.34,33.57,34.64,33.48,3837.0,13015759.0,-2.0140105078809034,-0.6899999999999977,3.464755077658315,0.0
2023-12-21,33.35,33.41,33.75,32.77,7689.0,25569700.0,-0.4766160262138941,-0.1600000000000037,2.990540128165996,0.0
2023-12-22,33.72,32.65,33.72,32.24,8946.0,29254898.0,-2.2747680335228893,-0.759999999999998,4.590570719602968,0.0
2023-12-25,32.65,32.64,33.5,32.58,7420.0,24432120.0,-0.030627871362931547,-0.00999999999999801,2.8238182934315583,0.0
2023-12-26,32.64,31.95,32.64,31.7,6558.0,20978754.0,-2.1139705882353033,-0.6900000000000013,2.9652996845425905,0.0
2023-12-27,31.95,31.76,32.39,31.11,8541.0,26866056.0,-0.594679186228475,-0.18999999999999773,4.114432658309229,0.0
2023-12-28,31.5,32.37,33.0,30.55,12043.0,38204588.0,1.9206549118387706,0.6099999999999959,8.019639934533549,0.0
2023-12-29,32.15,33.65,33.86,32.15,9750.0,32457602.0,3.9542786530738283,1.2800000000000011,5.3188180404354615,0.0
2024-01-02,33.93,34.96,35.25,33.49,17070.0,59187808.0,3.89301634472512,1.3100000000000023,5.255300089578972,0.0
2024-01-03,34.95,35.08,35.6,34.4,6817.0,23882326.0,0.3432494279176135,0.11999999999999744,3.4883720930232642,0.0
2024-01-04,35.49,35.01,35.49,34.66,4130.0,14494359.0,-0.19954389965792796,-0.07000000000000028,2.3946912867859362,0.0
2024-01-05,36.11,35.04,36.11,34.74,9094.0,31858854.0,0.08568980291345785,0.030000000000001137,3.94358088658606,0.0
2024-01-08,35.12,34.92,35.5,34.38,6604.0,23165734.0,-0.3424657534246478,-0.11999999999999744,3.257707969749847,0.0
2024-01-09,34.67,35.14,35.88,34.67,10489.0,36895740.0,0.6300114547537206,0.21999999999999886,3.4900490337467573,0.0
2024-01-10,34.95,34.84,36.2,34.58,13511.0,47609156.0,-0.8537279453614044,-0.29999999999999716,4.684788895315224,0.0
2024-01-11,35.5,34.82,35.5,34.38,7430.0,25919572.0,-0.05740528128588274,-0.020000000000003126,3.257707969749847,0.0
2024-01-12,34.82,34.6,35.0,34.5,5356.0,18614072.0,-0.6318207926478969,-0.21999999999999886,1.4492753623188406,0.0
2024-01-15,36.66,34.37,36.66,34.06,13325.0,46306144.0,-0.664739884393073,-0.23000000000000398,7.6335877862595245,0.0
2024-01-16,34.37,33.84,34.55,33.13,7599.0,25658532.0,-1.5420424789060028,-0.529999999999994,4.286145487473572,0.0
2024-01-17,33.8,33.39,33.86,33.13,6169.0,20636954.0,-1.3297872340425565,-0.45000000000000284,2.2034409900392298,0.0
2024-01-18,33.23,32.81,33.45,31.68,10654.0,34652412.0,-1.737047020065885,-0.5799999999999983,5.587121212121222,0.0
2024-01-19,33.34,32.05,33.34,31.81,7076.0,22935802.0,-2.3163669612923043,-0.7600000000000051,4.809808236403661,0.0
2024-01-22,31.93,31.5,32.08,29.68,10778.0,33093962.0,-1.716068642745705,-0.5499999999999972,8.086253369272232,0.0
2024-01-23,30.24,30.15,30.49,28.51,17340.0,50789080.0,-4.285714285714293,-1.3500000000000014,6.9449316029463235,0.0
2024-01-24,29.85,29.19,30.13,28.18,8308.0,24158834.0,-3.184079601990042,-0.9599999999999973,6.919801277501772,0.0
2024-01-25,29.2,29.69,29.83,28.63,11107.0,32259996.0,1.712915381980129,0.5,4.1914076143904975,0.0
2024-01-26,29.61,29.39,30.07,28.7,7415.0,21647670.0,-1.0104412260020235,-0.3000000000000007,4.773519163763069,0.0
2024-01-29,29.08,28.3,29.58,27.59,10484.0,29637384.0,-3.708744470908476,-1.0899999999999999,7.212758245741205,0.0
2024-01-30,28.23,28.99,29.71,27.0,15513.0,44577116.0,2.4381625441695975,0.6899999999999977,10.03703703703704,0.0
2024-01-31,28.8,28.25,30.22,27.6,10424.0,29954450.0,-2.552604346326315,-0.7399999999999984,9.492753623188396,0.0
2024-02-01,27.72,28.51,29.0,26.73,6629.0,18436510.0,0.9203539823008811,0.26000000000000156,8.492330714552935,0.0
2024-02-02,28.94,28.3,28.94,26.5,9832.0,27330630.0,-0.7365836548579474,-0.21000000000000085,9.207547169811326,0.0
2024-02-05,28.0,25.0,28.19,24.0,19657.0,49394740.0,-11.660777385159015,-3.3000000000000007,17.45833333333334,0.0
2024-02-06,24.56,26.0,26.0,21.0,18936.0,44013452.0,4.0000000000000036,1.0,23.809523809523807,0.0
2024-02-07,25.4,25.22,26.44,21.48,22328.0,53356700.0,-3.0000000000000027,-0.7800000000000011,23.091247672253264,0.0
2024-02-08,24.71,27.15,28.5,23.6,13810.0,36150968.0,7.652656621728782,1.9299999999999997,20.76271186440677,0.0
2024-02-19,27.0,27.2,27.93,26.3,6065.0,16426997.0,0.18416206261511192,0.05000000000000071,6.197718631178703,0.0
2024-02-20,26.88,27.1,27.19,26.38,5644.0,15130644.0,-0.367647058823517,-0.09999999999999787,3.0705079605762027,0.0
2024-02-21,26.95,27.08,27.9,26.61,10467.0,28533800.0,-0.07380073800739018,-0.020000000000003126,4.847801578353999,0.0
2024-02-22,27.03,27.72,27.8,26.53,9782.0,26590762.0,2.363367799113747,0.6400000000000006,4.787033546928004,0.0
2024-02-23,27.94,28.78,28.92,27.62,7333.0,20853862.0,3.8239538239538406,1.0600000000000023,4.706734250543087,0.0
2024-02-26,28.9,29.46,29.88,28.55,7551.0,22036694.0,2.3627519110493322,0.6799999999999997,4.658493870402796,0.0
2024-02-27,29.59,29.29,29.59,28.78,6695.0,19522750.0,-0.577053632043456,-0.1700000000000017,2.814454482279356,0.0
2024-02-28,29.33,27.37,29.65,26.62,11535.0,32375478.0,-6.555138272447925,-1.9199999999999982,11.382419233658894,0.0
2024-02-29,27.0,27.88,28.32,26.63,8538.0,23687096.0,1.8633540372670732,0.509999999999998,6.346226060833652,0.0
2024-03-01,27.97,27.6,28.21,27.03,4545.0,12530213.0,-1.0043041606886516,-0.2799999999999976,4.365519792822789,0.0
2024-03-04,27.6,27.26,27.74,26.66,4978.0,13508290.0,-1.231884057971011,-0.33999999999999986,4.0510127531882905,0.0
