日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-09,44.1,43.04,44.8,42.7,39702.0,172348768.0,-4.7366091190792385,-2.1400000000000006,4.918032786885232,0.0
2023-10-10,43.3,43.81,44.68,43.08,33801.0,148331552.0,1.7890334572490785,0.7700000000000031,3.7140204271123523,0.0
2023-10-11,43.77,45.09,46.28,43.02,57664.0,260717728.0,2.921707372745952,1.2800000000000011,7.577870757787071,0.0
2023-10-12,44.4,43.03,44.8,42.6,39518.0,171731120.0,-4.568640496784216,-2.0600000000000023,5.164319248826281,0.0
2023-10-13,43.05,41.96,43.05,41.5,27542.0,115983496.0,-2.48663722983965,-1.0700000000000003,3.7349397590361377,0.0
2023-10-16,41.98,41.98,42.58,41.0,22402.0,93923688.0,0.04766444232602307,0.01999999999999602,3.8536585365853617,0.0
2023-10-17,41.95,40.63,41.98,40.24,22899.0,93191808.0,-3.2158170557408106,-1.3499999999999943,4.3240556660039635,0.0
2023-10-18,40.41,38.77,40.5,38.0,25152.0,97593320.0,-4.577898104848632,-1.8599999999999994,6.578947368421052,0.0
2023-10-19,38.51,39.23,39.65,38.18,23228.0,90946152.0,1.1864843951508774,0.45999999999999375,3.850183342063905,0.0
2023-10-20,39.28,37.9,40.62,37.65,20540.0,79183608.0,-3.3902625541677223,-1.3299999999999983,7.88844621513944,0.0
2023-10-23,38.13,36.31,38.18,35.8,20892.0,76607536.0,-4.1952506596306005,-1.5899999999999963,6.648044692737439,0.0
2023-10-24,36.61,39.12,39.5,36.56,30744.0,118396960.0,7.738914899476712,2.809999999999995,8.04157549234135,0.0
2023-10-25,39.12,37.14,39.29,36.87,42827.0,162057728.0,-5.061349693251527,-1.9799999999999969,6.563601844317879,0.0
2023-10-26,37.08,37.09,37.66,36.71,26019.0,96600296.0,-0.13462574044156295,-0.04999999999999716,2.587850721874137,0.0
2023-10-27,36.76,37.09,37.58,36.32,27995.0,103755056.0,0.0,0.0,3.469162995594708,0.0
2023-10-30,36.8,38.18,38.6,36.3,33703.0,126343784.0,2.938797519547043,1.0899999999999963,6.336088154269985,0.0
2023-10-31,38.18,37.16,39.0,36.4,30610.0,114699456.0,-2.671555788370883,-1.0200000000000031,7.142857142857147,0.0
2023-11-01,36.85,38.57,39.21,36.83,45468.0,174464688.0,3.794402583423051,1.4100000000000037,6.462123269074131,0.0
2023-11-02,38.22,38.9,39.77,38.22,43827.0,171627936.0,0.8555872439719892,0.3299999999999983,4.055468341182638,0.0
2023-11-03,38.58,38.99,39.77,37.51,41044.0,158567168.0,0.23136246786632508,0.09000000000000341,6.02505998400428,0.0
2023-11-06,40.0,44.63,45.8,39.8,90262.0,386818688.0,14.465247499358803,5.640000000000001,15.075376884422113,0.0
2023-11-07,46.0,46.86,48.48,44.67,98361.0,454667712.0,4.996639032041217,2.229999999999997,8.52921423774344,0.0
2023-11-08,48.17,52.61,53.39,46.96,124346.0,627901952.0,12.270593256508743,5.75,13.69250425894378,0.0
2023-11-09,50.47,50.0,52.27,49.0,89844.0,453105184.0,-4.961034023949818,-2.6099999999999994,6.673469387755109,0.0
2023-11-10,49.91,49.58,50.18,47.7,61791.0,301410208.0,-0.8400000000000074,-0.4200000000000017,5.199161425576513,0.0
2023-11-13,49.98,49.4,52.05,49.0,67067.0,337826304.0,-0.3630496167809638,-0.17999999999999972,6.224489795918362,0.0
2023-11-14,46.94,48.7,49.68,46.94,53122.0,257427936.0,-1.4170040485829927,-0.6999999999999957,5.837239028547086,0.0
2023-11-15,49.8,48.44,50.94,48.31,46141.0,228517360.0,-0.5338809034907688,-0.2600000000000051,5.444007451873309,0.0
2023-11-16,49.76,50.96,52.12,48.65,81764.0,415457088.0,5.202312138728327,2.520000000000003,7.13257965056526,0.0
2023-11-17,50.6,51.5,53.0,48.2,78063.0,393060032.0,1.0596546310831956,0.5399999999999991,9.958506224066383,0.0
2023-11-20,52.0,52.62,55.0,51.11,76429.0,405535776.0,2.1747572815533855,1.1199999999999974,7.61103502250049,0.0
2023-11-21,52.7,53.67,56.0,52.5,60169.0,325408256.0,1.9954389965792574,1.0500000000000043,6.666666666666667,0.0
2023-11-22,53.69,57.37,59.01,53.19,83217.0,467788064.0,6.893981740264565,3.6999999999999957,10.941906373378457,0.0
2023-11-23,55.0,52.88,56.14,52.5,58095.0,312520640.0,-7.826390099355052,-4.489999999999995,6.9333333333333345,0.0
2023-11-24,53.01,53.63,54.2,51.71,40005.0,211608688.0,1.4183055975794279,0.75,4.815316186424293,0.0
2023-11-27,51.88,52.51,53.46,50.27,41600.0,214611776.0,-2.0883833675181873,-1.1200000000000045,6.345733041575487,0.0
2023-11-28,52.4,55.2,56.26,51.86,39679.0,215941584.0,5.12283374595317,2.690000000000005,8.484381025838793,0.0
2023-11-29,55.66,53.94,55.8,53.54,22114.0,120135736.0,-2.2826086956521885,-1.2600000000000051,4.221143070601416,0.0
2023-11-30,54.33,55.47,56.78,54.33,35895.0,199282688.0,2.836484983314791,1.5300000000000011,4.509479109147805,0.0
2023-12-01,56.58,66.56,66.56,55.6,71959.0,444021824.0,19.99278889489815,11.090000000000003,19.71223021582734,0.0
2023-12-04,67.5,68.12,71.81,64.68,97796.0,663286528.0,2.34375,1.5600000000000023,11.023500309214587,0.0
2023-12-05,67.88,62.35,68.12,62.2,71647.0,464580640.0,-8.470346447445687,-5.770000000000003,9.51768488745981,0.0
2023-12-06,62.54,61.66,64.66,59.92,86422.0,535958624.0,-1.1066559743384219,-0.6900000000000048,7.910547396528695,0.0
2023-12-07,64.7,57.8,66.6,56.61,139908.0,835989312.0,-6.26013623094388,-3.8599999999999994,17.647058823529402,0.0
2023-12-08,54.08,51.19,55.0,49.0,131737.0,680728320.0,-11.435986159169554,-6.609999999999999,12.244897959183673,0.0
2023-12-11,50.02,53.79,54.98,50.02,117890.0,620314048.0,5.079117015042001,2.6000000000000014,9.91603358656536,0.0
2023-12-12,53.1,53.0,54.44,51.52,85115.0,448036704.0,-1.4686744748094394,-0.7899999999999991,5.667701863354027,0.0
2023-12-13,52.96,51.35,53.07,51.18,51292.0,265631600.0,-3.113207547169805,-1.6499999999999986,3.6928487690504115,0.0
2023-12-14,52.0,51.23,53.7,51.01,71491.0,375262272.0,-0.23369036027264256,-0.12000000000000455,5.273475789060978,0.0
2023-12-15,51.13,52.27,53.44,50.52,60038.0,313649600.0,2.030060511419096,1.0400000000000063,5.779889152810757,0.0
2023-12-18,52.06,49.74,52.75,49.46,58269.0,295359744.0,-4.840252534914868,-2.530000000000001,6.651839870602505,0.0
2023-12-19,49.27,50.82,51.58,49.27,40594.0,206216560.0,2.171290711700835,1.0799999999999983,4.688451390298346,0.0
2023-12-20,51.0,48.66,51.39,48.31,40121.0,198530192.0,-4.250295159386075,-2.1600000000000037,6.375491616642513,0.0
2023-12-21,48.08,49.2,50.91,47.32,47589.0,231428096.0,1.109741060419256,0.5400000000000063,7.586644125105655,0.0
2023-12-22,48.66,44.62,49.37,44.14,69561.0,319466560.0,-9.30894308943091,-4.580000000000005,11.848663343905747,0.0
2023-12-25,44.41,44.32,45.69,43.62,44347.0,197399008.0,-0.6723442402509994,-0.29999999999999716,4.7455295735900975,0.0
2023-12-26,44.7,42.72,44.72,42.21,38931.0,166943936.0,-3.6101083032491044,-1.6000000000000014,5.9464581852641505,0.0
2023-12-27,43.19,42.3,43.62,42.11,36397.0,155190064.0,-0.98314606741573,-0.4200000000000017,3.585846592258366,0.0
2023-12-28,42.93,42.74,43.65,41.35,41949.0,179363216.0,1.0401891252955098,0.44000000000000483,5.562273276904467,0.0
2023-12-29,42.4,43.78,44.73,42.4,53366.0,234314432.0,2.433317735142726,1.0399999999999991,5.49528301886792,0.0
2024-01-02,45.0,43.49,45.2,43.49,54863.0,243209040.0,-0.6624029237094597,-0.28999999999999915,3.9319383766383096,0.0
2024-01-03,43.3,44.31,45.99,43.19,54021.0,242015984.0,1.8854909174522927,0.8200000000000003,6.482982171799037,0.0
2024-01-04,44.47,45.91,46.29,43.11,55496.0,249752144.0,3.6109230422026517,1.5999999999999943,7.376478775226166,0.0
2024-01-05,45.05,43.53,45.4,43.11,44104.0,193949600.0,-5.1840557612720435,-2.3799999999999955,5.311992577128274,0.0
2024-01-08,43.44,43.44,44.49,42.8,33195.0,144973904.0,-0.2067539627842896,-0.09000000000000341,3.9485981308411326,0.0
2024-01-09,43.9,42.89,44.26,42.4,29307.0,126632728.0,-1.2661141804788167,-0.5499999999999972,4.386792452830187,0.0
2024-01-10,43.02,41.45,43.02,41.44,32644.0,137071648.0,-3.3574259734203693,-1.4399999999999977,3.812741312741326,0.0
2024-01-11,41.6,43.61,43.88,41.6,42071.0,181755920.0,5.211097708082013,2.1599999999999966,5.4807692307692335,0.0
2024-01-12,43.42,42.13,43.73,42.0,25991.0,110886360.0,-3.3937170373767422,-1.4799999999999969,4.1190476190476115,0.0
2024-01-15,42.21,41.66,42.97,41.44,27984.0,117891928.0,-1.1155945881794582,-0.47000000000000597,3.692084942084945,0.0
2024-01-16,41.5,41.22,41.86,40.58,22781.0,93379520.0,-1.0561689870379198,-0.4399999999999977,3.154263183834404,0.0
2024-01-17,41.22,40.38,41.6,40.38,17732.0,72469248.0,-2.0378457059679667,-0.8399999999999963,3.021297672114905,0.0
2024-01-18,40.5,40.59,40.8,38.99,29366.0,116944960.0,0.5200594353640398,0.21000000000000085,4.6422159528083995,0.0
2024-01-19,40.9,40.0,41.59,39.67,26488.0,108169072.0,-1.4535599901453589,-0.5900000000000034,4.839929417695997,0.0
2024-01-22,40.04,36.39,40.22,35.88,37153.0,141488080.0,-9.024999999999995,-3.6099999999999994,12.095875139353389,0.0
2024-01-23,36.9,37.51,38.5,36.05,39099.0,144808528.0,3.07776861775213,1.1199999999999974,6.796116504854377,0.0
2024-01-24,37.6,36.99,37.95,35.57,31386.0,114895864.0,-1.3862969874699926,-0.519999999999996,6.691031768344118,0.0
2024-01-25,37.25,39.85,39.85,36.0,47289.0,182589152.0,7.73181941065153,2.8599999999999994,10.694444444444448,0.0
2024-01-26,39.65,38.52,40.03,38.13,38290.0,149299232.0,-3.337515683814296,-1.3299999999999983,4.982953055337001,0.0
2024-01-29,38.99,36.52,38.99,36.5,28731.0,106376416.0,-5.192107995846317,-2.0,6.821917808219184,0.0
2024-01-30,36.0,34.97,36.55,34.8,22987.0,81920888.0,-4.244249726177451,-1.5500000000000043,5.028735632183908,0.0
2024-01-31,34.96,33.3,35.95,30.0,35751.0,123057304.0,-4.775521875893629,-1.6700000000000017,19.833333333333343,0.0
2024-02-01,33.66,32.83,33.99,31.72,38587.0,126814176.0,-1.4114114114114118,-0.46999999999999886,7.156368221942003,0.0
2024-02-02,33.11,31.07,34.04,29.7,43207.0,137947232.0,-5.360950350289362,-1.759999999999998,14.612794612794614,0.0
2024-02-05,30.73,26.21,30.73,25.62,52113.0,142556272.0,-15.64209848728677,-4.859999999999999,19.945355191256827,0.0
2024-02-06,25.48,26.42,27.38,23.0,66444.0,165739360.0,0.8012209080503707,0.21000000000000085,19.043478260869563,0.0
2024-02-07,26.64,23.59,26.82,22.43,86540.0,213187744.0,-10.711582134746411,-2.830000000000002,19.572001783325906,0.0
2024-02-08,23.35,26.39,26.94,22.12,84531.0,208026240.0,11.869436201780426,2.8000000000000007,21.790235081374323,0.0
2024-02-19,29.0,31.67,31.67,29.0,65718.0,199298288.0,20.0075786282683,5.280000000000001,9.206896551724144,0.0
2024-02-20,34.0,32.99,36.5,32.01,159632.0,538335104.0,4.167982317650765,1.3200000000000003,14.0268666041862,0.0
2024-02-21,32.5,32.88,34.07,31.69,108332.0,358256096.0,-0.33343437405274345,-0.10999999999999943,7.510255601136001,0.0
2024-02-22,33.12,35.65,35.94,33.12,113326.0,390964224.0,8.424574209245739,2.769999999999996,8.51449275362319,0.0
2024-02-23,35.2,39.66,41.17,34.8,151448.0,573876288.0,11.248246844319777,4.009999999999998,18.30459770114944,0.0
2024-02-26,38.02,42.82,42.88,36.78,142068.0,566250880.0,7.967725668179537,3.1600000000000037,16.585100598151172,0.0
2024-02-27,41.3,43.4,44.36,40.7,140803.0,594822848.0,1.3545072396076607,0.5799999999999983,8.992628992628985,0.0
2024-02-28,42.68,38.9,44.79,37.85,136896.0,575882368.0,-10.368663594470052,-4.5,18.335535006605014,0.0
2024-02-29,37.68,39.73,40.46,37.63,94447.0,372922272.0,2.1336760925449783,0.8299999999999983,7.520595269731592,0.0
2024-03-01,41.1,40.81,41.69,39.7,110685.0,450520800.0,2.7183488547697143,1.0800000000000054,5.012594458438274,0.0
2024-03-04,40.81,40.78,41.0,38.88,96500.0,386311776.0,-0.07351139426611253,-0.030000000000001137,5.452674897119334,0.0
2024-03-05,40.14,41.37,42.52,39.88,129547.0,536139648.0,1.4467876410004799,0.5899999999999963,6.619859578736209,0.0
2024-03-06,40.01,40.0,41.26,38.98,80127.0,320808512.0,-3.311578438481988,-1.3699999999999974,5.84915341200616,0.0
