日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,58.09,53.23,58.8,53.2,69652.0,389960320.0,-10.190652944153877,-6.040000000000006,10.526315789473673,0.0
2023-07-10,51.7,49.19,52.1,48.91,64867.0,325794624.0,-7.58970505354124,-4.039999999999999,6.5221836025352795,0.0
2023-07-11,48.48,48.67,49.67,48.18,39685.0,193796800.0,-1.0571254319983625,-0.519999999999996,3.0925695309256995,0.0
2023-07-12,48.31,47.68,49.58,47.51,38932.0,188854720.0,-2.034107252927886,-0.990000000000002,4.356977478425595,0.0
2023-07-13,48.15,47.96,48.51,46.66,34202.0,162962640.0,0.5872483221476488,0.28000000000000114,3.9648521217316794,0.0
2023-07-14,48.8,49.45,49.95,48.01,41899.0,206251280.0,3.1067556296914045,1.490000000000002,4.04082482816081,0.0
2023-07-17,48.61,48.14,49.38,47.49,31398.0,151266544.0,-2.649140546006068,-1.3100000000000023,3.97978521794062,0.0
2023-07-18,48.09,47.83,49.15,47.3,25324.0,122328424.0,-0.6439551308683011,-0.3100000000000023,3.911205073995775,0.0
2023-07-19,47.5,48.79,49.9,46.66,37250.0,180221824.0,2.00710850930379,0.9600000000000009,6.943849121303049,0.0
2023-07-20,48.47,45.33,48.6,45.33,34619.0,162598032.0,-7.091617134658746,-3.460000000000001,7.2137657180675125,0.0
2023-07-21,44.84,45.21,47.25,44.84,26510.0,122124520.0,-0.2647253474520106,-0.11999999999999744,5.374665477252445,0.0
2023-07-24,44.79,45.6,46.3,44.79,19380.0,88195296.0,0.862641008626408,0.39000000000000057,3.371288233980795,0.0
2023-07-25,46.16,45.94,46.29,45.29,22898.0,104827472.0,0.745614035087705,0.3399999999999963,2.20799293442261,0.0
2023-07-26,45.82,44.99,45.89,44.61,22860.0,103231520.0,-2.0679146713104,-0.9499999999999957,2.869311813494735,0.0
2023-07-27,45.05,44.38,45.45,44.23,17742.0,79340304.0,-1.3558568570793517,-0.6099999999999994,2.7583088401537554,0.0
2023-07-28,44.29,43.61,44.7,43.51,19666.0,86325240.0,-1.7350157728706739,-0.7700000000000031,2.7350034474833484,0.0
2023-07-31,43.9,43.94,44.22,43.52,16149.0,70871160.0,0.7567071772529133,0.3299999999999983,1.6084558823529314,0.0
2023-08-01,44.05,43.56,44.05,42.61,18083.0,78336568.0,-0.8648156577150568,-0.37999999999999545,3.3794883830086784,0.0
2023-08-02,43.5,43.8,44.08,43.1,14088.0,61618284.0,0.550964187327807,0.23999999999999488,2.273781902552197,0.0
2023-08-03,43.85,43.43,43.99,42.91,14719.0,63867012.0,-0.844748858447486,-0.36999999999999744,2.5168958284782232,0.0
2023-08-04,43.94,45.12,45.87,43.9,44235.0,199687968.0,3.891319364494583,1.6899999999999977,4.487471526195897,0.0
2023-08-07,44.73,46.58,47.58,44.73,48866.0,225926752.0,3.235815602836878,1.4600000000000009,6.371562709590882,0.0
2023-08-08,46.01,45.58,46.6,45.14,31545.0,144468672.0,-2.1468441391155,-1.0,3.234381922906515,0.0
2023-08-09,46.04,43.45,46.09,43.26,29652.0,132125736.0,-4.673102237823601,-2.1299999999999955,6.541840036985682,0.0
2023-08-10,43.15,43.04,43.77,42.79,16817.0,72632400.0,-0.9436133486766529,-0.4100000000000037,2.290254732414125,0.0
2023-08-11,42.98,41.9,43.41,41.88,17759.0,75610080.0,-2.6486988847583604,-1.1400000000000006,3.653295128939814,0.0
2023-08-14,41.7,42.66,42.77,41.4,16251.0,68502080.0,1.8138424821002364,0.759999999999998,3.3091787439613634,0.0
2023-08-15,43.0,42.4,43.99,42.04,18692.0,80436096.0,-0.6094702297233856,-0.259999999999998,4.6384395813511015,0.0
2023-08-16,42.51,41.36,42.71,41.36,14883.0,62484424.0,-2.4528301886792447,-1.0399999999999991,3.264023210831725,0.0
2023-08-17,41.12,42.69,43.22,41.0,21414.0,90698392.0,3.215667311411985,1.3299999999999983,5.41463414634146,0.0
2023-08-18,42.73,41.87,43.16,41.8,16384.0,69527976.0,-1.9208245490747289,-0.8200000000000003,3.2535885167464107,0.0
2023-08-21,41.81,42.02,42.93,41.4,13370.0,56658852.0,0.3582517315500411,0.15000000000000568,3.6956521739130466,0.0
2023-08-22,42.65,42.96,43.2,41.46,20739.0,88076744.0,2.237029985721084,0.9399999999999977,4.196816208393637,0.0
2023-08-23,42.63,41.58,42.7,41.15,17895.0,74721064.0,-3.2122905027933024,-1.3800000000000026,3.7667071688942997,0.0
2023-08-24,41.6,41.03,42.09,40.38,16687.0,68824984.0,-1.3227513227513144,-0.5499999999999972,4.234769687964341,0.0
2023-08-25,40.79,39.64,40.79,39.38,18094.0,72215680.0,-3.3877650499634426,-1.3900000000000006,3.580497714575918,0.0
2023-08-28,41.86,39.55,42.5,39.51,20623.0,84092168.0,-0.2270433905146363,-0.09000000000000341,7.567704378638325,0.0
2023-08-29,38.46,41.68,42.05,38.46,28318.0,116567560.0,5.38558786346397,2.1300000000000026,9.334373374934987,0.0
2023-08-30,42.88,45.44,48.59,42.71,90778.0,419940384.0,9.021113243762002,3.759999999999998,13.767267618824636,0.0
2023-08-31,44.14,44.29,45.11,43.16,58448.0,258349136.0,-2.5308098591549255,-1.1499999999999986,4.518072289156634,0.0
2023-09-01,44.01,43.42,44.7,43.11,30276.0,132417656.0,-1.9643260329645473,-0.8699999999999974,3.6882393876130912,0.0
2023-09-04,43.56,45.13,45.62,43.24,49173.0,220371520.0,3.938277291570702,1.7100000000000009,5.504162812210905,0.0
2023-09-05,44.6,45.28,46.78,44.5,49874.0,227257792.0,0.33237314424994224,0.14999999999999858,5.12359550561798,0.0
2023-09-06,44.7,46.81,47.4,44.5,69890.0,324737376.0,3.3789752650176696,1.5300000000000011,6.516853932584267,0.0
2023-09-07,46.1,44.03,46.32,44.0,48954.0,220622576.0,-5.938901944029052,-2.780000000000001,5.272727272727273,0.0
2023-09-08,44.25,47.15,47.33,43.51,64457.0,295757408.0,7.086077674312952,3.1199999999999974,8.77959089864399,0.0
2023-09-11,46.87,45.91,47.06,45.6,47975.0,220970448.0,-2.629904559915164,-1.240000000000002,3.201754385964914,0.0
2023-09-12,45.39,48.85,49.8,44.58,83513.0,393984704.0,6.403833587453733,2.940000000000005,11.709286675639298,0.0
2023-09-13,47.6,47.8,48.42,46.5,51628.0,244498240.0,-2.14943705220062,-1.0500000000000043,4.12903225806452,0.0
2023-09-14,50.52,47.46,52.3,47.36,82124.0,407288544.0,-0.7112970711297018,-0.3399999999999963,10.430743243243239,0.0
2023-09-15,48.18,48.74,50.8,47.76,81972.0,402631104.0,2.6970080067425295,1.2800000000000011,6.365159128978223,0.0
2023-09-18,47.0,45.66,48.45,45.66,57527.0,270794720.0,-6.3192449733278755,-3.0800000000000054,6.110381077529581,0.0
2023-09-19,45.71,42.35,45.9,42.35,46805.0,201995952.0,-7.249233464739369,-3.309999999999995,8.382526564344738,0.0
2023-09-20,42.36,42.88,44.35,41.8,28652.0,122889200.0,1.2514757969303458,0.5300000000000011,6.1004784688995315,0.0
2023-09-21,43.2,43.4,44.89,42.89,33294.0,145855616.0,1.2126865671641784,0.519999999999996,4.663091629750524,0.0
2023-09-22,42.98,44.25,44.39,42.15,35947.0,156448576.0,1.9585253456221308,0.8500000000000014,5.314353499406885,0.0
2023-09-25,44.0,44.06,44.49,43.29,26362.0,115566272.0,-0.42937853107344326,-0.18999999999999773,2.7720027720027787,0.0
2023-09-26,43.41,42.64,43.99,42.51,28908.0,124315312.0,-3.2228778937812064,-1.4200000000000017,3.4815337567631244,0.0
2023-09-27,42.11,41.85,42.77,41.84,22236.0,93852048.0,-1.8527204502814199,-0.7899999999999991,2.222753346080305,0.0
2023-09-28,42.15,43.52,43.6,42.0,34264.0,148013024.0,3.9904420549581987,1.6700000000000017,3.809523809523813,0.0
2023-10-09,43.49,43.57,44.64,43.47,29969.0,131940584.0,0.11488970588233727,0.04999999999999716,2.691511387163565,0.0
2023-10-10,43.7,44.66,44.88,43.57,36473.0,162149664.0,2.5017213679136896,1.0899999999999963,3.006655955932987,0.0
2023-10-11,45.0,46.58,47.91,44.09,62324.0,288213888.0,4.2991491267353465,1.9200000000000017,8.66409616693126,0.0
2023-10-12,46.89,45.65,46.95,45.42,34927.0,160411280.0,-1.996565049377419,-0.9299999999999997,3.3685601056803196,0.0
2023-10-13,45.35,47.1,47.61,45.18,55660.0,260795504.0,3.1763417305586072,1.4500000000000028,5.378486055776892,0.0
2023-10-16,46.16,44.73,46.68,44.53,40117.0,182002064.0,-5.031847133757972,-2.3700000000000045,4.828205704019759,0.0
2023-10-17,44.72,44.92,45.5,43.5,27099.0,120267208.0,0.4247708473060774,0.19000000000000483,4.597701149425287,0.0
2023-10-18,44.97,43.0,44.97,42.75,21967.0,95244736.0,-4.274265360641138,-1.9200000000000017,5.192982456140348,0.0
2023-10-19,42.51,43.0,44.22,42.51,19197.0,83541160.0,0.0,0.0,4.022582921665493,0.0
2023-10-20,42.42,40.76,43.44,40.7,23604.0,98010000.0,-5.209302325581399,-2.240000000000002,6.73218673218672,0.0
2023-10-23,40.5,41.03,42.4,40.4,22554.0,93050160.0,0.6624141315014764,0.2700000000000031,4.9504950495049505,0.0
2023-10-24,40.5,42.25,42.9,40.22,26092.0,109285952.0,2.973434072629777,1.2199999999999989,6.663351566384883,0.0
2023-10-25,42.26,41.9,42.6,41.55,19381.0,81428784.0,-0.8284023668639118,-0.3500000000000014,2.527075812274379,0.0
2023-10-26,41.35,42.28,42.8,40.8,25962.0,108867360.0,0.9069212410501182,0.38000000000000256,4.901960784313726,0.0
2023-10-27,41.65,41.1,42.15,39.7,25491.0,103796408.0,-2.7909176915799416,-1.1799999999999997,6.171284634760694,0.0
2023-10-30,41.1,42.29,42.47,40.5,22205.0,92507104.0,2.8953771289537578,1.1899999999999977,4.864197530864195,0.0
2023-10-31,42.25,41.44,42.69,41.21,18095.0,75603456.0,-2.009931425869005,-0.8500000000000014,3.5913613200679375,0.0
2023-11-01,41.47,40.77,42.47,40.75,15755.0,65360752.0,-1.6167953667953538,-0.6699999999999946,4.220858895705518,0.0
2023-11-02,40.8,39.68,41.65,39.49,19846.0,79946168.0,-2.6735344616139356,-1.0900000000000034,5.469739174474542,0.0
2023-11-03,40.31,41.62,41.99,40.06,30253.0,125019200.0,4.889112903225801,1.9399999999999977,4.817773339990014,0.0
2023-11-06,42.1,42.47,42.76,41.64,20708.0,87379272.0,2.042287361845263,0.8500000000000014,2.6897214217098884,0.0
2023-11-07,42.19,43.29,43.48,42.0,23240.0,99430424.0,1.9307746644690482,0.8200000000000003,3.5238095238095166,0.0
2023-11-08,43.3,43.4,43.88,42.81,22377.0,96963016.0,0.2541002541002424,0.10999999999999943,2.49941602429339,0.0
2023-11-09,43.39,43.14,44.25,42.81,18969.0,82156184.0,-0.5990783410138256,-0.259999999999998,3.3637000700770794,0.0
2023-11-10,42.72,42.92,43.65,42.68,15483.0,66824472.0,-0.5099675475196963,-0.21999999999999886,2.27272727272727,0.0
2023-11-13,42.9,43.79,44.19,42.84,20561.0,89800008.0,2.0270270270270174,0.8699999999999974,3.1512605042016673,0.0
2023-11-14,43.79,44.2,44.4,43.33,18305.0,80590592.0,0.9362868234756849,0.4100000000000037,2.4694207246711293,0.0
2023-11-15,44.6,43.94,44.8,43.66,18543.0,81829392.0,-0.5882352941176561,-0.2600000000000051,2.611085661933121,0.0
2023-11-16,44.0,43.24,44.35,43.15,13332.0,58144856.0,-1.5930814747382671,-0.6999999999999957,2.780996523754352,0.0
2023-11-17,42.97,44.07,44.07,42.97,20610.0,90066192.0,1.9195189639222843,0.8299999999999983,2.559925529439147,0.0
2023-11-20,44.09,45.03,45.13,44.01,25704.0,114916640.0,2.1783526208305037,0.9600000000000009,2.544876164508077,0.0
2023-11-21,44.7,43.96,45.05,43.69,21464.0,95153952.0,-2.3761936486786595,-1.0700000000000003,3.112840466926069,0.0
2023-11-22,43.9,42.64,43.9,42.58,16453.0,70770624.0,-3.0027297543221088,-1.3200000000000003,3.1000469704086435,0.0
2023-11-23,42.6,43.44,43.5,42.31,12770.0,55021232.0,1.8761726078799112,0.7999999999999972,2.812573859607652,0.0
2023-11-24,43.43,42.03,43.88,41.73,17082.0,72606592.0,-3.2458563535911478,-1.4099999999999966,5.152168703570586,0.0
2023-11-27,41.9,42.47,42.99,41.75,14092.0,59684348.0,1.0468712824173165,0.4399999999999977,2.9700598802395257,0.0
2023-11-28,42.4,42.61,43.39,42.13,12158.0,51917560.0,0.32964445490935024,0.14000000000000057,2.990742938523612,0.0
2023-11-29,42.62,42.13,43.36,41.95,12258.0,52354580.0,-1.1264961276695518,-0.4799999999999969,3.3611442193086924,0.0
2023-11-30,42.33,41.33,42.53,40.92,15364.0,63819032.0,-1.898884405411827,-0.8000000000000043,3.9345063538611913,0.0
2023-12-01,41.79,42.95,43.3,40.82,25930.0,110109560.0,3.9196709412049557,1.6200000000000045,6.0754532092111635,0.0
2023-12-04,42.95,44.06,44.9,42.6,44188.0,193296192.0,2.5844004656577324,1.1099999999999994,5.399061032863843,0.0
2023-12-05,43.52,41.4,43.99,41.32,34305.0,145060528.0,-6.0372219700408625,-2.6600000000000037,6.461761858664089,0.0
2023-12-06,41.02,40.78,41.69,40.5,20935.0,85601288.0,-1.4975845410627908,-0.6199999999999974,2.938271604938266,0.0
2023-12-07,40.59,40.72,41.29,40.52,14658.0,59956932.0,-0.14713094654242864,-0.060000000000002274,1.9002961500493483,0.0
2023-12-08,40.61,41.91,42.5,40.4,25405.0,106407912.0,2.922396856581533,1.1899999999999977,5.198019801980202,0.0
2023-12-11,41.8,41.48,41.8,40.27,18940.0,77511144.0,-1.0260081126222897,-0.4299999999999997,3.799354358082925,0.0
2023-12-12,41.04,41.18,41.77,40.95,13189.0,54482244.0,-0.7232401157184154,-0.29999999999999716,2.002442002442003,0.0
2023-12-13,41.0,40.52,41.29,40.26,13374.0,54430392.0,-1.6027197668771143,-0.6599999999999966,2.5583705911574794,0.0
2023-12-14,41.39,40.49,41.39,40.35,13055.0,53192720.0,-0.07403751233958644,-0.030000000000001137,2.577447335811646,0.0
2023-12-15,40.7,40.25,40.82,40.11,10529.0,42523280.0,-0.5927389478883716,-0.240000000000002,1.7701321366242855,0.0
2023-12-18,40.25,40.1,40.5,39.52,12667.0,50542860.0,-0.3726708074534124,-0.14999999999999858,2.4797570850202346,0.0
2023-12-19,39.86,39.73,40.19,39.41,11625.0,46180316.0,-0.9226932668329302,-0.37000000000000455,1.9791930981984298,0.0
2023-12-20,40.0,39.6,40.4,39.49,10349.0,41330972.0,-0.3272086584444889,-0.12999999999999545,2.3043808559128807,0.0
2023-12-21,39.15,39.6,39.89,38.2,12313.0,48160432.0,0.0,0.0,4.424083769633501,0.0
2023-12-22,39.6,38.73,39.85,38.49,8979.0,35053292.0,-2.1969696969697083,-0.8700000000000045,3.5333852948817857,0.0
2023-12-25,38.59,38.35,38.93,38.12,8182.0,31379718.0,-0.9811515620965494,-0.37999999999999545,2.124868835257089,0.0
2023-12-26,38.1,37.17,38.47,36.95,12527.0,46688484.0,-3.076923076923077,-1.1799999999999997,4.113667117726647,0.0
2023-12-27,37.01,37.84,38.04,36.93,7804.0,29388220.0,1.8025289211729856,0.6700000000000017,3.005686433793662,0.0
2023-12-28,37.98,38.57,39.0,37.6,9558.0,36764308.0,1.929175475687095,0.7299999999999969,3.7234042553191453,0.0
2023-12-29,38.58,39.42,39.68,38.58,7310.0,28755740.0,2.2037853253824347,0.8500000000000014,2.85121824779679,0.0
2024-01-02,39.63,39.06,39.77,39.04,7494.0,29447296.0,-0.91324200913242,-0.35999999999999943,1.8698770491803383,0.0
2024-01-03,39.1,38.52,39.22,38.18,8613.0,33280948.0,-1.3824884792626668,-0.5399999999999991,2.723939235201674,0.0
2024-01-04,38.46,38.25,38.63,38.02,4984.0,19113510.0,-0.7009345794392607,-0.2700000000000031,1.6044187269857952,0.0
2024-01-05,38.3,37.12,38.57,37.0,7956.0,29955412.0,-2.954248366013079,-1.1300000000000026,4.243243243243244,0.0
2024-01-08,37.12,36.43,37.68,36.4,7049.0,25962480.0,-1.8588362068965414,-0.6899999999999977,3.51648351648352,0.0
2024-01-09,36.9,36.94,37.42,36.5,8714.0,32267308.0,1.399945100192146,0.509999999999998,2.520547945205484,0.0
2024-01-10,37.25,36.04,37.25,35.96,7918.0,28794700.0,-2.4363833243096877,-0.8999999999999986,3.5873192436040022,0.0
2024-01-11,36.0,37.02,37.16,35.8,9521.0,34953044.0,2.71920088790234,0.980000000000004,3.7988826815642445,0.0
2024-01-12,36.88,36.3,37.1,36.14,6884.0,25179504.0,-1.9448946515397192,-0.720000000000006,2.656336469286112,0.0
2024-01-15,36.0,35.9,36.48,35.68,8889.0,32053056.0,-1.1019283746556474,-0.3999999999999986,2.242152466367705,0.0
2024-01-16,35.81,35.82,36.4,35.17,9924.0,35405860.0,-0.22284122562673536,-0.0799999999999983,3.4972988342337126,0.0
2024-01-17,36.0,34.78,36.28,34.78,5050.0,17868414.0,-2.9034059184812944,-1.0399999999999991,4.312823461759631,0.0
2024-01-18,34.78,34.81,35.1,33.66,8821.0,30252756.0,0.08625646923519081,0.030000000000001137,4.278074866310176,0.0
2024-01-19,34.81,33.83,35.24,33.83,9080.0,31205288.0,-2.8152829646653332,-0.980000000000004,4.167898315104948,0.0
2024-01-22,34.08,31.85,34.24,31.44,14221.0,46697948.0,-5.852793378657983,-1.9799999999999969,8.905852417302802,0.0
2024-01-23,31.96,31.76,32.31,31.1,11350.0,36026800.0,-0.2825745682888514,-0.08999999999999986,3.8906752411575587,0.0
2024-01-24,31.7,31.6,31.96,30.24,13261.0,41264944.0,-0.5037783375314908,-0.16000000000000014,5.6878306878306955,0.0
2024-01-25,31.6,33.09,33.25,31.23,15049.0,48949028.0,4.715189873417724,1.490000000000002,6.468139609349982,0.0
2024-01-26,33.42,32.3,33.5,32.06,8814.0,28794806.0,-2.387428226050181,-0.7900000000000063,4.491578290704921,0.0
2024-01-29,32.06,31.0,32.9,30.6,9404.0,29759936.0,-4.0247678018575765,-1.2999999999999972,7.516339869281036,0.0
2024-01-30,30.83,29.91,31.3,29.82,8433.0,25728304.0,-3.516129032258064,-1.0899999999999999,4.963112005365527,0.0
2024-01-31,29.49,27.41,29.88,27.4,15404.0,43641080.0,-8.358408559010366,-2.5,9.051094890510951,0.0
2024-02-01,27.01,27.75,28.27,26.47,14952.0,41028192.0,1.2404232032105167,0.33999999999999986,6.800151114469213,0.0
2024-02-02,27.78,25.66,28.39,24.73,17406.0,46131812.0,-7.531531531531533,-2.09,14.799838253133846,0.0
2024-02-05,25.66,22.0,25.66,21.2,26058.0,58929908.0,-14.263445050662515,-3.66,21.037735849056606,0.0
2024-02-06,21.3,21.74,22.58,19.46,29188.0,60659840.0,-1.1818181818181839,-0.26000000000000156,16.032887975334003,0.0
2024-02-07,21.55,19.24,21.66,18.69,41196.0,82554424.0,-11.499540018399268,-2.5,15.89085072231139,0.0
2024-02-08,19.5,21.47,21.47,18.25,37952.0,76602288.0,11.590436590436592,2.2300000000000004,17.64383561643835,0.0
2024-02-19,22.47,23.56,23.81,22.25,37675.0,86675560.0,9.734513274336276,2.09,7.011235955056174,0.0
2024-02-20,23.56,24.79,25.65,22.7,37420.0,91752744.0,5.22071307300509,1.2300000000000004,12.995594713656386,0.0
2024-02-21,24.35,24.91,25.93,24.14,35718.0,89909424.0,0.48406615570795175,0.120000000000001,7.415078707539351,0.0
2024-02-22,24.8,26.61,26.98,24.8,39784.0,104364888.0,6.824568446407064,1.6999999999999993,8.79032258064516,0.0
2024-02-23,26.92,31.93,31.93,26.72,57371.0,173941952.0,19.992484028560686,5.32,19.49850299401198,0.0
2024-02-26,33.1,34.82,37.9,32.46,97928.0,346118880.0,9.0510491700595,2.8900000000000006,16.75908810844115,0.0
2024-02-27,32.88,36.26,38.99,32.5,86323.0,300618176.0,4.135554279149911,1.4399999999999977,19.969230769230776,0.0
2024-02-28,35.17,32.24,35.9,31.45,68964.0,237399536.0,-11.086596800882509,-4.019999999999996,14.149443561208267,0.0
2024-02-29,30.62,33.54,33.85,30.62,47006.0,155387104.0,4.0322580645161255,1.2999999999999972,10.548661005878513,0.0
2024-03-01,33.55,35.06,35.8,33.0,54776.0,189350688.0,4.531902206320826,1.5200000000000031,8.484848484848476,0.0
2024-03-04,35.42,36.52,36.69,33.2,62792.0,221292800.0,4.164289788933262,1.4600000000000009,10.512048192771067,0.0
2024-03-05,35.7,35.01,36.12,34.7,39622.0,140502544.0,-4.134720700985772,-1.5100000000000051,4.092219020172895,0.0
2024-03-06,35.0,37.7,38.4,35.0,77821.0,288576832.0,7.683518994573002,2.690000000000005,9.71428571428571,0.0
