日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,41.85,40.6,42.58,40.6,18318.0,75706864.0,-3.6773428232502847,-1.5499999999999972,4.876847290640386,0.0
2023-07-04,40.71,41.1,41.25,40.39,12844.0,52424352.0,1.2315270935960632,0.5,2.1292399108690256,0.0
2023-07-05,41.28,39.23,41.28,38.85,22117.0,87642272.0,-4.549878345498792,-1.8700000000000045,6.254826254826254,0.0
2023-07-06,39.21,38.99,39.62,38.75,14997.0,58661900.0,-0.611776701503941,-0.23999999999999488,2.245161290322574,0.0
2023-07-07,39.09,38.67,39.29,38.13,10672.0,41209252.0,-0.8207232623749672,-0.3200000000000003,3.042223970626794,0.0
2023-07-10,38.64,39.39,39.68,38.64,11284.0,44212848.0,1.8619084561675603,0.7199999999999989,2.6915113871635588,0.0
2023-07-11,39.38,39.91,40.0,38.83,10994.0,43434432.0,1.320132013201314,0.519999999999996,3.013134174607267,0.0
2023-07-12,41.4,38.93,41.44,38.18,23304.0,92798120.0,-2.4555249310949545,-0.9799999999999969,8.538501833420634,0.0
2023-07-13,38.1,38.74,38.99,38.09,14916.0,57373980.0,-0.48805548420240985,-0.18999999999999773,2.362824888422154,0.0
2023-07-14,38.74,38.6,38.95,38.21,8607.0,33240088.0,-0.36138358286009753,-0.14000000000000057,1.9366657942946923,0.0
2023-07-17,38.4,38.37,38.9,38.19,6594.0,25395104.0,-0.5958549222798037,-0.23000000000000398,1.8591254255040612,0.0
2023-07-18,38.57,38.84,38.99,38.22,6931.0,26825462.0,1.224915298410223,0.47000000000000597,2.0146520146520226,0.0
2023-07-19,38.85,37.97,38.85,37.64,8805.0,33492022.0,-2.239958805355313,-0.8700000000000045,3.2146652497343275,0.0
2023-07-20,38.09,36.68,38.09,36.61,13048.0,48519040.0,-3.397419015011849,-1.2899999999999991,4.042611308385697,0.0
2023-07-21,36.84,36.38,36.98,36.18,10320.0,37657444.0,-0.8178844056706547,-0.29999999999999716,2.21116639027086,0.0
2023-07-24,36.54,36.51,36.7,36.19,3784.0,13814675.0,0.3573391973611839,0.12999999999999545,1.4092290688035511,0.0
2023-07-25,36.55,37.51,37.54,36.55,6474.0,24093308.0,2.738975623116957,1.0,2.708618331053357,0.0
2023-07-26,37.8,37.09,37.8,36.96,4666.0,17337036.0,-1.1197014129565308,-0.4199999999999946,2.2727272727272627,0.0
2023-07-27,37.2,36.66,37.97,36.57,7477.0,27793868.0,-1.1593421407387616,-0.4300000000000068,3.828274541974292,0.0
2023-07-28,36.46,37.05,37.18,36.27,4429.0,16298988.0,1.0638297872340496,0.39000000000000057,2.508960573476693,0.0
2023-07-31,36.72,37.13,37.5,36.71,5230.0,19330034.0,0.21592442645075316,0.0800000000000054,2.152002179242711,0.0
2023-08-01,37.42,36.94,37.43,36.4,4461.0,16411827.0,-0.5117155938594298,-0.19000000000000483,2.829670329670333,0.0
2023-08-02,36.93,37.36,37.37,36.3,5506.0,20387408.0,1.1369788846778528,0.4200000000000017,2.9476584022038574,0.0
2023-08-03,37.1,36.65,37.18,36.45,4705.0,17278078.0,-1.900428265524623,-0.7100000000000009,2.0027434842249567,0.0
2023-08-04,36.65,37.2,37.3,36.6,5694.0,21040138.0,1.5006821282401273,0.5500000000000043,1.9125683060109173,0.0
2023-08-07,37.15,37.56,37.7,37.11,6722.0,25170800.0,0.967741935483879,0.35999999999999943,1.5898679601185757,0.0
2023-08-08,37.56,38.73,39.26,37.26,18374.0,70939024.0,3.1150159744408823,1.1699999999999946,5.367686527106817,0.0
2023-08-09,38.42,37.3,38.68,37.3,9035.0,34215148.0,-3.6922282468370815,-1.4299999999999997,3.699731903485262,0.0
2023-08-10,37.3,36.97,37.48,36.77,5623.0,20839836.0,-0.8847184986595091,-0.3299999999999983,1.9309219472395802,0.0
2023-08-11,36.98,35.95,37.15,35.93,6967.0,25431500.0,-2.7589937787395047,-1.019999999999996,3.3954912329529607,0.0
2023-08-14,35.95,36.06,36.18,35.24,6684.0,23838980.0,0.3059805285118289,0.10999999999999943,2.667423382519857,0.0
2023-08-15,36.08,35.36,36.13,35.25,4099.0,14572007.0,-1.9412090959512018,-0.7000000000000028,2.496453900709227,0.0
2023-08-16,35.47,34.59,35.47,34.55,5010.0,17489544.0,-2.1776018099547434,-0.769999999999996,2.6628075253256203,0.0
2023-08-17,34.77,35.83,35.87,34.27,5320.0,18794288.0,3.584851113038434,1.2399999999999949,4.668806536329133,0.0
2023-08-18,35.88,35.96,36.68,35.88,7338.0,26656734.0,0.3628244487859478,0.13000000000000256,2.229654403567439,0.0
2023-08-21,35.98,35.04,36.36,34.91,5568.0,19775536.0,-2.5583982202447175,-0.9200000000000017,4.153537668289896,0.0
2023-08-22,34.94,35.06,35.52,33.92,7430.0,25687170.0,0.057077625570789436,0.020000000000003126,4.7169811320754755,0.0
2023-08-23,34.96,34.35,35.18,34.3,4826.0,16685911.0,-2.025099828864807,-0.7100000000000009,2.5655976676384915,0.0
2023-08-24,34.62,34.76,35.19,33.88,5364.0,18558348.0,1.1935953420669554,0.4099999999999966,3.8665879574970337,0.0
2023-08-25,34.39,33.57,34.55,33.33,7050.0,23865088.0,-3.423475258918296,-1.1899999999999977,3.6603660366036572,0.0
2023-08-28,35.56,34.23,35.95,34.11,8141.0,28336408.0,1.9660411081322549,0.6599999999999966,5.3943125183230825,0.0
2023-08-29,34.3,36.25,36.66,34.3,11011.0,39224056.0,5.901256208004679,2.020000000000003,6.880466472303206,0.0
2023-08-30,36.0,37.27,37.5,36.0,12179.0,45198080.0,2.813793103448292,1.0200000000000031,4.166666666666666,0.0
2023-08-31,37.26,36.9,37.5,36.69,6385.0,23605902.0,-0.9927555674805633,-0.37000000000000455,2.207686017988559,0.0
2023-09-01,36.91,36.63,37.68,36.42,3837.0,14061058.0,-0.7317073170731603,-0.269999999999996,3.4596375617792363,0.0
2023-09-04,36.99,36.84,37.19,36.4,4999.0,18335434.0,0.5733005733005836,0.21000000000000085,2.170329670329668,0.0
2023-09-05,36.9,36.97,37.15,36.69,3418.0,12612266.0,0.35287730727469047,0.12999999999999545,1.2537476151539952,0.0
2023-09-06,36.79,37.68,37.8,36.72,6568.0,24615762.0,1.9204760616716277,0.7100000000000009,2.9411764705882306,0.0
2023-09-07,37.6,36.95,37.98,36.91,5346.0,19920576.0,-1.9373673036093386,-0.7299999999999969,2.8989433757789227,0.0
2023-09-08,36.94,37.18,37.5,36.72,5164.0,19160116.0,0.6224627875507371,0.22999999999999687,2.124183006535951,0.0
2023-09-11,37.16,37.09,37.4,36.8,5133.0,19048476.0,-0.2420656266809984,-0.0899999999999963,1.6304347826086998,0.0
2023-09-12,37.98,36.82,38.36,36.82,9870.0,36874760.0,-0.727959018603408,-0.2700000000000031,4.18250950570342,0.0
2023-09-13,36.5,36.12,37.48,35.8,9317.0,33795880.0,-1.9011406844106515,-0.7000000000000028,4.692737430167598,0.0
2023-09-14,36.13,36.01,36.48,35.66,6039.0,21782712.0,-0.30454042081948796,-0.10999999999999943,2.2994952327537868,0.0
2023-09-15,36.21,35.98,36.6,35.66,5008.0,18084374.0,-0.08331019161343933,-0.030000000000001137,2.6360067302299632,0.0
2023-09-18,35.98,36.06,36.95,35.58,6913.0,25109864.0,0.22234574763759785,0.0800000000000054,3.850477796514909,0.0
2023-09-19,36.14,35.09,36.47,35.09,6188.0,21915466.0,-2.6899611758180786,-0.9699999999999989,3.932744371615832,0.0
2023-09-20,35.28,35.6,35.78,34.86,9405.0,33425972.0,1.4534055286406389,0.509999999999998,2.6391279403327648,0.0
2023-09-21,35.6,35.09,35.75,34.9,4813.0,16961416.0,-1.4325842696629176,-0.509999999999998,2.4355300859598894,0.0
2023-09-22,35.09,36.43,36.47,34.81,6956.0,24947036.0,3.818751781134222,1.3399999999999963,4.768744613616767,0.0
2023-09-25,36.37,37.07,37.37,36.37,7276.0,26905364.0,1.7567938512215164,0.6400000000000006,2.7495188342040144,0.0
2023-09-26,36.5,36.41,37.04,36.13,8941.0,32611114.0,-1.7804154302670683,-0.6600000000000037,2.5186825352892237,0.0
2023-09-27,36.38,36.47,36.81,35.99,7314.0,26659236.0,0.1647898928865743,0.060000000000002274,2.278410669630454,0.0
2023-09-28,36.51,37.2,37.35,36.29,6152.0,22805026.0,2.001645187825618,0.730000000000004,2.9209148525764737,0.0
2023-10-09,37.56,36.54,37.56,36.25,6401.0,23437130.0,-1.774193548387104,-0.6600000000000037,3.6137931034482826,0.0
2023-10-10,36.7,37.27,37.86,36.6,7838.0,29257670.0,1.9978106185002842,0.730000000000004,3.4426229508196666,0.0
2023-10-11,37.96,37.04,38.03,36.4,8642.0,31862536.0,-0.6171183257311585,-0.23000000000000398,4.478021978021985,0.0
2023-10-12,37.05,36.4,37.19,36.04,6189.0,22572110.0,-1.7278617710583144,-0.6400000000000006,3.190899001109874,0.0
2023-10-13,36.4,35.89,36.49,35.8,5723.0,20649536.0,-1.4010989010988961,-0.509999999999998,1.9273743016759912,0.0
2023-10-16,35.88,35.65,36.44,35.51,5016.0,17963164.0,-0.668709947060464,-0.240000000000002,2.6189805688538437,0.0
2023-10-17,35.65,35.36,35.98,34.84,6109.0,21464444.0,-0.8134642356241173,-0.28999999999999915,3.272101033295044,0.0
2023-10-18,35.11,34.47,35.33,34.31,4923.0,17007360.0,-2.5169683257918574,-0.8900000000000006,2.9728941999416962,0.0
2023-10-19,34.29,34.75,35.75,34.29,5999.0,21049756.0,0.8123005512039594,0.28000000000000114,4.257801108194811,0.0
2023-10-20,34.58,34.01,35.31,33.94,5956.0,20475992.0,-2.1294964028777064,-0.740000000000002,4.036535061873909,0.0
2023-10-23,34.52,32.6,34.52,32.22,9748.0,32075802.0,-4.145839458982648,-1.4099999999999966,7.1384233395406715,0.0
2023-10-24,32.74,34.08,34.3,32.6,9491.0,31923488.0,4.539877300613493,1.4799999999999969,5.214723926380355,0.0
2023-10-25,34.05,34.26,34.56,33.89,4995.0,17136174.0,0.5281690140845008,0.17999999999999972,1.9769843611684914,0.0
2023-10-26,34.0,34.07,34.68,33.66,4066.0,13795661.0,-0.5545826036193691,-0.18999999999999773,3.0303030303030396,0.0
2023-10-27,33.56,34.3,34.48,33.47,6010.0,20447760.0,0.6750807161725714,0.22999999999999687,3.0176277263220737,0.0
2023-10-30,34.03,35.18,35.49,34.03,7873.0,27568902.0,2.565597667638486,0.8800000000000026,4.290332059947108,0.0
2023-10-31,35.18,35.04,36.19,34.81,5970.0,21042400.0,-0.3979533826037551,-0.14000000000000057,3.9643780522838132,0.0
2023-11-01,35.04,35.32,35.84,34.9,5192.0,18387284.0,0.7990867579908745,0.28000000000000114,2.693409742120358,0.0
2023-11-02,35.32,34.75,35.55,34.14,10408.0,36413276.0,-1.6138165345413347,-0.5700000000000003,4.130052724077318,0.0
2023-11-03,34.76,35.61,36.13,34.71,7716.0,27467052.0,2.4748201438848927,0.8599999999999994,4.091040046096231,0.0
2023-11-06,35.97,36.32,36.45,35.61,5208.0,18776128.0,1.9938219601235652,0.7100000000000009,2.3588879528222506,0.0
2023-11-07,36.32,36.71,36.82,36.03,5179.0,18937224.0,1.0737885462555052,0.39000000000000057,2.1926172633916154,0.0
2023-11-08,36.71,36.68,36.99,36.45,4959.0,18197488.0,-0.08172160174340082,-0.030000000000001137,1.4814814814814792,0.0
2023-11-09,36.78,36.53,37.25,36.29,6421.0,23570628.0,-0.40894220283532734,-0.14999999999999858,2.6453568476164255,0.0
2023-11-10,36.77,36.41,37.01,36.18,4480.0,16360560.0,-0.3284971256501623,-0.12000000000000455,2.294085129906021,0.0
2023-11-13,36.49,36.89,36.95,36.08,5134.0,18860616.0,1.3183191430925723,0.480000000000004,2.4113082039911435,0.0
2023-11-14,37.0,36.72,37.0,36.52,4451.0,16330110.0,-0.4608294930875667,-0.1700000000000017,1.3143483023001008,0.0
2023-11-15,36.73,36.8,37.1,36.55,3250.0,11952599.0,0.2178649237472685,0.0799999999999983,1.5047879616963182,0.0
2023-11-16,36.65,36.38,37.02,36.29,3511.0,12859619.0,-1.1413043478260776,-0.4199999999999946,2.011573436208333,0.0
2023-11-17,36.3,36.91,36.92,36.07,5804.0,21236642.0,1.456844420010972,0.529999999999994,2.3565289714444178,0.0
2023-11-20,37.12,37.24,37.28,36.63,6953.0,25716156.0,0.8940666486047188,0.3300000000000054,1.7745017745017706,0.0
2023-11-21,37.99,36.45,37.99,36.37,6733.0,24849116.0,-2.12137486573577,-0.7899999999999991,4.454220511410516,0.0
2023-11-22,36.42,35.95,36.79,35.93,5407.0,19584942.0,-1.3717421124828544,-0.5,2.3935430002783176,0.0
2023-11-23,35.95,36.54,36.6,35.66,6258.0,22642274.0,1.641168289290662,0.5899999999999963,2.6360067302299632,0.0
2023-11-24,36.69,35.3,36.69,35.11,8715.0,30925892.0,-3.3935413245758106,-1.240000000000002,4.500142409569918,0.0
2023-11-27,35.38,36.16,36.64,35.2,9040.0,32626300.0,2.436260623229458,0.8599999999999994,4.090909090909084,0.0
2023-11-28,36.17,36.7,37.18,35.92,6867.0,25172204.0,1.4933628318584136,0.5400000000000063,3.5077951002227117,0.0
2023-11-29,36.7,36.78,37.18,36.45,5536.0,20427684.0,0.21798365122616126,0.0799999999999983,2.0027434842249567,0.0
2023-11-30,36.84,36.19,36.84,35.5,6339.0,22862452.0,-1.6041326808047929,-0.5900000000000034,3.774647887323953,0.0
2023-12-01,36.25,36.09,36.4,35.58,4273.0,15365788.0,-0.27631942525557784,-0.09999999999999432,2.3046655424395737,0.0
2023-12-04,36.54,36.45,36.65,35.98,6187.0,22475632.0,0.9975062344139696,0.35999999999999943,1.8621456364647075,0.0
2023-12-05,36.3,36.11,36.79,35.89,7321.0,26578430.0,-0.9327846364883485,-0.3400000000000034,2.5076623014767305,0.0
2023-12-06,36.18,36.52,36.96,36.02,7805.0,28526356.0,1.1354195513708198,0.4100000000000037,2.6096612992781725,0.0
2023-12-07,36.5,36.1,36.87,35.99,6098.0,22177032.0,-1.150054764512598,-0.4200000000000017,2.4451236454570586,0.0
2023-12-08,36.09,35.52,36.51,35.47,6182.0,22176676.0,-1.6066481994459814,-0.5799999999999983,2.9320552579644747,0.0
2023-12-11,35.34,35.8,36.1,35.0,5592.0,19837772.0,0.7882882882882747,0.27999999999999403,3.1428571428571472,0.0
2023-12-12,35.79,35.68,36.0,35.4,3803.0,13554346.0,-0.3351955307262511,-0.11999999999999744,1.6949152542372923,0.0
2023-12-13,35.69,35.82,36.5,35.09,8898.0,31922000.0,0.39237668161435924,0.14000000000000057,4.018238814477049,0.0
2023-12-14,36.2,35.59,36.2,35.18,5579.0,19956456.0,-0.6420993858179735,-0.22999999999999687,2.899374644684489,0.0
2023-12-15,35.59,35.23,35.88,34.94,4386.0,15456415.0,-1.0115200899129206,-0.36000000000000654,2.69032627361192,0.0
2023-12-18,35.14,34.72,35.24,34.61,4812.0,16780832.0,-1.4476298609139904,-0.509999999999998,1.8202831551574765,0.0
2023-12-19,34.72,35.45,35.74,34.43,6462.0,22739510.0,2.1025345622119884,0.730000000000004,3.8048213767063674,0.0
2023-12-20,35.41,35.45,36.16,35.16,7178.0,25714820.0,0.0,0.0,2.8441410693970424,0.0
2023-12-21,35.42,35.59,35.83,34.39,6440.0,22626630.0,0.39492242595204896,0.14000000000000057,4.187263739459138,0.0
2023-12-22,36.68,35.1,36.68,34.95,6846.0,24249102.0,-1.376791233492558,-0.490000000000002,4.949928469241764,0.0
2023-12-25,35.1,34.5,35.3,34.1,7504.0,25960808.0,-1.7094017094017144,-0.6000000000000014,3.5190615835776997,0.0
2023-12-26,34.53,33.36,34.53,33.19,7277.0,24460472.0,-3.304347826086962,-1.1400000000000006,4.037360650798444,0.0
2023-12-27,33.8,33.83,33.97,33.17,6160.0,20703010.0,1.4088729016786594,0.46999999999999886,2.4118179077479565,0.0
2023-12-28,33.87,34.3,34.55,33.21,7260.0,24613172.0,1.3892994383683188,0.46999999999999886,4.03492923818126,0.0
2023-12-29,34.29,35.23,35.25,34.09,6009.0,20991752.0,2.7113702623906777,0.9299999999999997,3.402757406864173,0.0
2024-01-02,35.24,35.12,35.49,34.98,4843.0,17050424.0,-0.31223389156967984,-0.10999999999999943,1.4579759862778878,0.0
2024-01-03,35.24,34.98,35.47,34.66,5132.0,17900034.0,-0.39863325740319144,-0.14000000000000057,2.3369878822850616,0.0
2024-01-04,34.82,34.93,35.01,34.55,3094.0,10776536.0,-0.14293882218410214,-0.04999999999999716,1.3314037626628101,0.0
2024-01-05,34.88,34.2,35.35,34.06,4767.0,16431270.0,-2.0898940738619975,-0.7299999999999969,3.787433940105693,0.0
2024-01-08,34.24,33.2,34.26,32.99,4919.0,16497728.0,-2.923976608187129,-1.0,3.8496514095180236,0.0
2024-01-09,33.28,33.73,34.04,33.28,7202.0,24333760.0,1.5963855421686546,0.529999999999994,2.28365384615384,0.0
2024-01-10,33.73,33.15,33.73,32.8,5235.0,17418896.0,-1.7195375037058924,-0.5799999999999983,2.8353658536585358,0.0
2024-01-11,33.0,33.5,33.66,33.0,4678.0,15590436.0,1.0558069381598756,0.3500000000000014,1.9999999999999896,0.0
2024-01-12,33.5,32.92,33.8,32.9,4683.0,15620592.0,-1.7313432835820874,-0.5799999999999983,2.735562310030391,0.0
2024-01-15,32.8,32.82,33.07,32.46,5491.0,18013432.0,-0.3037667071688954,-0.10000000000000142,1.8792359827479959,0.0
2024-01-16,32.85,32.65,33.08,32.1,3995.0,12988740.0,-0.5179768433881793,-0.1700000000000017,3.0529595015576225,0.0
2024-01-17,32.65,31.68,32.65,31.6,3847.0,12353865.0,-2.970903522205204,-0.9699999999999989,3.322784810126573,0.0
2024-01-18,31.68,31.28,31.83,30.41,8262.0,25728880.0,-1.262626262626254,-0.3999999999999986,4.669516606379474,0.0
2024-01-19,31.39,30.45,31.56,30.37,4921.0,15145249.0,-2.6534526854219975,-0.8300000000000018,3.91834046756667,0.0
2024-01-22,30.65,28.59,30.76,28.32,8772.0,25935010.0,-6.108374384236448,-1.8599999999999994,8.615819209039552,0.0
2024-01-23,28.31,27.93,28.95,27.77,9456.0,26511100.0,-2.3084994753410304,-0.6600000000000001,4.249189773136478,0.0
2024-01-24,27.92,28.7,28.78,27.39,10553.0,29592926.0,2.7568922305764465,0.7699999999999996,5.07484483388098,0.0
2024-01-25,28.71,30.94,31.27,28.38,15504.0,46773624.0,7.804878048780495,2.240000000000002,10.183227625088092,0.0
2024-01-26,30.93,30.24,31.13,30.07,13230.0,40268016.0,-2.2624434389140413,-0.7000000000000028,3.525108081143993,0.0
2024-01-29,29.89,29.46,30.46,29.3,8853.0,26255072.0,-2.57936507936507,-0.7799999999999976,3.959044368600683,0.0
2024-01-30,29.08,28.38,29.82,28.33,8322.0,24150940.0,-3.665987780040736,-1.0800000000000018,5.2594422873279285,0.0
2024-01-31,28.49,26.83,28.49,26.71,9714.0,26590320.0,-5.461592670895,-1.5500000000000007,6.664170722575805,0.0
2024-02-01,26.83,25.89,26.83,25.23,9420.0,24418924.0,-3.503540812523287,-0.9399999999999977,6.341656757827973,0.0
2024-02-02,25.97,24.43,26.37,23.5,10401.0,25895844.0,-5.6392429509463105,-1.4600000000000009,12.212765957446813,0.0
2024-02-05,24.29,20.87,24.29,20.03,18289.0,39352560.0,-14.572247237003676,-3.5599999999999987,21.26809785322016,0.0
2024-02-06,20.86,21.3,21.89,19.06,18201.0,36937140.0,2.060373742213706,0.4299999999999997,14.84784889821617,0.0
2024-02-07,21.4,20.44,21.81,20.1,15535.0,32219754.0,-4.037558685446008,-0.8599999999999994,8.50746268656715,0.0
2024-02-08,20.2,22.76,22.77,20.02,16865.0,36211392.0,11.350293542074375,2.3200000000000003,13.736263736263737,0.0
2024-02-19,22.9,23.79,24.13,22.77,15172.0,35935372.0,4.525483304042166,1.0299999999999976,5.972771190162493,0.0
2024-02-20,23.79,24.3,24.49,23.29,9057.0,21831004.0,2.1437578814628155,0.5100000000000016,5.152425933877198,0.0
2024-02-21,24.17,24.95,26.45,23.72,14095.0,35521280.0,2.6748971193415683,0.6499999999999986,11.509274873524454,0.0
2024-02-22,25.45,25.92,25.97,24.85,12506.0,31987648.0,3.887775551102224,0.9700000000000024,4.507042253521116,0.0
2024-02-23,26.17,27.7,27.79,26.08,15394.0,41543040.0,6.8672839506172645,1.7799999999999976,6.556748466257672,0.0
2024-02-26,27.84,27.59,28.59,27.28,17370.0,48381588.0,-0.39711191335739526,-0.10999999999999943,4.802052785923749,0.0
2024-02-27,27.9,28.38,28.4,27.54,13956.0,39000308.0,2.8633562885103325,0.7899999999999991,3.122730573710964,0.0
2024-02-28,28.39,25.5,28.61,25.23,23151.0,62577280.0,-10.147991543340373,-2.879999999999999,13.396749900911608,0.0
2024-02-29,25.18,26.57,26.58,25.17,13960.0,36357580.0,4.196078431372552,1.0700000000000003,5.601907032181154,0.0
2024-03-01,26.58,27.24,27.4,26.46,12282.0,33162688.0,2.5216409484380753,0.6699999999999982,3.552532123960687,0.0
2024-03-04,27.34,27.16,27.53,26.23,12975.0,34951008.0,-0.2936857562408135,-0.0799999999999983,4.956157072054902,0.0
