日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-10,5.55,5.58,5.61,5.52,168780.0,94031928.0,0.7220216606498298,0.040000000000000036,1.630434782608709,0.0
2023-08-11,5.57,5.43,5.58,5.43,165036.0,90485824.0,-2.6881720430107614,-0.15000000000000036,2.762430939226526,0.0
2023-08-14,5.35,5.45,5.45,5.31,164975.0,88641528.0,0.36832412523020164,0.020000000000000462,2.636534839924681,0.0
2023-08-15,5.45,5.38,5.48,5.32,125530.0,67443768.0,-1.2844036697247763,-0.07000000000000028,3.0075187969924837,0.0
2023-08-16,5.36,5.25,5.38,5.24,128844.0,68234984.0,-2.4163568773234223,-0.1299999999999999,2.6717557251908333,0.0
2023-08-17,5.2,5.37,5.42,5.19,171599.0,91212704.0,2.285714285714291,0.1200000000000001,4.431599229287082,0.0
2023-08-18,5.34,5.27,5.4,5.26,98822.0,52650020.0,-1.862197392923659,-0.10000000000000053,2.6615969581749157,0.0
2023-08-21,5.32,5.29,5.42,5.28,129460.0,69271584.0,0.379506641366234,0.020000000000000462,2.651515151515145,0.0
2023-08-22,5.35,5.35,5.38,5.2,146432.0,77617632.0,1.1342155009451682,0.05999999999999961,3.4615384615384563,0.0
2023-08-23,5.3,5.15,5.33,5.15,143433.0,74653168.0,-3.738317757009335,-0.1999999999999993,3.4951456310679556,0.0
2023-08-24,5.21,5.23,5.29,5.16,121541.0,63638156.0,1.553398058252431,0.08000000000000007,2.519379844961238,0.0
2023-08-25,5.37,5.28,5.46,5.26,267471.0,143276496.0,0.9560229445506607,0.04999999999999982,3.802281368821296,0.0
2023-08-28,5.74,5.35,5.74,5.33,252108.0,137589104.0,1.325757575757569,0.0699999999999994,7.692307692307695,0.0
2023-08-29,5.31,5.65,5.65,5.31,345602.0,192012976.0,5.6074766355140415,0.3000000000000007,6.403013182674214,0.0
2023-08-30,5.6,5.68,5.74,5.59,257439.0,146163744.0,0.5309734513274211,0.02999999999999936,2.683363148479434,0.0
2023-08-31,5.69,5.62,5.69,5.6,141067.0,79452088.0,-1.0563380281690127,-0.05999999999999961,1.6071428571428705,0.0
2023-09-01,5.65,5.65,5.69,5.6,159909.0,90267664.0,0.5338078291815096,0.03000000000000025,1.6071428571428705,0.0
2023-09-04,5.67,5.71,5.72,5.62,133567.0,75808568.0,1.0619469026548645,0.05999999999999961,1.7793594306049758,0.0
2023-09-05,5.67,5.71,5.73,5.66,129903.0,73996320.0,0.0,0.0,1.2367491166077789,0.0
2023-09-06,5.68,5.77,5.77,5.68,149882.0,85917416.0,1.0507880910682887,0.05999999999999961,1.5845070422535186,0.0
2023-09-07,5.73,5.62,5.75,5.6,153227.0,86813464.0,-2.5996533795493826,-0.14999999999999947,2.678571428571435,0.0
2023-09-08,5.63,5.64,5.66,5.6,104653.0,58940760.0,0.3558718861209842,0.019999999999999574,1.0714285714285805,0.0
2023-09-11,5.64,5.71,5.73,5.59,138996.0,78796832.0,1.2411347517730542,0.07000000000000028,2.5044722719141426,0.0
2023-09-12,5.71,5.76,5.81,5.69,154997.0,89254656.0,0.8756567425569184,0.04999999999999982,2.108963093145856,0.0
2023-09-13,5.74,5.62,5.75,5.55,157620.0,88720056.0,-2.430555555555547,-0.13999999999999968,3.603603603603607,0.0
2023-09-14,5.58,5.5,5.59,5.45,132499.0,73035968.0,-2.135231316725983,-0.1200000000000001,2.568807339449535,0.0
2023-09-15,5.53,5.41,5.53,5.38,123882.0,67201832.0,-1.6363636363636358,-0.08999999999999986,2.7881040892193374,0.0
2023-09-18,5.4,5.63,5.73,5.38,213745.0,119828464.0,4.066543438077619,0.21999999999999975,6.505576208178448,0.0
2023-09-19,5.6,5.5,5.62,5.47,129912.0,71718912.0,-2.3090586145648295,-0.1299999999999999,2.742230347349184,0.0
2023-09-20,5.49,5.41,5.54,5.4,105832.0,57648860.0,-1.6363636363636358,-0.08999999999999986,2.592592592592587,0.0
2023-09-21,5.38,5.36,5.44,5.32,112496.0,60449492.0,-0.9242144177449174,-0.04999999999999982,2.2556390977443628,0.0
2023-09-22,5.37,5.49,5.51,5.34,106031.0,57687840.0,2.425373134328357,0.1299999999999999,3.1835205992509352,0.0
2023-09-25,5.5,5.51,5.59,5.45,112442.0,62153456.0,0.36429872495444826,0.019999999999999574,2.568807339449535,0.0
2023-09-26,5.5,5.5,5.56,5.45,82952.0,45736756.0,-0.1814882032667886,-0.009999999999999787,2.0183486238532002,0.0
2023-09-27,5.49,5.47,5.54,5.44,83963.0,46127404.0,-0.545454545454549,-0.03000000000000025,1.8382352941176405,0.0
2023-09-28,5.49,5.67,5.7,5.48,181869.0,102543168.0,3.656307129798897,0.20000000000000018,4.014598540145981,0.0
2023-10-09,5.65,5.78,5.82,5.65,181474.0,104657840.0,1.9400352733686121,0.11000000000000032,3.0088495575221224,0.0
2023-10-10,5.78,5.82,5.84,5.75,141659.0,82052928.0,0.6920415224913601,0.040000000000000036,1.5652173913043455,0.0
2023-10-11,5.81,5.73,5.83,5.71,104749.0,60215952.0,-1.546391752577314,-0.08999999999999986,2.101576182136604,0.0
2023-10-12,5.74,5.85,5.9,5.73,156988.0,91630136.0,2.094240837696315,0.11999999999999922,2.966841186736473,0.0
2023-10-13,5.82,5.84,5.91,5.81,134374.0,78741432.0,-0.17094017094017033,-0.009999999999999787,1.7211703958692002,0.0
2023-10-16,5.8,5.75,5.84,5.72,114863.0,66359812.0,-1.5410958904109595,-0.08999999999999986,2.0979020979020997,0.0
2023-10-17,5.76,5.69,5.77,5.65,88322.0,50244636.0,-1.043478260869557,-0.05999999999999961,2.1238938053097205,0.0
2023-10-18,5.68,5.82,5.89,5.65,253795.0,147514944.0,2.284710017574687,0.1299999999999999,4.247787610619456,0.0
2023-10-19,5.76,5.67,5.78,5.63,168226.0,95916880.0,-2.577319587628868,-0.15000000000000036,2.6642984014209654,0.0
2023-10-20,5.65,5.65,5.82,5.62,146163.0,83304272.0,-0.3527336860670083,-0.019999999999999574,3.5587188612099676,0.0
2023-10-23,5.59,5.5,5.7,5.46,156641.0,87085040.0,-2.6548672566371723,-0.15000000000000036,4.3956043956043995,0.0
2023-10-24,5.49,5.63,5.67,5.49,126141.0,70688256.0,2.3636363636363678,0.1299999999999999,3.2786885245901587,0.0
2023-10-25,5.63,5.75,5.83,5.63,139558.0,80368256.0,2.131438721136769,0.1200000000000001,3.552397868561282,0.0
2023-10-26,5.7,5.93,5.94,5.6,279080.0,161902544.0,3.130434782608682,0.17999999999999972,6.071428571428585,0.0
2023-10-27,5.96,6.02,6.12,5.93,448095.0,270561664.0,1.5177065767284947,0.08999999999999986,3.2040472175379495,0.0
2023-10-30,5.98,6.08,6.1,5.92,341110.0,205677120.0,0.996677740863805,0.0600000000000005,3.040540540540536,0.0
2023-10-31,6.04,6.09,6.26,6.03,315909.0,193914224.0,0.164473684210531,0.009999999999999787,3.8142620232172395,0.0
2023-11-01,6.09,6.35,6.38,6.09,462266.0,289746816.0,4.269293924466333,0.2599999999999998,4.761904761904763,0.0
2023-11-02,6.26,6.17,6.32,6.15,365698.0,227498928.0,-2.8346456692913358,-0.17999999999999972,2.7642276422764214,0.0
2023-11-03,6.16,6.16,6.22,6.09,253381.0,156005664.0,-0.16207455429497752,-0.009999999999999787,2.1346469622331674,0.0
2023-11-06,6.16,6.53,6.66,6.14,484132.0,311272384.0,6.006493506493515,0.3700000000000001,8.469055374592841,0.0
2023-11-07,6.54,6.8,7.18,6.49,777003.0,530117504.0,4.134762633996925,0.2699999999999996,10.63174114021571,0.0
2023-11-08,6.8,6.62,6.81,6.55,456794.0,303575744.0,-2.6470588235294024,-0.17999999999999972,3.9694656488549587,0.0
2023-11-09,6.59,6.55,6.68,6.5,289933.0,190712208.0,-1.0574018126888296,-0.07000000000000028,2.7692307692307647,0.0
2023-11-10,6.5,6.38,6.56,6.35,286039.0,183727104.0,-2.5954198473282397,-0.16999999999999993,3.3070866141732282,0.0
2023-11-13,6.38,6.43,6.5,6.35,222430.0,142803056.0,0.7836990595611271,0.04999999999999982,2.362204724409455,0.0
2023-11-14,6.38,6.51,6.51,6.3,208484.0,134236768.0,1.244167962674969,0.08000000000000007,3.3333333333333326,0.0
2023-11-15,6.55,6.6,6.6,6.4,247597.0,161389488.0,1.382488479262678,0.08999999999999986,3.124999999999989,0.0
2023-11-16,6.58,6.53,6.68,6.51,204152.0,134106616.0,-1.0606060606060508,-0.0699999999999994,2.6113671274961585,0.0
2023-11-17,6.55,6.61,6.65,6.47,198891.0,131053504.0,1.2251148545176171,0.08000000000000007,2.782071097372498,0.0
2023-11-20,6.64,6.57,6.65,6.54,178554.0,117415376.0,-0.605143721633894,-0.040000000000000036,1.6819571865443472,0.0
2023-11-21,6.59,6.5,6.63,6.46,220267.0,144008608.0,-1.0654490106544956,-0.07000000000000028,2.63157894736842,0.0
2023-11-22,6.45,6.35,6.5,6.32,218218.0,139847232.0,-2.3076923076923106,-0.15000000000000036,2.84810126582278,0.0
2023-11-23,6.35,6.58,6.62,6.33,253886.0,165624144.0,3.622047244094495,0.23000000000000043,4.58135860979463,0.0
2023-11-24,6.53,6.44,6.54,6.39,176721.0,114039952.0,-2.127659574468077,-0.13999999999999968,2.3474178403755928,0.0
2023-11-27,6.49,6.59,6.66,6.46,257783.0,169600768.0,2.329192546583836,0.14999999999999947,3.0959752321981453,0.0
2023-11-28,6.68,6.78,6.9,6.61,488645.0,329814752.0,2.8831562974203306,0.1900000000000004,4.387291981845689,0.0
2023-11-29,6.72,6.63,6.78,6.58,289744.0,193269296.0,-2.212389380530977,-0.15000000000000036,3.0395136778115526,0.0
2023-11-30,6.57,6.52,6.63,6.42,213133.0,138618528.0,-1.6591251885369585,-0.11000000000000032,3.2710280373831773,0.0
2023-12-01,6.52,6.67,6.71,6.42,310477.0,205009168.0,2.300613496932513,0.15000000000000036,4.517133956386293,0.0
2023-12-04,6.67,6.96,7.01,6.57,501956.0,345684480.0,4.347826086956519,0.29000000000000004,6.697108066971073,0.0
2023-12-05,6.9,6.7,6.9,6.69,296624.0,201279520.0,-3.735632183908044,-0.2599999999999998,3.1390134529147975,0.0
2023-12-06,6.7,6.62,6.84,6.6,206779.0,138115200.0,-1.1940298507462699,-0.08000000000000007,3.63636363636364,0.0
2023-12-07,6.6,6.51,6.68,6.5,150988.0,99237880.0,-1.6616314199395799,-0.11000000000000032,2.7692307692307647,0.0
2023-12-08,6.5,6.33,6.59,6.31,227895.0,145716544.0,-2.7649769585253448,-0.17999999999999972,4.437400950871637,0.0
2023-12-11,6.33,6.44,6.46,6.26,118432.0,75738480.0,1.7377567140600458,0.11000000000000032,3.1948881789137404,0.0
2023-12-12,6.44,6.43,6.47,6.38,90296.0,57971280.0,-0.15527950310559868,-0.010000000000000675,1.4106583072100292,0.0
2023-12-13,6.46,6.6,6.74,6.42,237398.0,156983392.0,2.6438569206842955,0.16999999999999993,4.984423676012466,0.0
2023-12-14,6.6,6.48,6.63,6.45,136566.0,89299784.0,-1.8181818181818077,-0.11999999999999922,2.7906976744186003,0.0
2023-12-15,6.52,6.35,6.52,6.34,101111.0,64755704.0,-2.0061728395061817,-0.13000000000000078,2.839116719242898,0.0
2023-12-18,6.38,6.31,6.45,6.3,76735.0,48657584.0,-0.6299212598425252,-0.040000000000000036,2.3809523809523867,0.0
2023-12-19,6.33,6.34,6.38,6.23,73083.0,46192280.0,0.47543581616482644,0.03000000000000025,2.407704654895657,0.0
2023-12-20,6.32,6.16,6.35,6.15,117686.0,73339480.0,-2.8391167192428957,-0.17999999999999972,3.2520325203251916,0.0
2023-12-21,6.15,6.17,6.21,6.0,126742.0,77332432.0,0.16233766233766378,0.009999999999999787,3.4999999999999996,0.0
2023-12-22,6.76,6.63,7.15,6.51,915835.0,627700672.0,7.455429497568877,0.45999999999999996,9.831029185867905,0.0
2023-12-25,6.56,6.66,6.79,6.43,593211.0,393502784.0,0.4524886877828038,0.03000000000000025,5.59875583203733,0.0
2023-12-26,6.69,6.38,6.76,6.38,348118.0,226401888.0,-4.20420420420421,-0.28000000000000025,5.9561128526645755,0.0
2023-12-27,6.37,6.31,6.42,6.19,266535.0,167204576.0,-1.0971786833855801,-0.07000000000000028,3.7156704361873913,0.0
2023-12-28,6.27,6.66,6.68,6.18,370506.0,241288032.0,5.546751188589538,0.35000000000000053,8.090614886731393,0.0
2023-12-29,6.6,6.79,6.8,6.54,284257.0,190911248.0,1.9519519519519468,0.1299999999999999,3.975535168195715,0.0
2024-01-02,6.83,6.7,6.92,6.68,263946.0,179329040.0,-1.3254786450662692,-0.08999999999999986,3.5928143712574885,0.0
2024-01-03,6.73,6.58,6.75,6.48,218458.0,143700800.0,-1.7910447761193993,-0.1200000000000001,4.16666666666666,0.0
2024-01-04,6.57,6.53,6.63,6.48,181265.0,118684352.0,-0.7598784194528863,-0.04999999999999982,2.3148148148148064,0.0
2024-01-05,6.52,6.32,6.55,6.28,205224.0,131407840.0,-3.215926493108723,-0.20999999999999996,4.299363057324833,0.0
2024-01-08,6.3,6.29,6.37,6.22,139212.0,87711888.0,-0.4746835443038,-0.03000000000000025,2.4115755627009703,0.0
2024-01-09,6.29,6.39,6.54,6.29,223345.0,143256560.0,1.5898251192368873,0.09999999999999964,3.97456279809221,0.0
2024-01-10,6.35,6.27,6.44,6.2,183745.0,115846584.0,-1.8779342723004744,-0.1200000000000001,3.8709677419354875,0.0
2024-01-11,6.26,6.39,6.41,6.23,156451.0,99061888.0,1.9138755980861344,0.1200000000000001,2.8892455858747947,0.0
2024-01-12,6.39,6.2,6.43,6.19,172729.0,108767360.0,-2.9733959311423974,-0.1899999999999995,3.877221324717275,0.0
2024-01-15,6.13,6.14,6.23,6.06,100449.0,61769632.0,-0.967741935483879,-0.0600000000000005,2.805280528052819,0.0
2024-01-16,6.13,6.21,6.21,6.05,109157.0,66983464.0,1.140065146579805,0.07000000000000028,2.644628099173556,0.0
2024-01-17,6.14,6.01,6.16,6.01,102030.0,62031432.0,-3.2206119162640934,-0.20000000000000018,2.495840266222968,0.0
2024-01-18,5.98,5.95,6.02,5.76,170352.0,100206184.0,-0.9983361064891727,-0.05999999999999961,4.513888888888886,0.0
2024-01-19,5.93,5.78,5.95,5.77,102369.0,59828512.0,-2.857142857142858,-0.16999999999999993,3.119584055459283,0.0
2024-01-22,5.76,5.55,5.81,5.51,173792.0,98230848.0,-3.979238754325265,-0.23000000000000043,5.444646098003627,0.0
2024-01-23,5.52,5.6,5.63,5.46,126189.0,69938640.0,0.9009009009008917,0.04999999999999982,3.1135531135531123,0.0
2024-01-24,5.6,5.71,5.72,5.48,139403.0,78229560.0,1.9642857142857295,0.11000000000000032,4.379562043795607,0.0
2024-01-25,5.7,5.82,5.83,5.62,144874.0,83408696.0,1.9264448336252293,0.11000000000000032,3.7366548042704615,0.0
2024-01-26,5.79,5.71,5.84,5.69,122866.0,70845208.0,-1.8900343642611728,-0.11000000000000032,2.6362038664323277,0.0
2024-01-29,5.7,5.47,5.74,5.45,111746.0,61938444.0,-4.20315236427321,-0.2400000000000002,5.321100917431193,0.0
2024-01-30,5.44,5.33,5.54,5.31,87692.0,47526528.0,-2.559414990859221,-0.13999999999999968,4.331450094161967,0.0
2024-01-31,5.32,5.08,5.36,5.07,125025.0,64915636.0,-4.690431519699811,-0.25,5.719921104536489,0.0
2024-02-01,5.02,5.07,5.17,4.96,97397.0,49418656.0,-0.19685039370078705,-0.009999999999999787,4.233870967741934,0.0
2024-02-02,5.08,4.93,5.17,4.75,129264.0,64162164.0,-2.7613412228796985,-0.14000000000000057,8.842105263157892,0.0
2024-02-05,4.87,4.61,4.87,4.35,170879.0,79316528.0,-6.490872210953336,-0.3199999999999994,11.954022988505757,0.0
2024-02-06,4.61,4.95,5.06,4.42,158665.0,76197752.0,7.375271149674623,0.33999999999999986,14.479638009049767,0.0
2024-02-07,4.98,5.07,5.23,4.9,193548.0,98436688.0,2.4242424242424176,0.1200000000000001,6.734693877551022,0.0
2024-02-08,5.07,5.48,5.48,5.07,183889.0,97697232.0,8.08678500986193,0.41000000000000014,8.086785009861936,0.0
2024-02-19,5.53,5.56,5.59,5.41,156679.0,86535408.0,1.4598540145985162,0.07999999999999918,3.3271719038816956,0.0
2024-02-20,5.5,5.47,5.5,5.4,92741.0,50473592.0,-1.618705035971224,-0.08999999999999986,1.8518518518518452,0.0
2024-02-21,5.43,5.59,5.72,5.4,180046.0,101180176.0,2.1937842778793515,0.1200000000000001,5.925925925925914,0.0
2024-02-22,5.55,5.63,5.65,5.53,109996.0,61573748.0,0.7155635062611854,0.040000000000000036,2.1699819168173615,0.0
2024-02-23,5.63,5.72,5.74,5.56,130974.0,73860664.0,1.5985790408525657,0.08999999999999986,3.237410071942457,0.0
2024-02-26,5.72,5.79,5.91,5.69,157971.0,91502512.0,1.2237762237762295,0.07000000000000028,3.8664323374340905,0.0
2024-02-27,5.76,5.97,5.98,5.73,156086.0,92377960.0,3.1088082901554293,0.17999999999999972,4.363001745200698,0.0
2024-02-28,5.98,5.54,6.02,5.51,236368.0,137600608.0,-7.2026800670016655,-0.4299999999999997,9.255898366606168,0.0
2024-02-29,5.53,5.86,5.87,5.5,159463.0,91458304.0,5.776173285198571,0.3200000000000003,6.727272727272729,0.0
2024-03-01,5.91,5.96,5.97,5.83,145348.0,85896880.0,1.7064846416382284,0.09999999999999964,2.4013722126929617,0.0
2024-03-04,5.93,5.87,5.98,5.79,137800.0,80695624.0,-1.5100671140939603,-0.08999999999999986,3.2815198618307493,0.0
