日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,4.62,4.56,4.69,4.47,231578.0,105403896.0,-2.145922746781126,-0.10000000000000053,4.921700223713661,0.0
2023-05-22,4.55,4.42,4.56,4.38,154291.0,68373680.0,-3.0701754385964897,-0.13999999999999968,4.109589041095884,0.0
2023-05-23,4.46,4.23,4.48,4.17,211516.0,90472544.0,-4.298642533936636,-0.1899999999999995,7.434052757793777,0.0
2023-05-24,4.25,4.34,4.46,4.21,190125.0,82441672.0,2.6004728132387633,0.10999999999999943,5.938242280285036,0.0
2023-05-25,4.36,4.76,5.21,4.35,686486.0,329818976.0,9.677419354838701,0.41999999999999993,19.770114942528743,0.0
2023-05-26,4.69,4.79,4.8,4.6,507641.0,240133616.0,0.6302521008403339,0.03000000000000025,4.347826086956526,0.0
2023-05-29,4.79,4.68,4.87,4.65,302411.0,143188384.0,-2.2964509394572064,-0.11000000000000032,4.731182795698919,0.0
2023-05-30,4.66,5.04,5.11,4.53,616257.0,302481312.0,7.692307692307709,0.3600000000000003,12.803532008830024,0.0
2023-05-31,4.9,4.92,5.07,4.84,466085.0,229259584.0,-2.3809523809523836,-0.1200000000000001,4.752066115702489,0.0
2023-06-01,4.92,4.83,4.95,4.8,312182.0,151243248.0,-1.8292682926829285,-0.08999999999999986,3.1250000000000075,0.0
2023-06-02,4.84,4.7,4.84,4.67,246994.0,116818416.0,-2.6915113871635588,-0.1299999999999999,3.6402569593147733,0.0
2023-06-05,4.7,4.74,4.81,4.68,208387.0,99024832.0,0.8510638297872353,0.040000000000000036,2.7777777777777755,0.0
2023-06-06,4.72,4.62,4.81,4.6,206731.0,97349672.0,-2.5316455696202556,-0.1200000000000001,4.565217391304347,0.0
2023-06-07,4.66,4.74,4.77,4.57,186742.0,87991728.0,2.5974025974025983,0.1200000000000001,4.3763676148796335,0.0
2023-06-08,4.76,4.71,4.78,4.64,149044.0,70216872.0,-0.6329113924050667,-0.03000000000000025,3.0172413793103576,0.0
2023-06-09,4.7,4.72,4.75,4.64,132188.0,62056856.0,0.2123142250530785,0.009999999999999787,2.370689655172421,0.0
2023-06-12,4.7,4.73,4.76,4.67,133115.0,62758136.0,0.21186440677967155,0.010000000000000675,1.9271948608137013,0.0
2023-06-13,4.72,4.68,4.75,4.62,144042.0,67547704.0,-1.0570824524313016,-0.05000000000000071,2.8138528138528116,0.0
2023-06-14,4.66,4.6,4.71,4.58,165964.0,76821632.0,-1.7094017094017144,-0.08000000000000007,2.838427947598251,0.0
2023-06-15,4.6,4.51,4.6,4.49,151801.0,68822944.0,-1.9565217391304346,-0.08999999999999986,2.4498886414253773,0.0
2023-06-16,4.52,4.61,4.65,4.47,122470.0,56269392.0,2.2172949002217335,0.10000000000000053,4.026845637583906,0.0
2023-06-19,4.6,4.64,4.67,4.56,110344.0,51054924.0,0.6507592190889255,0.02999999999999936,2.4122807017543932,0.0
2023-06-20,4.63,4.55,4.63,4.51,96809.0,44128200.0,-1.93965517241379,-0.08999999999999986,2.660753880266078,0.0
2023-06-21,4.53,4.44,4.54,4.41,133792.0,59563644.0,-2.417582417582409,-0.10999999999999943,2.94784580498866,0.0
2023-06-26,4.41,4.27,4.44,4.24,120544.0,52092260.0,-3.8288288288288452,-0.17000000000000082,4.7169811320754755,0.0
2023-06-27,4.28,4.45,4.46,4.27,133233.0,58659760.0,4.215456674473073,0.1800000000000006,4.449648711943803,0.0
2023-06-28,4.45,4.33,4.45,4.23,107172.0,46190640.0,-2.696629213483148,-0.1200000000000001,5.200945626477535,0.0
2023-06-29,4.33,4.45,4.47,4.32,101309.0,44773316.0,2.771362586605086,0.1200000000000001,3.47222222222221,0.0
2023-06-30,4.49,4.51,4.53,4.4,107113.0,47783000.0,1.348314606741563,0.05999999999999961,2.954545454545452,0.0
2023-07-03,4.52,4.6,4.64,4.49,148663.0,68088920.0,1.9955654101995624,0.08999999999999986,3.3407572383073374,0.0
2023-07-04,4.6,4.57,4.61,4.52,77594.0,35445992.0,-0.6521739130434634,-0.02999999999999936,1.9911504424778927,0.0
2023-07-05,4.56,4.52,4.62,4.51,57739.0,26293112.0,-1.0940919037199293,-0.05000000000000071,2.43902439024391,0.0
2023-07-06,4.52,4.54,4.59,4.49,47510.0,21597440.0,0.4424778761062065,0.020000000000000462,2.2271714922048917,0.0
2023-07-07,4.54,4.59,4.61,4.45,98805.0,45052692.0,1.1013215859030812,0.04999999999999982,3.595505617977531,0.0
2023-07-10,4.57,4.5,4.58,4.46,95846.0,43190460.0,-1.9607843137254832,-0.08999999999999986,2.690582959641258,0.0
2023-07-11,4.36,4.41,4.48,4.3,111607.0,49180436.0,-2.0000000000000018,-0.08999999999999986,4.1860465116279215,0.0
2023-07-12,4.41,4.22,4.43,4.2,137933.0,59240968.0,-4.308390022675745,-0.1900000000000004,5.476190476190465,0.0
2023-07-13,4.22,4.3,4.31,4.22,75449.0,32242682.0,1.8957345971563955,0.08000000000000007,2.1327014218009444,0.0
2023-07-14,4.28,4.41,4.44,4.28,99137.0,43558608.0,2.55813953488373,0.11000000000000032,3.738317757009349,0.0
2023-07-17,4.41,4.44,4.45,4.37,69733.0,30771680.0,0.6802721088435382,0.03000000000000025,1.8306636155606424,0.0
2023-07-18,4.45,4.43,4.48,4.38,50193.0,22295242.0,-0.22522522522524513,-0.010000000000000675,2.2831050228310628,0.0
2023-07-19,4.44,4.37,4.46,4.34,64802.0,28420500.0,-1.3544018058690654,-0.05999999999999961,2.7649769585253483,0.0
2023-07-20,4.4,4.34,4.43,4.32,68831.0,30155960.0,-0.6864988558352492,-0.03000000000000025,2.546296296296283,0.0
2023-07-21,4.36,4.28,4.37,4.26,55565.0,23891952.0,-1.3824884792626668,-0.05999999999999961,2.5821596244131535,0.0
2023-07-24,4.3,4.36,4.39,4.29,53438.0,23219190.0,1.869158878504673,0.08000000000000007,2.3310023310023227,0.0
2023-07-25,4.4,4.44,4.44,4.35,59465.0,26210800.0,1.8348623853211121,0.08000000000000007,2.0689655172413968,0.0
2023-07-26,4.43,4.4,4.46,4.38,47768.0,21058836.0,-0.9009009009009028,-0.040000000000000036,1.8264840182648419,0.0
2023-07-27,4.41,4.35,4.44,4.33,44168.0,19381216.0,-1.1363636363636576,-0.05000000000000071,2.540415704387998,0.0
2023-07-28,4.37,4.38,4.4,4.28,59479.0,25867586.0,0.6896551724137945,0.03000000000000025,2.803738317757012,0.0
2023-07-31,4.39,4.47,4.47,4.35,68389.0,30303276.0,2.054794520547931,0.08999999999999986,2.7586206896551753,0.0
2023-08-01,4.46,4.5,4.5,4.4,70409.0,31403676.0,0.6711409395973256,0.03000000000000025,2.2727272727272645,0.0
2023-08-02,4.47,4.56,4.57,4.47,75318.0,34106012.0,1.3333333333333197,0.05999999999999961,2.237136465324397,0.0
2023-08-03,4.56,4.49,4.56,4.47,58788.0,26445374.0,-1.5350877192982337,-0.0699999999999994,2.0134228187919434,0.0
2023-08-04,4.51,4.59,4.6,4.5,77750.0,35544704.0,2.2271714922048824,0.09999999999999964,2.2222222222222143,0.0
2023-08-07,4.59,4.55,4.62,4.53,67754.0,30937600.0,-0.8714596949891074,-0.040000000000000036,1.9867549668874138,0.0
2023-08-08,4.56,4.51,4.59,4.49,46138.0,20895434.0,-0.879120879120876,-0.040000000000000036,2.2271714922048917,0.0
2023-08-09,4.5,4.5,4.57,4.48,53893.0,24328692.0,-0.22172949002217113,-0.009999999999999787,2.008928571428568,0.0
2023-08-10,4.48,4.52,4.54,4.47,56151.0,25288106.0,0.4444444444444251,0.019999999999999574,1.5659955257270757,0.0
2023-08-11,4.52,4.4,4.52,4.39,47230.0,21001280.0,-2.65486725663715,-0.11999999999999922,2.961275626423688,0.0
2023-08-14,4.37,4.46,4.48,4.35,53552.0,23648344.0,1.3636363636363447,0.05999999999999961,2.9885057471264553,0.0
2023-08-15,4.45,4.42,4.49,4.37,47025.0,20828824.0,-0.8968609865470878,-0.040000000000000036,2.7459954233409634,0.0
2023-08-16,4.42,4.34,4.43,4.33,44694.0,19517732.0,-1.8099547511312264,-0.08000000000000007,2.3094688221708926,0.0
2023-08-17,4.34,4.4,4.4,4.26,66656.0,28979020.0,1.382488479262678,0.0600000000000005,3.286384976525835,0.0
2023-08-18,4.39,4.29,4.46,4.28,62855.0,27467892.0,-2.500000000000002,-0.11000000000000032,4.205607476635507,0.0
2023-08-21,4.29,4.32,4.41,4.29,69469.0,30332770.0,0.6993006993007089,0.03000000000000025,2.7972027972027997,0.0
2023-08-22,4.37,4.41,4.41,4.28,73886.0,32249412.0,2.083333333333326,0.08999999999999986,3.037383177570091,0.0
2023-08-23,4.4,4.29,4.4,4.29,58813.0,25562192.0,-2.7210884353741527,-0.1200000000000001,2.564102564102572,0.0
2023-08-24,4.31,4.36,4.43,4.27,100783.0,43692584.0,1.631701631701632,0.07000000000000028,3.747072599531619,0.0
2023-08-25,4.34,4.16,4.38,4.13,118409.0,50069628.0,-4.587155963302758,-0.20000000000000018,6.053268765133172,0.0
2023-08-28,4.36,4.29,4.44,4.27,143702.0,62676120.0,3.125,0.1299999999999999,3.9812646370023614,0.0
2023-08-29,4.29,4.42,4.43,4.28,126278.0,55504000.0,3.0303030303030276,0.1299999999999999,3.504672897196249,0.0
2023-08-30,4.41,4.49,4.5,4.41,102513.0,45771836.0,1.5837104072398356,0.07000000000000028,2.040816326530609,0.0
2023-08-31,4.48,4.46,4.48,4.42,63484.0,28235600.0,-0.6681514476614803,-0.03000000000000025,1.3574660633484277,0.0
2023-09-01,4.44,4.48,4.5,4.43,79366.0,35454532.0,0.4484304932735439,0.020000000000000462,1.5801354401805936,0.0
2023-09-04,4.49,4.55,4.55,4.46,85654.0,38655708.0,1.5624999999999778,0.0699999999999994,2.0179372197309386,0.0
2023-09-05,4.55,4.55,4.57,4.52,78029.0,35448576.0,0.0,0.0,1.1061946902655024,0.0
2023-09-06,4.53,4.62,4.63,4.48,89169.0,40833980.0,1.5384615384615552,0.07000000000000028,3.348214285714274,0.0
2023-09-07,4.56,4.57,4.63,4.56,80554.0,37000404.0,-1.0822510822510734,-0.04999999999999982,1.535087719298252,0.0
2023-09-08,4.58,4.64,4.65,4.54,78705.0,36259532.0,1.5317286652078543,0.0699999999999994,2.422907488986791,0.0
2023-09-11,4.63,4.58,4.66,4.55,111521.0,51127552.0,-1.2931034482758563,-0.05999999999999961,2.4175824175824245,0.0
2023-09-12,4.58,4.55,4.6,4.55,62976.0,28775370.0,-0.6550218340611424,-0.03000000000000025,1.098901098901095,0.0
2023-09-13,4.56,4.5,4.6,4.46,72294.0,32645580.0,-1.098901098901095,-0.04999999999999982,3.1390134529147913,0.0
2023-09-14,4.5,4.47,4.52,4.42,49464.0,22110072.0,-0.666666666666671,-0.03000000000000025,2.262443438914019,0.0
2023-09-15,4.43,4.46,4.49,4.42,63036.0,28056426.0,-0.22371364653243075,-0.009999999999999787,1.5837104072398256,0.0
2023-09-18,4.45,4.46,4.49,4.36,58483.0,25996434.0,0.0,0.0,2.9816513761467864,0.0
2023-09-19,4.47,4.4,4.48,4.37,63440.0,28016024.0,-1.3452914798206206,-0.05999999999999961,2.517162471395888,0.0
2023-09-20,4.36,4.34,4.41,4.32,51386.0,22429074.0,-1.363636363636378,-0.0600000000000005,2.08333333333333,0.0
2023-09-21,4.34,4.37,4.44,4.31,61525.0,26908316.0,0.691244239631339,0.03000000000000025,3.0162412993039625,0.0
2023-09-22,4.35,4.51,4.52,4.35,81881.0,36446884.0,3.203661327231111,0.13999999999999968,3.9080459770114926,0.0
2023-09-25,4.51,4.46,4.52,4.43,49744.0,22213156.0,-1.1086474501108556,-0.04999999999999982,2.0316027088036086,0.0
2023-09-26,4.46,4.6,4.67,4.44,164718.0,75110144.0,3.139013452914785,0.13999999999999968,5.1801801801801695,0.0
2023-09-27,4.56,4.47,4.57,4.42,258829.0,116312184.0,-2.826086956521734,-0.1299999999999999,3.3936651583710487,0.0
2023-09-28,4.48,4.63,4.64,4.47,166026.0,76182176.0,3.5794183445190253,0.16000000000000014,3.8031319910514525,0.0
2023-10-09,4.6,4.69,4.72,4.57,170396.0,79350320.0,1.2958963282937441,0.0600000000000005,3.282275711159725,0.0
2023-10-10,4.7,4.7,4.77,4.66,131501.0,61833956.0,0.2132196162046851,0.009999999999999787,2.360515021459215,0.0
2023-10-11,4.7,4.68,4.72,4.62,111405.0,52038032.0,-0.42553191489362874,-0.020000000000000462,2.164502164502157,0.0
2023-10-12,4.68,4.7,4.74,4.64,102726.0,48206952.0,0.42735042735044804,0.020000000000000462,2.155172413793115,0.0
2023-10-13,4.67,4.65,4.7,4.61,80151.0,37310440.0,-1.0638297872340385,-0.04999999999999982,1.9522776572668081,0.0
2023-10-16,4.64,4.61,4.66,4.57,71452.0,32937744.0,-0.8602150537634468,-0.040000000000000036,1.9693654266958391,0.0
2023-10-17,4.63,4.7,4.71,4.58,123911.0,57749748.0,1.9522776572667988,0.08999999999999986,2.838427947598251,0.0
2023-10-18,4.69,4.6,4.69,4.57,85707.0,39458036.0,-2.1276595744680993,-0.10000000000000053,2.6258205689277925,0.0
2023-10-19,4.6,4.62,4.74,4.58,98767.0,46084584.0,0.43478260869567187,0.020000000000000462,3.493449781659392,0.0
2023-10-20,4.59,4.5,4.66,4.48,109734.0,49787296.0,-2.5974025974025983,-0.1200000000000001,4.017857142857136,0.0
2023-10-23,4.49,4.37,4.52,4.34,86293.0,38116672.0,-2.8888888888888853,-0.1299999999999999,4.1474654377880125,0.0
2023-10-24,4.38,4.51,4.51,4.33,77814.0,34622572.0,3.203661327231111,0.13999999999999968,4.157043879907615,0.0
2023-10-25,4.52,4.67,4.7,4.52,130000.0,60447372.0,3.5476718403547602,0.16000000000000014,3.982300884955766,0.0
2023-10-26,4.64,4.72,4.72,4.62,101609.0,47584440.0,1.070663811563155,0.04999999999999982,2.164502164502157,0.0
2023-10-27,4.73,4.68,4.76,4.61,124338.0,58023456.0,-0.8474576271186418,-0.040000000000000036,3.2537960954446734,0.0
2023-10-30,4.69,4.81,4.83,4.65,157378.0,75125360.0,2.777777777777768,0.1299999999999999,3.8709677419354778,0.0
2023-10-31,4.8,4.77,4.84,4.72,101345.0,48271400.0,-0.8316008316008316,-0.040000000000000036,2.5423728813559343,0.0
2023-11-01,4.77,4.75,4.8,4.72,83147.0,39503516.0,-0.41928721174003813,-0.019999999999999574,1.6949152542372898,0.0
2023-11-02,4.75,4.69,4.8,4.66,114414.0,54076772.0,-1.2631578947368327,-0.05999999999999961,3.0042918454935554,0.0
2023-11-03,4.71,4.78,4.82,4.7,115084.0,55030884.0,1.9189765458422103,0.08999999999999986,2.5531914893617045,0.0
2023-11-06,4.81,4.79,4.81,4.73,111297.0,53060472.0,0.20920502092049986,0.009999999999999787,1.6913319238900462,0.0
2023-11-07,4.79,4.88,4.9,4.78,154053.0,74734264.0,1.8789144050104456,0.08999999999999986,2.510460251046027,0.0
2023-11-08,4.86,4.92,4.98,4.85,148806.0,73111232.0,0.8196721311475308,0.040000000000000036,2.680412371134037,0.0
2023-11-09,4.91,4.82,4.94,4.78,130500.0,63112460.0,-2.0325203252032464,-0.09999999999999964,3.347280334728036,0.0
2023-11-10,4.82,4.84,4.89,4.78,110278.0,53419080.0,0.4149377593360981,0.019999999999999574,2.301255230125511,0.0
2023-11-13,4.84,4.95,4.97,4.83,132572.0,65386912.0,2.2727272727272707,0.11000000000000032,2.8985507246376745,0.0
2023-11-14,4.97,5.11,5.12,4.93,196140.0,99344328.0,3.232323232323231,0.16000000000000014,3.853955375253558,0.0
2023-11-15,5.11,5.06,5.13,5.03,169722.0,85977792.0,-0.9784735812133238,-0.05000000000000071,1.9880715705765335,0.0
2023-11-16,5.05,5.04,5.09,5.0,118454.0,59781528.0,-0.39525691699603405,-0.019999999999999574,1.7999999999999972,0.0
2023-11-17,5.04,5.09,5.09,5.01,122029.0,61736560.0,0.9920634920634885,0.04999999999999982,1.5968063872255505,0.0
2023-11-20,5.1,5.09,5.12,5.05,104062.0,52839616.0,0.0,0.0,1.3861386138613918,0.0
2023-11-21,5.08,5.03,5.11,5.02,98356.0,49722780.0,-1.178781925343808,-0.05999999999999961,1.7928286852589792,0.0
2023-11-22,5.0,4.98,5.09,4.98,90522.0,45545388.0,-0.994035785288272,-0.04999999999999982,2.2088353413654502,0.0
2023-11-23,5.0,5.06,5.06,4.93,101982.0,51068676.0,1.6064257028112205,0.07999999999999918,2.636916835699795,0.0
2023-11-24,5.06,4.93,5.07,4.9,82104.0,40700836.0,-2.5691699604743046,-0.1299999999999999,3.4693877551020393,0.0
2023-11-27,4.9,4.96,5.0,4.89,65508.0,32507516.0,0.6085192697768749,0.03000000000000025,2.249488752556244,0.0
2023-11-28,4.95,5.03,5.07,4.93,80908.0,40610084.0,1.4112903225806495,0.07000000000000028,2.839756592292101,0.0
2023-11-29,5.03,4.97,5.07,4.96,62616.0,31349988.0,-1.1928429423459397,-0.0600000000000005,2.217741935483877,0.0
2023-11-30,4.96,4.89,5.0,4.85,85275.0,41820000.0,-1.6096579476861161,-0.08000000000000007,3.0927835051546464,0.0
2023-12-01,4.9,4.97,4.99,4.87,66128.0,32624666.0,1.6359918200409052,0.08000000000000007,2.4640657084188935,0.0
2023-12-04,5.0,5.04,5.07,4.97,97919.0,49318736.0,1.4084507042253502,0.07000000000000028,2.012072434607657,0.0
2023-12-05,5.01,4.87,5.04,4.86,96446.0,47282936.0,-3.373015873015872,-0.16999999999999993,3.703703703703698,0.0
2023-12-06,4.89,4.91,4.96,4.83,92763.0,45501732.0,0.8213552361396204,0.040000000000000036,2.6915113871635588,0.0
2023-12-07,4.92,4.97,5.0,4.89,87463.0,43344712.0,1.2219959266802416,0.05999999999999961,2.249488752556244,0.0
2023-12-08,4.97,4.85,5.01,4.84,89466.0,43968132.0,-2.4144869215291798,-0.1200000000000001,3.5123966942148748,0.0
2023-12-11,4.85,4.94,4.96,4.81,93186.0,45537716.0,1.8556701030927991,0.09000000000000075,3.1185031185031264,0.0
2023-12-12,4.96,4.98,5.01,4.91,80696.0,40090132.0,0.809716599190291,0.040000000000000036,2.0366598778004,0.0
2023-12-13,5.0,4.96,5.03,4.95,55170.0,27544016.0,-0.40160642570281624,-0.020000000000000462,1.6161616161616175,0.0
2023-12-14,4.96,5.02,5.09,4.96,103033.0,51968920.0,1.2096774193548265,0.05999999999999961,2.6209677419354818,0.0
2023-12-15,5.03,4.91,5.05,4.89,91963.0,45334240.0,-2.191235059760943,-0.10999999999999943,3.2719836400818028,0.0
2023-12-18,4.92,4.84,4.96,4.82,81117.0,39590408.0,-1.4256619144602856,-0.07000000000000028,2.9045643153526903,0.0
2023-12-19,4.83,4.87,4.9,4.83,60127.0,29181996.0,0.6198347107438051,0.03000000000000025,1.4492753623188466,0.0
2023-12-20,4.86,4.8,4.89,4.79,71568.0,34707004.0,-1.4373716632443578,-0.07000000000000028,2.087682672233813,0.0
2023-12-21,4.81,4.83,4.85,4.7,84333.0,40282224.0,0.6250000000000089,0.03000000000000025,3.1914893617021165,0.0
2023-12-22,4.84,4.7,4.87,4.68,96230.0,45816732.0,-2.6915113871635588,-0.1299999999999999,4.0598290598290685,0.0
2023-12-25,4.68,4.67,4.76,4.6,87930.0,40996776.0,-0.638297872340432,-0.03000000000000025,3.478260869565221,0.0
2023-12-26,4.66,4.58,4.68,4.56,62546.0,28753180.0,-1.9271948608136968,-0.08999999999999986,2.631578947368424,0.0
2023-12-27,4.61,4.66,4.68,4.58,48540.0,22478408.0,1.7467248908296984,0.08000000000000007,2.18340611353711,0.0
2023-12-28,4.66,4.68,4.73,4.56,68171.0,31830544.0,0.42918454935620964,0.019999999999999574,3.728070175438615,0.0
2023-12-29,4.66,4.85,4.86,4.66,70484.0,33744160.0,3.6324786324786418,0.16999999999999993,4.291845493562235,0.0
2024-01-02,4.85,4.89,4.94,4.82,81617.0,39884772.0,0.8247422680412342,0.040000000000000036,2.4896265560165993,0.0
2024-01-03,4.9,4.9,4.94,4.86,92156.0,45117036.0,0.2044989775051187,0.010000000000000675,1.646090534979425,0.0
2024-01-04,4.9,4.9,4.93,4.86,57969.0,28425686.0,0.0,0.0,1.4403292181069833,0.0
2024-01-05,4.91,4.8,4.93,4.77,49026.0,23733808.0,-2.0408163265306256,-0.10000000000000053,3.3542976939203384,0.0
2024-01-08,4.81,4.69,4.82,4.68,71460.0,33873084.0,-2.2916666666666585,-0.10999999999999943,2.991452991453004,0.0
2024-01-09,4.71,4.73,4.79,4.67,80075.0,37978588.0,0.8528784648187626,0.040000000000000036,2.5695931477516085,0.0
2024-01-10,4.74,4.62,4.74,4.58,81142.0,37634432.0,-2.3255813953488413,-0.11000000000000032,3.493449781659392,0.0
2024-01-11,4.62,4.75,4.76,4.62,71194.0,33496360.0,2.813852813852802,0.1299999999999999,3.0303030303030236,0.0
2024-01-12,4.75,4.65,4.75,4.65,52794.0,24775452.0,-2.1052631578947323,-0.09999999999999964,2.1505376344085945,0.0
2024-01-15,4.64,4.62,4.7,4.61,65303.0,30304524.0,-0.6451612903225823,-0.03000000000000025,1.9522776572668081,0.0
2024-01-16,4.62,4.6,4.66,4.51,78397.0,35820712.0,-0.43290043290044045,-0.020000000000000462,3.3259423503326024,0.0
2024-01-17,4.6,4.49,4.64,4.48,51409.0,23498226.0,-2.391304347826073,-0.10999999999999943,3.5714285714285547,0.0
2024-01-18,4.48,4.42,4.55,4.28,100786.0,44192936.0,-1.5590200445434355,-0.07000000000000028,6.308411214953261,0.0
2024-01-19,4.42,4.33,4.43,4.32,78797.0,34425072.0,-2.036199095022617,-0.08999999999999986,2.546296296296283,0.0
2024-01-22,4.38,4.06,4.39,4.01,87347.0,36633216.0,-6.235565819861444,-0.27000000000000046,9.476309226932667,0.0
2024-01-23,4.06,3.92,4.09,3.81,178432.0,69834392.0,-3.4482758620689613,-0.13999999999999968,7.349081364829391,0.0
2024-01-24,3.98,4.01,4.05,3.82,155466.0,61380308.0,2.2959183673469274,0.08999999999999986,6.020942408376963,0.0
2024-01-25,4.02,4.19,4.2,3.98,109072.0,44773124.0,4.488778054862852,0.1800000000000006,5.527638190954779,0.0
2024-01-26,4.28,4.22,4.34,4.2,105397.0,45009584.0,0.7159904534606021,0.02999999999999936,3.3333333333333255,0.0
2024-01-29,4.29,4.09,4.34,4.06,81584.0,33824320.0,-3.08056872037914,-0.1299999999999999,6.896551724137938,0.0
2024-01-30,3.93,3.82,4.03,3.79,150506.0,58657444.0,-6.601466992665039,-0.27,6.332453825857526,0.0
2024-01-31,3.79,3.54,3.8,3.52,145880.0,53274080.0,-7.329842931937169,-0.2799999999999998,7.954545454545449,0.0
2024-02-01,3.51,3.45,3.55,3.32,151916.0,52211880.0,-2.5423728813559254,-0.08999999999999986,6.927710843373494,0.0
2024-02-02,3.53,3.2,3.58,3.1,138372.0,45570824.0,-7.246376811594201,-0.25,15.483870967741934,0.0
2024-02-05,3.17,2.62,3.18,2.59,283266.0,77982160.0,-18.125000000000004,-0.5800000000000001,22.779922779922792,0.0
2024-02-06,2.55,2.54,2.71,2.25,323377.0,79000568.0,-3.053435114503822,-0.08000000000000007,20.444444444444443,0.0
2024-02-07,2.57,2.29,2.58,2.21,297386.0,69948832.0,-9.842519685039374,-0.25,16.742081447963805,0.0
2024-02-08,2.31,2.59,2.6,2.22,256104.0,61514516.0,13.100436681222693,0.2999999999999998,17.11711711711711,0.0
2024-02-19,2.65,2.82,2.87,2.61,244595.0,67864144.0,8.880308880308885,0.22999999999999998,9.961685823754799,0.0
2024-02-20,2.84,2.89,2.9,2.72,140665.0,39949740.0,2.4822695035461084,0.07000000000000028,6.617647058823518,0.0
2024-02-21,2.87,3.0,3.1,2.83,159798.0,48074808.0,3.806228373702414,0.10999999999999988,9.540636042402827,0.0
2024-02-22,3.0,3.13,3.13,2.98,140790.0,43267156.0,4.333333333333322,0.1299999999999999,5.033557046979863,0.0
2024-02-23,3.13,3.35,3.37,3.12,161235.0,52318624.0,7.028753993610226,0.2200000000000002,8.012820512820513,0.0
2024-02-26,3.38,3.42,3.51,3.31,193318.0,66234700.0,2.0895522388059584,0.06999999999999984,6.042296072507545,0.0
2024-02-27,3.41,3.56,3.57,3.38,130644.0,45386120.0,4.093567251461994,0.14000000000000012,5.621301775147928,0.0
2024-02-28,3.56,3.13,3.68,3.11,263773.0,89364176.0,-12.078651685393261,-0.43000000000000016,18.327974276527343,0.0
2024-02-29,3.06,3.28,3.28,3.06,222221.0,71031216.0,4.792332268370614,0.1499999999999999,7.189542483660122,0.0
2024-03-01,3.28,3.34,3.4,3.25,146792.0,48623096.0,1.8292682926829285,0.06000000000000005,4.615384615384613,0.0
2024-03-04,3.35,3.32,3.4,3.2,134197.0,44255396.0,-0.5988023952095856,-0.020000000000000018,6.249999999999992,0.0
