日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-30,8.67,8.63,8.71,8.54,98457.0,84740928.0,-0.690448791714604,-0.05999999999999872,1.9906323185011912,0.0
2023-12-01,8.63,8.75,8.83,8.61,117081.0,101951616.0,1.39049826187716,0.11999999999999922,2.555168408826953,0.0
2023-12-04,8.76,8.45,8.79,8.4,160321.0,136909616.0,-3.4285714285714364,-0.3000000000000007,4.642857142857128,0.0
2023-12-05,8.4,8.35,8.53,8.33,120974.0,101785984.0,-1.1834319526627168,-0.09999999999999964,2.400960384153653,0.0
2023-12-06,8.33,8.28,8.38,8.24,93555.0,77575400.0,-0.8383233532934131,-0.07000000000000028,1.699029126213599,0.0
2023-12-07,8.44,8.22,8.44,8.19,82586.0,68238488.0,-0.7246376811594013,-0.05999999999999872,3.0525030525030528,0.0
2023-12-08,8.22,8.06,8.22,8.06,79222.0,64444688.0,-1.9464720194647178,-0.16000000000000014,1.985111662531019,0.0
2023-12-11,8.07,8.08,8.13,7.98,69861.0,56222520.0,0.2481389578163684,0.019999999999999574,1.8796992481203052,0.0
2023-12-12,8.18,8.17,8.21,8.09,74631.0,60910952.0,1.1138613861386037,0.08999999999999986,1.4833127317676267,0.0
2023-12-13,8.2,8.46,8.75,8.13,250408.0,212189264.0,3.549571603427193,0.2900000000000009,7.626076260762598,0.0
2023-12-14,8.48,8.17,8.49,8.13,182024.0,150102448.0,-3.427895981087481,-0.2900000000000009,4.428044280442797,0.0
2023-12-15,8.16,7.93,8.16,7.92,123085.0,98406392.0,-2.937576499388006,-0.2400000000000002,3.030303030303033,0.0
2023-12-18,7.97,7.87,8.02,7.84,61035.0,48331240.0,-0.7566204287515754,-0.05999999999999961,2.295918367346935,0.0
2023-12-19,7.86,7.8,7.86,7.7,71270.0,55375884.0,-0.8894536213468918,-0.07000000000000028,2.0779220779220795,0.0
2023-12-20,7.85,7.78,7.89,7.74,51645.0,40331652.0,-0.2564102564102555,-0.019999999999999574,1.937984496124024,0.0
2023-12-21,7.73,7.76,7.76,7.58,63744.0,48975140.0,-0.25706940874036244,-0.020000000000000462,2.374670184696566,0.0
2023-12-22,7.78,7.59,7.78,7.59,48779.0,37368896.0,-2.1907216494845394,-0.16999999999999993,2.5032938076416387,0.0
2023-12-25,7.47,7.56,7.63,7.47,45530.0,34412644.0,-0.39525691699605625,-0.03000000000000025,2.141900937081662,0.0
2023-12-26,7.62,7.52,7.66,7.51,56818.0,43018516.0,-0.5291005291005346,-0.040000000000000036,1.9973368841544654,0.0
2023-12-27,7.56,7.55,7.58,7.47,47219.0,35615472.0,0.3989361702127603,0.03000000000000025,1.4725568942436456,0.0
2023-12-28,7.58,7.53,7.62,7.48,93008.0,70331256.0,-0.26490066225165476,-0.019999999999999574,1.871657754010691,0.0
2023-12-29,7.55,7.74,7.74,7.53,84827.0,65119932.0,2.7888446215139417,0.20999999999999996,2.788844621513944,0.0
2024-01-02,7.75,7.66,7.8,7.62,65663.0,50317200.0,-1.033591731266148,-0.08000000000000007,2.362204724409445,0.0
2024-01-03,7.58,7.62,7.79,7.56,58166.0,44541276.0,-0.5221932114882533,-0.040000000000000036,3.042328042328048,0.0
2024-01-04,7.65,7.86,7.96,7.58,155073.0,120834376.0,3.149606299212593,0.2400000000000002,5.0131926121372015,0.0
2024-01-05,7.9,7.59,7.9,7.51,124027.0,95396960.0,-3.435114503816805,-0.27000000000000046,5.193075898801606,0.0
2024-01-08,7.41,7.32,7.5,7.3,79833.0,59131580.0,-3.5573122529644174,-0.2699999999999996,2.739726027397263,0.0
2024-01-09,7.42,7.39,7.51,7.34,59452.0,44167576.0,0.95628415300546,0.0699999999999994,2.3160762942779285,0.0
2024-01-10,7.39,7.35,7.45,7.27,54137.0,39872600.0,-0.5412719891745632,-0.040000000000000036,2.4759284731774502,0.0
2024-01-11,7.6,7.91,8.09,7.6,361215.0,288077408.0,7.619047619047636,0.5600000000000005,6.447368421052635,0.0
2024-01-12,7.67,7.42,7.77,7.35,310546.0,234628848.0,-6.194690265486724,-0.4900000000000002,5.7142857142857135,0.0
2024-01-15,7.29,7.3,7.42,7.2,112084.0,82042224.0,-1.6172506738544534,-0.1200000000000001,3.055555555555552,0.0
2024-01-16,7.28,7.17,7.33,7.07,112666.0,80691752.0,-1.7808219178082174,-0.1299999999999999,3.677510608203674,0.0
2024-01-17,7.11,7.04,7.24,7.03,69547.0,49744032.0,-1.8131101813110173,-0.1299999999999999,2.9871977240398286,0.0
2024-01-18,7.02,6.98,7.14,6.77,83939.0,57920800.0,-0.8522727272727182,-0.05999999999999961,5.465288035450519,0.0
2024-01-19,7.0,6.95,7.06,6.91,51461.0,35954672.0,-0.42979942693409656,-0.03000000000000025,2.1707670043415264,0.0
2024-01-22,6.92,6.57,6.92,6.4,95790.0,63805808.0,-5.46762589928057,-0.3799999999999999,8.124999999999993,0.0
2024-01-23,6.48,6.36,6.52,6.29,89268.0,56810812.0,-3.1963470319634646,-0.20999999999999996,3.6565977742448257,0.0
2024-01-24,6.47,6.48,6.55,6.3,93119.0,60100288.0,1.8867924528301883,0.1200000000000001,3.968253968253968,0.0
2024-01-25,6.54,6.81,7.02,6.54,130517.0,88209648.0,5.092592592592582,0.3299999999999992,7.339449541284397,0.0
2024-01-26,6.72,6.83,7.04,6.72,121821.0,84171720.0,0.2936857562408246,0.020000000000000462,4.761904761904766,0.0
2024-01-29,6.89,6.6,7.03,6.56,79180.0,53656948.0,-3.3674963396779,-0.23000000000000043,7.1646341463414736,0.0
2024-01-30,6.45,6.27,6.56,6.22,65754.0,41953444.0,-5.000000000000004,-0.33000000000000007,5.466237942122184,0.0
2024-01-31,6.27,5.96,6.33,5.92,73852.0,44839320.0,-4.944178628389151,-0.3099999999999996,6.925675675675678,0.0
2024-02-01,5.84,5.79,5.94,5.65,76464.0,44386956.0,-2.8523489932885893,-0.16999999999999993,5.132743362831859,0.0
2024-02-02,5.79,5.5,5.93,5.22,85146.0,47326088.0,-5.008635578583764,-0.29000000000000004,13.601532567049809,0.0
2024-02-05,5.28,4.95,5.37,4.95,97743.0,48853100.0,-9.999999999999998,-0.5499999999999998,8.484848484848483,0.0
2024-02-06,4.52,4.78,4.98,4.46,149112.0,69261880.0,-3.4343434343434343,-0.16999999999999993,11.659192825112118,0.0
2024-02-07,4.78,4.6,4.78,4.34,148324.0,67584296.0,-3.765690376569053,-0.1800000000000006,10.138248847926276,0.0
2024-02-08,4.5,4.77,4.79,4.31,193291.0,88947440.0,3.6956521739130332,0.16999999999999993,11.136890951276113,0.0
2024-02-19,4.87,5.03,5.1,4.8,148873.0,74086824.0,5.450733752620551,0.2600000000000007,6.2499999999999964,0.0
2024-02-20,4.95,5.53,5.53,4.89,158222.0,84429800.0,9.940357852882698,0.5,13.087934560327211,0.0
