日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,4.99,5.04,5.06,4.85,5121251.0,2529284864.0,1.2048192771084265,0.05999999999999961,4.329896907216495,0.0
2023-05-16,5.04,5.01,5.14,4.98,3238579.0,1638354816.0,-0.5952380952381042,-0.03000000000000025,3.2128514056224744,0.0
2023-05-17,4.99,4.99,5.04,4.93,2615395.0,1303973120.0,-0.39920159680637557,-0.019999999999999574,2.2312373225152196,0.0
2023-05-18,5.0,5.12,5.18,4.99,4402893.0,2247012096.0,2.605210420841675,0.1299999999999999,3.807615230460912,0.0
2023-05-19,5.11,5.04,5.14,5.04,3082250.0,1566953472.0,-1.5625,-0.08000000000000007,1.984126984126977,0.0
2023-05-22,5.04,5.07,5.15,5.02,2578695.0,1312745984.0,0.5952380952380931,0.03000000000000025,2.589641434262964,0.0
2023-05-23,5.06,4.93,5.11,4.91,4411800.0,2195648000.0,-2.7613412228796985,-0.14000000000000057,4.073319755600818,0.0
2023-05-24,4.95,4.76,4.96,4.75,5227541.0,2512302336.0,-3.4482758620689613,-0.16999999999999993,4.421052631578946,0.0
2023-05-25,4.73,4.74,4.77,4.7,3461347.0,1637454720.0,-0.42016806722687816,-0.019999999999999574,1.4893617021276466,0.0
2023-05-26,4.74,4.8,4.84,4.72,2346931.0,1123359488.0,1.2658227848101111,0.05999999999999961,2.5423728813559343,0.0
2023-05-29,4.81,4.85,4.88,4.8,2980559.0,1441539200.0,1.041666666666674,0.04999999999999982,1.6666666666666683,0.0
2023-05-30,4.84,4.82,4.88,4.79,2689175.0,1298717696.0,-0.6185567010309145,-0.02999999999999936,1.8789144050104356,0.0
2023-05-31,4.81,4.83,4.87,4.78,2513541.0,1215088896.0,0.20746887966804906,0.009999999999999787,1.8828451882845159,0.0
2023-06-01,4.82,4.86,4.92,4.8,2708660.0,1316044928.0,0.6211180124223725,0.03000000000000025,2.500000000000002,0.0
2023-06-02,4.86,4.88,4.9,4.84,1594868.0,775899584.0,0.411522633744843,0.019999999999999574,1.2396694214876136,0.0
2023-06-05,4.88,4.96,4.98,4.86,1961820.0,969318144.0,1.6393442622950838,0.08000000000000007,2.469135802469138,0.0
2023-06-06,4.96,4.96,5.05,4.94,2501765.0,1251780736.0,0.0,0.0,2.2267206477732677,0.0
2023-06-07,4.97,5.01,5.05,4.97,2192964.0,1099411840.0,1.0080645161290258,0.04999999999999982,1.6096579476861181,0.0
2023-06-08,5.01,5.09,5.1,4.98,2413816.0,1219117824.0,1.5968063872255467,0.08000000000000007,2.4096385542168517,0.0
2023-06-09,5.08,5.07,5.12,5.06,2114255.0,1075351680.0,-0.39292730844793233,-0.019999999999999574,1.1857707509881523,0.0
2023-06-12,5.08,4.97,5.09,4.95,2706656.0,1353794304.0,-1.9723865877712132,-0.10000000000000053,2.828282828282822,0.0
2023-06-13,4.96,5.0,5.01,4.95,1622393.0,809442496.0,0.6036217303823088,0.03000000000000025,1.2121212121212042,0.0
2023-06-14,4.99,4.87,5.02,4.86,3504577.0,1728125952.0,-2.6000000000000023,-0.1299999999999999,3.292181069958832,0.0
2023-06-15,4.9,4.91,4.96,4.87,2252519.0,1105624064.0,0.8213552361396204,0.040000000000000036,1.8480492813141656,0.0
2023-06-16,4.91,4.88,4.92,4.88,2177238.0,1066214528.0,-0.6109979633401319,-0.03000000000000025,0.8196721311475417,0.0
2023-06-19,4.88,4.83,4.89,4.81,2294115.0,1110369664.0,-1.0245901639344246,-0.04999999999999982,1.6632016632016646,0.0
2023-06-20,4.83,4.83,4.87,4.8,1754802.0,847809856.0,0.0,0.0,1.4583333333333393,0.0
2023-06-21,4.82,4.85,4.93,4.81,2736087.0,1333802240.0,0.41407867494822614,0.019999999999999574,2.494802494802497,0.0
2023-06-26,4.85,4.77,4.86,4.75,2989838.0,1430494592.0,-1.6494845360824795,-0.08000000000000007,2.3157894736842173,0.0
2023-06-27,4.77,4.81,4.82,4.73,2129214.0,1020036544.0,0.8385744234800763,0.040000000000000036,1.9027484143763183,0.0
2023-06-28,4.8,4.82,4.84,4.78,1914026.0,921642624.0,0.20790020790022457,0.010000000000000675,1.2552301255230043,0.0
2023-06-29,4.81,4.78,4.82,4.78,1768647.0,848123776.0,-0.8298755186721962,-0.040000000000000036,0.836820083682009,0.0
2023-06-30,4.79,4.82,4.84,4.79,1789393.0,861972288.0,0.8368200836819994,0.040000000000000036,1.0438413361169065,0.0
2023-07-03,4.84,4.88,4.89,4.8,2885172.0,1401397632.0,1.2448132780082943,0.05999999999999961,1.8749999999999971,0.0
2023-07-04,4.87,4.83,4.88,4.82,2236081.0,1083994752.0,-1.0245901639344246,-0.04999999999999982,1.2448132780082906,0.0
2023-07-05,4.83,4.82,4.85,4.79,1650508.0,795131328.0,-0.20703933747411307,-0.009999999999999787,1.2526096033402843,0.0
2023-07-06,4.8,4.77,4.83,4.76,2402678.0,1150747008.0,-1.0373443983402675,-0.05000000000000071,1.4705882352941237,0.0
2023-07-07,4.76,4.76,4.81,4.75,2204643.0,1052383616.0,-0.20964360587001352,-0.009999999999999787,1.2631578947368338,0.0
2023-07-10,4.77,4.77,4.79,4.75,1259393.0,600869248.0,0.21008403361344463,0.009999999999999787,0.8421052631578954,0.0
2023-07-11,4.79,4.83,4.84,4.78,1810361.0,872812352.0,1.2578616352201255,0.0600000000000005,1.2552301255230043,0.0
2023-07-12,4.83,4.81,4.86,4.8,1862673.0,899237440.0,-0.41407867494824835,-0.020000000000000462,1.2500000000000104,0.0
2023-07-13,4.82,4.87,4.89,4.82,2581133.0,1252502016.0,1.2474012474012586,0.0600000000000005,1.4522821576763358,0.0
2023-07-14,4.88,4.87,4.9,4.84,3056799.0,1490328832.0,0.0,0.0,1.2396694214876136,0.0
2023-07-17,4.6,4.57,4.61,4.55,2872925.0,1313140480.0,-6.160164271047219,-0.2999999999999998,1.3186813186813295,0.0
2023-07-18,4.57,4.54,4.58,4.52,2104102.0,955282816.0,-0.6564551422319487,-0.03000000000000025,1.3274336283185952,0.0
2023-07-19,4.53,4.56,4.57,4.52,1451546.0,659323264.0,0.4405286343612147,0.019999999999999574,1.1061946902655024,0.0
2023-07-20,4.57,4.58,4.6,4.56,1444105.0,661920448.0,0.43859649122808264,0.020000000000000462,0.8771929824561412,0.0
2023-07-21,4.57,4.58,4.59,4.56,1303226.0,596118848.0,0.0,0.0,0.6578947368421107,0.0
2023-07-24,4.57,4.57,4.59,4.54,1158905.0,528908864.0,-0.21834061135370675,-0.009999999999999787,1.1013215859030798,0.0
2023-07-25,4.59,4.62,4.63,4.58,1924507.0,887398464.0,1.0940919037199182,0.04999999999999982,1.091703056768555,0.0
2023-07-26,4.62,4.63,4.64,4.6,1154337.0,533491424.0,0.21645021645020357,0.009999999999999787,0.8695652173913052,0.0
2023-07-27,4.63,4.7,4.75,4.63,2404241.0,1130511616.0,1.5118790496760237,0.07000000000000028,2.5917926565874754,0.0
2023-07-28,4.68,4.79,4.8,4.67,2585045.0,1229649792.0,1.9148936170212627,0.08999999999999986,2.7837259100642378,0.0
2023-07-31,4.8,4.77,4.86,4.74,2822097.0,1351064448.0,-0.41753653444677186,-0.020000000000000462,2.531645569620255,0.0
2023-08-01,4.77,4.78,4.8,4.75,1849948.0,883177024.0,0.20964360587003572,0.010000000000000675,1.0526315789473648,0.0
2023-08-02,4.75,4.67,4.76,4.65,3016435.0,1414477056.0,-2.301255230125532,-0.11000000000000032,2.36559139784945,0.0
2023-08-03,4.67,4.72,4.74,4.64,2110533.0,991496640.0,1.070663811563155,0.04999999999999982,2.155172413793115,0.0
2023-08-04,4.74,4.74,4.78,4.7,2359551.0,1118833408.0,0.4237288135593209,0.020000000000000462,1.7021276595744694,0.0
2023-08-07,4.73,4.71,4.73,4.67,1899890.0,892038912.0,-0.6329113924050667,-0.03000000000000025,1.2847965738758138,0.0
2023-08-08,4.7,4.68,4.71,4.67,1292974.0,605700032.0,-0.6369426751592355,-0.03000000000000025,0.856531049250536,0.0
2023-08-09,4.67,4.71,4.71,4.67,1275891.0,599028480.0,0.6410256410256387,0.03000000000000025,0.856531049250536,0.0
2023-08-10,4.7,4.69,4.71,4.67,1251263.0,586262336.0,-0.4246284501061459,-0.019999999999999574,0.856531049250536,0.0
2023-08-11,4.69,4.61,4.69,4.61,2065553.0,958427456.0,-1.7057569296375252,-0.08000000000000007,1.7353579175705003,0.0
2023-08-14,4.59,4.56,4.59,4.54,2062904.0,940677056.0,-1.0845986984815759,-0.05000000000000071,1.1013215859030798,0.0
2023-08-15,4.57,4.64,4.66,4.56,1901957.0,876696064.0,1.7543859649122862,0.08000000000000007,2.192982456140363,0.0
2023-08-16,4.62,4.64,4.65,4.6,1319587.0,610777728.0,0.0,0.0,1.086956521739146,0.0
2023-08-17,4.63,4.6,4.63,4.57,1777380.0,816332096.0,-0.8620689655172376,-0.040000000000000036,1.3129102844638865,0.0
2023-08-18,4.59,4.61,4.67,4.58,2106844.0,975878336.0,0.21739130434783593,0.010000000000000675,1.9650655021834031,0.0
2023-08-21,4.61,4.56,4.63,4.56,2008059.0,919967040.0,-1.0845986984815759,-0.05000000000000071,1.535087719298252,0.0
2023-08-22,4.57,4.62,4.64,4.55,2591201.0,1189461376.0,1.3157894736842257,0.0600000000000005,1.9780219780219748,0.0
2023-08-23,4.61,4.64,4.68,4.59,2519848.0,1170788992.0,0.43290043290042934,0.019999999999999574,1.960784313725487,0.0
2023-08-24,4.65,4.59,4.66,4.59,2117788.0,976867264.0,-1.0775862068965525,-0.04999999999999982,1.525054466230943,0.0
2023-08-25,4.58,4.66,4.68,4.58,2670931.0,1238221568.0,1.5250544662309462,0.07000000000000028,2.18340611353711,0.0
2023-08-28,4.8,4.73,4.8,4.68,4335474.0,2047848320.0,1.5021459227467782,0.07000000000000028,2.5641025641025665,0.0
2023-08-29,4.71,4.63,4.72,4.61,3805806.0,1766953984.0,-2.114164904862592,-0.10000000000000053,2.3861171366594234,0.0
2023-08-30,4.63,4.59,4.63,4.57,3254211.0,1492263168.0,-0.8639308855291628,-0.040000000000000036,1.3129102844638865,0.0
2023-08-31,4.58,4.62,4.64,4.56,2894279.0,1328761088.0,0.6535947712418277,0.03000000000000025,1.7543859649122824,0.0
2023-09-01,4.59,4.57,4.61,4.55,2968283.0,1357727488.0,-1.0822510822510734,-0.04999999999999982,1.3186813186813295,0.0
2023-09-04,4.58,4.6,4.61,4.56,2511760.0,1153387648.0,0.6564551422319376,0.02999999999999936,1.096491228070191,0.0
2023-09-05,4.59,4.59,4.6,4.58,1665329.0,764627584.0,-0.21739130434782483,-0.009999999999999787,0.4366812227074143,0.0
2023-09-06,4.58,4.61,4.62,4.58,1565622.0,721190272.0,0.43572984749455923,0.020000000000000462,0.873362445414848,0.0
2023-09-07,4.61,4.62,4.64,4.6,2110284.0,975710528.0,0.2169197396963085,0.009999999999999787,0.8695652173913052,0.0
2023-09-08,4.62,4.59,4.62,4.58,1228218.0,563775936.0,-0.6493506493506551,-0.03000000000000025,0.873362445414848,0.0
2023-09-11,4.59,4.59,4.61,4.58,1734103.0,796563520.0,0.0,0.0,0.6550218340611408,0.0
2023-09-12,4.59,4.6,4.6,4.58,1260714.0,578873984.0,0.2178649237472685,0.009999999999999787,0.4366812227074143,0.0
2023-09-13,4.6,4.62,4.63,4.59,2062878.0,951230208.0,0.43478260869567187,0.020000000000000462,0.8714596949891076,0.0
2023-09-14,4.63,4.68,4.68,4.62,3511706.0,1638629248.0,1.298701298701288,0.05999999999999961,1.2987012987012903,0.0
2023-09-15,4.68,4.63,4.7,4.63,2397323.0,1116627328.0,-1.0683760683760646,-0.04999999999999982,1.5118790496760321,0.0
2023-09-18,4.64,4.64,4.65,4.61,1661257.0,768769280.0,0.21598272138227959,0.009999999999999787,0.8676789587852501,0.0
2023-09-19,4.64,4.68,4.68,4.63,2066133.0,963619712.0,0.8620689655172376,0.040000000000000036,1.0799136069114432,0.0
2023-09-20,4.67,4.69,4.71,4.66,2844159.0,1334624128.0,0.21367521367523512,0.010000000000000675,1.072961373390554,0.0
2023-09-21,4.69,4.69,4.74,4.68,2981619.0,1401644928.0,0.0,0.0,1.2820512820512928,0.0
2023-09-22,4.69,4.74,4.74,4.67,3099886.0,1460209792.0,1.0660980810234477,0.04999999999999982,1.498929336188443,0.0
2023-09-25,4.74,4.73,4.76,4.72,2372227.0,1124713344.0,-0.21097046413501852,-0.009999999999999787,0.8474576271186449,0.0
2023-09-26,4.74,4.7,4.75,4.68,2148475.0,1011746688.0,-0.634249471458781,-0.03000000000000025,1.495726495726502,0.0
2023-09-27,4.7,4.65,4.71,4.65,2258028.0,1054101376.0,-1.0638297872340385,-0.04999999999999982,1.2903225806451528,0.0
2023-09-28,4.67,4.68,4.7,4.66,1569717.0,734762880.0,0.6451612903225712,0.02999999999999936,0.858369098712447,0.0
2023-10-09,4.65,4.67,4.7,4.63,2148065.0,1002756608.0,-0.21367521367521292,-0.009999999999999787,1.5118790496760321,0.0
2023-10-10,4.69,4.68,4.72,4.67,1860356.0,873180288.0,0.21413276231263545,0.009999999999999787,1.0706638115631655,0.0
2023-10-11,4.69,4.72,4.73,4.69,2692050.0,1269006848.0,0.8547008547008517,0.040000000000000036,0.852878464818764,0.0
2023-10-12,4.8,4.84,4.85,4.78,5677657.0,2734640640.0,2.5423728813559254,0.1200000000000001,1.464435146443502,0.0
2023-10-13,4.81,4.89,4.94,4.8,4282273.0,2094706176.0,1.0330578512396604,0.04999999999999982,2.9166666666666785,0.0
2023-10-16,4.88,4.92,4.94,4.85,2823494.0,1381506688.0,0.6134969325153339,0.03000000000000025,1.8556701030927991,0.0
2023-10-17,4.91,4.92,4.93,4.89,1900438.0,932409024.0,0.0,0.0,0.8179959100204507,0.0
2023-10-18,4.91,4.93,4.98,4.9,2757790.0,1360530560.0,0.20325203252031798,0.009999999999999787,1.632653061224491,0.0
2023-10-19,4.91,4.83,4.92,4.81,3631634.0,1759426176.0,-2.0283975659229125,-0.09999999999999964,2.2869022869022935,0.0
2023-10-20,4.8,4.79,4.84,4.76,2747825.0,1317398912.0,-0.8281573498964856,-0.040000000000000036,1.6806722689075646,0.0
2023-10-23,4.78,4.82,4.85,4.77,2687135.0,1295265536.0,0.6263048016701411,0.03000000000000025,1.6771488469601692,0.0
2023-10-24,4.82,4.76,4.83,4.73,3355482.0,1596617856.0,-1.2448132780083054,-0.0600000000000005,2.1141649048625717,0.0
2023-10-25,4.77,4.71,4.79,4.71,3489260.0,1648499712.0,-1.0504201680672232,-0.04999999999999982,1.6985138004246298,0.0
2023-10-26,4.71,4.79,4.8,4.71,3065313.0,1460187904.0,1.698513800424628,0.08000000000000007,1.9108280254777041,0.0
2023-10-27,4.8,4.77,4.83,4.75,2929633.0,1401153408.0,-0.41753653444677186,-0.020000000000000462,1.6842105263157907,0.0
2023-10-30,4.75,4.69,4.76,4.66,4686115.0,2199149824.0,-1.6771488469601525,-0.07999999999999918,2.145922746781108,0.0
2023-10-31,4.69,4.73,4.74,4.67,2411116.0,1136787712.0,0.8528784648187626,0.040000000000000036,1.498929336188443,0.0
2023-11-01,4.74,4.77,4.78,4.7,2166782.0,1029343616.0,0.8456659619450191,0.03999999999999915,1.7021276595744694,0.0
2023-11-02,4.78,4.78,4.82,4.77,2132217.0,1023208896.0,0.20964360587003572,0.010000000000000675,1.0482180293501198,0.0
2023-11-03,4.78,4.74,4.79,4.73,1995544.0,948809728.0,-0.8368200836820106,-0.040000000000000036,1.2684989429175393,0.0
2023-11-06,4.74,4.71,4.76,4.7,3155535.0,1487054464.0,-0.6329113924050667,-0.03000000000000025,1.2765957446808427,0.0
2023-11-07,4.71,4.72,4.75,4.69,1762681.0,831535424.0,0.2123142250530785,0.009999999999999787,1.2793176972281364,0.0
2023-11-08,4.71,4.71,4.74,4.69,2307978.0,1088088192.0,-0.21186440677966045,-0.009999999999999787,1.0660980810234504,0.0
2023-11-09,4.7,4.78,4.79,4.7,2774644.0,1319361408.0,1.4861995753715496,0.07000000000000028,1.9148936170212734,0.0
2023-11-10,4.77,4.78,4.82,4.74,2157019.0,1030812608.0,0.0,0.0,1.6877637130801704,0.0
2023-11-13,4.78,4.76,4.78,4.72,1784472.0,845699968.0,-0.4184100418410108,-0.020000000000000462,1.2711864406779767,0.0
2023-11-14,4.75,4.79,4.79,4.73,2065392.0,983406080.0,0.6302521008403339,0.03000000000000025,1.2684989429175393,0.0
2023-11-15,4.78,4.79,4.8,4.77,1510144.0,722371072.0,0.0,0.0,0.6289308176100681,0.0
2023-11-16,4.78,4.8,4.82,4.77,1783049.0,856430976.0,0.20876826722338038,0.009999999999999787,1.0482180293501198,0.0
2023-11-17,4.8,4.78,4.81,4.76,1733745.0,828856960.0,-0.4166666666666541,-0.019999999999999574,1.0504201680672232,0.0
2023-11-20,4.78,4.81,4.82,4.77,1737244.0,833340544.0,0.6276150627614996,0.02999999999999936,1.0482180293501198,0.0
2023-11-21,4.81,4.81,4.84,4.8,1855786.0,893721984.0,0.0,0.0,0.8333333333333341,0.0
2023-11-22,4.8,4.8,4.83,4.79,1426232.0,685928384.0,-0.20790020790020236,-0.009999999999999787,0.835073068893529,0.0
2023-11-23,4.81,4.8,4.81,4.77,1713015.0,820169664.0,0.0,0.0,0.8385744234800846,0.0
2023-11-24,4.8,4.8,4.82,4.79,1862324.0,895099904.0,0.0,0.0,0.6263048016701513,0.0
2023-11-27,4.79,4.78,4.8,4.75,2183710.0,1041992128.0,-0.4166666666666541,-0.019999999999999574,1.0526315789473648,0.0
2023-11-28,4.78,4.79,4.8,4.77,1333511.0,638025600.0,0.20920502092049986,0.009999999999999787,0.6289308176100681,0.0
2023-11-29,4.78,4.77,4.79,4.76,1608007.0,767506432.0,-0.41753653444677186,-0.020000000000000462,0.6302521008403413,0.0
2023-11-30,4.77,4.81,4.81,4.76,2146402.0,1027384384.0,0.8385744234800763,0.040000000000000036,1.0504201680672232,0.0
2023-12-01,4.8,4.81,4.83,4.79,2500466.0,1202312576.0,0.0,0.0,0.835073068893529,0.0
2023-12-04,4.81,4.8,4.83,4.8,1531861.0,736651072.0,-0.20790020790020236,-0.009999999999999787,0.6250000000000052,0.0
2023-12-05,4.8,4.76,4.81,4.76,1981988.0,948472256.0,-0.8333333333333304,-0.040000000000000036,1.0504201680672232,0.0
2023-12-06,4.76,4.7,4.76,4.7,2952965.0,1394679552.0,-1.2605042016806678,-0.05999999999999961,1.2765957446808427,0.0
2023-12-07,4.7,4.73,4.75,4.68,2347758.0,1108498560.0,0.6382978723404209,0.03000000000000025,1.495726495726502,0.0
2023-12-08,4.74,4.73,4.77,4.72,1983784.0,940179648.0,0.0,0.0,1.0593220338983014,0.0
2023-12-11,4.72,4.73,4.75,4.65,2796162.0,1313136768.0,0.0,0.0,2.1505376344085945,0.0
2023-12-12,4.72,4.79,4.8,4.7,2769037.0,1320664320.0,1.2684989429175397,0.05999999999999961,2.1276595744680775,0.0
2023-12-13,4.79,4.79,4.81,4.77,2490304.0,1194973312.0,0.0,0.0,0.8385744234800846,0.0
2023-12-14,4.79,4.77,4.81,4.76,1521738.0,727096832.0,-0.41753653444677186,-0.020000000000000462,1.0504201680672232,0.0
2023-12-15,4.77,4.73,4.79,4.73,1953904.0,929151552.0,-0.8385744234800652,-0.03999999999999915,1.2684989429175393,0.0
2023-12-18,4.73,4.77,4.8,4.71,2380762.0,1134338048.0,0.8456659619450191,0.03999999999999915,1.9108280254777041,0.0
2023-12-19,4.77,4.79,4.8,4.76,1753940.0,840048384.0,0.41928721174004924,0.020000000000000462,0.8403361344537823,0.0
2023-12-20,4.8,4.79,4.83,4.77,2219819.0,1066878016.0,0.0,0.0,1.2578616352201362,0.0
2023-12-21,4.78,4.79,4.8,4.73,2465344.0,1174701824.0,0.0,0.0,1.4799154334037925,0.0
2023-12-22,4.79,4.78,4.8,4.76,2218555.0,1060976704.0,-0.20876826722338038,-0.009999999999999787,0.8403361344537823,0.0
2023-12-25,4.77,4.8,4.81,4.77,1094809.0,524989280.0,0.4184100418409997,0.019999999999999574,0.8385744234800846,0.0
2023-12-26,4.8,4.82,4.82,4.79,1487371.0,715555008.0,0.4166666666666874,0.020000000000000462,0.6263048016701513,0.0
2023-12-27,4.82,4.83,4.84,4.78,1843188.0,886215680.0,0.20746887966804906,0.009999999999999787,1.2552301255230043,0.0
2023-12-28,4.83,4.77,4.85,4.77,3465162.0,1664753024.0,-1.242236024844734,-0.0600000000000005,1.6771488469601692,0.0
2023-12-29,4.78,4.78,4.8,4.77,1800477.0,861564224.0,0.20964360587003572,0.010000000000000675,0.6289308176100681,0.0
2024-01-02,4.78,4.79,4.83,4.77,2071811.0,995101440.0,0.20920502092049986,0.009999999999999787,1.2578616352201362,0.0
2024-01-03,4.79,4.84,4.85,4.78,2488954.0,1201719296.0,1.0438413361169019,0.04999999999999982,1.464435146443502,0.0
2024-01-04,4.84,4.89,4.9,4.83,2865675.0,1396443520.0,1.0330578512396604,0.04999999999999982,1.4492753623188466,0.0
2024-01-05,4.89,4.87,4.94,4.86,2860747.0,1403611008.0,-0.4089979550102152,-0.019999999999999574,1.646090534979425,0.0
2024-01-08,4.87,4.88,4.91,4.85,3252257.0,1588242688.0,0.2053388090349051,0.009999999999999787,1.237113402061866,0.0
2024-01-09,4.88,4.88,4.89,4.83,2257344.0,1097994752.0,0.0,0.0,1.2422360248447124,0.0
2024-01-10,4.87,4.85,4.91,4.83,2342435.0,1138531584.0,-0.6147540983606592,-0.03000000000000025,1.656314699792962,0.0
2024-01-11,4.84,4.78,4.85,4.77,3306668.0,1587950080.0,-1.4432989690721487,-0.0699999999999994,1.6771488469601692,0.0
2024-01-12,4.77,4.81,4.83,4.76,2300665.0,1105695104.0,0.6276150627614996,0.02999999999999936,1.4705882352941237,0.0
2024-01-15,4.8,4.86,4.86,4.79,1810482.0,874409856.0,1.0395010395010562,0.05000000000000071,1.4613778705636802,0.0
2024-01-16,4.84,4.89,4.9,4.84,2480399.0,1207827072.0,0.6172839506172645,0.02999999999999936,1.2396694214876136,0.0
2024-01-17,4.88,4.84,4.9,4.84,2766317.0,1349034112.0,-1.0224948875255602,-0.04999999999999982,1.2396694214876136,0.0
2024-01-18,4.83,4.85,4.88,4.72,5232773.0,2503424256.0,0.20661157024792765,0.009999999999999787,3.3898305084745797,0.0
2024-01-19,4.83,4.89,4.89,4.79,3867215.0,1875529344.0,0.8247422680412342,0.040000000000000036,2.087682672233813,0.0
2024-01-22,4.87,4.89,4.94,4.86,4420635.0,2173336064.0,0.0,0.0,1.646090534979425,0.0
2024-01-23,4.89,4.89,4.92,4.84,3107488.0,1515560704.0,0.0,0.0,1.6528925619834725,0.0
2024-01-24,4.9,4.97,4.98,4.88,3348474.0,1650534912.0,1.6359918200409052,0.08000000000000007,2.0491803278688634,0.0
2024-01-25,4.98,5.01,5.05,4.97,3437583.0,1721285120.0,0.8048289738430636,0.040000000000000036,1.6096579476861181,0.0
2024-01-26,5.01,5.09,5.11,4.99,3899367.0,1970826368.0,1.5968063872255467,0.08000000000000007,2.404809619238479,0.0
2024-01-29,5.08,5.16,5.2,5.08,3844041.0,1981081344.0,1.3752455795677854,0.07000000000000028,2.362204724409451,0.0
2024-01-30,5.14,5.13,5.18,5.09,2914816.0,1498554368.0,-0.5813953488372103,-0.03000000000000025,1.7681728880157142,0.0
2024-01-31,5.12,5.17,5.19,5.1,2963858.0,1525456768.0,0.7797270955165692,0.040000000000000036,1.764705882352956,0.0
2024-02-01,5.15,5.14,5.2,5.13,2993715.0,1544401664.0,-0.5802707930367523,-0.03000000000000025,1.3645224171540018,0.0
2024-02-02,5.14,5.17,5.2,5.09,4075978.0,2103998336.0,0.5836575875486361,0.03000000000000025,2.1611001964636603,0.0
2024-02-05,5.17,5.29,5.3,5.16,6159388.0,3242203904.0,2.3210831721470093,0.1200000000000001,2.713178294573637,0.0
2024-02-06,5.29,5.32,5.38,5.27,5649136.0,3006603520.0,0.5671077504725952,0.03000000000000025,2.087286527514238,0.0
2024-02-07,5.31,5.23,5.31,5.08,7753355.0,4010563840.0,-1.6917293233082664,-0.08999999999999986,4.5275590551181,0.0
2024-02-08,5.16,5.16,5.17,5.09,4653693.0,2383629312.0,-1.3384321223709472,-0.07000000000000028,1.5717092337917498,0.0
2024-02-19,5.16,5.27,5.28,5.1,4797144.0,2503180288.0,2.1317829457364157,0.10999999999999943,3.5294117647058942,0.0
2024-02-20,5.27,5.35,5.36,5.23,3059781.0,1626681216.0,1.5180265654648917,0.08000000000000007,2.485659655831738,0.0
2024-02-21,5.34,5.41,5.47,5.33,3467348.0,1875270272.0,1.1214953271028172,0.0600000000000005,2.626641651031889,0.0
2024-02-22,5.4,5.42,5.43,5.36,2231278.0,1204599936.0,0.1848428835489857,0.009999999999999787,1.3059701492537201,0.0
2024-02-23,5.41,5.48,5.52,5.41,3583185.0,1967299072.0,1.1070110701107083,0.0600000000000005,2.0332717190388063,0.0
2024-02-26,5.48,5.32,5.48,5.3,3677178.0,1977747712.0,-2.919708029197088,-0.16000000000000014,3.3962264150943513,0.0
2024-02-27,5.3,5.3,5.36,5.25,2940999.0,1560959872.0,-0.375939849624074,-0.020000000000000462,2.0952380952381016,0.0
2024-02-28,5.3,5.33,5.37,5.23,3806094.0,2021720064.0,0.5660377358490676,0.03000000000000025,2.6768642447418673,0.0
