日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,21.25,21.2,21.31,21.0,6294.0,13299687.0,0.0,0.0,1.4761904761904703,0.0
2023-07-31,21.14,21.19,21.44,21.08,7905.0,16748076.0,-0.04716981132074638,-0.00999999999999801,1.7077798861480218,0.0
2023-08-01,21.25,21.09,21.28,21.05,4517.0,9550073.0,-0.47192071731949614,-0.10000000000000142,1.0926365795724484,0.0
2023-08-02,21.18,21.1,21.44,21.04,6750.0,14327377.0,0.04741583688951945,0.010000000000001563,1.9011406844106566,0.0
2023-08-03,20.99,20.97,21.12,20.83,5222.0,10943624.0,-0.6161137440758413,-0.13000000000000256,1.3922227556409155,0.0
2023-08-04,21.02,21.03,21.2,20.85,6126.0,12850813.0,0.28612303290416197,0.060000000000002274,1.6786570743405171,0.0
2023-08-07,21.04,21.03,21.18,20.87,5776.0,12141438.0,0.0,0.0,1.4853857211308035,0.0
2023-08-08,21.15,21.26,21.38,20.83,6736.0,14225853.0,1.0936757013789933,0.23000000000000043,2.6404224675948185,0.0
2023-08-09,21.26,21.36,21.43,21.15,5633.0,12006303.0,0.470366886171214,0.09999999999999787,1.323877068557925,0.0
2023-08-10,21.41,21.45,21.67,21.3,7122.0,15271462.0,0.4213483146067398,0.08999999999999986,1.737089201877939,0.0
2023-08-11,21.53,21.34,21.55,21.12,6428.0,13725387.0,-0.512820512820511,-0.10999999999999943,2.035984848484847,0.0
2023-08-14,21.28,21.25,21.34,20.96,6663.0,14090945.0,-0.4217432052483594,-0.08999999999999986,1.8129770992366363,0.0
2023-08-15,21.29,21.38,21.5,21.14,9075.0,19344350.0,0.6117647058823561,0.129999999999999,1.7029328287606407,0.0
2023-08-16,21.45,21.16,21.58,21.07,7926.0,16892444.0,-1.0289990645462987,-0.21999999999999886,2.4205030849549027,0.0
2023-08-17,21.51,21.37,21.51,20.65,11426.0,24030402.0,0.9924385633270472,0.21000000000000085,4.164648910411637,0.0
2023-08-18,21.5,21.24,21.8,21.12,18202.0,39275488.0,-0.6083294337856926,-0.13000000000000256,3.2196969696969684,0.0
2023-08-21,21.32,21.4,21.9,21.29,18017.0,38996264.0,0.7532956685499137,0.16000000000000014,2.865194927195864,0.0
2023-08-22,21.43,21.15,21.62,20.82,13503.0,28489284.0,-1.1682242990654235,-0.25,3.8424591738712808,0.0
2023-08-23,21.08,20.85,21.43,20.85,8099.0,17067784.0,-1.4184397163120477,-0.29999999999999716,2.781774580335723,0.0
2023-08-24,20.85,20.93,21.1,20.67,9709.0,20256920.0,0.3836930455635379,0.0799999999999983,2.080309627479437,0.0
2023-08-25,20.79,20.5,21.3,20.5,13561.0,28370674.0,-2.0544672718585733,-0.4299999999999997,3.9024390243902474,0.0
2023-08-28,21.25,20.65,21.4,20.54,17038.0,35907232.0,0.7317073170731714,0.14999999999999858,4.186952288218109,0.0
2023-08-29,20.51,21.12,21.15,20.46,15297.0,32095862.0,2.2760290556900875,0.4700000000000024,3.3724340175952965,0.0
2023-08-30,21.05,21.08,21.33,21.0,9145.0,19325508.0,-0.18939393939395588,-0.0400000000000027,1.5714285714285632,0.0
2023-08-31,20.97,20.92,21.16,20.81,6728.0,14103933.0,-0.7590132827324347,-0.1599999999999966,1.6818837097549326,0.0
2023-09-01,20.96,21.04,21.17,20.81,8004.0,16842636.0,0.5736137667303964,0.11999999999999744,1.7299375300336521,0.0
2023-09-04,21.1,21.37,21.45,21.1,14942.0,31863916.0,1.5684410646387814,0.33000000000000185,1.6587677725118382,0.0
2023-09-05,21.37,21.32,21.46,21.15,12856.0,27343778.0,-0.23397285914834587,-0.05000000000000071,1.465721040189136,0.0
2023-09-06,21.35,21.5,21.54,21.11,9071.0,19410748.0,0.8442776735459567,0.17999999999999972,2.036949313121742,0.0
2023-09-07,21.45,21.4,21.72,21.37,13180.0,28437988.0,-0.46511627906977715,-0.10000000000000142,1.6378100140383614,0.0
2023-09-08,21.4,21.26,21.53,21.2,8668.0,18479702.0,-0.6542056074766212,-0.13999999999999702,1.5566037735849145,0.0
2023-09-11,21.26,21.33,21.49,21.12,12519.0,26698988.0,0.3292568203198343,0.06999999999999673,1.751893939393927,0.0
2023-09-12,21.21,21.06,21.36,21.0,8734.0,18444340.0,-1.2658227848101222,-0.2699999999999996,1.7142857142857115,0.0
2023-09-13,21.13,21.04,21.32,20.85,8888.0,18724112.0,-0.09496676163343043,-0.019999999999999574,2.2541966426858457,0.0
2023-09-14,21.0,20.64,21.08,20.5,8309.0,17191932.0,-1.9011406844106404,-0.3999999999999986,2.8292682926829187,0.0
2023-09-15,20.54,20.92,21.12,20.54,8430.0,17637788.0,1.3565891472868241,0.28000000000000114,2.8237585199610606,0.0
2023-09-18,21.0,21.21,21.37,20.57,8696.0,18309860.0,1.386233269598458,0.28999999999999915,3.8891589693728768,0.0
2023-09-19,21.18,21.04,21.31,20.88,6207.0,13065447.0,-0.8015087223008144,-0.1700000000000017,2.059386973180075,0.0
2023-09-20,20.94,21.02,21.21,20.85,4544.0,9572226.0,-0.0950570342205248,-0.019999999999999574,1.7266187050359685,0.0
2023-09-21,21.27,20.6,21.27,20.56,6303.0,13092982.0,-1.9980970504281603,-0.41999999999999815,3.4533073929961136,0.0
2023-09-22,20.52,21.18,21.2,20.5,8155.0,17111866.0,2.8155339805825186,0.5799999999999983,3.4146341463414602,0.0
2023-09-25,21.23,20.97,21.28,20.84,5432.0,11410500.0,-0.9915014164305958,-0.21000000000000085,2.1113243761996223,0.0
2023-09-26,20.78,20.86,21.04,20.78,4203.0,8781464.0,-0.5245588936576007,-0.10999999999999943,1.2512030798844946,0.0
2023-09-27,20.86,21.18,21.26,20.75,8835.0,18652690.0,1.5340364333652934,0.3200000000000003,2.4578313253012123,0.0
2023-09-28,21.1,21.12,21.26,20.91,7002.0,14742485.0,-0.28328611898016387,-0.05999999999999872,1.6738402678144495,0.0
2023-10-09,21.03,20.83,21.09,20.72,8080.0,16854400.0,-1.3731060606060774,-0.2900000000000027,1.7857142857142905,0.0
2023-10-10,20.78,20.64,21.04,20.58,8980.0,18626968.0,-0.9121459433509282,-0.18999999999999773,2.2351797862001987,0.0
2023-10-11,20.76,20.48,20.84,20.22,8978.0,18352656.0,-0.7751937984496138,-0.16000000000000014,3.066271018793279,0.0
2023-10-12,20.56,20.29,20.65,20.15,8417.0,17052528.0,-0.9277343750000111,-0.19000000000000128,2.481389578163772,0.0
2023-10-13,20.21,20.02,20.35,19.85,9283.0,18553576.0,-1.3307047806801364,-0.2699999999999996,2.5188916876574305,0.0
2023-10-16,20.1,20.01,20.3,19.67,9558.0,19117784.0,-0.04995004995004271,-0.00999999999999801,3.2028469750889625,0.0
2023-10-17,20.0,20.18,20.33,19.89,7542.0,15143800.0,0.8495752123937939,0.16999999999999815,2.2121669180492596,0.0
2023-10-18,20.19,19.83,20.19,19.82,4051.0,8060138.0,-1.7343904856293446,-0.3500000000000014,1.8668012108980878,0.0
2023-10-19,19.85,19.7,20.18,19.6,5875.0,11667387.0,-0.655572365103374,-0.129999999999999,2.959183673469379,0.0
2023-10-20,19.89,19.89,20.23,19.74,12132.0,24273324.0,0.9644670050761528,0.19000000000000128,2.4822695035461093,0.0
2023-10-23,19.66,19.45,19.94,19.1,15293.0,29916756.0,-2.2121669180492742,-0.4400000000000013,4.3979057591623025,0.0
2023-10-24,19.28,20.14,20.17,19.28,14853.0,29598160.0,3.547557840616977,0.6900000000000013,4.61618257261411,0.0
2023-10-25,20.28,20.8,20.87,20.22,13297.0,27387318.0,3.277060575968216,0.6600000000000001,3.21463897131554,0.0
2023-10-26,20.87,20.53,20.87,20.23,10824.0,22110034.0,-1.2980769230769185,-0.2699999999999996,3.163618388531886,0.0
2023-10-27,20.47,20.94,21.05,20.35,13240.0,27500258.0,1.9970774476375963,0.41000000000000014,3.4398034398034363,0.0
2023-10-30,20.8,21.35,21.66,20.7,19178.0,40903024.0,1.9579751671442214,0.41000000000000014,4.6376811594202945,0.0
2023-10-31,21.29,21.58,21.79,21.2,17008.0,36641048.0,1.077283372365323,0.22999999999999687,2.7830188679245276,0.0
2023-11-01,21.5,21.77,21.87,21.4,14765.0,32061206.0,0.8804448563484835,0.19000000000000128,2.196261682243002,0.0
2023-11-02,21.73,22.75,23.7,21.48,47466.0,107064464.0,4.5016077170418,0.9800000000000004,10.335195530726251,0.0
2023-11-03,22.82,24.0,25.03,22.18,103424.0,250334912.0,5.494505494505497,1.25,12.849413886384136,0.0
2023-11-06,23.6,25.45,26.4,22.73,122632.0,295438240.0,6.041666666666656,1.4499999999999993,16.146062472503292,0.0
2023-11-07,24.44,26.94,27.9,24.19,131683.0,339766144.0,5.854616895874276,1.490000000000002,15.336916081025207,0.0
2023-11-08,25.9,25.49,27.1,25.12,110569.0,287742336.0,-5.382331106161853,-1.4500000000000028,7.882165605095542,0.0
2023-11-09,24.7,24.74,24.78,23.68,101364.0,244986464.0,-2.9423303256178923,-0.75,4.645270270270276,0.0
2023-11-10,24.8,27.21,27.21,24.8,93694.0,251247264.0,9.983831851253044,2.4700000000000024,9.717741935483872,0.0
2023-11-13,29.93,29.93,29.93,29.93,14372.0,43015396.0,9.996324880558616,2.719999999999999,0.0,0.0
2023-11-14,32.92,32.92,32.92,32.92,7713.0,25393236.0,9.989976612094885,2.990000000000002,0.0,0.0
2023-11-15,36.21,36.21,36.21,36.21,6143.0,22243804.0,9.993924665856625,3.289999999999999,0.0,0.0
2023-11-16,39.83,39.83,39.83,39.83,20022.0,79748384.0,9.997238331952495,3.6199999999999974,0.0,0.0
2023-11-17,35.85,35.85,37.85,35.85,138662.0,497293888.0,-9.992467988953047,-3.979999999999997,5.578800557880056,0.0
2023-11-20,32.27,32.9,35.55,32.27,180531.0,591979776.0,-8.228730822873088,-2.950000000000003,10.164239231484332,0.0
2023-11-21,32.0,33.42,34.41,32.0,156505.0,517844704.0,1.5805471124620052,0.5200000000000031,7.531249999999989,0.0
2023-11-22,32.04,30.08,32.14,30.08,131108.0,399987296.0,-9.994015559545188,-3.3400000000000034,6.848404255319157,0.0
2023-11-23,29.07,28.64,29.86,28.59,97983.0,284372736.0,-4.7872340425531785,-1.4399999999999977,4.442112626792583,0.0
2023-11-24,28.64,27.59,28.85,27.5,80984.0,227440304.0,-3.666201117318435,-1.0500000000000007,4.9090909090909145,0.0
2023-11-27,27.59,27.78,27.88,27.27,53042.0,146537776.0,0.6886553098949033,0.19000000000000128,2.2368903557022346,0.0
2023-11-28,27.73,27.8,27.88,27.0,50562.0,139264672.0,0.07199424046075986,0.019999999999999574,3.2592592592592555,0.0
2023-11-29,27.52,27.99,28.17,27.52,50024.0,139700512.0,0.6834532374100588,0.18999999999999773,2.3619186046511707,0.0
2023-11-30,27.96,27.38,28.0,26.73,49222.0,134216528.0,-2.179349767774208,-0.6099999999999994,4.751215862326972,0.0
2023-12-01,27.44,27.94,28.13,27.32,48016.0,133278216.0,2.045288531775036,0.5600000000000023,2.964860907759878,0.0
2023-12-04,27.95,28.34,28.55,27.85,53992.0,152576944.0,1.4316392269148048,0.3999999999999986,2.5134649910233366,0.0
2023-12-05,28.26,27.5,28.26,27.5,43262.0,120771192.0,-2.9640084685956247,-0.8399999999999999,2.763636363636369,0.0
2023-12-06,27.31,27.56,28.18,27.28,44043.0,121965584.0,0.21818181818180626,0.05999999999999872,3.2991202346041004,0.0
2023-12-07,27.4,27.56,27.87,27.4,31575.0,87217832.0,0.0,0.0,1.7153284671532936,0.0
2023-12-08,27.55,26.85,27.7,26.83,42923.0,116643624.0,-2.576197387518131,-0.7099999999999973,3.242638837122628,0.0
2023-12-11,27.0,27.18,27.37,26.51,32203.0,87091464.0,1.229050279329602,0.3299999999999983,3.244058845718594,0.0
2023-12-12,27.1,28.13,28.24,27.1,60643.0,168808688.0,3.495217071376011,0.9499999999999993,4.206642066420653,0.0
2023-12-13,28.09,30.94,30.94,27.85,119412.0,347017504.0,9.989335229292573,2.8100000000000023,11.095152603231597,0.0
2023-12-14,31.3,31.55,34.01,29.55,184704.0,581148736.0,1.971557853910788,0.6099999999999994,15.093062605752952,0.0
2023-12-15,30.05,30.42,31.26,29.4,112771.0,340946464.0,-3.581616481774952,-1.129999999999999,6.326530612244909,0.0
2023-12-18,30.0,33.46,33.46,29.63,112294.0,359726752.0,9.993425378040754,3.039999999999999,12.926088423894708,0.0
2023-12-19,33.99,30.85,34.3,30.12,138009.0,441649952.0,-7.800358637178717,-2.6099999999999994,13.87782204515271,0.0
2023-12-20,31.29,33.94,33.94,31.29,102433.0,344151264.0,10.016207455429482,3.0899999999999963,8.469159475870882,0.0
2023-12-21,32.92,34.9,36.7,32.74,192204.0,669401728.0,2.828520919269306,0.9600000000000009,12.095296273671352,0.0
2023-12-22,33.11,32.6,35.25,31.45,135871.0,456901024.0,-6.590257879656147,-2.299999999999997,12.08267090620032,0.0
2023-12-25,32.09,33.44,33.5,30.67,107998.0,348930400.0,2.5766871165644023,0.8399999999999963,9.22725790674926,0.0
2023-12-26,32.19,30.77,33.16,30.1,117935.0,370681664.0,-7.9844497607655445,-2.669999999999998,10.166112956810615,0.0
2023-12-27,29.74,27.69,30.33,27.69,104746.0,294453184.0,-10.009749756256092,-3.0799999999999983,9.534127843986989,0.0
2023-12-28,27.55,27.77,27.96,26.53,87668.0,240555552.0,0.2889129649692901,0.0799999999999983,5.390124387485864,0.0
2023-12-29,27.59,27.79,29.09,27.56,65682.0,184904336.0,0.07202016564638036,0.019999999999999574,5.551523947750367,0.0
2024-01-02,27.78,28.41,29.11,27.63,68518.0,194753840.0,2.2310183519251625,0.620000000000001,5.35649656170829,0.0
2024-01-03,28.3,26.63,28.3,26.01,79044.0,211740352.0,-6.265399507215774,-1.7800000000000011,8.804306036139943,0.0
2024-01-04,26.61,26.4,27.12,26.01,45294.0,119680680.0,-0.8636875704093105,-0.23000000000000043,4.267589388696653,0.0
2024-01-05,26.5,25.32,26.6,25.19,50109.0,128554280.0,-4.09090909090909,-1.0799999999999983,5.597459309249703,0.0
2024-01-08,25.3,25.32,25.65,25.11,31424.0,79766144.0,0.0,0.0,2.150537634408599,0.0
2024-01-09,25.32,25.45,25.77,24.9,29048.0,73559360.0,0.5134281200631863,0.129999999999999,3.493975903614462,0.0
2024-01-10,25.03,24.35,25.14,24.31,38294.0,94596736.0,-4.3222003929273,-1.0999999999999979,3.4142328259975394,0.0
2024-01-11,24.33,24.76,24.83,24.26,28986.0,71239392.0,1.6837782340862528,0.41000000000000014,2.349546578730407,0.0
2024-01-12,24.77,24.48,25.15,24.42,20938.0,51765936.0,-1.1308562197092087,-0.28000000000000114,2.989352989352976,0.0
2024-01-15,24.75,24.9,25.07,24.49,24102.0,59743332.0,1.7156862745097978,0.41999999999999815,2.3683135973866962,0.0
2024-01-16,24.78,24.52,24.95,24.24,21184.0,51890048.0,-1.5261044176706817,-0.379999999999999,2.929042904290433,0.0
2024-01-17,24.59,24.1,24.78,24.1,23493.0,57566228.0,-1.712887438825439,-0.41999999999999815,2.821576763485476,0.0
2024-01-18,23.68,23.88,24.2,23.24,29809.0,70475968.0,-0.912863070539427,-0.22000000000000242,4.130808950086062,0.0
2024-01-19,23.86,23.71,24.25,23.64,19503.0,46553548.0,-0.711892797319924,-0.16999999999999815,2.580372250423009,0.0
2024-01-22,23.58,22.31,23.89,22.01,29190.0,67095720.0,-5.904681568958258,-1.4000000000000021,8.541572012721485,0.0
2024-01-23,22.31,22.32,22.5,21.85,22873.0,50626468.0,0.044822949350065144,0.010000000000001563,2.9748283752860343,0.0
2024-01-24,22.34,22.4,22.56,21.58,20989.0,46515424.0,0.35842293906809264,0.0799999999999983,4.541241890639483,0.0
2024-01-25,22.35,23.34,23.45,22.18,23281.0,53330184.0,4.196428571428568,0.9400000000000013,5.725879170423803,0.0
2024-01-26,23.36,23.39,23.8,23.22,23724.0,55840336.0,0.21422450728363351,0.05000000000000071,2.4978466838932034,0.0
2024-01-29,23.31,22.6,23.48,22.56,24074.0,55061340.0,-3.377511757161178,-0.7899999999999991,4.078014184397171,0.0
2024-01-30,22.4,21.87,22.63,21.8,17059.0,37788932.0,-3.230088495575223,-0.7300000000000004,3.8073394495412765,0.0
2024-01-31,21.89,20.55,21.92,20.5,22698.0,47865956.0,-6.035665294924552,-1.3200000000000003,6.926829268292692,0.0
2024-02-01,20.2,20.1,20.68,19.68,20182.0,40767400.0,-2.1897810218978075,-0.4499999999999993,5.08130081300813,0.0
2024-02-02,20.11,19.24,20.66,18.61,28032.0,55062272.0,-4.278606965174148,-0.860000000000003,11.015583019881788,0.0
2024-02-05,18.86,17.32,18.9,17.32,20052.0,35295032.0,-9.979209979209969,-1.9199999999999982,9.122401847575047,0.0
2024-02-06,16.94,16.18,16.97,15.59,54655.0,87016984.0,-6.581986143187068,-1.1400000000000006,8.851828094932642,0.0
2024-02-07,16.46,15.0,16.46,14.84,59876.0,92038320.0,-7.292954264524099,-1.1799999999999997,10.916442048517528,0.0
2024-02-08,14.82,16.5,16.5,14.54,63749.0,98746992.0,10.000000000000009,1.5,13.480055020632745,0.0
2024-02-19,16.68,17.78,17.89,16.58,64223.0,111932824.0,7.757575757575763,1.2800000000000011,7.901085645355865,0.0
2024-02-20,17.93,18.82,18.99,17.43,46562.0,85555288.0,5.849268841394828,1.0399999999999991,8.950086058519787,0.0
2024-02-21,18.53,19.14,19.78,18.53,46359.0,89642304.0,1.7003188097768351,0.3200000000000003,6.745817593092282,0.0
2024-02-22,19.13,19.8,19.8,19.13,42243.0,81976592.0,3.4482758620689724,0.6600000000000001,3.5023523261892406,0.0
2024-02-23,19.8,20.79,20.88,19.73,39292.0,80212944.0,4.999999999999982,0.9899999999999984,5.828687278256455,0.0
2024-02-26,20.9,21.47,21.98,20.6,46014.0,98416656.0,3.2708032708032686,0.6799999999999997,6.6990291262135875,0.0
2024-02-27,21.49,22.13,22.14,21.23,35270.0,76353136.0,3.0740568234746135,0.6600000000000001,4.2863871879415925,0.0
2024-02-28,22.3,19.93,22.45,19.92,54305.0,115539872.0,-9.941256213285133,-2.1999999999999993,12.700803212851392,0.0
2024-02-29,19.81,20.74,20.96,19.79,29674.0,60976796.0,4.064224786753634,0.8099999999999987,5.912076806467922,0.0
2024-03-01,20.95,20.93,21.53,20.71,27883.0,58566616.0,0.9161041465766795,0.19000000000000128,3.9594398841139555,0.0
2024-03-04,20.93,20.8,21.09,20.23,30411.0,62765460.0,-0.6211180124223503,-0.129999999999999,4.251112209589715,0.0
2024-03-05,20.62,20.31,20.76,20.19,20706.0,42319296.0,-2.3557692307692446,-0.490000000000002,2.823179791976227,0.0
