日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,6.85,6.86,6.9,6.81,81706.0,56031240.0,0.29239766081872176,0.020000000000000462,1.3215859030837114,0.0
2023-05-30,6.83,6.87,6.87,6.79,75127.0,51317348.0,0.1457725947521915,0.009999999999999787,1.178203240058911,0.0
2023-05-31,6.86,6.87,6.94,6.8,136072.0,93546520.0,0.0,0.0,2.058823529411773,0.0
2023-06-01,6.88,6.91,6.95,6.83,118053.0,81661280.0,0.5822416302765587,0.040000000000000036,1.756954612005858,0.0
2023-06-02,6.91,6.92,6.95,6.9,69677.0,48273940.0,0.14471780028944004,0.009999999999999787,0.7246376811594177,0.0
2023-06-05,6.91,6.93,6.96,6.9,61195.0,42412044.0,0.14450867052022698,0.009999999999999787,0.8695652173912987,0.0
2023-06-06,6.94,6.92,7.0,6.9,131602.0,91513072.0,-0.1443001443001357,-0.009999999999999787,1.4492753623188355,0.0
2023-06-07,6.93,6.95,6.97,6.92,59962.0,41636716.0,0.43352601156070314,0.03000000000000025,0.7225433526011535,0.0
2023-06-08,6.99,7.02,7.03,6.95,123028.0,86035256.0,1.0071942446043147,0.0699999999999994,1.1510791366906485,0.0
2023-06-09,7.0,7.03,7.05,6.98,131285.0,92205520.0,0.14245014245015675,0.010000000000000675,1.0028653295128853,0.0
2023-06-12,7.03,6.88,7.03,6.87,157074.0,108808400.0,-2.133712660028453,-0.15000000000000036,2.328966521106261,0.0
2023-06-13,6.88,6.87,6.92,6.83,130816.0,89936720.0,-0.14534883720930258,-0.009999999999999787,1.3177159590043903,0.0
2023-06-14,6.39,6.39,6.44,6.38,165381.0,105997352.0,-6.986899563318783,-0.4800000000000004,0.9404388714733621,0.0
2023-06-15,6.4,6.52,6.64,6.4,161831.0,105708320.0,2.0344287949921824,0.1299999999999999,3.7499999999999893,0.0
2023-06-16,6.53,6.48,6.55,6.46,99320.0,64432648.0,-0.6134969325153228,-0.03999999999999915,1.393188854489162,0.0
2023-06-19,6.48,6.36,6.5,6.35,132289.0,84593768.0,-1.851851851851849,-0.1200000000000001,2.362204724409455,0.0
2023-06-20,6.36,6.33,6.39,6.33,69143.0,43921368.0,-0.4716981132075526,-0.03000000000000025,0.9478672985781929,0.0
2023-06-21,6.32,6.32,6.36,6.3,67148.0,42489464.0,-0.15797788309636074,-0.009999999999999787,0.9523809523809603,0.0
2023-06-26,6.3,6.25,6.32,6.23,96580.0,60500260.0,-1.1075949367088667,-0.07000000000000028,1.4446227929373974,0.0
2023-06-27,6.28,6.3,6.34,6.25,60790.0,38264480.0,0.8000000000000007,0.04999999999999982,1.4399999999999977,0.0
2023-06-28,6.3,6.34,6.34,6.28,47348.0,29882714.0,0.6349206349206327,0.040000000000000036,0.9554140127388472,0.0
2023-06-29,6.34,6.26,6.35,6.26,70780.0,44505404.0,-1.2618296529968487,-0.08000000000000007,1.43769968051118,0.0
2023-06-30,6.26,6.31,6.34,6.26,64533.0,40766136.0,0.7987220447284393,0.04999999999999982,1.2779552715654963,0.0
2023-07-03,6.41,6.43,6.5,6.38,112423.0,72330208.0,1.9017432646592836,0.1200000000000001,1.8808777429467103,0.0
2023-07-04,6.44,6.38,6.44,6.37,59600.0,38142688.0,-0.7776049766718529,-0.04999999999999982,1.0989010989011034,0.0
2023-07-05,6.38,6.42,6.44,6.38,71755.0,45997860.0,0.6269592476489061,0.040000000000000036,0.9404388714733621,0.0
2023-07-06,6.42,6.38,6.44,6.38,52659.0,33744048.0,-0.6230529595015577,-0.040000000000000036,0.9404388714733621,0.0
2023-07-07,6.38,6.4,6.43,6.38,45277.0,28992668.0,0.31347962382446415,0.020000000000000462,0.7836990595611257,0.0
2023-07-10,6.41,6.44,6.44,6.4,55552.0,35687284.0,0.6250000000000089,0.040000000000000036,0.6250000000000006,0.0
2023-07-11,6.43,6.43,6.45,6.41,47492.0,30538056.0,-0.15527950310559868,-0.010000000000000675,0.6240249609984405,0.0
2023-07-12,6.43,6.42,6.45,6.42,52846.0,33996788.0,-0.15552099533436836,-0.009999999999999787,0.4672897196261721,0.0
2023-07-13,6.44,6.5,6.5,6.42,85785.0,55494456.0,1.2461059190031154,0.08000000000000007,1.2461059190031165,0.0
2023-07-14,6.49,6.52,6.54,6.48,79546.0,51796032.0,0.3076923076922977,0.019999999999999574,0.9259259259259198,0.0
2023-07-17,6.52,6.53,6.53,6.46,71773.0,46659096.0,0.15337423312884457,0.010000000000000675,1.0835913312693541,0.0
2023-07-18,6.53,6.55,6.57,6.51,83788.0,54836952.0,0.3062787136294043,0.019999999999999574,0.9216589861751229,0.0
2023-07-19,6.56,6.56,6.57,6.52,55704.0,36464612.0,0.15267175572519776,0.009999999999999787,0.7668711656441827,0.0
2023-07-20,6.57,6.58,6.61,6.56,87264.0,57470052.0,0.3048780487804992,0.020000000000000462,0.7621951219512304,0.0
2023-07-21,6.57,6.64,6.64,6.56,90601.0,59988548.0,0.911854103343468,0.05999999999999961,1.2195121951219523,0.0
2023-07-24,6.63,6.67,6.68,6.6,105979.0,70387168.0,0.45180722891566827,0.03000000000000025,1.2121212121212133,0.0
2023-07-25,6.68,6.73,6.74,6.68,106616.0,71627712.0,0.8995502248875686,0.0600000000000005,0.8982035928143787,0.0
2023-07-26,6.72,6.82,6.83,6.71,164183.0,111492080.0,1.3372956909361022,0.08999999999999986,1.7883755588673638,0.0
2023-07-27,6.82,6.87,7.01,6.81,212693.0,146997840.0,0.7331378299120228,0.04999999999999982,2.936857562408226,0.0
2023-07-28,6.87,7.02,7.03,6.86,226938.0,158230704.0,2.183406113537112,0.14999999999999947,2.478134110787171,0.0
2023-07-31,7.08,7.14,7.16,7.03,233497.0,165680704.0,1.7094017094017033,0.1200000000000001,1.8492176386913213,0.0
2023-08-01,7.17,7.1,7.17,7.06,160679.0,114124128.0,-0.5602240896358524,-0.040000000000000036,1.5580736543909395,0.0
2023-08-02,7.08,7.06,7.14,7.03,127670.0,90221352.0,-0.5633802816901401,-0.040000000000000036,1.5647226173541882,0.0
2023-08-03,7.07,7.13,7.14,7.05,134606.0,95604288.0,0.9915014164306069,0.07000000000000028,1.2765957446808491,0.0
2023-08-04,7.14,7.11,7.2,7.1,128579.0,91807592.0,-0.28050490883589907,-0.019999999999999574,1.4084507042253596,0.0
2023-08-07,7.11,7.03,7.11,7.0,150335.0,105677896.0,-1.1251758087201136,-0.08000000000000007,1.571428571428576,0.0
2023-08-08,7.05,7.06,7.07,7.01,117161.0,82503192.0,0.426742532005675,0.02999999999999936,0.855920114122689,0.0
2023-08-09,7.05,7.03,7.08,7.0,82939.0,58369568.0,-0.4249291784702458,-0.02999999999999936,1.142857142857144,0.0
2023-08-10,7.03,7.03,7.07,7.01,56918.0,40051856.0,0.0,0.0,0.855920114122689,0.0
2023-08-11,7.06,6.96,7.07,6.96,97763.0,68455744.0,-0.9957325746799417,-0.07000000000000028,1.5804597701149472,0.0
2023-08-14,6.96,6.91,6.96,6.87,127477.0,88010712.0,-0.7183908045977017,-0.04999999999999982,1.3100436681222687,0.0
2023-08-15,6.91,6.98,7.0,6.91,106018.0,73848784.0,1.013024602026058,0.07000000000000028,1.3024602026049183,0.0
2023-08-16,6.99,6.97,7.02,6.94,73544.0,51347680.0,-0.14326647564470996,-0.010000000000000675,1.1527377521613713,0.0
2023-08-17,6.95,6.99,7.02,6.92,136260.0,95015960.0,0.2869440459110528,0.020000000000000462,1.445086705202307,0.0
2023-08-18,6.98,6.97,7.06,6.96,87542.0,61430036.0,-0.28612303290415086,-0.020000000000000462,1.4367816091953973,0.0
2023-08-21,7.03,6.92,7.04,6.92,96697.0,67331168.0,-0.717360114777621,-0.04999999999999982,1.7341040462427761,0.0
2023-08-22,6.93,6.92,6.96,6.87,91406.0,63194844.0,0.0,0.0,1.3100436681222687,0.0
2023-08-23,6.93,6.88,6.95,6.87,78193.0,54081664.0,-0.5780346820809301,-0.040000000000000036,1.1644832605531306,0.0
2023-08-24,6.89,6.81,6.9,6.81,110003.0,75317344.0,-1.017441860465118,-0.07000000000000028,1.3215859030837114,0.0
2023-08-25,6.81,6.89,6.94,6.8,106481.0,73390648.0,1.1747430249632984,0.08000000000000007,2.058823529411773,0.0
2023-08-28,7.21,6.9,7.21,6.9,187197.0,131760656.0,0.14513788098695635,0.010000000000000675,4.4927536231884,0.0
2023-08-29,6.93,6.97,7.0,6.89,149893.0,104237080.0,1.0144927536231751,0.0699999999999994,1.5965166908563182,0.0
2023-08-30,6.97,6.91,7.01,6.91,90901.0,63111248.0,-0.8608321377331363,-0.05999999999999961,1.4471780028943508,0.0
2023-08-31,6.96,6.95,7.02,6.9,137028.0,95184920.0,0.5788712011577379,0.040000000000000036,1.7391304347825973,0.0
2023-09-01,6.92,7.0,7.01,6.92,107832.0,75281568.0,0.7194244604316502,0.04999999999999982,1.3005780346820788,0.0
2023-09-04,7.01,7.11,7.14,6.99,160007.0,113540584.0,1.5714285714285792,0.11000000000000032,2.145922746781108,0.0
2023-09-05,7.09,7.05,7.13,7.03,89534.0,63163512.0,-0.8438818565400963,-0.0600000000000005,1.4224751066856278,0.0
2023-09-06,7.03,7.11,7.13,7.02,86977.0,61600592.0,0.8510638297872353,0.0600000000000005,1.5669515669515715,0.0
2023-09-07,7.1,7.07,7.13,7.06,83989.0,59583772.0,-0.5625879043600568,-0.040000000000000036,0.9915014164305991,0.0
2023-09-08,7.07,7.09,7.14,7.04,84868.0,60290780.0,0.28288543140027045,0.019999999999999574,1.4204545454545403,0.0
2023-09-11,7.1,7.1,7.16,7.1,126042.0,89851888.0,0.14104372355430161,0.009999999999999787,0.8450704225352182,0.0
2023-09-12,7.11,7.1,7.12,7.05,103376.0,73152800.0,0.0,0.0,0.9929078014184437,0.0
2023-09-13,7.09,7.09,7.12,7.07,77226.0,54811380.0,-0.14084507042253502,-0.009999999999999787,0.7072135785007047,0.0
2023-09-14,7.1,7.17,7.18,7.08,148801.0,106458960.0,1.128349788434413,0.08000000000000007,1.4124293785310684,0.0
2023-09-15,7.16,7.13,7.19,7.11,109545.0,78222408.0,-0.557880055788007,-0.040000000000000036,1.1251758087201134,0.0
2023-09-18,7.15,7.2,7.2,7.12,144750.0,103669888.0,0.9817671809256634,0.07000000000000028,1.1235955056179785,0.0
2023-09-19,7.18,7.19,7.22,7.14,96971.0,69586728.0,-0.1388888888888884,-0.009999999999999787,1.1204481792717098,0.0
2023-09-20,7.18,7.2,7.25,7.17,153022.0,110334048.0,0.13908205841446364,0.009999999999999787,1.115760111576012,0.0
2023-09-21,7.2,7.14,7.22,7.13,120976.0,86613864.0,-0.8333333333333415,-0.0600000000000005,1.262272089761569,0.0
2023-09-22,7.16,7.19,7.2,7.14,175291.0,125649992.0,0.7002801120448376,0.05000000000000071,0.8403361344537886,0.0
2023-09-25,7.18,7.15,7.22,7.14,161223.0,115706816.0,-0.5563282336578546,-0.040000000000000036,1.1204481792717098,0.0
2023-09-26,7.16,7.13,7.19,7.11,100661.0,71902424.0,-0.2797202797202858,-0.020000000000000462,1.1251758087201134,0.0
2023-09-27,7.14,7.08,7.16,7.08,105982.0,75344992.0,-0.7012622720897643,-0.04999999999999982,1.12994350282486,0.0
2023-09-28,7.07,7.11,7.16,7.07,97728.0,69657472.0,0.4237288135593209,0.03000000000000025,1.272984441301271,0.0
2023-10-09,7.1,7.01,7.11,6.99,146658.0,102953376.0,-1.406469760900153,-0.10000000000000053,1.716738197424894,0.0
2023-10-10,7.01,7.02,7.09,7.01,163834.0,115378576.0,0.14265335235377208,0.009999999999999787,1.1412268188302437,0.0
2023-10-11,7.02,7.03,7.09,7.01,102736.0,72469952.0,0.14245014245015675,0.010000000000000675,1.1412268188302437,0.0
2023-10-12,7.03,7.02,7.1,7.02,92449.0,65155268.0,-0.14224751066856944,-0.010000000000000675,1.1396011396011407,0.0
2023-10-13,7.01,7.05,7.08,6.99,105079.0,73994480.0,0.42735042735042583,0.03000000000000025,1.2875536480686673,0.0
2023-10-16,7.04,7.05,7.06,6.99,95951.0,67459968.0,0.0,0.0,1.001430615164512,0.0
2023-10-17,7.06,7.07,7.12,7.04,100951.0,71530472.0,0.28368794326241176,0.020000000000000462,1.1363636363636374,0.0
2023-10-18,7.08,7.07,7.1,7.04,85644.0,60510520.0,0.0,0.0,0.8522727272727216,0.0
2023-10-19,7.05,7.0,7.06,6.91,220105.0,154082816.0,-0.990099009900991,-0.07000000000000028,2.1707670043415264,0.0
2023-10-20,7.0,6.94,7.02,6.92,103850.0,72236536.0,-0.8571428571428563,-0.05999999999999961,1.445086705202307,0.0
2023-10-23,6.93,6.84,6.96,6.8,123500.0,84874024.0,-1.4409221902017322,-0.10000000000000053,2.35294117647059,0.0
2023-10-24,6.84,6.88,6.9,6.81,143051.0,98054144.0,0.5847953216374213,0.040000000000000036,1.3215859030837114,0.0
2023-10-25,6.89,6.86,6.94,6.84,98472.0,67714856.0,-0.29069767441859407,-0.019999999999999574,1.461988304093575,0.0
2023-10-26,6.85,6.91,6.93,6.83,95784.0,66087888.0,0.7288629737609353,0.04999999999999982,1.4641288433382087,0.0
2023-10-27,6.89,6.91,6.96,6.89,103260.0,71580880.0,0.0,0.0,1.0159651669085672,0.0
2023-10-30,6.91,6.84,6.91,6.8,135870.0,92965520.0,-1.013024602026058,-0.07000000000000028,1.617647058823534,0.0
2023-10-31,6.79,6.75,6.81,6.6,239247.0,160067888.0,-1.3157894736842035,-0.08999999999999986,3.1818181818181817,0.0
2023-11-01,6.74,6.75,6.78,6.7,160538.0,108250128.0,0.0,0.0,1.1940298507462697,0.0
2023-11-02,6.72,6.77,6.8,6.7,106661.0,72136808.0,0.2962962962962834,0.019999999999999574,1.4925373134328304,0.0
2023-11-03,6.74,6.73,6.8,6.73,124312.0,84019144.0,-0.5908419497784201,-0.03999999999999915,1.0401188707280742,0.0
2023-11-06,6.73,6.66,6.78,6.65,190896.0,127583416.0,-1.0401188707280906,-0.07000000000000028,1.9548872180451111,0.0
2023-11-07,6.66,6.66,6.69,6.6,131065.0,87053744.0,0.0,0.0,1.363636363636375,0.0
2023-11-08,6.64,6.64,6.69,6.61,134957.0,89538856.0,-0.30030030030030463,-0.020000000000000462,1.2102874432677773,0.0
2023-11-09,6.64,6.68,6.71,6.64,121301.0,80988976.0,0.6024096385542244,0.040000000000000036,1.0542168674698837,0.0
2023-11-10,6.68,6.68,6.7,6.62,108429.0,72310432.0,0.0,0.0,1.2084592145015116,0.0
2023-11-13,6.7,6.58,6.7,6.52,224124.0,147061680.0,-1.4970059880239472,-0.09999999999999964,2.760736196319028,0.0
2023-11-14,6.58,6.7,6.71,6.57,180500.0,120269232.0,1.823708206686936,0.1200000000000001,2.130898021308975,0.0
2023-11-15,6.74,6.78,6.79,6.69,132752.0,89418808.0,1.1940298507462588,0.08000000000000007,1.4947683109118033,0.0
2023-11-16,6.76,6.85,6.88,6.76,150627.0,102977808.0,1.0324483775811188,0.0699999999999994,1.7751479289940846,0.0
2023-11-17,6.85,6.89,6.89,6.83,119389.0,81924352.0,0.5839416058394109,0.040000000000000036,0.8784773060029225,0.0
2023-11-20,6.88,6.8,6.89,6.8,118691.0,80949600.0,-1.3062409288824406,-0.08999999999999986,1.3235294117647038,0.0
2023-11-21,6.82,6.79,6.84,6.79,97711.0,66522292.0,-0.14705882352941124,-0.009999999999999787,0.7363770250368162,0.0
2023-11-22,6.8,6.79,6.85,6.78,89574.0,61058172.0,0.0,0.0,1.0324483775811122,0.0
2023-11-23,6.79,6.88,6.89,6.78,111200.0,76193376.0,1.3254786450662692,0.08999999999999986,1.6224188790560388,0.0
2023-11-24,6.88,6.93,6.95,6.86,139195.0,96103800.0,0.7267441860465018,0.04999999999999982,1.3119533527696772,0.0
2023-11-27,6.91,6.93,6.95,6.85,132478.0,91445192.0,0.0,0.0,1.4598540145985481,0.0
2023-11-28,6.92,6.87,6.94,6.87,112877.0,77871440.0,-0.8658008658008587,-0.05999999999999961,1.0189228529839924,0.0
2023-11-29,6.89,6.77,6.9,6.76,97844.0,66589664.0,-1.455604075691419,-0.10000000000000053,2.0710059171597717,0.0
2023-11-30,6.76,6.78,6.8,6.74,80138.0,54245768.0,0.1477104874446189,0.010000000000000675,0.8902077151335253,0.0
2023-12-01,6.76,6.82,6.87,6.76,123924.0,84669952.0,0.5899705014749346,0.040000000000000036,1.6272189349112474,0.0
2023-12-04,6.79,6.73,6.84,6.69,101512.0,68435368.0,-1.319648093841641,-0.08999999999999986,2.242152466367705,0.0
2023-12-05,6.75,6.67,6.75,6.67,90832.0,60985824.0,-0.8915304606240793,-0.0600000000000005,1.199400299850076,0.0
2023-12-06,6.69,6.65,6.71,6.63,144059.0,95934232.0,-0.2998500749625155,-0.019999999999999574,1.2066365007541489,0.0
2023-12-07,6.65,6.72,6.76,6.62,150275.0,100513168.0,1.0526315789473495,0.0699999999999994,2.1148036253776388,0.0
2023-12-08,6.7,6.63,6.76,6.63,215032.0,143762480.0,-1.3392857142857095,-0.08999999999999986,1.9607843137254888,0.0
2023-12-11,6.64,6.69,6.7,6.52,171180.0,113421024.0,0.9049773755656076,0.0600000000000005,2.760736196319028,0.0
2023-12-12,6.65,6.69,6.7,6.63,88555.0,59008660.0,0.0,0.0,1.0558069381598836,0.0
2023-12-13,6.67,6.62,6.7,6.61,82307.0,54649300.0,-1.0463378176382654,-0.07000000000000028,1.3615733736762459,0.0
2023-12-14,6.63,6.61,6.64,6.58,91607.0,60582712.0,-0.151057401812682,-0.009999999999999787,0.9118541033434591,0.0
2023-12-15,6.61,6.56,6.64,6.56,131015.0,86346832.0,-0.7564296520423675,-0.05000000000000071,1.2195121951219523,0.0
2023-12-18,6.57,6.51,6.57,6.5,120004.0,78397672.0,-0.7621951219512146,-0.04999999999999982,1.0769230769230813,0.0
2023-12-19,6.51,6.55,6.56,6.49,111317.0,72646288.0,0.6144393241167334,0.040000000000000036,1.0785824345146287,0.0
2023-12-20,6.54,6.5,6.59,6.49,96756.0,63234536.0,-0.7633587786259555,-0.04999999999999982,1.54083204930662,0.0
2023-12-21,6.52,6.5,6.52,6.42,117171.0,75759640.0,0.0,0.0,1.5576323987538885,0.0
2023-12-22,6.53,6.45,6.54,6.43,127595.0,82647432.0,-0.7692307692307665,-0.04999999999999982,1.7107309486780766,0.0
2023-12-25,6.43,6.44,6.46,6.41,80082.0,51539120.0,-0.15503875968991832,-0.009999999999999787,0.7800312012480471,0.0
2023-12-26,6.44,6.5,6.51,6.43,81942.0,53197368.0,0.9316770186335255,0.05999999999999961,1.2441679626749624,0.0
2023-12-27,6.51,6.46,6.52,6.43,101526.0,65567156.0,-0.6153846153846176,-0.040000000000000036,1.399688958009329,0.0
2023-12-28,6.46,6.51,6.53,6.43,111956.0,72707368.0,0.7739938080495223,0.04999999999999982,1.5552099533437098,0.0
2023-12-29,6.5,6.55,6.58,6.48,98113.0,64169136.0,0.6144393241167334,0.040000000000000036,1.5432098765432043,0.0
2024-01-02,6.52,6.51,6.56,6.51,115670.0,75577616.0,-0.6106870229007688,-0.040000000000000036,0.7680491551459266,0.0
2024-01-03,6.49,6.56,6.59,6.49,116796.0,76388416.0,0.7680491551459223,0.04999999999999982,1.54083204930662,0.0
2024-01-04,6.54,6.58,6.59,6.53,110932.0,72781656.0,0.3048780487804992,0.020000000000000462,0.9188361408882023,0.0
2024-01-05,6.56,6.65,6.73,6.55,172396.0,114779984.0,1.0638297872340496,0.07000000000000028,2.7480916030534446,0.0
2024-01-08,6.62,6.52,6.64,6.51,135582.0,88966096.0,-1.9548872180451204,-0.13000000000000078,1.996927803379415,0.0
2024-01-09,6.53,6.56,6.61,6.45,108052.0,70658928.0,0.6134969325153339,0.040000000000000036,2.480620155038762,0.0
2024-01-10,6.58,6.58,6.6,6.54,75198.0,49472628.0,0.3048780487804992,0.020000000000000462,0.9174311926605444,0.0
2024-01-11,6.58,6.64,6.66,6.57,94719.0,62760252.0,0.911854103343468,0.05999999999999961,1.369863013698628,0.0
2024-01-12,6.62,6.62,6.7,6.61,75711.0,50397516.0,-0.3012048192771011,-0.019999999999999574,1.3615733736762459,0.0
2024-01-15,6.6,6.7,6.73,6.58,112603.0,75335200.0,1.2084592145015227,0.08000000000000007,2.279635258358668,0.0
2024-01-16,6.72,6.71,6.75,6.66,102669.0,68897432.0,0.14925373134329067,0.009999999999999787,1.351351351351349,0.0
2024-01-17,6.7,6.66,6.75,6.6,93866.0,62986508.0,-0.7451564828613977,-0.04999999999999982,2.2727272727272783,0.0
2024-01-18,6.63,6.62,6.68,6.48,174568.0,114628480.0,-0.6006006006005982,-0.040000000000000036,3.0864197530864086,0.0
2024-01-19,6.6,6.6,6.67,6.57,95888.0,63452312.0,-0.30211480362538623,-0.020000000000000462,1.5220700152206947,0.0
2024-01-22,6.58,6.4,6.61,6.36,185191.0,120046528.0,-3.0303030303030165,-0.1999999999999993,3.930817610062893,0.0
2024-01-23,6.39,6.45,6.48,6.3,157877.0,100654456.0,0.78125,0.04999999999999982,2.857142857142867,0.0
2024-01-24,6.45,6.59,6.59,6.44,131418.0,85718320.0,2.170542635658901,0.13999999999999968,2.3291925465838426,0.0
2024-01-25,6.6,6.74,6.75,6.58,165218.0,110418616.0,2.2761760242792084,0.15000000000000036,2.583586626139817,0.0
2024-01-26,6.74,6.78,6.81,6.7,153765.0,104057696.0,0.5934718100890191,0.040000000000000036,1.641791044776111,0.0
2024-01-29,6.79,6.84,6.89,6.79,203073.0,139064768.0,0.8849557522123908,0.05999999999999961,1.4727540500736325,0.0
2024-01-30,6.85,6.78,6.91,6.77,188967.0,129697816.0,-0.877192982456132,-0.05999999999999961,2.0679468242245287,0.0
2024-01-31,6.75,6.74,6.87,6.67,177204.0,119660304.0,-0.5899705014749235,-0.040000000000000036,2.9985007496251903,0.0
2024-02-01,6.68,6.69,6.77,6.65,161969.0,108793640.0,-0.7418397626112738,-0.04999999999999982,1.804511278195477,0.0
2024-02-02,6.69,6.74,6.87,6.61,283090.0,191791392.0,0.7473841554558991,0.04999999999999982,3.933434190620269,0.0
2024-02-05,6.71,6.8,6.87,6.59,399961.0,269681216.0,0.8902077151335286,0.05999999999999961,4.248861911987864,0.0
2024-02-06,6.75,7.07,7.1,6.74,434467.0,302304704.0,3.9705882352941257,0.27000000000000046,5.341246290801179,0.0
2024-02-07,7.05,7.39,7.39,6.96,631458.0,458177312.0,4.526166902404527,0.3199999999999994,6.178160919540225,0.0
2024-02-08,7.39,7.5,7.84,7.35,606100.0,464003392.0,1.4884979702300516,0.11000000000000032,6.66666666666667,0.0
2024-02-19,7.51,7.32,7.53,7.23,445888.0,328375104.0,-2.399999999999991,-0.17999999999999972,4.149377593360993,0.0
2024-02-20,7.29,7.3,7.36,7.25,226273.0,165132976.0,-0.2732240437158584,-0.020000000000000462,1.5172413793103492,0.0
2024-02-21,7.27,7.23,7.4,7.21,276901.0,202203984.0,-0.9589041095890316,-0.0699999999999994,2.6352288488210873,0.0
2024-02-22,7.22,7.24,7.29,7.2,205884.0,149019792.0,0.13831258644536604,0.009999999999999787,1.249999999999998,0.0
2024-02-23,7.25,7.24,7.29,7.2,224009.0,162156064.0,0.0,0.0,1.249999999999998,0.0
2024-02-26,7.24,7.08,7.25,7.08,248017.0,176858208.0,-2.209944751381221,-0.16000000000000014,2.401129943502824,0.0
2024-02-27,7.07,7.16,7.16,7.06,184214.0,130764024.0,1.1299435028248705,0.08000000000000007,1.4164305949008575,0.0
2024-02-28,7.14,7.19,7.27,7.12,243310.0,175467984.0,0.41899441340782495,0.03000000000000025,2.1067415730337005,0.0
2024-02-29,7.15,7.35,7.35,7.14,285798.0,208554192.0,2.225312934631418,0.15999999999999925,2.941176470588235,0.0
2024-03-01,7.32,7.2,7.35,7.18,198984.0,143717888.0,-2.0408163265306034,-0.14999999999999947,2.3676880222841215,0.0
2024-03-04,7.19,7.19,7.22,7.12,152809.0,109408240.0,-0.1388888888888884,-0.009999999999999787,1.404494382022467,0.0
2024-03-05,7.17,7.21,7.24,7.13,154218.0,110583352.0,0.2781641168289273,0.019999999999999574,1.54277699859748,0.0
