日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,10.47,10.45,10.49,10.38,23800.0,24801716.0,0.19175455417066445,0.019999999999999574,1.05973025048169,0.0
2023-06-06,10.49,10.25,10.49,10.25,21874.0,22625376.0,-1.9138755980861122,-0.1999999999999993,2.3414634146341484,0.0
2023-06-07,10.28,10.15,10.29,10.11,23099.0,23489200.0,-0.9756097560975618,-0.09999999999999964,1.7804154302670596,0.0
2023-06-08,10.11,10.18,10.25,10.11,20562.0,20950438.0,0.2955665024630516,0.02999999999999936,1.3847675568743876,0.0
2023-06-09,7.03,6.96,7.16,6.93,57114.0,40031424.0,-31.630648330058943,-3.2199999999999998,3.3189033189033252,0.0
2023-06-12,6.97,7.02,7.04,6.83,51868.0,35988520.0,0.8620689655172376,0.05999999999999961,3.074670571010248,0.0
2023-06-13,7.01,6.86,7.01,6.86,40968.0,28321330.0,-2.2792022792022637,-0.15999999999999925,2.186588921282791,0.0
2023-06-14,6.87,6.73,6.89,6.73,47768.0,32413192.0,-1.895043731778423,-0.1299999999999999,2.377414561664179,0.0
2023-06-15,6.71,6.74,6.77,6.65,36293.0,24334444.0,0.14858841010401136,0.009999999999999787,1.804511278195477,0.0
2023-06-16,6.76,6.81,6.88,6.74,40305.0,27468614.0,1.0385756676557722,0.0699999999999994,2.0771513353115676,0.0
2023-06-19,6.84,6.73,6.86,6.72,33589.0,22726008.0,-1.1747430249632762,-0.07999999999999918,2.083333333333342,0.0
2023-06-20,6.71,6.68,6.76,6.66,33540.0,22463320.0,-0.7429420505200679,-0.05000000000000071,1.501501501501496,0.0
2023-06-21,6.66,6.57,6.69,6.56,33685.0,22296214.0,-1.6467065868263409,-0.10999999999999943,1.981707317073183,0.0
2023-06-26,6.55,6.48,6.57,6.45,41255.0,26818872.0,-1.3698630136986245,-0.08999999999999986,1.8604651162790715,0.0
2023-06-27,6.48,6.59,6.63,6.46,54301.0,35666412.0,1.6975308641975273,0.10999999999999943,2.63157894736842,0.0
2023-06-28,6.59,6.63,6.64,6.52,36742.0,24225692.0,0.6069802731411222,0.040000000000000036,1.840490797546014,0.0
2023-06-29,6.66,6.67,6.7,6.63,33821.0,22570656.0,0.6033182503770718,0.040000000000000036,1.0558069381598836,0.0
2023-06-30,6.7,6.85,6.88,6.66,50996.0,34730840.0,2.6986506746626615,0.17999999999999972,3.3033033033032995,0.0
2023-07-03,6.85,6.93,6.97,6.85,41622.0,28810296.0,1.167883211678844,0.08000000000000007,1.7518248175182498,0.0
2023-07-04,6.92,6.91,6.94,6.89,30346.0,20977862.0,-0.28860028860028253,-0.019999999999999574,0.7256894049346982,0.0
2023-07-05,6.94,6.92,7.06,6.88,46789.0,32600984.0,0.14471780028944004,0.009999999999999787,2.6162790697674376,0.0
2023-07-06,6.93,6.9,6.94,6.87,29221.0,20162464.0,-0.28901734104045396,-0.019999999999999574,1.0189228529839924,0.0
2023-07-07,6.86,6.89,6.94,6.86,22986.0,15845656.0,-0.14492753623189802,-0.010000000000000675,1.1661807580174937,0.0
2023-07-10,6.91,6.93,6.97,6.88,22499.0,15579336.0,0.5805515239477588,0.040000000000000036,1.3081395348837188,0.0
2023-07-11,6.93,6.96,6.97,6.88,25516.0,17698088.0,0.43290043290042934,0.03000000000000025,1.3081395348837188,0.0
2023-07-12,6.97,6.98,7.04,6.95,32237.0,22555452.0,0.287356321839094,0.020000000000000462,1.2949640287769764,0.0
2023-07-13,6.93,7.0,7.05,6.93,34153.0,23880364.0,0.2865329512893977,0.019999999999999574,1.7316017316017334,0.0
2023-07-14,7.0,6.96,7.01,6.94,26861.0,18713324.0,-0.5714285714285672,-0.040000000000000036,1.0086455331412016,0.0
2023-07-17,6.8,6.83,6.88,6.74,65079.0,44276856.0,-1.867816091954022,-0.1299999999999999,2.0771513353115676,0.0
2023-07-18,6.85,6.9,6.91,6.77,39120.0,26771356.0,1.024890190336758,0.07000000000000028,2.0679468242245287,0.0
2023-07-19,6.9,6.92,6.97,6.88,28512.0,19744716.0,0.28985507246375164,0.019999999999999574,1.3081395348837188,0.0
2023-07-20,6.88,6.89,7.02,6.86,29353.0,20383556.0,-0.43352601156069204,-0.03000000000000025,2.3323615160349744,0.0
2023-07-21,6.89,6.87,6.93,6.84,25337.0,17438620.0,-0.2902757619738683,-0.019999999999999574,1.3157894736842086,0.0
2023-07-24,6.87,6.82,6.9,6.81,21112.0,14428975.0,-0.727802037845704,-0.04999999999999982,1.3215859030837114,0.0
2023-07-25,6.88,6.88,6.94,6.83,28019.0,19274320.0,0.8797653958944274,0.05999999999999961,1.6105417276720397,0.0
2023-07-26,6.88,6.93,6.98,6.86,34375.0,23771482.0,0.7267441860465018,0.04999999999999982,1.7492711370262406,0.0
2023-07-27,6.95,6.89,6.96,6.87,28295.0,19531120.0,-0.5772005772005762,-0.040000000000000036,1.3100436681222687,0.0
2023-07-28,6.88,6.93,6.94,6.84,27362.0,18872690.0,0.5805515239477588,0.040000000000000036,1.461988304093575,0.0
2023-07-31,6.94,6.97,7.0,6.92,36332.0,25298530.0,0.5772005772005873,0.040000000000000036,1.1560693641618507,0.0
2023-08-01,6.97,6.97,7.02,6.94,35162.0,24494748.0,0.0,0.0,1.1527377521613713,0.0
2023-08-02,6.97,6.91,6.98,6.87,30772.0,21259544.0,-0.8608321377331363,-0.05999999999999961,1.6011644832605576,0.0
2023-08-03,6.88,6.9,6.91,6.84,24726.0,17008456.0,-0.14471780028942893,-0.009999999999999787,1.0233918128655013,0.0
2023-08-04,6.94,6.79,6.96,6.78,46745.0,31973242.0,-1.594202898550734,-0.11000000000000032,2.654867256637164,0.0
2023-08-07,6.76,6.72,6.78,6.66,44175.0,29614822.0,-1.0309278350515538,-0.07000000000000028,1.8018018018018036,0.0
2023-08-08,6.72,6.69,6.73,6.63,35116.0,23432480.0,-0.44642857142855874,-0.02999999999999936,1.5082956259426927,0.0
2023-08-09,6.66,6.6,6.68,6.59,33836.0,22370546.0,-1.3452914798206428,-0.09000000000000075,1.3657056145675244,0.0
2023-08-10,6.6,6.69,6.69,6.6,26724.0,17799576.0,1.3636363636363669,0.09000000000000075,1.363636363636375,0.0
2023-08-11,6.68,6.57,6.69,6.57,36921.0,24466890.0,-1.7937219730941756,-0.1200000000000001,1.8264840182648419,0.0
2023-08-14,6.53,6.58,6.59,6.48,27104.0,17687768.0,0.15220700152207556,0.009999999999999787,1.6975308641975222,0.0
2023-08-15,6.58,6.5,6.67,6.48,56009.0,36919604.0,-1.2158054711246202,-0.08000000000000007,2.932098765432091,0.0
2023-08-16,6.49,6.39,6.52,6.39,32202.0,20746594.0,-1.692307692307693,-0.11000000000000032,2.0344287949921736,0.0
2023-08-17,6.38,6.48,6.5,6.31,34916.0,22391404.0,1.4084507042253724,0.09000000000000075,3.0110935023771854,0.0
2023-08-18,6.47,6.46,6.56,6.44,37112.0,24174008.0,-0.30864197530865445,-0.020000000000000462,1.8633540372670687,0.0
2023-08-21,6.6,6.35,6.76,6.35,63749.0,41411892.0,-1.7027863777089869,-0.11000000000000032,6.4566929133858295,0.0
2023-08-22,6.42,6.32,6.42,6.18,63253.0,39703264.0,-0.47244094488188004,-0.02999999999999936,3.8834951456310716,0.0
2023-08-23,6.45,6.13,6.53,6.13,83580.0,52394540.0,-3.0063291139240556,-0.1900000000000004,6.525285481239811,0.0
2023-08-24,6.13,6.13,6.19,6.04,59980.0,36702712.0,0.0,0.0,2.4834437086092773,0.0
2023-08-25,6.1,6.1,6.26,6.08,48495.0,29873878.0,-0.4893964110929905,-0.03000000000000025,2.960526315789469,0.0
2023-08-28,6.38,6.21,6.38,6.17,73023.0,45813816.0,1.80327868852459,0.11000000000000032,3.403565640194489,0.0
2023-08-29,6.17,6.28,6.3,6.17,56755.0,35569596.0,1.1272141706924366,0.07000000000000028,2.106969205834682,0.0
2023-08-30,6.25,6.23,6.33,6.21,44511.0,27899388.0,-0.7961783439490389,-0.04999999999999982,1.9323671497584558,0.0
2023-08-31,6.21,6.13,6.25,6.12,33099.0,20367484.0,-1.605136436597121,-0.10000000000000053,2.124183006535946,0.0
2023-09-01,6.14,6.16,6.21,6.13,35919.0,22183356.0,0.4893964110929794,0.03000000000000025,1.305057096247962,0.0
2023-09-04,6.18,6.37,6.37,6.15,58801.0,36984472.0,3.409090909090917,0.20999999999999996,3.5772357723577195,0.0
2023-09-05,6.31,6.34,6.37,6.3,27934.0,17689764.0,-0.47095761381475976,-0.03000000000000025,1.1111111111111156,0.0
2023-09-06,6.34,6.43,6.45,6.29,43096.0,27557084.0,1.4195583596214423,0.08999999999999986,2.5437201907790166,0.0
2023-09-07,6.45,6.35,6.46,6.35,32762.0,20963062.0,-1.244167962674958,-0.08000000000000007,1.7322834645669343,0.0
2023-09-08,6.38,6.29,6.39,6.28,28117.0,17730848.0,-0.9448818897637712,-0.05999999999999961,1.751592356687889,0.0
2023-09-11,6.31,6.33,6.37,6.24,33952.0,21451592.0,0.6359300476947549,0.040000000000000036,2.0833333333333313,0.0
2023-09-12,6.32,6.31,6.37,6.28,26212.0,16559026.0,-0.3159557661927437,-0.020000000000000462,1.433121019108278,0.0
2023-09-13,6.36,6.24,6.36,6.21,28889.0,18056092.0,-1.1093502377178988,-0.0699999999999994,2.4154589371980735,0.0
2023-09-14,6.27,6.23,6.27,6.17,25235.0,15680258.0,-0.1602564102564097,-0.009999999999999787,1.6207455429497513,0.0
2023-09-15,6.22,6.22,6.28,6.19,18767.0,11682390.0,-0.16051364365972098,-0.010000000000000675,1.4539579967689797,0.0
2023-09-18,6.23,6.35,6.37,6.18,45370.0,28649952.0,2.0900321543408262,0.1299999999999999,3.074433656957935,0.0
2023-09-19,6.32,6.3,6.35,6.26,28784.0,18116268.0,-0.7874015748031482,-0.04999999999999982,1.43769968051118,0.0
2023-09-20,6.3,6.26,6.34,6.26,25981.0,16369569.0,-0.6349206349206327,-0.040000000000000036,1.2779552715654963,0.0
2023-09-21,6.25,6.16,6.3,6.14,27519.0,17032332.0,-1.5974440894568676,-0.09999999999999964,2.605863192182413,0.0
2023-09-22,6.17,6.27,6.27,6.12,26305.0,16306667.0,1.7857142857142794,0.10999999999999943,2.450980392156854,0.0
2023-09-25,6.27,6.17,6.27,6.14,38433.0,23794656.0,-1.5948963317384268,-0.09999999999999964,2.117263843648207,0.0
2023-09-26,6.16,6.04,6.2,6.03,46137.0,28080970.0,-2.1069692058346856,-0.1299999999999999,2.8192371475953553,0.0
2023-09-27,6.07,6.08,6.12,5.99,36270.0,21997616.0,0.6622516556291425,0.040000000000000036,2.170283806343905,0.0
2023-09-28,6.1,6.17,6.2,6.1,33321.0,20527928.0,1.4802631578947345,0.08999999999999986,1.6393442622950907,0.0
2023-10-09,6.16,6.03,6.18,6.01,59003.0,35712736.0,-2.269043760129652,-0.13999999999999968,2.828618968386022,0.0
2023-10-10,6.03,6.04,6.11,6.01,40482.0,24482862.0,0.16583747927030323,0.009999999999999787,1.6638935108153168,0.0
2023-10-11,6.01,6.0,6.08,5.99,42607.0,25639464.0,-0.6622516556291425,-0.040000000000000036,1.502504173622702,0.0
2023-10-12,6.0,6.09,6.1,5.99,48042.0,29037548.0,1.4999999999999902,0.08999999999999986,1.8363939899832962,0.0
2023-10-13,6.05,5.94,6.07,5.94,50050.0,29901112.0,-2.463054187192104,-0.14999999999999947,2.1885521885521864,0.0
2023-10-16,5.95,5.9,5.96,5.87,27252.0,16105072.0,-0.6734006734006703,-0.040000000000000036,1.5332197614991459,0.0
2023-10-17,5.91,5.88,5.94,5.83,30992.0,18209266.0,-0.3389830508474634,-0.020000000000000462,1.8867924528301943,0.0
2023-10-18,5.85,5.74,5.89,5.74,34058.0,19701738.0,-2.3809523809523725,-0.13999999999999968,2.6132404181184574,0.0
2023-10-19,5.72,5.74,5.83,5.67,41388.0,23783464.0,0.0,0.0,2.8218694885361577,0.0
2023-10-20,5.7,5.74,5.82,5.7,29358.0,16924268.0,0.0,0.0,2.1052631578947385,0.0
2023-10-23,5.73,5.54,5.73,5.5,44200.0,24665762.0,-3.484320557491294,-0.20000000000000018,4.18181818181819,0.0
2023-10-24,5.55,5.76,5.77,5.55,52531.0,30008436.0,3.971119133573997,0.21999999999999975,3.9639639639639594,0.0
2023-10-25,5.78,5.87,5.89,5.77,45209.0,26439654.0,1.909722222222232,0.11000000000000032,2.0797227036395167,0.0
2023-10-26,5.87,5.84,5.88,5.73,36471.0,21095050.0,-0.5110732538330498,-0.03000000000000025,2.6178010471204094,0.0
2023-10-27,5.79,5.95,5.97,5.78,47595.0,28157320.0,1.8835616438356295,0.11000000000000032,3.2871972318339013,0.0
2023-10-30,5.79,5.7,5.86,5.68,109321.0,62646280.0,-4.201680672268903,-0.25,3.169014084507053,0.0
2023-10-31,5.71,5.71,5.79,5.69,50353.0,28859002.0,0.17543859649122862,0.009999999999999787,1.7574692442882185,0.0
2023-11-01,5.77,5.86,5.88,5.72,62099.0,36096844.0,2.626970227670755,0.15000000000000036,2.7972027972028,0.0
2023-11-02,5.9,5.79,5.92,5.79,41587.0,24316890.0,-1.1945392491467643,-0.07000000000000028,2.2452504317789272,0.0
2023-11-03,5.8,5.81,5.89,5.79,36151.0,21086476.0,0.3454231433505983,0.019999999999999574,1.7271157167530162,0.0
2023-11-06,5.83,5.89,5.9,5.83,44861.0,26342960.0,1.376936316695354,0.08000000000000007,1.2006861063464884,0.0
2023-11-07,5.9,5.99,6.0,5.86,46039.0,27314876.0,1.697792869269965,0.10000000000000053,2.3890784982935096,0.0
2023-11-08,5.97,5.97,6.02,5.93,32242.0,19263428.0,-0.33388981636061077,-0.020000000000000462,1.5177065767284967,0.0
2023-11-09,5.96,5.95,6.0,5.92,25984.0,15466293.0,-0.335008375209378,-0.019999999999999574,1.3513513513513526,0.0
2023-11-10,5.95,5.97,5.99,5.89,23976.0,14271940.0,0.3361344537815114,0.019999999999999574,1.6977928692699582,0.0
2023-11-13,5.95,5.99,6.0,5.93,31182.0,18580748.0,0.3350083752093891,0.020000000000000462,1.1804384485666153,0.0
2023-11-14,6.0,5.93,6.01,5.9,40691.0,24159732.0,-1.00166944908181,-0.0600000000000005,1.8644067796610073,0.0
2023-11-15,5.94,5.96,5.98,5.91,36277.0,21570838.0,0.5059021922428464,0.03000000000000025,1.1844331641286003,0.0
2023-11-16,5.97,5.92,5.97,5.9,22208.0,13152719.0,-0.6711409395973145,-0.040000000000000036,1.1864406779660914,0.0
2023-11-17,5.89,5.97,5.99,5.87,39578.0,23549928.0,0.8445945945945832,0.04999999999999982,2.0442930153321996,0.0
2023-11-20,5.99,6.15,6.25,5.98,86826.0,53148980.0,3.015075376884435,0.1800000000000006,4.515050167224073,0.0
2023-11-21,6.12,6.07,6.14,6.05,51977.0,31690178.0,-1.3008130081300862,-0.08000000000000007,1.4876033057851217,0.0
2023-11-22,6.08,6.06,6.12,6.03,34239.0,20823868.0,-0.16474464579901982,-0.010000000000000675,1.4925373134328335,0.0
2023-11-23,6.04,6.12,6.14,6.03,31202.0,19036476.0,0.990099009900991,0.0600000000000005,1.8242122719734566,0.0
2023-11-24,6.12,6.08,6.16,6.07,32841.0,20052690.0,-0.6535947712418277,-0.040000000000000036,1.4827018121911013,0.0
2023-11-27,6.07,6.01,6.09,5.97,47484.0,28555902.0,-1.1513157894736836,-0.07000000000000028,2.010050251256283,0.0
2023-11-28,6.05,6.08,6.09,5.97,34067.0,20621056.0,1.1647254575707144,0.07000000000000028,2.010050251256283,0.0
2023-11-29,6.08,6.03,6.09,6.0,28048.0,16971104.0,-0.8223684210526327,-0.04999999999999982,1.4999999999999978,0.0
2023-11-30,6.03,6.0,6.06,5.94,38712.0,23175992.0,-0.4975124378109541,-0.03000000000000025,2.020202020202007,0.0
2023-12-01,5.98,5.97,6.02,5.95,24196.0,14467951.0,-0.5000000000000004,-0.03000000000000025,1.176470588235284,0.0
2023-12-04,5.98,5.99,6.02,5.93,36457.0,21772476.0,0.3350083752093891,0.020000000000000462,1.5177065767284967,0.0
2023-12-05,6.02,5.87,6.02,5.87,34225.0,20250354.0,-2.003338898163609,-0.1200000000000001,2.555366269165238,0.0
2023-12-06,5.88,5.94,6.01,5.85,41024.0,24449252.0,1.192504258943794,0.07000000000000028,2.7350427350427373,0.0
2023-12-07,5.92,5.9,5.99,5.85,38916.0,22952556.0,-0.6734006734006703,-0.040000000000000036,2.393162393162403,0.0
2023-12-08,5.92,5.8,5.95,5.79,41932.0,24562280.0,-1.6949152542372947,-0.10000000000000053,2.763385146804838,0.0
2023-12-11,5.74,5.82,5.85,5.71,37108.0,21527130.0,0.34482758620690834,0.020000000000000462,2.451838879159364,0.0
2023-12-12,5.84,5.81,5.85,5.76,22963.0,13309300.0,-0.1718213058419349,-0.010000000000000675,1.5624999999999976,0.0
2023-12-13,5.81,5.81,5.86,5.76,25192.0,14659585.0,0.0,0.0,1.7361111111111205,0.0
2023-12-14,5.8,5.85,5.91,5.78,33908.0,19889662.0,0.6884681583476882,0.040000000000000036,2.249134948096884,0.0
2023-12-15,5.84,5.83,5.89,5.81,24482.0,14315060.0,-0.34188034188032956,-0.019999999999999574,1.376936316695354,0.0
2023-12-18,5.81,5.75,5.86,5.73,36271.0,21000184.0,-1.3722126929674117,-0.08000000000000007,2.2687609075043613,0.0
2023-12-19,5.74,5.75,5.79,5.68,24509.0,14024789.0,0.0,0.0,1.9366197183098648,0.0
2023-12-20,5.75,5.72,5.84,5.72,24572.0,14204491.0,-0.521739130434784,-0.03000000000000025,2.0979020979020997,0.0
2023-12-21,5.7,5.81,5.82,5.65,37979.0,21799368.0,1.5734265734265618,0.08999999999999986,3.0088495575221224,0.0
2023-12-22,5.81,5.74,5.84,5.7,33369.0,19214122.0,-1.2048192771084265,-0.0699999999999994,2.4561403508771873,0.0
2023-12-25,5.74,5.65,5.74,5.6,33488.0,18928300.0,-1.5679442508710784,-0.08999999999999986,2.50000000000001,0.0
2023-12-26,5.66,5.63,5.73,5.62,28703.0,16239300.0,-0.3539823008849585,-0.020000000000000462,1.957295373665486,0.0
2023-12-27,5.66,5.68,5.69,5.57,30445.0,17176648.0,0.8880994671403242,0.04999999999999982,2.1543985637342926,0.0
2023-12-28,5.66,5.85,5.86,5.63,41703.0,24145848.0,2.992957746478875,0.16999999999999993,4.085257548845479,0.0
2023-12-29,5.83,5.88,5.91,5.81,32930.0,19282272.0,0.512820512820511,0.03000000000000025,1.7211703958692002,0.0
2024-01-02,5.89,5.96,5.98,5.87,41595.0,24689666.0,1.3605442176870763,0.08000000000000007,1.8739352640545197,0.0
2024-01-03,5.95,5.95,6.0,5.92,38055.0,22678720.0,-0.1677852348993203,-0.009999999999999787,1.3513513513513526,0.0
2024-01-04,5.95,5.95,5.97,5.9,37335.0,22164992.0,0.0,0.0,1.1864406779660914,0.0
2024-01-05,5.97,5.85,5.97,5.81,28424.0,16735696.0,-1.6806722689075682,-0.10000000000000053,2.753872633390708,0.0
2024-01-08,5.85,5.73,5.86,5.72,33349.0,19259128.0,-2.051282051282033,-0.11999999999999922,2.4475524475524577,0.0
2024-01-09,5.73,5.79,5.87,5.72,29400.0,17055490.0,1.0471204188481575,0.05999999999999961,2.6223776223776287,0.0
2024-01-10,5.79,5.76,5.89,5.72,50922.0,29477536.0,-0.5181347150259086,-0.03000000000000025,2.9720279720279708,0.0
2024-01-11,5.77,5.87,5.88,5.71,34354.0,19931540.0,1.909722222222232,0.11000000000000032,2.977232924693519,0.0
2024-01-12,5.87,5.82,5.94,5.82,24648.0,14506942.0,-0.8517887563884163,-0.04999999999999982,2.0618556701030943,0.0
2024-01-15,5.8,5.81,5.86,5.75,30691.0,17839468.0,-0.1718213058419349,-0.010000000000000675,1.913043478260875,0.0
2024-01-16,5.81,5.82,5.87,5.7,35611.0,20596932.0,0.1721170395869276,0.010000000000000675,2.982456140350876,0.0
2024-01-17,5.81,5.66,5.82,5.65,37748.0,21607926.0,-2.7491408934707917,-0.16000000000000014,3.0088495575221224,0.0
2024-01-18,5.66,5.54,5.67,5.36,58355.0,32135794.0,-2.1201413427561877,-0.1200000000000001,5.783582089552231,0.0
2024-01-19,5.53,5.48,5.61,5.47,35388.0,19573424.0,-1.0830324909747224,-0.05999999999999961,2.5594149908592425,0.0
2024-01-22,5.49,5.11,5.5,5.03,57397.0,30180880.0,-6.751824817518248,-0.3700000000000001,9.343936381709735,0.0
2024-01-23,5.06,5.01,5.11,4.87,63583.0,31563454.0,-1.9569471624266255,-0.10000000000000053,4.928131416837787,0.0
2024-01-24,5.05,5.07,5.14,4.88,51611.0,25914920.0,1.1976047904191711,0.0600000000000005,5.327868852459012,0.0
2024-01-25,5.09,5.21,5.24,5.06,46700.0,24064348.0,2.7613412228796763,0.13999999999999968,3.5573122529644388,0.0
2024-01-26,5.23,5.28,5.34,5.16,53924.0,28512460.0,1.343570057581589,0.07000000000000028,3.48837209302325,0.0
2024-01-29,5.3,5.07,5.33,5.06,47187.0,24258068.0,-3.9772727272727293,-0.20999999999999996,5.3359683794466495,0.0
2024-01-30,5.01,4.91,5.08,4.9,40765.0,20331336.0,-3.15581854043393,-0.16000000000000014,3.6734693877550963,0.0
2024-01-31,4.69,4.5,4.73,4.42,119034.0,54075096.0,-8.350305498981669,-0.41000000000000014,7.013574660633496,0.0
2024-02-01,4.41,4.36,4.46,4.19,86003.0,37240632.0,-3.111111111111109,-0.13999999999999968,6.443914081145574,0.0
2024-02-02,4.36,4.12,4.46,3.93,97038.0,40549976.0,-5.5045871559633035,-0.2400000000000002,13.48600508905852,0.0
2024-02-05,4.08,3.71,4.09,3.71,95421.0,35876308.0,-9.951456310679617,-0.41000000000000014,10.242587601078164,0.0
2024-02-06,3.5,3.42,3.6,3.34,150441.0,51129252.0,-7.816711590296499,-0.29000000000000004,7.7844311377245585,0.0
2024-02-07,3.44,3.25,3.46,3.18,161143.0,52354936.0,-4.970760233918126,-0.16999999999999993,8.805031446540875,0.0
2024-02-08,3.24,3.54,3.58,3.19,153835.0,52122832.0,8.923076923076923,0.29000000000000004,12.225705329153609,0.0
2024-02-19,3.57,3.69,3.79,3.56,112460.0,41673696.0,4.237288135593209,0.1499999999999999,6.4606741573033695,0.0
2024-02-20,3.72,3.75,3.77,3.59,68649.0,25422584.0,1.6260162601626105,0.06000000000000005,5.013927576601676,0.0
2024-02-21,3.74,3.87,3.99,3.69,99972.0,38839784.0,3.200000000000003,0.1200000000000001,8.130081300813014,0.0
2024-02-22,3.88,4.01,4.01,3.86,66224.0,26078016.0,3.6175710594315236,0.13999999999999968,3.8860103626942983,0.0
2024-02-23,4.0,4.19,4.2,4.0,80391.0,33041740.0,4.488778054862852,0.1800000000000006,5.000000000000004,0.0
2024-02-26,4.19,4.28,4.4,4.17,80381.0,34331548.0,2.1479713603818507,0.08999999999999986,5.515587529976029,0.0
2024-02-27,4.31,4.48,4.5,4.2,84154.0,36961088.0,4.672897196261694,0.20000000000000018,7.142857142857138,0.0
2024-02-28,4.48,4.03,4.58,4.03,166371.0,70932520.0,-10.044642857142861,-0.4500000000000002,13.64764267990074,0.0
2024-02-29,3.91,4.11,4.13,3.86,133092.0,53640028.0,1.985111662531014,0.08000000000000007,6.994818652849742,0.0
2024-03-01,4.12,4.08,4.18,4.0,85022.0,34581764.0,-0.7299270072992803,-0.03000000000000025,4.499999999999993,0.0
2024-03-04,4.11,4.05,4.13,3.94,70295.0,28245172.0,-0.7352941176470673,-0.03000000000000025,4.822335025380709,0.0
