日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-11,48.53,50.67,50.69,48.38,28888.0,143966864.0,3.450387913434061,1.6900000000000048,4.774700289375764,0.0
2024-12-12,50.6,50.16,50.99,49.58,19735.0,98832664.0,-1.0065127294257015,-0.5100000000000051,2.8438886647841946,0.0
2024-12-13,50.0,49.19,51.3,49.16,18510.0,92485424.0,-1.9338118022328543,-0.9699999999999989,4.353132628152971,0.0
2024-12-16,48.89,47.95,49.46,47.57,12927.0,62598392.0,-2.5208375686115003,-1.2399999999999949,3.973092285053607,0.0
2024-12-17,47.85,46.55,48.01,46.17,11727.0,55108448.0,-2.919708029197088,-1.4000000000000057,3.985271821529123,0.0
2024-12-18,46.88,47.36,48.39,45.6,11536.0,54482956.0,1.7400644468313686,0.8100000000000023,6.118421052631577,0.0
2024-12-19,46.98,47.1,47.95,46.27,9893.0,46576576.0,-0.5489864864864802,-0.259999999999998,3.630862329803328,0.0
2024-12-20,47.1,48.52,48.79,46.65,17776.0,85938272.0,3.014861995753715,1.4200000000000017,4.587352625937837,0.0
2024-12-23,49.2,46.4,49.2,45.81,15626.0,73657168.0,-4.369332234130264,-2.1200000000000045,7.400130975769484,0.0
2024-12-24,46.44,47.3,47.4,46.11,8841.0,41477484.0,1.93965517241379,0.8999999999999986,2.7976577748861398,0.0
2024-12-25,47.1,46.12,47.32,45.89,8359.0,38852440.0,-2.494714587737845,-1.1799999999999997,3.116147308781869,0.0
2024-12-26,46.68,47.27,47.35,45.99,8975.0,42153004.0,2.4934952298352187,1.1500000000000057,2.9571646010002164,0.0
2024-12-27,46.9,47.58,49.27,46.89,15704.0,75688160.0,0.6558070657922466,0.30999999999999517,5.075709106419284,0.0
2024-12-30,47.07,46.8,47.58,46.01,10978.0,51236544.0,-1.6393442622950838,-0.7800000000000011,3.412301673549229,0.0
2024-12-31,46.6,44.88,46.96,44.88,11646.0,53132400.0,-4.102564102564088,-1.9199999999999946,4.634581105169336,0.0
2025-01-02,44.88,42.91,45.75,42.6,9804.0,43308540.0,-4.389483065953669,-1.970000000000006,7.394366197183095,0.0
2025-01-03,43.19,41.0,43.47,40.6,8540.0,35768584.0,-4.45117688184572,-1.9099999999999966,7.068965517241373,0.0
2025-01-06,41.01,41.15,41.56,39.01,6559.0,26750912.0,0.3658536585365857,0.14999999999999858,6.536785439630875,0.0
2025-01-07,40.99,42.36,42.37,40.92,7074.0,29501664.0,2.940461725394905,1.2100000000000009,3.543499511241436,0.0
2025-01-08,42.07,41.54,42.53,40.33,9858.0,40890952.0,-1.9357884796978309,-0.8200000000000003,5.4549962806843615,0.0
2025-01-09,41.3,41.37,42.1,41.2,6229.0,25945316.0,-0.40924410207029416,-0.1700000000000017,2.184466019417472,0.0
2025-01-10,41.51,39.95,41.63,39.95,6801.0,27755792.0,-3.4324389654338816,-1.4199999999999946,4.205256570713391,0.0
2025-01-13,39.82,40.2,40.55,38.53,5835.0,23158906.0,0.6257822277847325,0.25,5.242668050869441,0.0
2025-01-14,40.59,41.88,41.88,40.3,9565.0,39558004.0,4.179104477611939,1.6799999999999997,3.920595533498773,0.0
2025-01-15,42.0,41.21,42.16,41.12,6390.0,26547784.0,-1.5998089780324798,-0.6700000000000017,2.52918287937743,0.0
2025-01-16,41.38,41.17,41.99,40.91,7549.0,31269968.0,-0.09706381946129605,-0.03999999999999915,2.6399413346370215,0.0
2025-01-17,41.19,39.77,41.3,39.5,13337.0,53744416.0,-3.4005343696866586,-1.3999999999999986,4.556962025316449,0.0
2025-01-20,40.23,41.35,41.99,39.83,25937.0,106058704.0,3.9728438521498655,1.5799999999999983,5.4230479538036755,0.0
2025-01-21,41.47,40.86,41.62,40.08,15203.0,62041924.0,-1.1850060459492218,-0.490000000000002,3.8423153692614753,0.0
2025-01-22,40.48,39.93,40.77,39.7,10040.0,40288892.0,-2.2760646108663685,-0.9299999999999997,2.6952141057934513,0.0
2025-01-23,40.48,39.86,41.38,39.86,13681.0,55708332.0,-0.1753067868770386,-0.07000000000000028,3.813346713497248,0.0
2025-01-24,39.87,40.47,40.55,39.5,11259.0,44967808.0,1.5303562468640175,0.6099999999999994,2.6582278481012587,0.0
2025-01-27,40.72,39.53,40.86,39.5,9575.0,38385872.0,-2.3227081788979476,-0.9399999999999977,3.443037974683543,0.0
2025-02-05,40.35,40.7,40.94,39.77,9684.0,39257636.0,2.9597773842651165,1.1700000000000017,2.9419160170983014,0.0
2025-02-06,40.7,41.96,41.97,40.4,13900.0,57753932.0,3.0958230958230804,1.259999999999998,3.886138613861387,0.0
2025-02-07,42.2,43.16,44.57,41.9,23365.0,101418864.0,2.859866539561473,1.1999999999999957,6.372315035799526,0.0
2025-02-10,43.16,43.09,43.56,42.65,12700.0,54512760.0,-0.16218721037996042,-0.06999999999999318,2.1336459554513567,0.0
2025-02-11,43.18,45.4,49.0,42.6,38470.0,177175008.0,5.360872592248778,2.309999999999995,15.02347417840375,0.0
2025-02-12,44.68,45.43,45.6,44.24,23201.0,104347848.0,0.06607929515418665,0.030000000000001137,3.0741410488245915,0.0
2025-02-13,45.44,44.2,45.58,44.2,15108.0,67449472.0,-2.7074620294959217,-1.2299999999999969,3.1221719457013473,0.0
2025-02-14,44.5,43.77,44.53,43.51,11057.0,48547496.0,-0.9728506787330282,-0.4299999999999997,2.3442886692714393,0.0
2025-02-17,44.0,44.83,44.87,44.0,12631.0,56261600.0,2.421750057116734,1.0599999999999952,1.9772727272727215,0.0
2025-02-18,44.95,44.85,45.58,43.56,18273.0,81421216.0,0.044612982377878474,0.020000000000003126,4.637281910009174,0.0
2025-02-19,44.09,45.19,45.39,44.09,15369.0,68932968.0,0.7580824972129196,0.3399999999999963,2.948514402358805,0.0
2025-02-20,45.3,46.84,46.99,45.0,29651.0,137162192.0,3.6512502766098853,1.6500000000000057,4.422222222222227,0.0
2025-02-21,46.1,46.47,46.78,45.76,20711.0,95719960.0,-0.7899231426131581,-0.37000000000000455,2.2290209790209863,0.0
2025-02-24,46.07,45.66,46.41,45.45,13341.0,61101992.0,-1.7430600387346673,-0.8100000000000023,2.1122112211220982,0.0
2025-02-25,45.0,45.3,46.3,45.0,11611.0,52960536.0,-0.7884362680683266,-0.35999999999999943,2.8888888888888826,0.0
2025-02-26,45.3,45.41,45.64,45.09,9427.0,42762324.0,0.24282560706401224,0.10999999999999943,1.219782656908399,0.0
2025-02-27,45.43,44.75,45.54,43.92,11889.0,53001120.0,-1.4534243558687487,-0.6599999999999966,3.688524590163928,0.0
2025-02-28,44.52,42.5,44.65,42.24,12449.0,53841112.0,-5.027932960893855,-2.25,5.705492424242416,0.0
2025-03-03,42.5,42.5,43.28,42.27,6496.0,27805446.0,0.0,0.0,2.3894014667612913,0.0
2025-03-04,42.2,43.27,43.28,42.0,6335.0,27188352.0,1.8117647058823572,0.7700000000000031,3.0476190476190506,0.0
2025-03-05,42.93,44.01,44.1,42.6,8426.0,36552752.0,1.7101918188120901,0.7399999999999949,3.5211267605633805,0.0
2025-03-06,44.26,44.2,44.98,43.61,8739.0,38714000.0,0.43172006362190984,0.19000000000000483,3.1414813116257685,0.0
2025-03-07,43.98,43.82,44.4,43.5,7187.0,31614074.0,-0.8597285067873384,-0.38000000000000256,2.0689655172413763,0.0
2025-03-10,43.73,44.35,44.42,43.73,6956.0,30742870.0,1.209493382017346,0.5300000000000011,1.5778641664761146,0.0
2025-03-11,43.96,44.0,44.25,43.5,6702.0,29350280.0,-0.7891770011273946,-0.3500000000000014,1.7241379310344827,0.0
2025-03-12,44.22,44.11,44.46,43.73,7590.0,33469014.0,0.24999999999999467,0.10999999999999943,1.6693345529384955,0.0
2025-03-13,44.29,43.15,44.29,42.53,9207.0,39790696.0,-2.176377238721383,-0.9600000000000009,4.1382553491652905,0.0
2025-03-14,43.12,45.43,46.44,42.5,23997.0,107628352.0,5.283893395133266,2.280000000000001,9.270588235294113,0.0
2025-03-17,45.4,45.66,45.99,45.12,14474.0,65832632.0,0.5062733876293191,0.22999999999999687,1.9281914893617123,0.0
2025-03-18,45.66,45.66,45.89,45.14,8460.0,38432060.0,0.0,0.0,1.661497563136907,0.0
2025-03-19,45.7,45.68,46.12,45.25,12203.0,55872636.0,0.04380201489269098,0.020000000000003126,1.9226519337016517,0.0
2025-03-20,45.88,44.86,45.98,44.75,10206.0,46253068.0,-1.795096322241685,-0.8200000000000003,2.7486033519553,0.0
2025-03-21,45.02,43.67,45.17,43.6,8902.0,39242944.0,-2.652697280427996,-1.1899999999999977,3.6009174311926606,0.0
2025-03-24,43.4,42.1,43.9,41.0,10914.0,46046008.0,-3.5951454087474244,-1.5700000000000003,7.073170731707314,0.0
2025-03-25,42.07,41.7,42.07,41.13,6152.0,25619096.0,-0.9501187648455978,-0.3999999999999986,2.2854364211038116,0.0
2025-03-26,41.43,42.12,42.38,41.43,5476.0,23081148.0,1.0071942446042925,0.4199999999999946,2.2930243784697146,0.0
2025-03-27,42.01,41.8,42.25,41.16,5630.0,23480508.0,-0.7597340930674323,-0.3200000000000003,2.648202137998065,0.0
2025-03-28,41.75,41.11,42.38,41.11,5664.0,23542048.0,-1.6507177033492804,-0.6899999999999977,3.0892726830454955,0.0
2025-03-31,41.11,40.84,41.11,40.14,5647.0,22889468.0,-0.6567745074191111,-0.269999999999996,2.4165421026407548,0.0
2025-04-01,40.66,41.44,41.93,40.66,4664.0,19349428.0,1.4691478942213454,0.5999999999999943,3.1234628627643954,0.0
2025-04-02,41.44,41.44,41.86,41.3,3091.0,12856648.0,0.0,0.0,1.3559322033898362,0.0
2025-04-03,41.05,40.98,41.67,40.45,4733.0,19394892.0,-1.1100386100386106,-0.46000000000000085,3.0160692212608127,0.0
2025-04-07,38.01,32.78,38.55,32.78,14889.0,51886048.0,-20.009760858955584,-8.199999999999996,17.60219646125685,0.0
2025-04-08,33.5,33.28,34.2,32.08,9884.0,32775364.0,1.5253203172666208,0.5,6.608478802992533,0.0
2025-04-09,33.0,34.2,34.5,30.52,10692.0,35192748.0,2.7644230769230838,0.9200000000000017,13.04062909567497,0.0
2025-04-10,35.9,35.3,36.68,34.85,11484.0,41281364.0,3.2163742690058283,1.0999999999999943,5.251076040172161,0.0
2025-04-11,34.8,35.38,35.95,34.77,7256.0,25736296.0,0.22662889518414442,0.0800000000000054,3.3937302272073615,0.0
2025-04-14,36.4,36.03,37.54,35.97,9187.0,33576988.0,1.8371961560203376,0.6499999999999986,4.36474840144565,0.0
2025-04-15,36.04,35.87,36.6,35.42,5621.0,20136284.0,-0.4440743824590698,-0.1600000000000037,3.331451157538113,0.0
2025-04-16,35.88,35.49,36.16,34.9,5942.0,21075804.0,-1.0593810984109164,-0.37999999999999545,3.610315186246413,0.0
2025-04-17,35.15,35.6,36.1,35.15,5701.0,20438740.0,0.3099464637926097,0.10999999999999943,2.7027027027027106,0.0
2025-04-18,35.36,35.51,35.95,35.0,6248.0,22128920.0,-0.2528089887640528,-0.09000000000000341,2.7142857142857224,0.0
2025-04-21,35.6,35.92,36.07,35.05,6563.0,23501940.0,1.1546043368065417,0.4100000000000037,2.9101283880171276,0.0
2025-04-22,35.93,35.79,36.12,35.69,4728.0,16968452.0,-0.3619153674833009,-0.13000000000000256,1.204819277108433,0.0
2025-04-23,35.95,36.63,36.77,35.95,7210.0,26356168.0,2.3470243084660725,0.8400000000000034,2.280945757997219,0.0
2025-04-24,36.46,36.0,37.42,35.8,9489.0,34711304.0,-1.7199017199017286,-0.6300000000000026,4.525139664804483,0.0
2025-04-25,36.18,36.08,36.3,35.6,6713.0,24195502.0,0.22222222222221255,0.0799999999999983,1.9662921348314484,0.0
2025-04-28,36.4,35.68,36.4,35.25,6088.0,21752244.0,-1.1086474501108556,-0.3999999999999986,3.2624113475177263,0.0
2025-04-29,35.48,36.3,36.62,35.05,5390.0,19534450.0,1.7376681614349687,0.6199999999999974,4.479315263908703,0.0
2025-04-30,36.7,36.95,37.14,36.11,6429.0,23707098.0,1.7906336088154395,0.6500000000000057,2.852395458321798,0.0
2025-05-06,37.38,38.05,38.1,37.01,8070.0,30521598.0,2.9769959404600588,1.0999999999999943,2.945149959470423,0.0
2025-05-07,38.78,38.15,38.78,37.75,6667.0,25480640.0,0.26281208935612366,0.10000000000000142,2.728476821192056,0.0
2025-05-08,38.14,39.23,39.35,38.12,10334.0,40131872.0,2.8309305373525495,1.0799999999999983,3.226652675760766,0.0
2025-05-09,39.29,38.35,39.29,38.31,6965.0,26919006.0,-2.2431812388478134,-0.8799999999999955,2.5580788305925264,0.0
2025-05-12,40.0,39.18,40.21,38.7,9585.0,37572260.0,2.1642764015645355,0.8299999999999983,3.9018087855297106,0.0
2025-05-13,39.78,38.8,40.61,38.8,9376.0,37029936.0,-0.9698825931597765,-0.38000000000000256,4.664948453608254,0.0
2025-05-14,39.0,38.63,39.38,38.19,7396.0,28540352.0,-0.43814432989689456,-0.1699999999999946,3.1159989526054073,0.0
2025-05-15,38.89,38.4,38.89,38.0,4600.0,17659076.0,-0.595392182241794,-0.23000000000000398,2.3421052631578965,0.0
2025-05-16,38.05,38.8,39.2,38.05,4929.0,19128108.0,1.041666666666674,0.3999999999999986,3.022339027595285,0.0
2025-05-19,38.93,39.03,39.3,38.51,4536.0,17670664.0,0.5927835051546593,0.23000000000000398,2.051415216826796,0.0
2025-05-20,38.89,39.35,39.39,38.78,4584.0,17971698.0,0.8198821419421076,0.3200000000000003,1.5729757607013908,0.0
2025-05-21,39.15,39.4,39.5,38.57,5597.0,21855298.0,0.12706480304955914,0.04999999999999716,2.411200414830178,0.0
2025-05-22,41.36,38.51,41.57,38.51,14282.0,56680356.0,-2.2588832487309696,-0.8900000000000006,7.945988055050643,0.0
2025-05-23,38.52,37.89,38.85,37.88,9740.0,37313796.0,-1.6099714359906425,-0.6199999999999974,2.560718057022172,0.0
2025-05-26,37.75,37.93,38.2,37.6,4549.0,17255562.0,0.10556875164950963,0.03999999999999915,1.5957446808510676,0.0
2025-05-27,37.74,37.58,38.31,37.35,4213.0,15855568.0,-0.9227524387028785,-0.3500000000000014,2.570281124497994,0.0
2025-05-28,37.58,37.12,38.18,37.02,4298.0,16049456.0,-1.224055348589681,-0.46000000000000085,3.1334413830361876,0.0
2025-05-29,37.14,37.84,37.95,37.06,5462.0,20556556.0,1.9396551724138122,0.720000000000006,2.401511063140854,0.0
2025-05-30,37.84,37.05,37.84,36.85,4917.0,18289104.0,-2.087737843551818,-0.7900000000000063,2.6865671641791096,0.0
2025-06-03,37.11,37.29,37.75,36.9,3976.0,14874940.0,0.6477732793522373,0.240000000000002,2.303523035230356,0.0
2025-06-04,37.47,37.49,37.68,37.2,3782.0,14187316.0,0.5363368195226759,0.20000000000000284,1.2903225806451528,0.0
2025-06-05,37.55,37.82,38.5,36.93,6105.0,22979988.0,0.8802347292611312,0.3299999999999983,4.251286217167615,0.0
2025-06-06,37.82,38.33,38.6,37.61,7835.0,29848462.0,1.3484928609201363,0.509999999999998,2.6322786492954053,0.0
2025-06-09,38.44,38.81,38.82,38.12,6713.0,25865088.0,1.2522828072006442,0.480000000000004,1.836306400839462,0.0
2025-06-10,38.82,38.33,39.09,37.79,7190.0,27678446.0,-1.236794640556571,-0.480000000000004,3.4400635088647906,0.0
2025-06-11,38.24,38.87,38.97,38.24,6374.0,24663768.0,1.4088181581006998,0.5399999999999991,1.9089958158995735,0.0
2025-06-12,38.99,39.17,39.9,38.71,14029.0,55039664.0,0.7718034473887414,0.30000000000000426,3.074141048824587,0.0
2025-06-13,38.8,39.48,39.88,37.93,17883.0,69664928.0,0.7914220066377098,0.30999999999999517,5.14104930134459,0.0
2025-06-16,39.0,41.69,42.05,39.0,30816.0,126518312.0,5.597771023302944,2.210000000000001,7.820512820512813,0.0
2025-06-17,41.95,45.82,48.8,41.56,77385.0,350443168.0,9.906452386663478,4.130000000000003,17.4205967276227,0.0
2025-06-18,44.72,45.81,48.66,42.8,57965.0,263978912.0,-0.02182453077258506,-0.00999999999999801,13.69158878504673,0.0
2025-06-19,44.69,45.96,46.73,44.03,49176.0,224635616.0,0.3274394237066103,0.14999999999999858,6.132182602770828,0.0
2025-06-20,46.8,42.01,48.33,41.63,56542.0,248507136.0,-8.594429939077465,-3.950000000000003,16.09416286331971,0.0
2025-06-23,40.32,43.5,44.5,40.32,41024.0,174852496.0,3.5467745774815596,1.490000000000002,10.367063492063492,0.0
2025-06-24,43.55,43.51,44.2,42.99,30308.0,131637896.0,0.02298850574711242,0.00999999999999801,2.814608048383347,0.0
2025-06-25,44.0,44.6,45.52,42.7,42829.0,188535968.0,2.5051712250057534,1.0900000000000034,6.604215456674472,0.0
2025-06-26,44.5,43.9,44.9,43.67,27450.0,120932912.0,-1.5695067264574036,-0.7000000000000028,2.816578887107847,0.0
2025-06-27,44.17,43.03,44.54,42.78,24409.0,105355704.0,-1.9817767653758533,-0.8699999999999974,4.11407199625993,0.0
2025-06-30,42.9,43.12,43.5,42.88,16003.0,69005144.0,0.2091564025098691,0.0899999999999963,1.4458955223880536,0.0
2025-07-01,43.15,42.55,43.32,41.93,17663.0,75079648.0,-1.321892393320967,-0.5700000000000003,3.3150488910088254,0.0
2025-07-02,42.86,42.09,42.86,41.5,12821.0,53727084.0,-1.08108108108107,-0.45999999999999375,3.2771084337349383,0.0
2025-07-03,42.1,42.74,42.98,41.85,12732.0,54047908.0,1.5443098123069543,0.6499999999999986,2.700119474313012,0.0
2025-07-04,42.8,41.39,42.99,41.2,15818.0,66150300.0,-3.1586335985025804,-1.3500000000000014,4.344660194174755,0.0
2025-07-07,41.46,41.92,42.02,41.03,8398.0,34924552.0,1.280502536844641,0.5300000000000011,2.4128686327077795,0.0
2025-07-08,41.9,42.53,42.65,41.67,11711.0,49728328.0,1.4551526717557328,0.6099999999999994,2.3518118550515883,0.0
2025-07-09,42.55,42.33,42.78,42.16,10662.0,45212028.0,-0.4702562896778839,-0.20000000000000284,1.4705882352941286,0.0
2025-07-10,42.44,41.69,42.55,41.5,10025.0,41931620.0,-1.5119300732341134,-0.6400000000000006,2.530120481927704,0.0
2025-07-11,41.71,41.88,42.15,41.46,8827.0,36907680.0,0.4557447829215855,0.19000000000000483,1.6642547033285038,0.0
2025-07-14,41.7,42.06,42.15,41.62,5535.0,23223180.0,0.42979942693410766,0.17999999999999972,1.273426237385875,0.0
2025-07-15,42.29,41.42,42.29,41.05,8652.0,35861404.0,-1.5216357584403206,-0.6400000000000006,3.020706455542027,0.0
2025-07-16,41.58,41.65,41.99,41.24,6734.0,28106060.0,0.5552873008208614,0.22999999999999687,1.8186226964112513,0.0
2025-07-17,41.85,42.07,42.09,41.42,7480.0,31366144.0,1.0084033613445342,0.4200000000000017,1.6175760502172905,0.0
2025-07-18,42.1,41.8,42.33,41.67,6988.0,29286768.0,-0.6417874970287674,-0.2700000000000031,1.583873290136781,0.0
2025-07-21,42.0,42.34,42.38,41.63,9129.0,38436840.0,1.291866028708144,0.5400000000000063,1.8015853951477299,0.0
2025-07-22,42.42,42.25,42.69,41.88,11342.0,47922624.0,-0.21256495040151702,-0.09000000000000341,1.934097421203427,0.0
2025-07-23,42.26,41.5,42.39,41.48,7675.0,32068716.0,-1.7751479289940808,-0.75,2.193828351012545,0.0
2025-07-24,41.73,41.99,42.18,41.5,9005.0,37689072.0,1.180722891566277,0.490000000000002,1.6385542168674692,0.0
2025-07-25,41.98,42.63,42.76,41.9,17350.0,73604208.0,1.5241724220052433,0.6400000000000006,2.052505966587111,0.0
2025-07-28,42.96,42.9,43.16,42.44,14196.0,60870080.0,0.6333567909922566,0.269999999999996,1.6965127238454263,0.0
2025-07-29,43.1,43.17,43.34,42.7,11207.0,48138936.0,0.6293706293706292,0.2700000000000031,1.4988290398126476,0.0
2025-07-30,43.0,42.64,43.26,42.19,11671.0,49786100.0,-1.2277044243687807,-0.5300000000000011,2.5361460061625984,0.0
2025-07-31,42.69,41.99,43.11,41.87,9916.0,42170256.0,-1.5243902439024404,-0.6499999999999986,2.9615476474803013,0.0
2025-08-01,42.4,42.52,42.58,41.98,8186.0,34706132.0,1.2622052869730949,0.5300000000000011,1.4292520247737053,0.0
2025-08-04,42.09,44.05,44.47,42.0,28069.0,122317552.0,3.598306679209773,1.529999999999994,5.880952380952379,0.0
2025-08-05,44.09,43.99,44.24,43.65,16902.0,74214440.0,-0.1362088535754702,-0.05999999999999517,1.3516609392898131,0.0
2025-08-06,43.99,44.32,44.36,43.59,16041.0,70729392.0,0.7501704932939335,0.3299999999999983,1.766460197292948,0.0
2025-08-07,44.36,44.12,44.73,43.92,15001.0,66364924.0,-0.4512635379061436,-0.20000000000000284,1.844262295081956,0.0
2025-08-08,43.98,43.74,44.0,43.33,10147.0,44332924.0,-0.8612873980054281,-0.37999999999999545,1.5462727902146358,0.0
2025-08-11,43.51,44.8,45.28,43.51,19879.0,88480624.0,2.4234110653863716,1.0599999999999952,4.068030337853375,0.0
2025-08-12,44.82,44.9,45.2,44.38,15505.0,69442048.0,0.22321428571427937,0.10000000000000142,1.8476791347453816,0.0
2025-08-13,44.91,44.57,45.15,44.4,12750.0,56958048.0,-0.7349665924276105,-0.3299999999999983,1.6891891891891893,0.0
2025-08-14,44.55,43.22,44.73,43.22,14291.0,62552044.0,-3.0289432353601153,-1.3500000000000014,3.493752892179542,0.0
2025-08-15,43.1,43.83,43.9,43.1,9352.0,40873580.0,1.411383618695039,0.6099999999999994,1.8561484918793436,0.0
2025-08-18,43.85,44.66,44.83,43.62,16120.0,71640344.0,1.8936801277663617,0.8299999999999983,2.773956900504358,0.0
2025-08-19,44.66,45.08,45.08,43.98,16382.0,73152576.0,0.940438871473348,0.4200000000000017,2.5011368804001854,0.0
2025-08-20,44.99,45.75,45.87,44.36,19925.0,90529376.0,1.486246672582081,0.6700000000000017,3.4039675383228087,0.0
2025-08-21,45.9,45.2,45.95,44.92,14926.0,67671184.0,-1.2021857923497192,-0.5499999999999972,2.2929652715939475,0.0
2025-08-22,45.14,45.17,45.35,44.78,13215.0,59513060.0,-0.06637168141593319,-0.030000000000001137,1.2728896828941496,0.0
2025-08-25,45.22,44.78,45.85,44.6,17588.0,79219784.0,-0.8634049147664413,-0.39000000000000057,2.802690582959641,0.0
2025-08-26,44.74,45.35,45.71,44.16,21187.0,95805800.0,1.2728896828941405,0.5700000000000003,3.509963768115952,0.0
2025-08-27,45.16,43.68,45.48,43.65,19422.0,87033304.0,-3.6824696802646106,-1.6700000000000017,4.192439862542951,0.0
2025-08-28,43.73,43.63,44.5,41.67,21968.0,94566536.0,-0.11446886446885296,-0.04999999999999716,6.791456683465319,0.0
2025-08-29,43.24,42.8,43.46,42.52,12272.0,52595164.0,-1.9023607609443216,-0.8300000000000054,2.210724365004698,0.0
2025-09-01,43.0,42.88,43.48,42.55,12082.0,51995164.0,0.18691588785046953,0.0800000000000054,2.185663924794359,0.0
2025-09-02,42.6,41.29,43.24,40.58,16690.0,69152744.0,-3.7080223880597063,-1.5900000000000034,6.554953178905874,0.0
2025-09-03,41.76,40.53,41.76,40.23,10034.0,41096180.0,-1.840639379995146,-0.759999999999998,3.8031319910514574,0.0
2025-09-04,40.72,40.22,41.39,39.83,11136.0,45308316.0,-0.7648655317049169,-0.3100000000000023,3.9166457444137643,0.0
2025-09-05,40.53,41.12,41.2,40.28,9214.0,37691328.0,2.237692690203885,0.8999999999999986,2.284011916583917,0.0
2025-09-08,41.13,42.45,43.48,41.13,23426.0,99329544.0,3.2344357976653804,1.3300000000000054,5.713591052759528,0.0
2025-09-09,42.3,41.26,42.3,41.05,14747.0,61322376.0,-2.803297997644294,-1.1900000000000048,3.0450669914738127,0.0
2025-09-10,41.71,40.66,41.71,40.46,11073.0,45326288.0,-1.4541929229277772,-0.6000000000000014,3.0894710825506673,0.0
2025-09-11,40.8,41.2,41.21,40.03,11120.0,45321964.0,1.3280865715691315,0.5400000000000063,2.9477891581314006,0.0
2025-09-12,41.4,41.23,41.43,40.9,9189.0,37829280.0,0.07281553398057472,0.02999999999999403,1.295843520782399,0.0
2025-09-15,41.2,40.99,41.48,40.88,7800.0,32076840.0,-0.5821004123211182,-0.23999999999999488,1.467710371819947,0.0
2025-09-16,40.99,42.93,43.95,40.7,26521.0,113011200.0,4.732861673578914,1.9399999999999977,7.985257985257984,0.0
2025-09-17,42.99,43.27,44.48,42.95,21309.0,93098256.0,0.791986955508972,0.3400000000000034,3.5622817229336294,0.0
2025-09-18,43.0,42.14,43.5,41.66,16883.0,72110544.0,-2.611509128726608,-1.1300000000000026,4.4167066730677,0.0
2025-09-19,42.07,41.75,42.64,41.4,13227.0,55446488.0,-0.9254864736592316,-0.39000000000000057,2.9951690821256087,0.0
2025-09-22,42.02,44.05,44.18,41.81,25558.0,110947544.0,5.508982035928134,2.299999999999997,5.668500358765839,0.0
2025-09-23,44.13,43.71,44.13,42.43,22913.0,99029464.0,-0.771850170261057,-0.3399999999999963,4.0065991044072655,0.0
2025-09-24,43.37,43.91,44.05,42.97,17288.0,75594848.0,0.4575611988103301,0.19999999999999574,2.5133814289038825,0.0
2025-09-25,44.0,43.77,44.05,43.25,13877.0,60496000.0,-0.3188339785925587,-0.13999999999999346,1.849710982658953,0.0
2025-09-26,43.77,42.93,43.77,42.5,14073.0,60729060.0,-1.9191226867717681,-0.8400000000000034,2.988235294117654,0.0
2025-09-29,42.57,42.71,45.0,42.57,13048.0,56520880.0,-0.5124621476822688,-0.21999999999999886,5.708245243128964,0.0
2025-09-30,42.71,42.59,42.99,42.25,8967.0,38146212.0,-0.2809646452821335,-0.11999999999999744,1.7514792899408331,0.0
2025-10-09,42.71,41.76,43.01,41.71,14163.0,59763624.0,-1.948814275651578,-0.8300000000000054,3.1167585710860637,0.0
2025-10-10,41.99,41.23,41.99,41.07,9440.0,39027880.0,-1.2691570881226077,-0.5300000000000011,2.2400779157535955,0.0
2025-10-13,40.19,39.95,40.62,38.9,12186.0,48740052.0,-3.1045355323793267,-1.279999999999994,4.421593830334188,0.0
2025-10-14,40.13,38.78,40.45,38.65,15365.0,60528736.0,-2.9286608260325475,-1.1700000000000017,4.657179818887463,0.0
2025-10-15,38.97,39.1,39.33,38.3,10258.0,39858840.0,0.8251676121712181,0.3200000000000003,2.6892950391644943,0.0
2025-10-16,39.0,38.75,39.26,38.68,7715.0,30028654.0,-0.8951406649616356,-0.3500000000000014,1.4994829369182996,0.0
2025-10-17,38.76,37.8,38.95,37.77,9961.0,38089956.0,-2.4516129032258083,-0.9500000000000028,3.124172623775482,0.0
2025-10-20,38.5,40.5,41.0,38.0,21047.0,83428344.0,7.142857142857162,2.700000000000003,7.894736842105263,0.0
2025-10-21,40.66,42.7,42.97,40.3,27618.0,115214624.0,5.432098765432114,2.200000000000003,6.625310173697276,0.0
2025-10-22,42.34,40.9,42.34,40.7,17560.0,72495424.0,-4.215456674473073,-1.8000000000000043,4.02948402948403,0.0
2025-10-23,40.88,41.67,41.9,40.57,12696.0,52604888.0,1.8826405867970797,0.7700000000000031,3.2782844466354404,0.0
2025-10-24,41.8,42.15,42.35,41.65,14107.0,59395068.0,1.1519078473722022,0.4799999999999969,1.68067226890757,0.0
2025-10-27,42.42,42.13,42.57,41.63,10790.0,45380668.0,-0.047449584816128265,-0.01999999999999602,2.2579870285851493,0.0
2025-10-28,41.82,42.17,42.48,41.61,8077.0,34092604.0,0.09494422027058746,0.03999999999999915,2.090843547224219,0.0
2025-10-29,41.82,41.27,42.23,41.17,9120.0,37948888.0,-2.1342186388427775,-0.8999999999999986,2.5746903084770345,0.0
2025-10-30,41.26,41.73,43.1,41.11,18213.0,77257304.0,1.1146110976496093,0.45999999999999375,4.840671369496477,0.0
2025-10-31,41.27,41.95,42.39,41.27,8877.0,37286552.0,0.5271986580397847,0.22000000000000597,2.7138357160164706,0.0
