日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-10-08,59.2,59.2,59.2,56.0,74650.0,439769760.0,20.008108655990277,9.870000000000005,5.71428571428572,0.0
2024-10-09,59.2,57.53,69.77,56.3,121783.0,769506432.0,-2.820945945945952,-1.6700000000000017,23.925399644760212,0.0
2024-10-10,55.1,51.4,57.49,51.38,78874.0,429118464.0,-10.655310272901097,-6.130000000000003,11.891786687427013,0.0
2024-10-11,50.1,48.63,52.42,48.01,47579.0,238010416.0,-5.38910505836575,-2.769999999999996,9.185586336179972,0.0
2024-10-14,50.68,54.9,54.99,50.68,64309.0,338619840.0,12.893275755706334,6.269999999999996,8.504340962904504,0.0
2024-10-15,52.44,53.95,57.22,51.8,67454.0,365947232.0,-1.7304189435336848,-0.9499999999999957,10.463320463320468,0.0
2024-10-16,52.61,51.95,54.99,51.42,45075.0,238818688.0,-3.707136237256714,-2.0,6.942823803967328,0.0
2024-10-17,51.53,51.94,53.12,51.53,36885.0,193127632.0,-0.01924927815207811,-0.010000000000005116,3.0855812148263073,0.0
2024-10-18,51.89,54.79,56.27,50.63,51608.0,277637632.0,5.487100500577591,2.8500000000000014,11.139640529330437,0.0
2024-10-21,56.0,59.7,64.0,54.89,69523.0,408261920.0,8.961489322869154,4.910000000000004,16.59683002368373,0.0
2024-10-22,58.68,57.31,59.92,56.29,50345.0,290746496.0,-4.0033500837521,-2.3900000000000006,6.448747557292596,0.0
2024-10-23,56.51,56.33,60.38,56.11,52127.0,302541664.0,-1.7099982551038284,-0.980000000000004,7.610051684191772,0.0
2024-10-24,55.19,55.72,57.8,53.76,39272.0,216309664.0,-1.0829043138647299,-0.6099999999999994,7.514880952380951,0.0
2024-10-25,55.5,54.9,56.0,53.85,34983.0,191899488.0,-1.471643933955491,-0.8200000000000003,3.992571959145773,0.0
2024-10-28,56.0,55.66,58.39,55.21,42264.0,239456016.0,1.3843351548269656,0.759999999999998,5.7598261184568,0.0
2024-10-29,55.0,53.35,56.25,52.99,37231.0,201877392.0,-4.150197628458486,-2.309999999999995,6.152104170598222,0.0
2024-10-30,52.8,54.09,55.95,52.2,35804.0,194314352.0,1.3870665417057282,0.740000000000002,7.183908045977011,0.0
2024-10-31,56.2,59.71,63.96,55.55,70596.0,415405504.0,10.390090589757817,5.619999999999997,15.139513951395148,0.0
2024-11-01,57.91,53.09,59.89,53.01,65118.0,362684128.0,-11.08692011388377,-6.619999999999997,12.97868326730806,0.0
2024-11-04,51.68,54.92,55.5,51.68,33104.0,178925840.0,3.4469768317950678,1.8299999999999983,7.3916408668730655,0.0
2024-11-05,54.92,65.9,65.9,54.92,92905.0,578377856.0,19.992716678805532,10.980000000000004,19.992716678805543,0.0
2024-11-06,72.01,73.4,79.08,71.0,126716.0,944774336.0,11.380880121396064,7.5,11.380281690140842,0.0
2024-11-07,68.0,66.78,71.8,65.88,78800.0,536557888.0,-9.019073569482295,-6.6200000000000045,8.986035215543415,0.0
2024-11-08,67.6,67.89,71.0,67.2,63126.0,437036832.0,1.6621743036837389,1.1099999999999994,5.654761904761901,0.0
2024-11-11,69.0,68.9,69.6,65.5,48884.0,330981504.0,1.4877006922963787,1.0100000000000051,6.259541984732815,0.0
2024-11-12,68.24,65.9,69.08,65.07,36856.0,245932928.0,-4.354136429608124,-3.0,6.162594129399117,0.0
2024-11-13,65.38,66.66,66.66,62.66,31942.0,205902832.0,1.1532625189681234,0.7599999999999909,6.383657835939995,0.0
2024-11-14,66.11,62.75,66.4,62.6,23732.0,151772880.0,-5.865586558655855,-3.9099999999999966,6.070287539936109,0.0
2024-11-15,62.5,60.61,63.4,60.39,19497.0,120519616.0,-3.4103585657370483,-2.1400000000000006,4.984268918695145,0.0
2024-11-18,60.95,62.0,62.57,58.78,22761.0,138884208.0,2.2933509321894086,1.3900000000000006,6.44777135079959,0.0
2024-11-19,62.49,64.01,64.19,61.9,27927.0,176798656.0,3.2419354838709724,2.010000000000005,3.699515347334409,0.0
2024-11-20,63.5,63.72,63.88,61.6,22980.0,145117712.0,-0.45305421027965753,-0.29000000000000625,3.701298701298703,0.0
2024-11-21,63.01,62.42,63.68,61.83,17521.0,109531168.0,-2.0401757689893274,-1.2999999999999972,2.9920750444767936,0.0
2024-11-22,62.01,59.25,62.41,59.25,21779.0,132679368.0,-5.0785004806151886,-3.1700000000000017,5.333333333333328,0.0
2024-11-25,57.96,56.87,58.86,55.36,21544.0,121981192.0,-4.016877637130811,-2.3800000000000026,6.322254335260117,0.0
2024-11-26,56.87,55.4,57.4,55.35,13621.0,76647112.0,-2.584842623527339,-1.4699999999999989,3.703703703703699,0.0
2024-11-27,55.0,56.99,57.01,53.38,17472.0,96899304.0,2.870036101083029,1.5900000000000034,6.800299737729477,0.0
2024-11-28,57.22,56.18,57.5,55.98,15673.0,88786384.0,-1.4213019828040019,-0.8100000000000023,2.715255448374425,0.0
2024-11-29,55.8,56.92,57.57,55.31,17500.0,99098904.0,1.317194731221072,0.740000000000002,4.086060386910139,0.0
2024-12-02,56.78,58.31,58.6,56.7,18697.0,107884784.0,2.4420238931834204,1.3900000000000006,3.3509700176366812,0.0
2024-12-03,58.33,57.33,58.4,56.3,18944.0,108293320.0,-1.6806722689075682,-0.980000000000004,3.730017761989345,0.0
2024-12-04,56.85,55.72,57.38,55.42,15290.0,85881128.0,-2.8083028083028094,-1.6099999999999994,3.5366293756766525,0.0
2024-12-05,55.7,57.76,58.28,55.16,22565.0,129193032.0,3.6611629576453586,2.039999999999999,5.656272661348813,0.0
2024-12-06,57.69,57.77,58.08,56.3,17174.0,98485096.0,0.017313019390585715,0.010000000000005116,3.1616341030195403,0.0
2024-12-09,57.74,58.82,59.69,57.01,23823.0,139137600.0,1.8175523628180645,1.0499999999999972,4.700929661462901,0.0
2024-12-10,61.88,58.61,61.88,58.6,24293.0,145026752.0,-0.35702142128527514,-0.21000000000000085,5.59726962457338,0.0
2024-12-11,58.21,57.85,58.92,57.41,15101.0,87420768.0,-1.296707046579082,-0.759999999999998,2.6302037972478756,0.0
2024-12-12,57.2,60.16,60.74,57.11,29353.0,175980544.0,3.993085566119259,2.309999999999995,6.356154789003682,0.0
2024-12-13,59.05,57.77,59.38,57.75,20526.0,119548456.0,-3.9727393617021156,-2.3899999999999935,2.8225108225108273,0.0
2024-12-16,57.4,58.35,60.48,57.0,16545.0,97512256.0,1.003981305175694,0.5799999999999983,6.105263157894732,0.0
2024-12-17,58.0,59.56,60.65,57.5,22421.0,133060184.0,2.073693230505569,1.2100000000000009,5.478260869565215,0.0
2024-12-18,58.88,57.79,59.08,56.02,19587.0,112590840.0,-2.9717931497649452,-1.7700000000000031,5.462334880399848,0.0
2024-12-19,57.0,55.83,57.57,54.8,18222.0,102104904.0,-3.3915902405260434,-1.9600000000000009,5.054744525547451,0.0
2024-12-20,55.86,57.85,57.99,55.31,18516.0,105815824.0,3.618126455310766,2.020000000000003,4.845416741999638,0.0
2024-12-23,57.85,54.59,57.85,54.1,16608.0,92354408.0,-5.635263612791697,-3.259999999999998,6.931608133086876,0.0
2024-12-24,54.97,55.5,56.6,54.76,11257.0,62577400.0,1.6669719728888088,0.9099999999999966,3.3601168736303935,0.0
2024-12-25,55.0,54.0,55.95,53.5,12206.0,66380684.0,-2.7027027027026973,-1.5,4.579439252336455,0.0
2024-12-26,54.18,59.41,62.24,54.12,43748.0,258412224.0,10.018518518518515,5.409999999999997,15.00369549150038,0.0
2024-12-27,60.01,59.99,61.98,59.7,46395.0,282336192.0,0.9762666217808524,0.5800000000000054,3.8190954773869246,0.0
2024-12-30,59.02,60.68,62.35,59.02,32734.0,198996464.0,1.1501916986164318,0.6899999999999977,5.642155201626564,0.0
2024-12-31,60.31,57.11,60.69,57.07,22495.0,131568848.0,-5.8833223467369855,-3.5700000000000003,6.343087436481509,0.0
2025-01-02,56.79,54.18,58.21,53.07,20401.0,113597704.0,-5.130450008755039,-2.9299999999999997,9.685321273789336,0.0
2025-01-03,54.35,50.26,54.37,50.17,19162.0,100041448.0,-7.235142118863047,-3.9200000000000017,8.37153677496511,0.0
2025-01-06,50.19,49.44,50.4,48.55,10240.0,50600836.0,-1.6315161161957858,-0.8200000000000003,3.8105046343975317,0.0
2025-01-07,49.39,50.96,50.97,49.05,10307.0,51556016.0,3.0744336569579422,1.5200000000000031,3.914373088685019,0.0
2025-01-08,50.22,50.48,51.0,48.38,12023.0,59883416.0,-0.9419152276295195,-0.480000000000004,5.415460934270354,0.0
2025-01-09,50.0,51.74,52.51,49.83,14516.0,74864632.0,2.496038034865311,1.2600000000000051,5.378286172988159,0.0
2025-01-10,51.29,49.6,52.37,49.04,13054.0,66224144.0,-4.136064940085038,-2.1400000000000006,6.790375203915168,0.0
2025-01-13,48.7,50.02,50.4,47.62,10133.0,49960172.0,0.8467741935483941,0.4200000000000017,5.837883242335156,0.0
2025-01-14,49.79,51.88,51.98,49.79,12604.0,64851608.0,3.718512594962009,1.8599999999999994,4.398473589074107,0.0
2025-01-15,51.5,50.95,52.07,50.76,11419.0,58524528.0,-1.792598303777948,-0.9299999999999997,2.5807722616233297,0.0
2025-01-16,51.2,50.8,51.84,50.2,9421.0,48036584.0,-0.29440628066733643,-0.15000000000000568,3.2669322709163353,0.0
2025-01-17,50.8,50.6,51.46,49.91,9588.0,48535092.0,-0.393700787401563,-0.19999999999999574,3.1055900621118098,0.0
2025-01-20,50.89,50.88,51.46,50.63,7770.0,39582880.0,0.5533596837944632,0.28000000000000114,1.6393442622950787,0.0
2025-01-21,51.4,50.97,51.4,50.06,8676.0,44035256.0,0.1768867924528239,0.0899999999999963,2.676787854574503,0.0
2025-01-22,50.99,50.15,50.99,49.61,8261.0,41345932.0,-1.608789484010198,-0.8200000000000003,2.781697238459993,0.0
2025-01-23,50.41,49.6,51.42,49.6,12315.0,62539108.0,-1.0967098703888234,-0.5499999999999972,3.669354838709678,0.0
2025-01-24,49.6,50.6,50.6,49.3,9613.0,48017568.0,2.016129032258074,1.0,2.6369168356998056,0.0
2025-01-27,50.82,49.55,51.2,49.37,8688.0,43470728.0,-2.0750988142292592,-1.0500000000000043,3.706704476402685,0.0
2025-02-05,50.4,50.24,50.48,49.56,8200.0,41086384.0,1.3925327951564093,0.6900000000000048,1.8563357546408286,0.0
2025-02-06,50.24,51.85,51.85,49.92,13488.0,69173040.0,3.204617834394896,1.6099999999999994,3.866185897435897,0.0
2025-02-07,51.81,52.46,52.99,51.57,16829.0,88156920.0,1.17647058823529,0.6099999999999994,2.753538879193333,0.0
2025-02-10,52.99,54.84,56.56,52.79,25968.0,142821680.0,4.536789935188712,2.3800000000000026,7.141504072741056,0.0
2025-02-11,54.3,54.19,55.2,53.35,12012.0,64856972.0,-1.1852662290299132,-0.6500000000000057,3.4676663542642947,0.0
2025-02-12,53.68,54.25,54.5,53.61,11204.0,60683452.0,0.11072153533862039,0.060000000000002274,1.6601380339488911,0.0
2025-02-13,54.25,53.61,55.39,53.61,13736.0,74824352.0,-1.179723502304153,-0.6400000000000006,3.3202760678977823,0.0
2025-02-14,53.4,53.09,53.87,52.49,11793.0,62547592.0,-0.9699682894982242,-0.519999999999996,2.629072204229368,0.0
2025-02-17,52.72,53.0,54.11,52.29,10606.0,56326636.0,-0.16952345074402464,-0.09000000000000341,3.4805890227576977,0.0
2025-02-18,53.19,51.12,53.28,51.02,11021.0,57581560.0,-3.5471698113207606,-1.8800000000000026,4.429635437083493,0.0
2025-02-19,51.15,52.2,52.44,51.0,10573.0,55000164.0,2.1126760563380476,1.0800000000000054,2.8235294117647016,0.0
2025-02-20,52.3,53.0,53.15,51.8,12214.0,64344892.0,1.5325670498084198,0.7999999999999972,2.6061776061776087,0.0
2025-02-21,52.68,53.45,53.52,52.34,14398.0,76478608.0,0.8490566037735903,0.45000000000000284,2.254489873901413,0.0
2025-02-24,53.6,53.52,54.58,52.8,15477.0,83228544.0,0.13096351730590428,0.07000000000000028,3.3712121212121233,0.0
2025-02-25,51.89,53.97,54.45,51.89,13299.0,71329152.0,0.8408071748878809,0.44999999999999574,4.933513201002125,0.0
2025-02-26,53.97,53.54,54.72,52.93,14833.0,79424680.0,-0.796738929034646,-0.4299999999999997,3.3818250519554107,0.0
2025-02-27,53.34,52.62,53.48,51.82,13759.0,72301792.0,-1.7183414269704933,-0.9200000000000017,3.203396372057114,0.0
2025-02-28,52.21,50.3,52.56,50.2,12048.0,61668544.0,-4.40896997339415,-2.3200000000000003,4.7011952191235045,0.0
2025-03-03,49.5,51.4,52.81,49.0,22171.0,112609080.0,2.1868787276341894,1.1000000000000014,7.7755102040816375,0.0
2025-03-04,50.88,53.36,53.86,50.81,25904.0,137649728.0,3.8132295719844445,1.9600000000000009,6.002755363117491,0.0
2025-03-05,53.05,53.36,53.95,52.65,17283.0,91964544.0,0.0,0.0,2.469135802469144,0.0
2025-03-06,53.21,53.85,54.45,53.2,17945.0,96648240.0,0.918290854572712,0.490000000000002,2.3496240601503757,0.0
2025-03-07,53.5,54.08,55.48,53.31,19226.0,104789896.0,0.4271123491179196,0.22999999999999687,4.070530857250037,0.0
2025-03-10,53.9,54.78,55.38,53.88,15391.0,84302040.0,1.2943786982248628,0.7000000000000028,2.7839643652561246,0.0
2025-03-11,54.24,59.0,59.62,53.92,49444.0,284717888.0,7.703541438481198,4.219999999999999,10.571216617210673,0.0
2025-03-12,59.0,58.15,59.32,57.07,32683.0,188783408.0,-1.4406779661017,-0.8500000000000014,3.942526721570002,0.0
2025-03-13,57.57,57.93,58.65,57.0,24533.0,141776496.0,-0.3783319002579555,-0.21999999999999886,2.8947368421052606,0.0
2025-03-14,58.5,57.14,58.65,56.48,20520.0,117071672.0,-1.3637148282409806,-0.7899999999999991,3.8420679886685587,0.0
2025-03-17,57.15,56.98,57.85,56.3,14908.0,85026584.0,-0.28001400070004623,-0.1600000000000037,2.7531083481349987,0.0
2025-03-18,57.0,57.06,57.76,56.66,12168.0,69579408.0,0.14040014040015425,0.0800000000000054,1.9414048711613157,0.0
2025-03-19,56.95,56.06,57.11,55.56,12544.0,70467456.0,-1.7525411847178374,-1.0,2.7897768178545665,0.0
2025-03-20,55.89,56.88,57.8,55.6,18038.0,102703584.0,1.4627185158758493,0.8200000000000003,3.956834532374093,0.0
2025-03-21,56.34,55.96,56.82,55.24,12378.0,69257856.0,-1.6174402250351605,-0.9200000000000017,2.8602461984069483,0.0
2025-03-24,55.51,53.13,55.99,51.32,21321.0,113202704.0,-5.057183702644741,-2.8299999999999983,9.09976617303196,0.0
2025-03-25,52.8,52.95,54.12,52.21,8449.0,45066436.0,-0.33879164313946886,-0.17999999999999972,3.6583030070867584,0.0
2025-03-26,53.0,53.14,53.8,52.62,6285.0,33520632.0,0.35882908404154534,0.18999999999999773,2.2424933485366774,0.0
2025-03-27,53.27,52.26,53.36,51.5,7564.0,39616672.0,-1.6560030109145751,-0.8800000000000026,3.6116504854368925,0.0
2025-03-28,52.31,51.52,52.73,51.5,5503.0,28549058.0,-1.415996938384989,-0.7399999999999949,2.388349514563101,0.0
2025-03-31,51.52,50.9,51.52,50.12,6849.0,34714364.0,-1.203416149068337,-0.6200000000000045,2.7932960893854863,0.0
2025-04-01,51.19,52.45,53.66,51.01,11448.0,60279412.0,3.045186640471531,1.5500000000000043,5.195059792197606,0.0
2025-04-02,52.25,51.93,52.8,51.63,7223.0,37612276.0,-0.9914204003813265,-0.5200000000000031,2.2661243463102743,0.0
2025-04-03,51.6,51.22,52.36,50.77,5873.0,30246274.0,-1.367225110725978,-0.7100000000000009,3.131770730746496,0.0
2025-04-07,48.8,41.24,48.99,40.98,20274.0,89410000.0,-19.48457633736821,-9.979999999999997,19.546120058565165,0.0
2025-04-08,42.5,43.27,44.99,42.0,15300.0,66633160.0,4.922405431619792,2.030000000000001,7.119047619047623,0.0
2025-04-09,42.7,47.73,48.55,42.39,26557.0,123645408.0,10.30737231338108,4.459999999999994,14.531729181410702,0.0
2025-04-10,46.88,47.8,49.45,46.88,23459.0,113254768.0,0.14665828619317978,0.07000000000000028,5.482081911262799,0.0
2025-04-11,47.88,47.53,48.2,47.1,15291.0,72879136.0,-0.5648535564853452,-0.269999999999996,2.335456475583867,0.0
2025-04-14,47.7,47.78,48.0,47.26,9461.0,45113136.0,0.5259835893120179,0.25,1.5658061785865467,0.0
2025-04-15,47.76,47.26,47.76,46.54,6959.0,32787282.0,-1.088321473419851,-0.5200000000000031,2.6214009454232894,0.0
2025-04-16,47.58,47.55,48.84,47.11,19841.0,94972312.0,0.613626745662299,0.28999999999999915,3.6722564211420163,0.0
2025-04-17,46.75,47.54,49.49,46.61,16131.0,77601200.0,-0.02103049421661174,-0.00999999999999801,6.178931559751132,0.0
2025-04-18,47.3,46.99,47.81,46.51,9028.0,42433340.0,-1.1569204880100936,-0.5499999999999972,2.7950978284240042,0.0
2025-04-21,47.0,48.32,48.88,46.59,11494.0,55343100.0,2.8303894445626643,1.3299999999999983,4.91521785790942,0.0
2025-04-22,48.0,48.28,48.75,47.8,8328.0,40198192.0,-0.08278145695364003,-0.03999999999999915,1.987447698744776,0.0
2025-04-23,48.29,49.23,49.4,47.93,13265.0,64606752.0,1.9676884838442321,0.9499999999999957,3.0669726684748566,0.0
2025-04-24,47.0,45.95,47.23,44.8,27639.0,126425168.0,-6.662604103189096,-3.279999999999994,5.424107142857142,0.0
2025-04-25,45.94,45.91,46.4,45.16,11767.0,53928664.0,-0.08705114254625723,-0.04000000000000625,2.745792736935346,0.0
2025-04-28,46.18,45.21,46.18,45.11,6790.0,30886406.0,-1.5247222827270646,-0.6999999999999957,2.3719796054090008,0.0
2025-04-29,45.25,45.53,46.01,44.91,5762.0,26326822.0,0.7078080070780812,0.3200000000000003,2.4493431307058593,0.0
2025-04-30,45.8,46.05,46.48,45.66,6374.0,29439844.0,1.1421041071820737,0.519999999999996,1.7958826106000882,0.0
2025-05-06,46.11,47.49,47.49,46.11,7851.0,36911952.0,3.127035830618907,1.4400000000000048,2.9928432010409947,0.0
2025-05-07,48.51,51.16,53.79,48.51,36353.0,184807088.0,7.727942724784143,3.6699999999999946,10.884353741496602,0.0
2025-05-08,50.75,56.0,57.2,50.02,56317.0,302971904.0,9.460516028146992,4.840000000000003,14.354258296681326,0.0
2025-05-09,54.89,53.48,54.89,52.77,40960.0,219888784.0,-4.5000000000000036,-2.520000000000003,4.0174341481902545,0.0
2025-05-12,52.8,55.0,55.98,52.0,41884.0,229071392.0,2.842183994016456,1.5200000000000031,7.653846153846147,0.0
2025-05-13,55.0,53.36,55.2,53.25,28392.0,153471616.0,-2.9818181818181855,-1.6400000000000006,3.661971830985921,0.0
2025-05-14,53.41,52.35,53.94,52.01,15822.0,83200992.0,-1.8928035982008984,-1.009999999999998,3.710824841376658,0.0
2025-05-15,52.55,51.58,52.78,51.1,13200.0,68263120.0,-1.4708691499522475,-0.7700000000000031,3.287671232876712,0.0
2025-05-16,52.0,51.07,52.28,50.94,10529.0,54217056.0,-0.9887553315238384,-0.509999999999998,2.630545740086383,0.0
2025-05-19,50.89,51.49,52.19,50.29,15258.0,78329504.0,0.8224006265909578,0.4200000000000017,3.7780870948498677,0.0
2025-05-20,51.38,50.85,51.57,50.38,12432.0,63098336.0,-1.2429597980190388,-0.6400000000000006,2.362048431917423,0.0
2025-05-21,50.87,50.1,50.87,49.95,9741.0,48917128.0,-1.4749262536873142,-0.75,1.841841841841831,0.0
2025-05-22,50.2,50.63,52.06,49.62,19597.0,99909632.0,1.0578842315369208,0.5300000000000011,4.917372027408313,0.0
2025-05-23,50.0,49.73,50.98,49.58,13090.0,65679484.0,-1.777602212127205,-0.9000000000000057,2.8237192416296866,0.0
2025-05-26,49.57,50.05,50.12,49.21,6734.0,33536750.0,0.6434747637241056,0.3200000000000003,1.849217638691316,0.0
2025-05-27,49.9,49.93,50.15,49.09,7697.0,38112276.0,-0.23976023976023386,-0.11999999999999744,2.1592992462823286,0.0
2025-05-28,49.73,48.62,50.38,48.51,8518.0,41834716.0,-2.623673142399363,-1.3100000000000023,3.8548752834467215,0.0
2025-05-29,48.52,49.15,49.29,48.48,7923.0,38814864.0,1.0900863842040254,0.5300000000000011,1.6707920792079258,0.0
2025-05-30,49.13,48.79,49.44,48.42,9133.0,44668636.0,-0.7324516785350954,-0.35999999999999943,2.1065675340768193,0.0
2025-06-03,49.37,51.57,52.6,49.37,29697.0,152564800.0,5.69788891166223,2.780000000000001,6.542434676929318,0.0
2025-06-04,51.29,50.55,51.94,50.38,16218.0,82600272.0,-1.9778941244909864,-1.0200000000000031,3.0964668519253573,0.0
2025-06-05,50.5,50.42,50.8,49.74,11791.0,59340260.0,-0.25717111770523493,-0.12999999999999545,2.1310816244471154,0.0
2025-06-06,50.61,50.28,51.6,50.2,16407.0,83501000.0,-0.2776675922253058,-0.14000000000000057,2.7888446215139413,0.0
2025-06-09,50.11,50.62,51.36,50.11,14146.0,71792624.0,0.676213206046139,0.3399999999999963,2.494512073438435,0.0
2025-06-10,50.36,49.02,50.51,48.51,15754.0,77535096.0,-3.1608060055314025,-1.5999999999999943,4.122861265718409,0.0
2025-06-11,49.1,49.33,49.5,48.75,7157.0,35268060.0,0.6323949408404639,0.30999999999999517,1.5384615384615385,0.0
2025-06-12,49.06,49.44,49.97,48.75,7131.0,35247544.0,0.2229880397324191,0.10999999999999943,2.5025641025641,0.0
2025-06-13,49.66,50.94,51.79,49.57,26040.0,132023048.0,3.033980582524265,1.5,4.478515230986481,0.0
2025-06-16,50.89,51.28,51.66,49.93,19504.0,99410344.0,0.667451904201033,0.3400000000000034,3.4648507911075446,0.0
2025-06-17,51.26,51.09,51.28,50.08,13336.0,67558872.0,-0.3705148205928155,-0.18999999999999773,2.396166134185309,0.0
2025-06-18,50.66,55.75,58.85,50.5,56861.0,312430720.0,9.121158739479341,4.659999999999997,16.534653465346537,0.0
2025-06-19,54.0,53.85,54.89,52.68,42413.0,227257408.0,-3.408071748878916,-1.8999999999999986,4.195140470766896,0.0
2025-06-20,53.67,51.99,53.67,51.7,25934.0,135538096.0,-3.4540389972144814,-1.8599999999999994,3.8104448742746593,0.0
2025-06-23,52.5,52.96,53.3,51.67,24002.0,126222096.0,1.8657434121946537,0.9699999999999989,3.154635184826776,0.0
2025-06-24,51.09,52.21,52.63,49.55,29604.0,151604704.0,-1.4161631419939535,-0.75,6.215943491422816,0.0
2025-06-25,51.98,53.52,54.36,51.7,32180.0,171420416.0,2.5090978739705116,1.3100000000000023,5.14506769825918,0.0
2025-06-26,52.91,54.61,56.47,52.6,41362.0,227540480.0,2.036621823617324,1.0899999999999963,7.3574144486691955,0.0
2025-06-27,53.71,55.48,57.0,53.71,37530.0,208596096.0,1.593114814136598,0.8699999999999974,6.125488735803387,0.0
2025-06-30,55.91,57.0,57.98,55.5,39740.0,226051824.0,2.7397260273972712,1.5200000000000031,4.468468468468463,0.0
2025-07-01,56.52,55.72,56.95,55.2,30566.0,170601840.0,-2.2456140350877174,-1.2800000000000011,3.1702898550724634,0.0
2025-07-02,55.39,55.32,58.39,54.52,29553.0,166009184.0,-0.7178750897343877,-0.3999999999999986,7.098312545854728,0.0
2025-07-03,55.0,55.36,57.58,54.78,20166.0,112743104.0,0.0723065798987621,0.03999999999999915,5.111354508944865,0.0
2025-07-04,54.83,57.66,59.69,54.12,59384.0,339850816.0,4.154624277456653,2.299999999999997,10.291943828529195,0.0
2025-07-07,57.31,56.59,57.99,56.01,28612.0,163282848.0,-1.8557058619493416,-1.0699999999999932,3.535083020889134,0.0
2025-07-08,56.46,56.6,56.98,55.77,27016.0,152014000.0,0.01767096660187928,0.00999999999999801,2.169625246548312,0.0
2025-07-09,56.6,61.42,67.92,56.09,86927.0,553364864.0,8.515901060070675,4.82,21.091103583526472,0.0
2025-07-10,58.3,60.0,61.2,58.3,59286.0,351815712.0,-2.311950504721594,-1.4200000000000017,4.974271012006871,0.0
2025-07-11,59.11,60.39,60.99,57.6,45118.0,267086096.0,0.649999999999995,0.39000000000000057,5.885416666666667,0.0
2025-07-14,59.3,62.0,63.59,58.83,48562.0,299177856.0,2.666004305348557,1.6099999999999994,8.09110997790244,0.0
2025-07-15,61.5,60.18,61.98,59.1,35633.0,214879088.0,-2.9354838709677478,-1.8200000000000003,4.8730964467005,0.0
2025-07-16,59.99,59.6,60.16,59.02,22677.0,134965600.0,-0.9637753406447347,-0.5799999999999983,1.9315486275838587,0.0
2025-07-17,59.91,61.41,61.99,59.37,36048.0,219770480.0,3.036912751677834,1.8099999999999952,4.413003200269505,0.0
2025-07-18,60.65,59.97,61.41,59.58,27254.0,164219824.0,-2.344894968246214,-1.4399999999999977,3.07150050352467,0.0
2025-07-21,59.53,59.46,60.8,57.97,25364.0,151006672.0,-0.8504252126062983,-0.509999999999998,4.881835432120059,0.0
2025-07-22,59.46,58.4,60.56,58.2,27156.0,160886608.0,-1.782711066263043,-1.0600000000000023,4.054982817869415,0.0
