日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,34.08,34.29,34.48,34.08,6546.0,22444192.0,0.17528483786153348,0.060000000000002274,1.1737089201877893,0.0
2023-05-22,34.28,34.39,34.6,34.0,10966.0,37604004.0,0.2916302128900705,0.10000000000000142,1.7647058823529453,0.0
2023-05-23,34.39,34.55,34.9,34.39,8714.0,30170278.0,0.4652515266065693,0.1599999999999966,1.4829892410584415,0.0
2023-05-24,34.28,34.4,34.8,33.91,9036.0,30998404.0,-0.4341534008682979,-0.14999999999999858,2.624594514892364,0.0
2023-05-25,34.34,34.17,34.75,34.03,8782.0,30138780.0,-0.6686046511627852,-0.22999999999999687,2.1157801939465144,0.0
2023-05-26,34.27,34.46,34.67,34.0,7165.0,24620084.0,0.848697688030442,0.28999999999999915,1.9705882352941226,0.0
2023-05-29,34.47,34.36,34.92,34.05,7340.0,25279500.0,-0.29019152640743506,-0.10000000000000142,2.5550660792951674,0.0
2023-05-30,34.47,34.14,34.66,33.9,8925.0,30524570.0,-0.6402793946449381,-0.21999999999999886,2.2418879056047136,0.0
2023-05-31,34.24,33.54,34.33,33.48,10273.0,34719088.0,-1.7574692442882345,-0.6000000000000014,2.538829151732382,0.0
2023-06-01,33.7,33.45,33.9,33.12,13182.0,44213932.0,-0.26833631484792786,-0.0899999999999963,2.3550724637681193,0.0
2023-06-02,33.26,33.31,33.67,32.99,14061.0,46707820.0,-0.4185351270553084,-0.14000000000000057,2.061230675962412,0.0
2023-06-05,33.2,33.26,33.45,33.06,6807.0,22606176.0,-0.1501050735514986,-0.05000000000000426,1.1796733212341215,0.0
2023-06-06,33.26,31.66,33.33,31.42,25335.0,81283176.0,-4.81058328322308,-1.5999999999999979,6.0789306174411095,0.0
2023-06-07,31.76,31.65,31.96,31.53,8630.0,27351936.0,-0.031585596967786955,-0.010000000000001563,1.3637805264827139,0.0
2023-06-08,31.49,31.37,31.73,31.13,7458.0,23423120.0,-0.8846761453396468,-0.2799999999999976,1.9274012206874445,0.0
2023-06-09,31.45,31.44,31.9,31.22,7621.0,24000384.0,0.22314313037934408,0.07000000000000028,2.1780909673286346,0.0
2023-06-12,31.46,31.68,31.88,31.26,8511.0,26913864.0,0.7633587786259444,0.23999999999999844,1.9833653230966006,0.0
2023-06-13,31.69,31.53,31.9,31.5,8294.0,26234712.0,-0.47348484848483974,-0.14999999999999858,1.2698412698412653,0.0
2023-06-14,31.65,31.74,31.85,31.35,7484.0,23692738.0,0.666032350142709,0.2099999999999973,1.5948963317384368,0.0
2023-06-15,31.78,31.9,31.93,31.4,11050.0,35037996.0,0.504095778197855,0.16000000000000014,1.6878980891719784,0.0
2023-06-16,31.94,31.67,32.13,31.55,11184.0,35518492.0,-0.7210031347962276,-0.22999999999999687,1.838351822503968,0.0
2023-06-19,31.57,31.83,31.88,31.33,11663.0,36914492.0,0.5052099778970476,0.1599999999999966,1.7555059048835007,0.0
2023-06-20,30.99,30.51,31.29,30.44,17038.0,52403852.0,-4.147031102733257,-1.3199999999999967,2.7923784494086656,0.0
2023-06-21,30.33,30.32,30.48,30.23,6424.0,19479644.0,-0.6227466404457593,-0.19000000000000128,0.8269930532583526,0.0
2023-06-26,30.02,30.1,30.3,29.5,10409.0,31256218.0,-0.7255936675461649,-0.21999999999999886,2.7118644067796636,0.0
2023-06-27,30.1,30.06,31.12,29.83,11405.0,34451220.0,-0.13289036544851252,-0.0400000000000027,4.324505531344293,0.0
2023-06-28,30.13,29.91,30.13,29.46,15876.0,47199748.0,-0.499001996007975,-0.14999999999999858,2.274270196877115,0.0
2023-06-29,29.7,29.82,30.3,29.7,12200.0,36653264.0,-0.30090270812437314,-0.08999999999999986,2.0202020202020248,0.0
2023-06-30,29.88,29.62,30.08,29.47,24089.0,71581288.0,-0.670690811535879,-0.1999999999999993,2.069901594842211,0.0
2023-07-03,29.71,29.76,29.82,29.48,23331.0,69183600.0,0.47265361242403436,0.14000000000000057,1.1533242876526453,0.0
2023-07-04,29.55,29.44,29.82,29.44,21198.0,62683168.0,-1.0752688172043001,-0.3200000000000003,1.290760869565214,0.0
2023-07-05,29.44,28.98,29.5,28.8,22006.0,64041364.0,-1.5625,-0.46000000000000085,2.430555555555553,0.0
2023-07-06,28.83,28.52,29.13,28.46,19812.0,56972304.0,-1.5873015873015928,-0.46000000000000085,2.3541813070976745,0.0
2023-07-07,28.44,28.11,28.66,27.86,25100.0,70645200.0,-1.4375876577840119,-0.41000000000000014,2.8715003589375474,0.0
2023-07-10,28.11,28.44,28.8,28.11,15431.0,43976688.0,1.1739594450373536,0.33000000000000185,2.454642475987198,0.0
2023-07-11,28.31,28.65,28.69,28.19,11868.0,33756104.0,0.7383966244725704,0.2099999999999973,1.7736786094359702,0.0
2023-07-12,28.65,28.43,28.75,28.31,11373.0,32427856.0,-0.7678883071553178,-0.21999999999999886,1.5542211232779983,0.0
2023-07-13,28.48,28.83,28.94,28.44,19513.0,56157384.0,1.4069644741470322,0.3999999999999986,1.7580872011251758,0.0
2023-07-14,28.8,28.53,28.95,28.4,12129.0,34718328.0,-1.040582726326733,-0.29999999999999716,1.9366197183098617,0.0
2023-07-17,28.41,28.37,28.63,28.0,16354.0,46253672.0,-0.5608131791097093,-0.16000000000000014,2.2499999999999964,0.0
2023-07-18,28.51,28.49,28.67,28.23,8420.0,23942000.0,0.4229820232640069,0.11999999999999744,1.5586255756287681,0.0
2023-07-19,28.38,28.55,28.59,28.35,7079.0,20163136.0,0.21060021060022027,0.060000000000002274,0.8465608465608411,0.0
2023-07-20,28.48,28.63,28.77,28.48,10814.0,30971456.0,0.28021015761821033,0.0799999999999983,1.018258426966289,0.0
2023-07-21,28.63,28.72,29.0,28.4,17718.0,50910720.0,0.31435557107928336,0.08999999999999986,2.1126760563380333,0.0
2023-07-24,28.62,28.61,28.9,28.51,10860.0,31093400.0,-0.3830083565459552,-0.10999999999999943,1.3679410733076007,0.0
2023-07-25,28.9,28.74,28.93,28.5,14454.0,41443936.0,0.45438657811953664,0.129999999999999,1.5087719298245605,0.0
2023-07-26,28.65,29.08,29.14,28.65,16089.0,46614060.0,1.1830201809325036,0.33999999999999986,1.7102966841186809,0.0
2023-07-27,28.95,29.0,29.3,28.83,15558.0,45165076.0,-0.27510316368637433,-0.0799999999999983,1.6302462712452392,0.0
2023-07-28,28.9,29.19,29.2,28.8,14223.0,41336884.0,0.6551724137931147,0.19000000000000128,1.388888888888884,0.0
2023-07-31,29.23,28.89,29.5,28.69,28606.0,82756168.0,-1.0277492291880796,-0.3000000000000007,2.823283373997904,0.0
2023-08-01,28.98,28.78,29.14,28.71,14410.0,41633336.0,-0.3807545863620643,-0.10999999999999943,1.4977359804946002,0.0
2023-08-02,28.9,28.61,28.9,28.53,11700.0,33576072.0,-0.5906879777623386,-0.1700000000000017,1.2968804766911932,0.0
2023-08-03,28.65,29.31,29.62,28.52,29880.0,87151208.0,2.446696959105199,0.6999999999999993,3.8569424964936934,0.0
2023-08-04,29.27,28.94,29.5,28.91,15395.0,44787284.0,-1.2623677925622578,-0.36999999999999744,2.040816326530612,0.0
2023-08-07,28.95,28.19,28.97,28.17,18207.0,51708664.0,-2.591568762957841,-0.75,2.839900603478868,0.0
2023-08-08,28.18,27.93,28.18,27.73,17508.0,48929760.0,-0.9223128769067057,-0.26000000000000156,1.6227912008654861,0.0
2023-08-09,28.18,28.95,29.28,27.94,39097.0,112711856.0,3.6519871106337254,1.0199999999999996,4.795991410164638,0.0
2023-08-10,28.91,28.82,28.98,28.55,17331.0,49816992.0,-0.4490500863557845,-0.129999999999999,1.5061295971978974,0.0
2023-08-11,28.75,28.87,29.3,28.75,18894.0,54903584.0,0.1734906315058904,0.05000000000000071,1.9130434782608718,0.0
2023-08-14,28.67,28.28,28.86,28.1,22904.0,64863908.0,-2.0436439210252844,-0.5899999999999999,2.7046263345195656,0.0
2023-08-15,28.21,27.95,28.36,27.4,31214.0,86611296.0,-1.166902404526171,-0.33000000000000185,3.5036496350364996,0.0
2023-08-16,27.92,28.08,28.84,27.77,24116.0,68536520.0,0.46511627906975495,0.129999999999999,3.853078862081384,0.0
2023-08-17,28.01,27.65,28.06,27.41,18314.0,50554204.0,-1.5313390313390296,-0.4299999999999997,2.371397300255376,0.0
2023-08-18,27.61,27.07,27.66,27.05,16136.0,44106672.0,-2.097649186256778,-0.5799999999999983,2.255083179297595,0.0
2023-08-21,27.08,26.9,27.29,26.85,10309.0,27864304.0,-0.6280014776505416,-0.1700000000000017,1.6387337057728033,0.0
2023-08-22,26.91,26.27,27.09,25.9,21001.0,55159580.0,-2.3420074349442377,-0.629999999999999,4.5945945945946,0.0
2023-08-23,26.25,25.93,26.32,25.9,12908.0,33653912.0,-1.294251998477347,-0.33999999999999986,1.6216216216216284,0.0
2023-08-24,25.93,26.03,26.4,25.67,11730.0,30493664.0,0.38565368299268155,0.10000000000000142,2.8437865212309963,0.0
2023-08-25,25.94,25.57,26.15,25.56,11344.0,29285536.0,-1.7671917018824423,-0.46000000000000085,2.30829420970266,0.0
2023-08-28,26.61,25.69,26.87,25.66,24768.0,65452508.0,0.46929996089166703,0.120000000000001,4.715510522213565,0.0
2023-08-29,25.63,26.57,26.58,25.52,18137.0,47648372.0,3.425457376411045,0.879999999999999,4.1536050156739766,0.0
2023-08-30,26.21,26.44,26.8,26.1,28065.0,74298208.0,-0.4892736168611189,-0.129999999999999,2.6819923371647483,0.0
2023-08-31,26.43,26.61,26.8,25.91,23177.0,60826744.0,0.6429652042359901,0.16999999999999815,3.434967194133541,0.0
2023-09-01,26.44,26.31,26.8,26.16,17123.0,45076024.0,-1.1273957158962844,-0.3000000000000007,2.4464831804281366,0.0
2023-09-04,26.4,26.45,26.64,26.24,15202.0,40095280.0,0.5321170657544672,0.14000000000000057,1.5243902439024473,0.0
2023-09-05,26.32,26.49,26.56,26.22,11095.0,29277888.0,0.15122873345936316,0.03999999999999915,1.29672006102212,0.0
2023-09-06,26.4,26.18,26.4,26.08,12454.0,32616322.0,-1.170252925632309,-0.3099999999999987,1.2269938650306762,0.0
2023-09-07,26.07,25.65,26.14,25.62,15385.0,39672676.0,-2.024446142093206,-0.5300000000000011,2.02966432474629,0.0
2023-09-08,25.52,25.52,25.73,25.5,9652.0,24664262.0,-0.5068226120857666,-0.129999999999999,0.9019607843137273,0.0
2023-09-11,25.52,26.35,26.54,25.36,28835.0,75250336.0,3.252351097178696,0.8300000000000018,4.652996845425866,0.0
2023-09-12,26.37,26.63,26.8,26.3,17724.0,47136696.0,1.0626185958254153,0.2799999999999976,1.9011406844106464,0.0
2023-09-13,26.71,26.29,26.71,26.13,10647.0,28117180.0,-1.2767555388659368,-0.33999999999999986,2.2196708763873017,0.0
2023-09-14,26.33,26.29,26.38,26.11,7599.0,19948844.0,0.0,0.0,1.034086556874759,0.0
2023-09-15,26.33,27.12,27.25,26.19,26210.0,70456128.0,3.1570939520730423,0.8300000000000018,4.047346315387547,0.0
2023-09-18,27.18,27.3,27.46,26.99,20237.0,55102164.0,0.6637168141592875,0.17999999999999972,1.7413856984068263,0.0
2023-09-19,27.39,27.19,27.49,27.05,10722.0,29203478.0,-0.4029304029304015,-0.10999999999999943,1.626617375231045,0.0
2023-09-20,27.19,27.2,27.45,27.09,13228.0,36012020.0,0.0367782272894468,0.00999999999999801,1.3289036544850479,0.0
2023-09-21,27.25,26.66,27.25,26.6,12631.0,33855472.0,-1.9852941176470518,-0.5399999999999991,2.4436090225563856,0.0
2023-09-22,26.61,27.04,27.07,26.32,12441.0,33199052.0,1.4253563390847601,0.379999999999999,2.849544072948328,0.0
2023-09-25,27.04,27.3,27.38,26.88,13300.0,36157136.0,0.9615384615384581,0.26000000000000156,1.8601190476190477,0.0
2023-09-26,27.31,26.93,27.37,26.92,8736.0,23695546.0,-1.3553113553113616,-0.370000000000001,1.671619613670131,0.0
2023-09-27,26.9,27.47,27.62,26.9,13989.0,38385048.0,2.00519866320088,0.5399999999999991,2.6765799256505667,0.0
2023-09-28,27.47,27.11,27.57,27.08,13864.0,37771168.0,-1.3105205678922482,-0.35999999999999943,1.8094534711964625,0.0
2023-10-09,27.16,26.95,27.33,26.6,15951.0,42807304.0,-0.5901881224640304,-0.16000000000000014,2.7443609022556275,0.0
2023-10-10,26.99,26.35,27.01,26.35,12207.0,32438374.0,-2.226345083487935,-0.5999999999999979,2.504743833017078,0.0
2023-10-11,26.41,26.71,27.37,26.4,22439.0,60581916.0,1.366223908918407,0.35999999999999943,3.674242424242433,0.0
2023-10-12,26.89,27.25,27.48,26.8,19347.0,52643568.0,2.0217147135904057,0.5399999999999991,2.53731343283582,0.0
2023-10-13,27.15,27.28,27.42,27.03,11171.0,30422156.0,0.11009174311926717,0.030000000000001137,1.4428412874583816,0.0
2023-10-16,27.27,26.96,27.5,26.6,15830.0,42669904.0,-1.1730205278592365,-0.3200000000000003,3.3834586466165355,0.0
2023-10-17,27.0,26.54,27.02,26.4,11613.0,30913240.0,-1.5578635014836806,-0.4200000000000017,2.3484848484848526,0.0
2023-10-18,26.5,25.8,26.66,25.71,11868.0,30897852.0,-2.788244159758846,-0.7399999999999984,3.6950602878257457,0.0
2023-10-19,25.6,24.96,25.71,24.91,17997.0,45179396.0,-3.2558139534883734,-0.8399999999999999,3.211561621838622,0.0
2023-10-20,24.84,24.98,25.33,24.81,12740.0,31934128.0,0.08012820512819374,0.019999999999999574,2.0959290608625536,0.0
2023-10-23,24.93,23.91,24.93,23.83,16525.0,39961192.0,-4.283426741393114,-1.0700000000000003,4.616030214015952,0.0
2023-10-24,24.13,24.55,24.76,24.02,15742.0,38421784.0,2.6767043078209873,0.6400000000000006,3.08076602830975,0.0
2023-10-25,24.65,24.54,25.36,24.53,15062.0,37451408.0,-0.040733197556019896,-0.010000000000001563,3.383611903791269,0.0
2023-10-26,24.56,24.61,24.72,24.05,14385.0,35135324.0,0.2852485737571353,0.07000000000000028,2.7858627858627782,0.0
2023-10-27,24.59,26.46,26.57,24.53,32171.0,82717576.0,7.517269402681848,1.8500000000000014,8.31634732980024,0.0
2023-10-30,26.32,26.57,26.71,26.08,23933.0,63295324.0,0.41572184429325976,0.10999999999999943,2.4156441717791513,0.0
2023-10-31,25.8,25.78,25.99,25.28,26165.0,67057592.0,-2.9732781332329705,-0.7899999999999991,2.808544303797458,0.0
2023-11-01,25.83,25.79,26.2,25.55,12826.0,33155240.0,0.038789759503488064,0.00999999999999801,2.544031311154593,0.0
2023-11-02,25.96,25.67,26.19,25.66,9617.0,24866394.0,-0.46529662659944293,-0.11999999999999744,2.0654715510522257,0.0
2023-11-03,25.53,25.75,26.01,25.5,9898.0,25562120.0,0.3116478379431076,0.0799999999999983,2.000000000000006,0.0
2023-11-06,25.82,26.13,26.2,25.82,15807.0,41199676.0,1.475728155339806,0.379999999999999,1.4717273431448452,0.0
2023-11-07,26.2,25.92,26.2,25.88,9965.0,25911870.0,-0.8036739380022806,-0.2099999999999973,1.2364760432766626,0.0
2023-11-08,25.89,26.3,26.63,25.74,15819.0,41596700.0,1.4660493827160392,0.379999999999999,3.4576534576534605,0.0
2023-11-09,26.28,26.06,26.54,26.03,11691.0,30634028.0,-0.9125475285171158,-0.240000000000002,1.9592777564348751,0.0
2023-11-10,26.0,26.05,26.26,25.78,10925.0,28475236.0,-0.038372985418255734,-0.00999999999999801,1.8619084561675734,0.0
2023-11-13,26.08,26.13,26.23,25.89,12086.0,31517852.0,0.3071017274472121,0.0799999999999983,1.3132483584395513,0.0
2023-11-14,26.08,26.09,26.3,25.83,10462.0,27262640.0,-0.1530807500956688,-0.03999999999999915,1.8195896244676828,0.0
2023-11-15,26.2,26.79,26.85,26.13,20532.0,54567944.0,2.683020314296658,0.6999999999999993,2.7554535017221675,0.0
2023-11-16,26.84,26.14,26.86,26.11,12035.0,31788552.0,-2.4262784621127187,-0.6499999999999986,2.872462657985446,0.0
2023-11-17,26.08,26.14,26.25,25.93,8163.0,21282314.0,0.0,0.0,1.2340917855765532,0.0
2023-11-20,26.09,26.63,26.72,26.09,12045.0,31867008.0,1.8745218056618107,0.48999999999999844,2.4147182828669953,0.0
2023-11-21,26.51,26.48,26.8,26.44,9361.0,24928816.0,-0.563274502440847,-0.14999999999999858,1.3615733736762459,0.0
2023-11-22,26.5,26.51,26.72,26.4,8366.0,22203770.0,0.11329305135951984,0.030000000000001137,1.2121212121212133,0.0
2023-11-23,26.45,26.93,26.96,26.45,12038.0,32179830.0,1.5843078083741968,0.41999999999999815,1.9281663516068113,0.0
2023-11-24,26.94,26.95,27.02,26.66,14046.0,37682104.0,0.0742666171555939,0.019999999999999574,1.350337584396097,0.0
2023-11-27,26.95,26.57,26.97,26.45,13518.0,36008420.0,-1.4100185528756914,-0.379999999999999,1.965973534971643,0.0
2023-11-28,26.6,26.66,26.84,26.11,14547.0,38644792.0,0.33872788859616865,0.08999999999999986,2.7958636537725026,0.0
2023-11-29,26.53,26.37,26.8,26.34,9548.0,25356894.0,-1.087771942985738,-0.28999999999999915,1.7463933181473077,0.0
2023-11-30,26.42,26.45,26.74,26.18,15552.0,41089852.0,0.30337504740234333,0.0799999999999983,2.1390374331550754,0.0
2023-12-01,26.5,26.51,26.71,26.3,14013.0,37133368.0,0.22684310018903364,0.060000000000002274,1.5589353612167305,0.0
2023-12-04,26.51,26.18,26.51,25.88,16573.0,43322832.0,-1.2448132780083054,-0.33000000000000185,2.4343122102009374,0.0
2023-12-05,26.02,25.78,26.25,25.78,11485.0,29824298.0,-1.5278838808250539,-0.3999999999999986,1.823118696664076,0.0
2023-12-06,25.78,25.78,26.35,25.64,13591.0,35309400.0,0.0,0.0,2.7691107644305806,0.0
2023-12-07,25.82,25.69,25.95,25.45,18147.0,46709308.0,-0.3491078355314148,-0.08999999999999986,1.9646365422396856,0.0
2023-12-08,25.51,25.42,25.85,25.4,12203.0,31231156.0,-1.050992604126122,-0.2699999999999996,1.7716535433070981,0.0
2023-12-11,25.21,25.5,25.57,25.0,14695.0,37053672.0,0.31471282454760274,0.0799999999999983,2.280000000000001,0.0
2023-12-12,25.5,25.44,25.55,25.1,10498.0,26560594.0,-0.23529411764705577,-0.05999999999999872,1.7928286852589612,0.0
2023-12-13,25.32,25.33,25.8,25.24,12519.0,31986732.0,-0.4323899371069251,-0.11000000000000298,2.218700475435825,0.0
2023-12-14,25.38,25.51,25.75,25.28,9171.0,23448352.0,0.7106198183971735,0.18000000000000327,1.8591772151898687,0.0
2023-12-15,25.5,24.9,25.59,24.8,12965.0,32475584.0,-2.3912191297530527,-0.610000000000003,3.1854838709677384,0.0
2023-12-18,24.97,24.72,25.07,24.51,8970.0,22293988.0,-0.7228915662650603,-0.17999999999999972,2.2847817217462207,0.0
2023-12-19,24.67,24.93,25.05,24.5,11576.0,28702624.0,0.8495145631068013,0.21000000000000085,2.2448979591836764,0.0
2023-12-20,25.0,24.61,25.4,24.58,7892.0,19704036.0,-1.2835940633774579,-0.3200000000000003,3.336045565500408,0.0
2023-12-21,24.53,24.55,24.67,24.06,10277.0,25079100.0,-0.2438033319788646,-0.05999999999999872,2.535328345802174,0.0
2023-12-22,24.54,24.26,24.69,24.26,10625.0,25945356.0,-1.1812627291242328,-0.28999999999999915,1.772464962901895,0.0
2023-12-25,24.26,24.28,24.45,24.11,18206.0,44120028.0,0.08244023083263663,0.019999999999999574,1.4102032351721272,0.0
2023-12-26,24.34,23.92,24.39,23.88,8660.0,20835088.0,-1.4827018121911006,-0.35999999999999943,2.1356783919598055,0.0
2023-12-27,23.98,24.18,24.32,23.69,11125.0,26769786.0,1.086956521739113,0.259999999999998,2.65934993668214,0.0
2023-12-28,24.2,24.32,24.62,23.92,24003.0,58143492.0,0.5789909015715411,0.14000000000000057,2.9264214046822707,0.0
2023-12-29,24.2,24.5,25.12,24.2,38716.0,95078984.0,0.7401315789473673,0.17999999999999972,3.801652892561991,0.0
2024-01-02,24.59,24.62,24.69,23.99,31849.0,77690968.0,0.4897959183673528,0.120000000000001,2.9178824510212706,0.0
2024-01-03,24.51,24.74,25.09,24.43,23160.0,57420488.0,0.4874086108854536,0.11999999999999744,2.70159639787147,0.0
2024-01-04,24.65,25.14,25.38,24.5,25728.0,64458764.0,1.616814874696848,0.40000000000000213,3.5918367346938735,0.0
2024-01-05,25.17,24.46,25.25,24.3,19420.0,47916488.0,-2.704852824184567,-0.6799999999999997,3.9094650205761283,0.0
2024-01-08,24.27,23.85,24.27,23.83,19454.0,46642668.0,-2.493867538838923,-0.6099999999999994,1.846412085606384,0.0
2024-01-09,23.8,23.85,24.2,23.62,13757.0,32798190.0,0.0,0.0,2.4555461473327616,0.0
2024-01-10,23.71,23.65,24.08,23.39,12564.0,29855160.0,-0.8385744234800985,-0.20000000000000284,2.949978623343299,0.0
2024-01-11,23.68,24.13,24.28,23.3,16389.0,38974252.0,2.029598308668068,0.4800000000000004,4.206008583690989,0.0
2024-01-12,24.09,23.81,24.34,23.8,10665.0,25645144.0,-1.3261500207210952,-0.3200000000000003,2.2689075630252065,0.0
2024-01-15,23.7,23.5,23.77,23.46,10270.0,24229556.0,-1.3019739605207858,-0.3099999999999987,1.3213981244671726,0.0
2024-01-16,23.52,23.36,23.65,23.14,10214.0,23889644.0,-0.5957446808510625,-0.14000000000000057,2.203975799481409,0.0
2024-01-17,23.42,22.69,23.48,22.69,10557.0,24350306.0,-2.868150684931503,-0.6699999999999982,3.4817100044072236,0.0
2024-01-18,22.5,22.26,22.7,21.58,19230.0,42275056.0,-1.8951079770824109,-0.4299999999999997,5.189990732159412,0.0
2024-01-19,22.29,21.78,22.31,21.76,14184.0,31152622.0,-2.156334231805934,-0.4800000000000004,2.5275735294117516,0.0
2024-01-22,21.83,20.45,21.87,20.13,21069.0,44300272.0,-6.106519742883387,-1.3300000000000018,8.643815201192261,0.0
2024-01-23,20.04,20.18,20.3,19.86,22294.0,44781424.0,-1.3202933985330012,-0.2699999999999996,2.2155085599194426,0.0
2024-01-24,20.26,20.6,20.75,19.67,19361.0,39222920.0,2.0812685827552135,0.4200000000000017,5.4905948144382215,0.0
2024-01-25,20.14,21.35,21.41,19.8,30681.0,63361336.0,3.6407766990291357,0.75,8.131313131313128,0.0
2024-01-26,21.35,21.1,21.82,20.92,17777.0,37941468.0,-1.1709601873536313,-0.25,4.302103250478004,0.0
2024-01-29,20.88,20.33,21.25,20.3,15301.0,31581904.0,-3.6492890995260763,-0.7700000000000031,4.679802955665021,0.0
2024-01-30,20.06,19.61,20.26,19.52,12680.0,25244736.0,-3.5415641908509543,-0.7199999999999989,3.7909836065573876,0.0
2024-01-31,19.65,18.67,19.66,18.55,17406.0,33112284.0,-4.793472718001013,-0.9399999999999977,5.983827493261453,0.0
2024-02-01,18.71,18.53,19.22,18.3,23126.0,43303456.0,-0.7498660953401237,-0.14000000000000057,5.027322404371574,0.0
2024-02-02,18.51,17.38,18.69,16.8,32586.0,57940756.0,-6.206152185644909,-1.1500000000000021,11.250000000000004,0.0
2024-02-05,17.2,16.89,17.76,15.68,41298.0,68619648.0,-2.819332566167998,-0.48999999999999844,13.265306122448992,0.0
2024-02-06,16.92,17.5,17.98,16.45,38394.0,66234092.0,3.6116044997039687,0.6099999999999994,9.30091185410335,0.0
2024-02-07,17.5,18.74,18.77,17.46,38088.0,69627472.0,7.085714285714273,1.2399999999999984,7.502863688430692,0.0
2024-02-08,18.73,20.61,20.61,18.73,25378.0,51378552.0,9.978655282817517,1.870000000000001,10.037373198077944,0.0
2024-02-19,21.48,20.62,21.48,19.85,53581.0,109409280.0,0.048520135856389146,0.010000000000001563,8.211586901763217,0.0
2024-02-20,20.52,20.38,20.62,19.86,29535.0,59675048.0,-1.1639185257032114,-0.240000000000002,3.8267875125881248,0.0
2024-02-21,20.1,20.47,21.3,20.05,29982.0,62059164.0,0.4416094210009769,0.08999999999999986,6.234413965087281,0.0
2024-02-22,20.4,20.54,20.65,20.15,14550.0,29705512.0,0.34196384953590897,0.07000000000000028,2.481389578163772,0.0
2024-02-23,20.59,21.06,21.13,20.45,17944.0,37283684.0,2.5316455696202445,0.5199999999999996,3.325183374083128,0.0
2024-02-26,21.09,21.42,21.75,20.83,19626.0,41955040.0,1.7094017094017255,0.360000000000003,4.4167066730677,0.0
2024-02-27,21.39,21.57,21.57,21.08,14472.0,30852376.0,0.7002801120448154,0.14999999999999858,2.324478178368131,0.0
2024-02-28,21.6,20.4,22.08,20.32,24903.0,52840056.0,-5.424200278164126,-1.1700000000000017,8.661417322834636,0.0
2024-02-29,20.16,20.84,20.92,20.03,19771.0,40876520.0,2.1568627450980538,0.4400000000000013,4.443334997503747,0.0
2024-03-01,20.84,20.56,21.02,20.39,25345.0,52248112.0,-1.3435700575815779,-0.28000000000000114,3.0897498773908727,0.0
2024-03-04,20.39,20.7,20.8,20.23,19280.0,39589420.0,0.6809338521400754,0.14000000000000057,2.8175976272862098,0.0
