日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,4.3,4.3,4.35,4.28,87261.0,37633320.0,-0.23201856148491462,-0.009999999999999787,1.6355140186915746,0.0
2023-06-26,4.28,4.26,4.3,4.24,94935.0,40504620.0,-0.9302325581395321,-0.040000000000000036,1.415094339622632,0.0
2023-06-27,4.25,4.3,4.31,4.25,70052.0,30099954.0,0.9389671361502261,0.040000000000000036,1.4117647058823437,0.0
2023-06-28,4.32,4.29,4.32,4.26,57661.0,24700526.0,-0.23255813953487747,-0.009999999999999787,1.408450704225364,0.0
2023-06-29,4.28,4.29,4.31,4.28,45806.0,19685288.0,0.0,0.0,0.7009345794392373,0.0
2023-06-30,4.3,4.38,4.4,4.3,119290.0,52012024.0,2.0979020979021046,0.08999999999999986,2.32558139534885,0.0
2023-07-03,4.36,4.45,4.47,4.36,211358.0,93513152.0,1.598173515981749,0.07000000000000028,2.5229357798165,0.0
2023-07-04,4.44,4.43,4.45,4.39,139993.0,61934312.0,-0.44943820224719877,-0.020000000000000462,1.3667425968109455,0.0
2023-07-05,4.42,4.43,4.45,4.4,93866.0,41547192.0,0.0,0.0,1.1363636363636322,0.0
2023-07-06,4.42,4.37,4.43,4.36,156187.0,68549080.0,-1.3544018058690654,-0.05999999999999961,1.6055045871559492,0.0
2023-07-07,4.37,4.36,4.39,4.34,114907.0,50132792.0,-0.22883295194507935,-0.009999999999999787,1.15207373271889,0.0
2023-07-10,4.37,4.36,4.39,4.34,117322.0,51136544.0,0.0,0.0,1.15207373271889,0.0
2023-07-11,4.35,4.39,4.39,4.35,98360.0,43002072.0,0.6880733944953921,0.02999999999999936,0.9195402298850583,0.0
2023-07-12,4.38,4.35,4.39,4.34,87605.0,38207492.0,-0.9111617312072884,-0.040000000000000036,1.15207373271889,0.0
2023-07-13,4.36,4.35,4.38,4.33,104358.0,45400872.0,0.0,0.0,1.1547344110854463,0.0
2023-07-14,4.36,4.33,4.38,4.32,98340.0,42683580.0,-0.45977011494251485,-0.019999999999999574,1.3888888888888797,0.0
2023-07-17,4.33,4.36,4.36,4.29,111244.0,48046616.0,0.6928406466512715,0.03000000000000025,1.6317016317016382,0.0
2023-07-18,4.35,4.37,4.4,4.32,124759.0,54395488.0,0.2293577981651307,0.009999999999999787,1.8518518518518534,0.0
2023-07-19,4.37,4.41,4.44,4.36,220161.0,97040024.0,0.9153318077803174,0.040000000000000036,1.8348623853211024,0.0
2023-07-20,4.41,4.37,4.42,4.35,144029.0,63156168.0,-0.9070294784580546,-0.040000000000000036,1.609195402298857,0.0
2023-07-21,4.36,4.45,4.5,4.35,311737.0,138762624.0,1.8306636155606348,0.08000000000000007,3.4482758620689737,0.0
2023-07-24,4.43,4.42,4.45,4.37,150510.0,66410192.0,-0.6741573033707926,-0.03000000000000025,1.8306636155606424,0.0
2023-07-25,4.41,4.44,4.46,4.41,164317.0,72769104.0,0.452488687782826,0.020000000000000462,1.1337868480725584,0.0
2023-07-26,4.43,4.45,4.46,4.4,126941.0,56223660.0,0.22522522522521182,0.009999999999999787,1.3636363636363547,0.0
2023-07-27,4.45,4.43,4.48,4.41,116053.0,51623496.0,-0.44943820224719877,-0.020000000000000462,1.5873015873015939,0.0
2023-07-28,4.42,4.48,4.49,4.41,184871.0,82537584.0,1.1286681715575675,0.05000000000000071,1.8140589569161012,0.0
2023-07-31,4.48,4.47,4.51,4.47,193820.0,87058624.0,-0.22321428571430157,-0.010000000000000675,0.8948545861297548,0.0
2023-08-01,4.46,4.5,4.51,4.46,119737.0,53726980.0,0.6711409395973256,0.03000000000000025,1.1210762331838524,0.0
2023-08-02,4.5,4.49,4.51,4.46,143199.0,64264848.0,-0.22222222222221255,-0.009999999999999787,1.1210762331838524,0.0
2023-08-03,4.48,4.5,4.52,4.46,130806.0,58790560.0,0.22271714922048602,0.009999999999999787,1.345291479820619,0.0
2023-08-04,4.5,4.47,4.53,4.47,151432.0,68067952.0,-0.666666666666671,-0.03000000000000025,1.342281879194642,0.0
2023-08-07,4.47,4.43,4.47,4.42,119160.0,52899264.0,-0.8948545861297563,-0.040000000000000036,1.1312217194570096,0.0
2023-08-08,4.45,4.44,4.45,4.4,94450.0,41787516.0,0.22573363431153126,0.010000000000000675,1.1363636363636322,0.0
2023-08-09,4.42,4.4,4.43,4.39,81199.0,35809428.0,-0.9009009009009028,-0.040000000000000036,0.9111617312072902,0.0
2023-08-10,4.39,4.4,4.4,4.37,90356.0,39638792.0,0.0,0.0,0.686498855835246,0.0
2023-08-11,4.4,4.33,4.41,4.32,122475.0,53351908.0,-1.5909090909090984,-0.07000000000000028,2.08333333333333,0.0
2023-08-14,4.32,4.33,4.34,4.28,109725.0,47265576.0,0.0,0.0,1.4018691588784955,0.0
2023-08-15,4.34,4.34,4.35,4.31,78069.0,33835848.0,0.2309468822170757,0.009999999999999787,0.928074245939676,0.0
2023-08-16,4.34,4.32,4.37,4.32,61516.0,26701684.0,-0.4608294930875445,-0.019999999999999574,1.1574074074074032,0.0
2023-08-17,4.32,4.37,4.38,4.28,97086.0,42079480.0,1.157407407407396,0.04999999999999982,2.3364485981308327,0.0
2023-08-18,4.37,4.3,4.37,4.3,75434.0,32687826.0,-1.6018306636155666,-0.07000000000000028,1.6279069767441927,0.0
2023-08-21,4.3,4.27,4.34,4.27,102919.0,44326808.0,-0.6976744186046546,-0.03000000000000025,1.6393442622950887,0.0
2023-08-22,4.29,4.23,4.3,4.18,153464.0,64948880.0,-0.9367681498828828,-0.03999999999999915,2.8708133971291896,0.0
2023-08-23,4.21,4.12,4.23,4.12,155262.0,64629160.0,-2.6004728132387744,-0.11000000000000032,2.669902912621367,0.0
2023-08-24,4.11,4.12,4.16,4.05,118395.0,48576536.0,0.0,0.0,2.7160493827160574,0.0
2023-08-25,4.14,4.12,4.18,4.08,112746.0,46596028.0,0.0,0.0,2.450980392156854,0.0
2023-08-28,4.25,4.19,4.31,4.18,212632.0,90229024.0,1.6990291262136026,0.07000000000000028,3.1100478468899495,0.0
2023-08-29,4.19,4.19,4.21,4.16,156467.0,65650296.0,0.0,0.0,1.2019230769230727,0.0
2023-08-30,4.13,4.07,4.18,4.05,274486.0,112812632.0,-2.863961813842486,-0.1200000000000001,3.209876543209874,0.0
2023-08-31,4.06,3.96,4.07,3.95,238807.0,95054720.0,-2.7027027027027084,-0.11000000000000032,3.0379746835443067,0.0
2023-09-01,3.96,4.04,4.06,3.96,200306.0,80617776.0,2.020202020202011,0.08000000000000007,2.525252525252516,0.0
2023-09-04,4.03,4.08,4.08,4.03,121345.0,49302208.0,0.990099009900991,0.040000000000000036,1.2406947890818814,0.0
2023-09-05,4.07,4.06,4.08,4.03,108982.0,44144080.0,-0.4901960784313819,-0.020000000000000462,1.2406947890818814,0.0
2023-09-06,4.05,4.04,4.06,4.02,85857.0,34690608.0,-0.49261083743841194,-0.019999999999999574,0.9950248756218916,0.0
2023-09-07,4.02,3.99,4.05,3.99,91864.0,36874704.0,-1.2376237623762387,-0.04999999999999982,1.5037593984962307,0.0
2023-09-08,3.99,3.97,3.99,3.95,82655.0,32835140.0,-0.5012531328320802,-0.020000000000000018,1.0126582278481022,0.0
2023-09-11,3.97,4.04,4.04,3.95,114869.0,45960256.0,1.76322418136019,0.06999999999999984,2.278481012658224,0.0
2023-09-12,4.03,4.05,4.07,4.02,71842.0,29073520.0,0.24752475247524774,0.009999999999999787,1.2437810945273808,0.0
2023-09-13,4.04,4.05,4.07,4.02,98868.0,39981064.0,0.0,0.0,1.2437810945273808,0.0
2023-09-14,4.05,4.07,4.07,4.03,97166.0,39354144.0,0.4938271604938427,0.020000000000000462,0.9925558312655095,0.0
2023-09-15,4.07,4.07,4.1,4.05,96523.0,39282848.0,0.0,0.0,1.2345679012345634,0.0
2023-09-18,4.07,4.07,4.08,4.04,77511.0,31472396.0,0.0,0.0,0.990099009900991,0.0
2023-09-19,4.07,4.06,4.08,4.05,64017.0,26016514.0,-0.24570024570026439,-0.010000000000000675,0.7407407407407469,0.0
2023-09-20,4.06,4.04,4.07,4.03,81057.0,32827364.0,-0.49261083743841194,-0.019999999999999574,0.9925558312655095,0.0
2023-09-21,4.06,4.0,4.06,4.0,60417.0,24308858.0,-0.990099009900991,-0.040000000000000036,1.4999999999999902,0.0
2023-09-22,3.99,4.03,4.04,3.98,62847.0,25240096.0,0.7500000000000062,0.03000000000000025,1.5075376884422125,0.0
2023-09-25,4.03,4.0,4.04,3.99,59267.0,23768210.0,-0.7444168734491385,-0.03000000000000025,1.253132832080196,0.0
2023-09-26,4.0,3.98,4.01,3.96,63754.0,25360112.0,-0.5000000000000004,-0.020000000000000018,1.262626262626258,0.0
2023-09-27,3.96,3.99,4.02,3.95,77095.0,30739256.0,0.2512562814070307,0.010000000000000231,1.7721518987341618,0.0
2023-09-28,3.99,4.04,4.04,3.99,76867.0,30873164.0,1.2531328320801949,0.04999999999999982,1.253132832080196,0.0
2023-10-09,4.02,4.04,4.06,3.99,92783.0,37344780.0,0.0,0.0,1.7543859649122653,0.0
2023-10-10,4.04,3.98,4.05,3.97,88216.0,35217756.0,-1.4851485148514865,-0.06000000000000005,2.0151133501259353,0.0
2023-10-11,3.98,4.04,4.06,3.97,126196.0,50749264.0,1.5075376884422065,0.06000000000000005,2.267002518891673,0.0
2023-10-12,4.04,4.07,4.08,4.03,108243.0,43967348.0,0.7425742574257432,0.03000000000000025,1.2406947890818814,0.0
2023-10-13,4.05,4.08,4.08,4.05,76474.0,31105356.0,0.24570024570023108,0.009999999999999787,0.7407407407407469,0.0
2023-10-16,4.08,4.02,4.08,4.0,80333.0,32316380.0,-1.4705882352941346,-0.0600000000000005,2.0000000000000018,0.0
2023-10-17,4.02,4.02,4.05,4.01,46080.0,18566828.0,0.0,0.0,0.9975062344139661,0.0
2023-10-18,4.01,4.0,4.02,3.98,66411.0,26536168.0,-0.4975124378109319,-0.019999999999999574,1.0050251256281304,0.0
2023-10-19,3.99,3.99,4.04,3.97,93769.0,37582200.0,-0.24999999999999467,-0.009999999999999787,1.7632241813601974,0.0
2023-10-20,3.99,3.99,4.02,3.97,70453.0,28166952.0,0.0,0.0,1.2594458438286997,0.0
2023-10-23,3.99,3.79,4.0,3.77,157252.0,60903956.0,-5.012531328320802,-0.20000000000000018,6.10079575596817,0.0
2023-10-24,3.81,3.91,3.92,3.76,112522.0,43477028.0,3.16622691292876,0.1200000000000001,4.255319148936175,0.0
2023-10-25,3.91,3.96,3.98,3.9,93055.0,36874688.0,1.2787723785166127,0.04999999999999982,2.051282051282053,0.0
2023-10-26,3.93,4.01,4.02,3.91,101702.0,40273944.0,1.262626262626254,0.04999999999999982,2.8132992327365582,0.0
2023-10-27,4.01,4.01,4.03,3.98,82238.0,32963884.0,0.0,0.0,1.2562814070351824,0.0
2023-10-30,4.0,4.02,4.05,3.99,72707.0,29311964.0,0.24937655860348684,0.009999999999999787,1.5037593984962307,0.0
2023-10-31,4.03,3.97,4.04,3.96,95424.0,38052432.0,-1.243781094527352,-0.04999999999999938,2.020202020202022,0.0
2023-11-01,3.99,3.99,4.0,3.97,52407.0,20880536.0,0.5037783375314797,0.020000000000000018,0.7556675062972242,0.0
2023-11-02,3.99,3.96,4.01,3.95,61442.0,24411708.0,-0.7518796992481258,-0.03000000000000025,1.518987341772142,0.0
2023-11-03,3.95,3.99,4.0,3.95,62964.0,25104716.0,0.7575757575757569,0.03000000000000025,1.265822784810122,0.0
2023-11-06,4.0,4.03,4.04,3.99,80897.0,32533264.0,1.0025062656641603,0.040000000000000036,1.253132832080196,0.0
2023-11-07,4.02,4.04,4.05,4.0,59064.0,23796124.0,0.2481389578163684,0.009999999999999787,1.2499999999999956,0.0
2023-11-08,4.04,4.04,4.05,4.01,80473.0,32440500.0,0.0,0.0,0.9975062344139661,0.0
2023-11-09,4.03,4.04,4.05,4.02,88004.0,35539996.0,0.0,0.0,0.7462686567164242,0.0
2023-11-10,4.05,4.44,4.44,4.02,1188739.0,523815104.0,9.90099009900991,0.40000000000000036,10.447761194029873,0.0
2023-11-13,4.57,4.28,4.58,4.18,1566748.0,675534336.0,-3.603603603603611,-0.16000000000000014,9.569377990430631,0.0
2023-11-14,4.22,4.2,4.25,4.16,662811.0,277691616.0,-1.869158878504673,-0.08000000000000007,2.1634615384615348,0.0
2023-11-15,4.2,4.18,4.23,4.15,408661.0,170994736.0,-0.4761904761904856,-0.020000000000000462,1.9277108433734955,0.0
2023-11-16,4.17,4.14,4.18,4.14,273655.0,113684344.0,-0.9569377990430672,-0.040000000000000036,0.966183574879228,0.0
2023-11-17,4.13,4.16,4.16,4.11,203345.0,84174704.0,0.48309178743961567,0.020000000000000462,1.2165450121654457,0.0
2023-11-20,4.16,4.15,4.17,4.12,182849.0,75746528.0,-0.24038461538461453,-0.009999999999999787,1.2135922330097044,0.0
2023-11-21,4.15,4.14,4.18,4.12,211018.0,87566800.0,-0.2409638554217053,-0.010000000000000675,1.456310679611641,0.0
2023-11-22,4.12,4.09,4.14,4.07,196155.0,80550768.0,-1.207729468599028,-0.04999999999999982,1.719901719901705,0.0
2023-11-23,4.09,4.13,4.13,4.07,147978.0,60707364.0,0.9779951100244544,0.040000000000000036,1.4742014742014646,0.0
2023-11-24,4.11,4.12,4.13,4.07,145017.0,59452608.0,-0.2421307506053183,-0.009999999999999787,1.4742014742014646,0.0
2023-11-27,4.12,4.16,4.18,4.1,158379.0,65554104.0,0.9708737864077666,0.040000000000000036,1.9512195121951237,0.0
2023-11-28,4.14,4.13,4.15,4.11,113313.0,46816920.0,-0.7211538461538547,-0.03000000000000025,0.9732360097323608,0.0
2023-11-29,4.12,4.06,4.13,4.06,155491.0,63493036.0,-1.6949152542372947,-0.07000000000000028,1.72413793103449,0.0
2023-11-30,4.06,4.08,4.08,4.02,119805.0,48595208.0,0.49261083743843415,0.020000000000000462,1.4925373134328483,0.0
2023-12-01,4.08,4.13,4.13,4.06,139810.0,57295664.0,1.225490196078427,0.04999999999999982,1.72413793103449,0.0
2023-12-04,4.13,4.11,4.13,4.1,106567.0,43864404.0,-0.4842615012106477,-0.019999999999999574,0.7317073170731768,0.0
2023-12-05,4.1,4.06,4.14,4.06,140764.0,57751720.0,-1.2165450121654708,-0.05000000000000071,1.9704433497536966,0.0
2023-12-06,4.07,4.06,4.1,4.05,121491.0,49490232.0,0.0,0.0,1.2345679012345634,0.0
2023-12-07,4.06,4.04,4.07,4.0,209458.0,84467216.0,-0.49261083743841194,-0.019999999999999574,1.750000000000007,0.0
2023-12-08,4.03,4.04,4.07,3.93,298084.0,119529480.0,0.0,0.0,3.562340966921122,0.0
2023-12-11,3.98,3.98,4.01,3.93,221599.0,87867656.0,-1.4851485148514865,-0.06000000000000005,2.035623409669202,0.0
2023-12-12,3.97,4.03,4.04,3.96,131675.0,52731256.0,1.2562814070351758,0.050000000000000266,2.020202020202022,0.0
2023-12-13,4.02,4.0,4.05,4.0,75818.0,30460796.0,-0.7444168734491385,-0.03000000000000025,1.2499999999999956,0.0
2023-12-14,4.0,4.0,4.04,4.0,67715.0,27228684.0,0.0,0.0,1.0000000000000009,0.0
2023-12-15,4.0,4.0,4.02,3.98,68588.0,27452948.0,0.0,0.0,1.0050251256281304,0.0
2023-12-18,4.0,3.94,4.0,3.93,85310.0,33815348.0,-1.5000000000000013,-0.06000000000000005,1.7811704834605555,0.0
2023-12-19,3.93,3.98,3.99,3.93,69240.0,27434304.0,1.0152284263959421,0.040000000000000036,1.5267175572519098,0.0
2023-12-20,3.99,3.92,3.99,3.91,72626.0,28677120.0,-1.5075376884422176,-0.06000000000000005,2.0460358056266004,0.0
2023-12-21,3.92,3.96,3.97,3.85,124279.0,48529764.0,1.0204081632652962,0.040000000000000036,3.1168831168831197,0.0
2023-12-22,3.96,3.93,3.96,3.89,86817.0,34052188.0,-0.7575757575757569,-0.029999999999999805,1.7994858611825153,0.0
2023-12-25,3.93,4.07,4.09,3.91,179829.0,72261048.0,3.562340966921118,0.14000000000000012,4.603580562659839,0.0
2023-12-26,4.05,4.01,4.07,3.99,91179.0,36723944.0,-1.4742014742014864,-0.0600000000000005,2.0050125313283225,0.0
2023-12-27,4.01,3.97,4.02,3.93,84280.0,33368488.0,-0.9975062344139585,-0.03999999999999959,2.2900763358778478,0.0
2023-12-28,3.96,4.04,4.17,3.94,190975.0,77408656.0,1.76322418136019,0.06999999999999984,5.837563451776649,0.0
2023-12-29,4.03,4.04,4.07,4.03,99256.0,40145400.0,0.0,0.0,0.9925558312655095,0.0
2024-01-02,4.06,4.05,4.16,4.03,165139.0,67516592.0,0.24752475247524774,0.009999999999999787,3.2258064516129004,0.0
2024-01-03,4.06,4.1,4.12,4.05,136950.0,55956376.0,1.2345679012345734,0.04999999999999982,1.7283950617284023,0.0
2024-01-04,4.09,4.1,4.11,4.06,78307.0,32045384.0,0.0,0.0,1.2315270935960767,0.0
2024-01-05,4.1,4.12,4.22,4.09,250267.0,103781816.0,0.4878048780487809,0.020000000000000462,3.178484107579459,0.0
2024-01-08,4.11,3.98,4.18,3.97,178169.0,72110048.0,-3.398058252427183,-0.14000000000000012,5.2896725440805925,0.0
2024-01-09,3.98,4.01,4.07,3.97,86089.0,34521784.0,0.7537688442210921,0.029999999999999805,2.5188916876574328,0.0
2024-01-10,3.98,3.97,4.01,3.93,75650.0,29977690.0,-0.9975062344139585,-0.03999999999999959,2.035623409669202,0.0
2024-01-11,3.96,4.03,4.07,3.94,159844.0,64378464.0,1.5113350125944613,0.06000000000000005,3.2994923857868104,0.0
2024-01-12,4.02,4.03,4.12,4.02,158586.0,64396968.0,0.0,0.0,2.48756218905474,0.0
2024-01-15,4.04,4.03,4.05,4.01,59962.0,24182048.0,0.0,0.0,0.9975062344139661,0.0
2024-01-16,4.03,4.0,4.04,3.96,85206.0,34062876.0,-0.7444168734491385,-0.03000000000000025,2.020202020202022,0.0
2024-01-17,3.99,3.94,4.0,3.94,62969.0,24971344.0,-1.5000000000000013,-0.06000000000000005,1.52284263959391,0.0
2024-01-18,3.93,3.84,3.94,3.77,163268.0,62597620.0,-2.5380710659898553,-0.10000000000000009,4.509283819628646,0.0
2024-01-19,3.85,3.8,3.87,3.78,80287.0,30712068.0,-1.041666666666663,-0.040000000000000036,2.3809523809523894,0.0
2024-01-22,3.8,3.79,3.87,3.71,212166.0,80018048.0,-0.2631578947368318,-0.009999999999999787,4.312668463611864,0.0
2024-01-23,3.77,3.82,3.84,3.72,103007.0,39084648.0,0.79155672823219,0.029999999999999805,3.225806451612894,0.0
2024-01-24,3.82,3.83,3.99,3.66,265673.0,101309440.0,0.2617801047120505,0.010000000000000231,9.016393442622952,0.0
2024-01-25,3.83,3.88,3.91,3.8,188900.0,72986656.0,1.305483028720622,0.04999999999999982,2.8947368421052717,0.0
2024-01-26,3.89,4.01,4.12,3.86,408147.0,164462112.0,3.350515463917514,0.1299999999999999,6.735751295336794,0.0
2024-01-29,3.98,3.95,4.01,3.92,163802.0,65004884.0,-1.4962593516209433,-0.05999999999999961,2.295918367346935,0.0
2024-01-30,3.92,3.8,3.94,3.79,113982.0,44024852.0,-3.797468354430389,-0.15000000000000036,3.9577836411609475,0.0
2024-01-31,3.77,3.74,3.82,3.64,163160.0,60888660.0,-1.5789473684210464,-0.05999999999999961,4.945054945054937,0.0
2024-02-01,3.72,3.58,3.77,3.57,136358.0,50012796.0,-4.278074866310167,-0.16000000000000014,5.602240896358548,0.0
2024-02-02,3.58,3.29,3.63,3.22,349308.0,117533304.0,-8.100558659217882,-0.29000000000000004,12.732919254658375,0.0
2024-02-05,3.25,3.11,3.26,2.99,244226.0,75860912.0,-5.471124620060797,-0.18000000000000016,9.030100334448147,0.0
2024-02-06,3.04,3.24,3.31,2.9,184808.0,58250116.0,4.180064308681675,0.13000000000000034,14.137931034482765,0.0
2024-02-07,3.24,3.33,3.39,3.21,205057.0,68362168.0,2.777777777777768,0.08999999999999986,5.607476635514024,0.0
2024-02-08,3.36,3.39,3.47,3.31,227416.0,76792160.0,1.8018018018018056,0.06000000000000005,4.8338368580060465,0.0
2024-02-19,3.43,3.39,3.45,3.34,158344.0,53741068.0,0.0,0.0,3.293413173652705,0.0
2024-02-20,3.39,3.42,3.43,3.35,111004.0,37631064.0,0.8849557522123908,0.029999999999999805,2.3880597014925393,0.0
2024-02-21,3.41,3.51,3.62,3.4,252559.0,89379752.0,2.631578947368407,0.08999999999999986,6.470588235294124,0.0
2024-02-22,3.49,3.6,3.62,3.48,176683.0,62539548.0,2.564102564102577,0.0900000000000003,4.02298850574713,0.0
2024-02-23,3.6,3.67,3.75,3.58,188096.0,68349296.0,1.9444444444444375,0.06999999999999984,4.748603351955305,0.0
2024-02-26,3.66,3.7,3.73,3.62,143023.0,52642672.0,0.8174386920980936,0.03000000000000025,3.0386740331491677,0.0
2024-02-27,3.68,3.77,3.78,3.67,131942.0,49292248.0,1.8918918918918948,0.06999999999999984,2.9972752043596698,0.0
2024-02-28,3.81,3.74,3.82,3.66,307057.0,115087640.0,-0.7957559681697535,-0.029999999999999805,4.371584699453543,0.0
2024-02-29,3.71,3.81,3.81,3.68,194754.0,73028960.0,1.8716577540106805,0.06999999999999984,3.5326086956521707,0.0
2024-03-01,3.82,3.84,3.9,3.75,298439.0,113447232.0,0.7874015748031482,0.029999999999999805,3.9999999999999973,0.0
2024-03-04,3.83,3.76,3.87,3.7,286914.0,108142016.0,-2.083333333333337,-0.08000000000000007,4.594594594594593,0.0
2024-03-05,3.75,3.69,3.77,3.66,179532.0,66732684.0,-1.8617021276595702,-0.06999999999999984,3.005464480874313,0.0
