日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-03,35.79,34.93,35.85,34.62,19244.0,67745768.0,-1.6610360360360454,-0.5900000000000034,3.552859618717516,0.0
2024-01-04,34.76,35.05,35.25,34.56,12431.0,43425232.0,0.3435442313197701,0.11999999999999744,1.996527777777771,0.0
2024-01-05,35.19,35.11,35.88,34.69,19684.0,69602512.0,0.17118402282454426,0.060000000000002274,3.430383395791309,0.0
2024-01-08,34.86,33.88,35.32,33.88,16679.0,57454768.0,-3.5032754201082206,-1.2299999999999969,4.250295159386062,0.0
2024-01-09,34.2,34.16,35.55,33.72,22264.0,76869696.0,0.8264462809917106,0.27999999999999403,5.427046263345191,0.0
2024-01-10,33.81,33.46,34.3,32.88,18961.0,63548392.0,-2.049180327868838,-0.6999999999999957,4.318734793187331,0.0
2024-01-11,33.39,34.19,34.19,33.13,16891.0,57256208.0,2.181709503885232,0.7299999999999969,3.199517054029566,0.0
2024-01-12,34.31,33.65,34.85,33.65,20791.0,71301608.0,-1.5794091839719138,-0.5399999999999991,3.566121842496294,0.0
2024-01-15,33.48,33.55,34.07,32.96,15873.0,53104548.0,-0.2971768202080227,-0.10000000000000142,3.3677184466019403,0.0
2024-01-16,33.54,32.93,33.54,32.44,17315.0,56905836.0,-1.8479880774962654,-0.6199999999999974,3.390875462392113,0.0
2024-01-17,33.0,31.8,33.0,31.7,15105.0,48832900.0,-3.4315214090494983,-1.129999999999999,4.10094637223975,0.0
2024-01-18,31.55,31.71,31.93,30.73,17232.0,54036512.0,-0.2830188679245227,-0.08999999999999986,3.9049788480312375,0.0
2024-01-19,31.7,30.92,32.2,30.83,14172.0,44398972.0,-2.491327656890563,-0.7899999999999991,4.443723645799561,0.0
2024-01-22,31.0,29.25,31.3,28.96,18985.0,57583596.0,-5.401034928848647,-1.6700000000000017,8.080110497237568,0.0
2024-01-23,29.25,29.58,29.98,28.78,18973.0,55920176.0,1.1282051282051286,0.3299999999999983,4.169562195969421,0.0
2024-01-24,29.56,29.61,29.8,28.32,17387.0,50592188.0,0.10141987829614951,0.030000000000001137,5.225988700564973,0.0
2024-01-25,29.66,30.74,30.89,29.1,21072.0,63588260.0,3.8162782843633947,1.129999999999999,6.15120274914089,0.0
2024-01-26,30.73,30.01,30.87,29.37,17237.0,52333300.0,-2.3747560182172944,-0.7299999999999969,5.107252298263535,0.0
2024-01-29,30.44,30.0,32.58,29.93,25272.0,77293440.0,-0.03332222592469236,-0.010000000000001563,8.853992649515531,0.0
2024-01-30,29.52,28.43,29.8,28.43,17144.0,49809856.0,-5.233333333333334,-1.5700000000000003,4.818853323953574,0.0
2024-01-31,28.6,26.42,28.6,26.33,19114.0,52413100.0,-7.069996482588802,-2.009999999999998,8.62134447398406,0.0
2024-02-01,26.45,26.67,27.0,25.6,18109.0,47927552.0,0.9462528387585101,0.25,5.468749999999995,0.0
2024-02-02,26.64,24.77,27.15,24.02,23058.0,58681464.0,-7.124109486314223,-1.9000000000000021,13.030807660283095,0.0
2024-02-05,24.98,25.49,26.67,22.89,51745.0,130190984.0,2.906742026645137,0.7199999999999989,16.51376146788991,0.0
2024-02-06,24.51,25.58,26.25,22.31,45491.0,111268816.0,0.35307963907413864,0.08999999999999986,17.660242043926498,0.0
2024-02-07,25.58,23.08,25.6,22.93,48299.0,117631592.0,-9.773260359655978,-2.5,11.644134321849114,0.0
2024-02-08,23.08,25.0,25.05,22.41,40386.0,97272800.0,8.318890814558078,1.9200000000000017,11.780455153949132,0.0
2024-02-19,25.6,27.12,27.97,25.0,53839.0,143199264.0,8.479999999999999,2.120000000000001,11.879999999999995,0.0
2024-02-20,28.85,28.21,29.85,27.64,81453.0,234335792.0,4.019174041297924,1.0899999999999999,7.995658465991321,0.0
2024-02-21,27.0,28.05,28.7,26.88,56187.0,156493344.0,-0.5671747607231437,-0.16000000000000014,6.770833333333334,0.0
2024-02-22,27.88,29.12,29.23,27.63,57324.0,163953376.0,3.814616755793221,1.0700000000000003,5.790807093738695,0.0
2024-02-23,29.39,30.57,30.95,28.51,71476.0,212907632.0,4.979395604395598,1.4499999999999993,8.558400561206586,0.0
2024-02-26,30.02,29.95,30.9,29.61,59064.0,178051632.0,-2.0281321557082177,-0.620000000000001,4.356636271529886,0.0
2024-02-27,29.49,31.88,32.33,29.31,68336.0,212499552.0,6.444073455759591,1.9299999999999997,10.303650631183896,0.0
2024-02-28,31.41,28.5,31.74,28.39,69476.0,211524608.0,-10.602258469259718,-3.379999999999999,11.79992955265938,0.0
2024-02-29,28.1,29.94,30.35,27.68,41334.0,121943224.0,5.052631578947375,1.4400000000000013,9.64595375722544,0.0
2024-03-01,30.29,30.66,30.85,29.8,42589.0,129525120.0,2.4048096192384794,0.7199999999999989,3.5234899328859086,0.0
2024-03-04,30.74,31.2,31.44,29.68,46067.0,142104336.0,1.7612524461839474,0.5399999999999991,5.929919137466313,0.0
2024-03-05,30.78,30.1,30.98,29.84,36745.0,111651752.0,-3.525641025641024,-1.0999999999999979,3.8203753351206453,0.0
2024-03-06,30.09,31.54,31.85,29.56,65974.0,204867008.0,4.784053156146162,1.4399999999999977,7.746955345060902,0.0
2024-03-07,31.8,32.96,33.64,31.34,97319.0,317561440.0,4.502219403931518,1.4200000000000017,7.338864071474156,0.0
2024-03-08,33.1,32.92,33.33,31.6,63199.0,205484752.0,-0.12135922330096527,-0.03999999999999915,5.474683544303787,0.0
2024-03-11,31.9,32.45,32.5,31.3,49172.0,156765296.0,-1.4277035236938018,-0.46999999999999886,3.8338658146964835,0.0
2024-03-12,32.12,31.8,32.48,31.5,40386.0,128834056.0,-2.003081664098616,-0.6500000000000021,3.1111111111111014,0.0
2024-03-13,32.0,31.92,32.36,31.6,36683.0,117455432.0,0.37735849056603765,0.120000000000001,2.4050632911392342,0.0
2024-03-14,31.5,31.01,31.8,30.67,36538.0,113891672.0,-2.8508771929824595,-0.9100000000000001,3.6843821323769124,0.0
2024-03-15,31.01,33.32,33.6,30.6,75970.0,245967536.0,7.44920993227991,2.3099999999999987,9.803921568627452,0.0
2024-03-18,33.55,33.19,33.55,32.7,53101.0,175508336.0,-0.39015606242497336,-0.13000000000000256,2.5993883792048753,0.0
2024-03-19,33.2,34.46,34.6,32.7,83277.0,281222816.0,3.8264537511298657,1.2700000000000031,5.810397553516815,0.0
2024-03-20,33.8,35.27,35.61,33.66,83932.0,293410624.0,2.3505513639001885,0.8100000000000023,5.793226381461684,0.0
2024-03-21,34.93,34.33,35.8,34.28,68557.0,238947840.0,-2.665154522256885,-0.9400000000000048,4.434072345390887,0.0
2024-03-22,33.9,32.76,34.08,32.46,47783.0,158336208.0,-4.573259539761143,-1.5700000000000003,4.990757855822543,0.0
2024-03-25,32.49,30.68,32.6,30.6,33960.0,107468272.0,-6.349206349206349,-2.0799999999999983,6.535947712418301,0.0
2024-03-26,30.56,31.27,31.27,30.1,27292.0,84081920.0,1.9230769230769162,0.5899999999999999,3.887043189368764,0.0
2024-03-27,31.55,30.8,33.7,30.7,44481.0,143797360.0,-1.503038055644379,-0.46999999999999886,9.77198697068405,0.0
2024-03-28,29.78,31.2,31.56,29.15,36576.0,111851904.0,1.298701298701288,0.3999999999999986,8.267581475128646,0.0
2024-03-29,30.98,30.77,31.34,30.2,25969.0,79571640.0,-1.3782051282051233,-0.4299999999999997,3.774834437086095,0.0
2024-04-01,30.78,31.36,31.65,30.77,20870.0,65261368.0,1.9174520636983994,0.5899999999999999,2.859928501787452,0.0
2024-04-02,31.28,30.26,31.29,29.96,25123.0,76647976.0,-3.5076530612244805,-1.0999999999999979,4.439252336448592,0.0
2024-04-03,30.12,29.79,30.13,29.15,17374.0,51617024.0,-1.5532055518836851,-0.4700000000000024,3.361921097770156,0.0
2024-04-08,29.44,28.31,29.96,28.21,20317.0,59085088.0,-4.968110104061763,-1.4800000000000004,6.203473945409429,0.0
2024-04-09,28.3,28.64,28.77,28.29,14500.0,41351892.0,1.1656658424584965,0.33000000000000185,1.6967126193001076,0.0
2024-04-10,28.73,27.75,28.9,27.48,17245.0,48357164.0,-3.107541899441346,-0.8900000000000006,5.167394468704506,0.0
2024-04-11,27.5,27.45,28.18,27.42,13701.0,38084204.0,-1.0810810810810811,-0.3000000000000007,2.771699489423771,0.0
2024-04-12,27.5,27.79,28.99,27.43,25510.0,71648160.0,1.2386156648451774,0.33999999999999986,5.68720379146919,0.0
2024-04-15,28.25,26.65,28.88,26.4,28112.0,78045368.0,-4.102195034184963,-1.1400000000000006,9.393939393939396,0.0
2024-04-16,25.99,23.93,26.3,23.6,28116.0,68960376.0,-10.206378986866794,-2.719999999999999,11.44067796610169,0.0
2024-04-17,24.5,26.09,26.09,24.5,27452.0,70265632.0,9.026326786460515,2.16,6.4897959183673475,0.0
2024-04-18,26.01,26.17,26.64,25.59,20366.0,53331384.0,0.30663089306248725,0.08000000000000185,4.103165298944903,0.0
2024-04-19,26.0,25.86,26.36,25.4,16541.0,42789320.0,-1.184562476117701,-0.3100000000000023,3.7795275590551216,0.0
2024-04-22,25.69,26.13,26.19,24.91,14132.0,36408704.0,1.044083526682127,0.2699999999999996,5.138498594941795,0.0
2024-04-23,25.52,25.72,26.01,25.4,17801.0,45798244.0,-1.569077688480669,-0.41000000000000014,2.401574803149618,0.0
2024-04-24,25.82,27.15,27.18,25.7,26472.0,70348136.0,5.559875583203722,1.4299999999999997,5.758754863813231,0.0
2024-04-25,26.9,26.81,27.28,26.67,19290.0,52005876.0,-1.2523020257826922,-0.33999999999999986,2.287214098237718,0.0
2024-04-26,26.79,27.37,27.64,26.61,18836.0,51449072.0,2.088772845953013,0.5600000000000023,3.8707252912438976,0.0
2024-04-29,27.21,28.0,28.14,27.2,18410.0,51312812.0,2.3017902813299296,0.629999999999999,3.4558823529411815,0.0
2024-04-30,28.01,27.72,28.26,27.5,14337.0,39866688.0,-1.0000000000000009,-0.28000000000000114,2.763636363636369,0.0
2024-05-06,28.16,27.87,28.26,27.77,14203.0,39751988.0,0.5411255411255533,0.15000000000000213,1.7644940583363415,0.0
2024-05-07,27.81,28.02,28.12,27.75,13537.0,37855504.0,0.5382131324004336,0.14999999999999858,1.3333333333333368,0.0
2024-05-08,27.95,27.39,28.03,27.37,13007.0,35943328.0,-2.24839400428265,-0.629999999999999,2.4113993423456344,0.0
2024-05-09,27.38,27.79,27.99,27.12,12731.0,35399272.0,1.4603870025556631,0.3999999999999986,3.207964601769902,0.0
2024-05-10,27.85,26.79,27.95,26.72,15145.0,41009284.0,-3.5984166966534725,-1.0,4.603293413173654,0.0
2024-05-13,26.7,25.83,26.7,25.83,13932.0,36271892.0,-3.5834266517357216,-0.9600000000000009,3.3681765389082505,0.0
2024-05-14,25.99,26.05,26.65,25.91,10539.0,27605690.0,0.8517228029423229,0.22000000000000242,2.8560401389424874,0.0
2024-05-15,25.95,25.88,26.47,25.73,11681.0,30546062.0,-0.6525911708253451,-0.1700000000000017,2.876020209871739,0.0
2024-05-16,26.0,26.26,26.63,26.0,15193.0,40103080.0,1.4683153013910433,0.38000000000000256,2.423076923076919,0.0
2024-05-17,26.21,27.46,27.86,25.99,34144.0,92893912.0,4.569687738004569,1.1999999999999993,7.195075028857258,0.0
2024-05-20,27.38,27.61,27.66,27.14,23889.0,65542796.0,0.5462490895848493,0.14999999999999858,1.9159911569638894,0.0
2024-05-21,27.67,27.88,28.1,27.42,23203.0,64416724.0,0.9779065555957978,0.2699999999999996,2.4799416484318004,0.0
2024-05-22,27.84,28.36,28.85,27.55,26500.0,75064264.0,1.7216642754662947,0.4800000000000004,4.7186932849364815,0.0
2024-05-23,28.15,31.16,33.2,28.13,116248.0,358928352.0,9.873060648801136,2.8000000000000007,18.023462495556362,0.0
2024-05-24,30.53,29.81,31.66,29.76,79725.0,242827600.0,-4.3324775353016705,-1.3500000000000014,6.384408602150532,0.0
2024-05-27,31.13,30.14,31.79,28.8,66438.0,201619760.0,1.1070110701107083,0.33000000000000185,10.381944444444438,0.0
2024-05-28,29.3,29.66,30.89,29.26,48142.0,144839696.0,-1.5925680159256772,-0.4800000000000004,5.570745044429251,0.0
2024-05-29,29.02,29.23,29.73,28.71,40398.0,117611520.0,-1.4497639919082927,-0.4299999999999997,3.5527690700104477,0.0
2024-05-30,28.74,29.05,29.16,28.2,28548.0,81979088.0,-0.6158056790968147,-0.17999999999999972,3.404255319148939,0.0
2024-05-31,29.1,29.27,29.66,28.82,35412.0,104081008.0,0.7573149741824325,0.21999999999999886,2.914642609299097,0.0
2024-06-03,29.24,30.09,30.62,29.09,47411.0,141384448.0,2.8015032456440103,0.8200000000000003,5.2595393606050225,0.0
2024-06-04,29.72,28.59,30.2,27.62,41081.0,118147792.0,-4.985044865403787,-1.5,9.341057204923962,0.0
2024-06-05,28.0,28.18,28.89,27.5,24327.0,68611160.0,-1.4340678558936726,-0.41000000000000014,5.0545454545454565,0.0
2024-06-06,29.5,33.82,33.82,29.5,186684.0,622240704.0,20.014194464158976,5.640000000000001,14.644067796610171,0.0
2024-06-07,32.0,31.48,32.97,31.26,162021.0,517977056.0,-6.918982850384392,-2.34,5.4702495201535415,0.0
2024-06-11,30.55,32.0,32.38,29.84,107532.0,336667872.0,1.6518424396442244,0.5199999999999996,8.512064343163548,0.0
2024-06-12,31.51,33.54,33.79,31.51,132530.0,433164960.0,4.812499999999997,1.5399999999999991,7.235798159314495,0.0
2024-06-13,32.8,32.34,35.55,32.1,140755.0,474028960.0,-3.5778175313058935,-1.1999999999999957,10.747663551401855,0.0
2024-06-14,31.6,38.81,38.81,30.78,181124.0,634076992.0,20.006184291898577,6.469999999999999,26.088369070825213,0.0
2024-06-17,39.7,42.79,44.9,39.13,228459.0,951916096.0,10.255088894614772,3.979999999999997,14.745719396882176,0.0
2024-06-18,41.82,46.35,46.88,41.21,212597.0,945910784.0,8.319700864688006,3.5600000000000023,13.758796408638684,0.0
2024-06-19,46.35,42.46,46.8,41.88,188071.0,817088512.0,-8.392664509169368,-3.8900000000000006,11.747851002865316,0.0
2024-06-20,40.0,38.35,41.4,38.32,154915.0,616892544.0,-9.679698539802162,-4.109999999999999,8.037578288100205,0.0
2024-06-21,37.78,36.73,39.0,36.66,119997.0,451224608.0,-4.224250325945256,-1.6200000000000045,6.382978723404264,0.0
2024-06-24,36.6,36.94,38.7,35.69,108689.0,406392832.0,0.5717397222978482,0.21000000000000085,8.43373493975905,0.0
2024-06-25,36.36,35.48,36.39,34.6,93462.0,330523328.0,-3.9523551705468396,-1.4600000000000009,5.173410404624275,0.0
2024-06-26,35.25,37.39,37.6,35.0,105712.0,385169632.0,5.383314543404749,1.9100000000000037,7.428571428571433,0.0
2024-06-27,36.4,34.15,36.87,33.92,101498.0,360178560.0,-8.665418561112602,-3.240000000000002,8.696933962264138,0.0
2024-06-28,33.88,34.43,35.17,33.22,71595.0,247045504.0,0.8199121522693975,0.28000000000000114,5.8699578567128325,0.0
2024-07-01,34.6,33.94,34.66,32.88,54048.0,181618416.0,-1.423177461516123,-0.490000000000002,5.413625304136235,0.0
2024-07-02,33.8,33.39,34.22,33.11,53270.0,179009280.0,-1.6205067766646986,-0.5499999999999972,3.3524614919963738,0.0
2024-07-03,34.0,32.61,34.06,32.4,53944.0,177754288.0,-2.336028751123098,-0.7800000000000011,5.123456790123469,0.0
2024-07-04,32.62,31.34,32.94,31.27,54209.0,173530416.0,-3.894510886231217,-1.2699999999999996,5.340582027502393,0.0
2024-07-05,31.0,31.45,31.77,30.5,39814.0,124275560.0,0.35098915124440744,0.10999999999999943,4.163934426229507,0.0
2024-07-08,31.31,31.11,32.42,31.0,53174.0,168688496.0,-1.0810810810810811,-0.33999999999999986,4.580645161290328,0.0
2024-07-09,31.0,32.59,32.82,30.82,67030.0,214999536.0,4.757312761170063,1.480000000000004,6.489292667099286,0.0
2024-07-10,32.13,33.33,33.99,32.12,85049.0,282813920.0,2.2706351641607725,0.7399999999999949,5.821917808219193,0.0
2024-07-11,33.6,34.73,34.97,33.0,93065.0,317760288.0,4.200420042004205,1.3999999999999986,5.969696969696966,0.0
2024-07-12,33.87,32.94,33.87,32.9,63377.0,211270480.0,-5.15404549380939,-1.7899999999999991,2.9483282674772,0.0
2024-07-15,32.69,32.99,33.29,31.86,45816.0,149098272.0,0.15179113539771638,0.05000000000000426,4.488386691776522,0.0
2024-07-16,32.5,34.54,34.6,32.08,75202.0,251418800.0,4.698393452561378,1.5499999999999972,7.855361596009986,0.0
2024-07-17,34.48,33.08,35.79,33.01,83704.0,289672608.0,-4.226983207874935,-1.4600000000000009,8.421690396849444,0.0
2024-07-18,32.6,32.0,32.98,30.94,66581.0,212115088.0,-3.2648125755743607,-1.0799999999999983,6.593406593406578,0.0
2024-07-19,32.9,34.44,34.74,32.88,116875.0,396509984.0,7.624999999999993,2.4399999999999977,5.656934306569341,0.0
2024-07-22,33.93,36.5,38.0,33.17,139188.0,496204928.0,5.9814169570267195,2.0600000000000023,14.561350618028332,0.0
2024-07-23,37.12,34.88,37.77,34.82,106737.0,385623552.0,-4.43835616438355,-1.6199999999999974,8.472142446869624,0.0
2024-07-24,34.96,33.9,36.46,33.7,92602.0,325861248.0,-2.809633027522951,-0.980000000000004,8.18991097922848,0.0
2024-07-25,31.7,32.27,32.76,31.4,71717.0,229895728.0,-4.808259587020636,-1.6299999999999955,4.331210191082801,0.0
2024-07-26,32.0,32.14,32.89,31.63,53376.0,171776544.0,-0.4028509451503015,-0.13000000000000256,3.9835599114764517,0.0
2024-07-29,31.9,31.91,32.8,31.53,41197.0,131907776.0,-0.715619166148107,-0.23000000000000043,4.027909927053587,0.0
