日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,40.72,40.58,41.27,40.17,15942.0,64764344.0,0.5700123915737265,0.22999999999999687,2.738361961662936,0.0
2023-05-12,40.96,39.99,41.62,39.74,15964.0,64737552.0,-1.4539181862986639,-0.5899999999999963,4.730749874182172,0.0
2023-05-15,40.28,40.78,41.16,39.55,12488.0,50656012.0,1.9754938734683591,0.7899999999999991,4.0707964601769895,0.0
2023-05-16,40.81,41.55,41.88,40.2,19627.0,80990784.0,1.8881804806277547,0.769999999999996,4.179104477611939,0.0
2023-05-17,41.19,42.72,42.78,41.13,23262.0,98238696.0,2.8158844765342916,1.1700000000000017,4.011670313639675,0.0
2023-05-18,43.0,42.38,43.07,42.22,21606.0,92234016.0,-0.7958801498127221,-0.3399999999999963,2.013263855992424,0.0
2023-05-19,42.73,43.93,44.35,42.24,25146.0,109146488.0,3.657385559226034,1.5499999999999972,4.99526515151515,0.0
2023-05-22,44.45,43.9,44.85,43.41,19315.0,85001464.0,-0.06829046209879674,-0.030000000000001137,3.317208016586051,0.0
2023-05-23,43.4,42.81,43.85,42.8,14259.0,61549604.0,-2.4829157175398575,-1.0899999999999963,2.4532710280373933,0.0
2023-05-24,42.67,43.59,44.15,42.36,18511.0,80401472.0,1.8220042046250828,0.7800000000000011,4.225684608120867,0.0
2023-05-25,43.59,43.49,44.41,42.63,15514.0,67332536.0,-0.22941041523285577,-0.10000000000000142,4.175463288763767,0.0
2023-05-26,43.55,44.6,44.92,43.41,20485.0,90825600.0,2.5523108760634683,1.1099999999999994,3.4784611840589847,0.0
2023-05-29,44.84,44.03,45.29,43.67,20748.0,91849768.0,-1.278026905829599,-0.5700000000000003,3.7096404854591194,0.0
2023-05-30,44.3,43.88,44.32,42.9,21202.0,92253328.0,-0.34067681126503935,-0.14999999999999858,3.3100233100233143,0.0
2023-05-31,44.0,43.78,44.28,43.12,18662.0,81491432.0,-0.22789425706472022,-0.10000000000000142,2.6901669758812705,0.0
2023-06-01,43.5,43.52,43.96,42.9,12309.0,53546724.0,-0.593878483325716,-0.259999999999998,2.470862470862476,0.0
2023-06-02,43.52,44.23,44.81,43.24,19697.0,87122088.0,1.6314338235293935,0.7099999999999937,3.630897317298798,0.0
2023-06-05,44.32,44.66,45.49,44.22,24150.0,108418264.0,0.9721908207099172,0.4299999999999997,2.872003618272282,0.0
2023-06-06,44.77,43.03,44.9,43.01,18888.0,82649720.0,-3.6497984773846692,-1.6299999999999955,4.394326900720764,0.0
2023-06-07,43.24,43.83,44.23,42.75,10916.0,47631236.0,1.8591680223100093,0.7999999999999972,3.46198830409356,0.0
2023-06-08,43.53,42.12,44.0,42.07,15431.0,65844388.0,-3.901437371663241,-1.7100000000000009,4.587592108390776,0.0
2023-06-09,42.49,42.13,42.62,41.1,18784.0,78240480.0,0.02374169040837426,0.010000000000005116,3.698296836982959,0.0
2023-06-12,42.15,42.39,43.5,41.71,19103.0,81886928.0,0.6171374317588407,0.259999999999998,4.2915368017262026,0.0
2023-06-13,42.6,44.14,44.19,42.07,19903.0,86394920.0,4.128332153809855,1.75,5.03922034704064,0.0
2023-06-14,44.5,44.05,44.5,43.45,15010.0,65883884.0,-0.20389669234255337,-0.09000000000000341,2.416570771001144,0.0
2023-06-15,44.06,43.98,44.28,43.5,15217.0,66715300.0,-0.15891032917140224,-0.07000000000000028,1.7931034482758648,0.0
2023-06-16,43.8,43.86,44.4,43.33,15166.0,66280340.0,-0.27285129604365244,-0.11999999999999744,2.4694207246711293,0.0
2023-06-19,44.25,45.05,45.28,43.72,30562.0,136706624.0,2.7131782945736482,1.1899999999999977,3.568161024702658,0.0
2023-06-20,45.05,44.58,45.26,44.3,18527.0,82733152.0,-1.043285238623748,-0.46999999999999886,2.167042889390521,0.0
2023-06-21,44.58,43.09,44.7,42.84,16584.0,72057448.0,-3.34230596680124,-1.4899999999999949,4.34173669467787,0.0
2023-06-26,43.03,41.99,43.39,41.42,19105.0,80654448.0,-2.552796472499419,-1.1000000000000014,4.756156446161272,0.0
2023-06-27,41.99,42.14,42.23,41.42,18951.0,79426840.0,0.357227911407465,0.14999999999999858,1.9555770159343195,0.0
2023-06-28,40.71,39.84,40.95,39.27,28652.0,114328368.0,-5.457997152349304,-2.299999999999997,4.27807486631016,0.0
2023-06-29,39.5,40.51,40.94,39.42,17672.0,71500544.0,1.6817269076305097,0.6699999999999946,3.8559107052257637,0.0
2023-06-30,40.35,40.74,41.24,39.9,15406.0,62687000.0,0.5677610466551464,0.23000000000000398,3.358395989974946,0.0
2023-07-03,40.71,41.2,41.84,40.42,15553.0,63796308.0,1.129111438389785,0.46000000000000085,3.513112320633354,0.0
2023-07-04,41.2,42.41,42.74,40.61,22498.0,94223712.0,2.936893203883484,1.2099999999999937,5.245013543462208,0.0
2023-07-05,42.38,42.45,43.8,42.0,16407.0,70537904.0,0.09431737797691575,0.04000000000000625,4.2857142857142785,0.0
2023-07-06,42.42,42.58,43.22,42.01,8080.0,34443400.0,0.30624263839811317,0.12999999999999545,2.880266603189719,0.0
2023-07-07,42.37,41.75,42.92,41.34,10007.0,41848944.0,-1.9492719586660323,-0.8299999999999983,3.8219641993226854,0.0
2023-07-10,41.75,41.58,42.4,41.21,8537.0,35438960.0,-0.4071856287425235,-0.1700000000000017,2.8876486289735444,0.0
2023-07-11,43.3,44.31,44.9,43.28,62530.0,275187360.0,6.565656565656575,2.730000000000004,3.743068391866907,0.0
2023-07-12,44.33,44.38,45.65,44.09,51991.0,233341824.0,0.15797788309637184,0.07000000000000028,3.538217282830563,0.0
2023-07-13,44.5,45.91,46.58,44.18,50665.0,231457040.0,3.4474988733663725,1.529999999999994,5.432322317790852,0.0
2023-07-14,45.6,45.62,46.37,45.32,26533.0,121443840.0,-0.6316706599869271,-0.28999999999999915,2.316857899382165,0.0
2023-07-17,45.17,45.18,45.93,45.02,22729.0,103014968.0,-0.964489259096879,-0.4399999999999977,2.0213238560639635,0.0
2023-07-18,45.4,45.81,46.67,45.07,34163.0,157204784.0,1.3944223107569709,0.6300000000000026,3.5500332815620177,0.0
2023-07-19,45.89,46.05,46.46,45.05,26838.0,123029008.0,0.5239030779305764,0.23999999999999488,3.1298557158712623,0.0
2023-07-20,45.92,43.56,45.94,43.36,36390.0,160977024.0,-5.407166123778495,-2.489999999999995,5.950184501845015,0.0
2023-07-21,43.59,42.71,44.5,42.6,20483.0,89244928.0,-1.9513314967860462,-0.8500000000000014,4.4600938967136114,0.0
2023-07-24,42.39,41.26,42.89,40.66,24806.0,103169456.0,-3.394989463825804,-1.4500000000000028,5.484505656665037,0.0
2023-07-25,41.5,41.89,42.11,41.1,18820.0,78378416.0,1.5269025690741733,0.6300000000000026,2.4574209245742042,0.0
2023-07-26,41.8,40.77,41.8,40.66,17164.0,70202944.0,-2.673669133444734,-1.1199999999999974,2.803738317757011,0.0
2023-07-27,40.88,40.26,41.09,40.2,14537.0,58825192.0,-1.2509197939661654,-0.5100000000000051,2.2139303482587076,0.0
2023-07-28,40.1,40.7,41.2,39.45,21591.0,86942080.0,1.0928961748633892,0.44000000000000483,4.435994930291508,0.0
2023-07-31,40.71,41.2,41.48,40.22,17500.0,71871680.0,1.228501228501222,0.5,3.132769766285425,0.0
2023-08-01,40.83,40.89,41.5,40.42,22974.0,93974240.0,-0.7524271844660202,-0.3100000000000023,2.671944581890149,0.0
2023-08-02,40.45,41.06,41.17,40.24,12835.0,52332324.0,0.41574957202250573,0.1700000000000017,2.311133200795228,0.0
2023-08-03,40.54,40.82,41.06,40.54,12097.0,49307940.0,-0.5845104724793049,-0.240000000000002,1.2826837691169293,0.0
2023-08-04,40.88,41.39,41.4,40.74,15210.0,62537248.0,1.3963743263106343,0.5700000000000003,1.620029455080993,0.0
2023-08-07,41.0,40.6,41.43,40.31,17561.0,71743440.0,-1.90867359265523,-0.7899999999999991,2.7784668816670735,0.0
2023-08-08,40.35,41.0,41.15,40.35,12947.0,52918252.0,0.9852216748768461,0.3999999999999986,1.9826517967781836,0.0
2023-08-09,40.83,40.32,40.83,39.88,16600.0,66742212.0,-1.6585365853658551,-0.6799999999999997,2.382146439317943,0.0
2023-08-10,40.58,40.5,40.65,40.09,9330.0,37772552.0,0.44642857142858094,0.17999999999999972,1.3968570715889128,0.0
2023-08-11,40.5,39.38,40.5,39.38,13187.0,52594200.0,-2.76543209876543,-1.1199999999999974,2.8440832910106586,0.0
2023-08-14,39.0,39.26,39.6,38.63,13176.0,51490756.0,-0.3047232097511565,-0.12000000000000455,2.5110018120631605,0.0
2023-08-15,39.26,38.83,39.58,38.52,9640.0,37506924.0,-1.0952623535404937,-0.4299999999999997,2.7518172377985333,0.0
2023-08-16,38.61,37.94,39.13,37.9,13645.0,52374728.0,-2.2920422353850167,-0.8900000000000006,3.2453825857519893,0.0
2023-08-17,37.8,38.92,39.17,37.59,10626.0,40948940.0,2.583025830258312,0.980000000000004,4.203245544027662,0.0
2023-08-18,38.92,38.85,39.9,38.85,12183.0,47987924.0,-0.17985611510791255,-0.07000000000000028,2.702702702702695,0.0
2023-08-21,38.57,39.2,40.2,38.57,15911.0,63078080.0,0.9009009009009139,0.3500000000000014,4.226082447498062,0.0
2023-08-22,39.4,39.51,40.06,38.42,19787.0,77906280.0,0.7908163265305967,0.30999999999999517,4.26861009890682,0.0
2023-08-23,39.35,38.87,39.49,38.6,10893.0,42482292.0,-1.6198430777018547,-0.6400000000000006,2.3056994818652865,0.0
2023-08-24,38.7,38.36,39.13,37.79,17132.0,65935876.0,-1.3120658605608404,-0.509999999999998,3.545911616829858,0.0
2023-08-25,37.8,36.1,38.36,35.57,25174.0,91645576.0,-5.891553701772678,-2.259999999999998,7.843688501546245,0.0
2023-08-28,39.88,35.92,39.88,35.78,24665.0,91722288.0,-0.4986149584487509,-0.17999999999999972,11.458915595304644,0.0
2023-08-29,35.8,38.59,38.92,35.71,24853.0,93448656.0,7.433184855233854,2.6700000000000017,8.989078689442735,0.0
2023-08-30,38.88,40.08,40.8,38.7,27794.0,111028032.0,3.8611039129307967,1.4899999999999949,5.426356589147272,0.0
2023-08-31,40.18,40.3,40.7,39.73,22485.0,90625864.0,0.5489021956087692,0.21999999999999886,2.4414799899320565,0.0
2023-09-01,40.46,40.08,40.76,39.81,14884.0,59880380.0,-0.545905707196026,-0.21999999999999886,2.386335091685495,0.0
2023-09-04,40.47,40.39,40.47,39.52,16684.0,66579204.0,0.7734530938123818,0.3100000000000023,2.403846153846143,0.0
2023-09-05,40.4,40.67,41.11,40.11,19025.0,77561480.0,0.6932409012131657,0.28000000000000114,2.4931438544003988,0.0
2023-09-06,40.2,41.4,41.58,40.19,20692.0,85204104.0,1.794934841406426,0.7299999999999969,3.458571784025879,0.0
2023-09-07,41.52,40.34,41.52,40.2,15743.0,63963580.0,-2.560386473429943,-1.0599999999999952,3.2835820895522394,0.0
2023-09-08,40.49,41.02,41.22,40.01,16205.0,66280080.0,1.6856717897868023,0.6799999999999997,3.0242439390152485,0.0
2023-09-11,41.36,41.4,41.7,40.8,16424.0,67949456.0,0.9263773768893202,0.37999999999999545,2.2058823529411904,0.0
2023-09-12,41.24,41.04,41.49,40.51,11195.0,45808876.0,-0.8695652173912993,-0.35999999999999943,2.4191557640088965,0.0
2023-09-13,40.68,40.16,41.0,39.66,13657.0,54930956.0,-2.1442495126705707,-0.8800000000000026,3.3787191124558835,0.0
2023-09-14,40.2,39.41,40.25,39.13,9746.0,38528716.0,-1.8675298804780915,-0.75,2.862254025044716,0.0
2023-09-15,39.77,39.86,40.75,38.9,11701.0,46510272.0,1.141842172037566,0.45000000000000284,4.755784061696662,0.0
2023-09-18,39.52,38.78,39.72,38.69,14226.0,55609576.0,-2.709483191169093,-1.0799999999999983,2.6621866115275297,0.0
2023-09-19,38.77,38.22,38.84,37.78,10898.0,41720316.0,-1.4440433212996484,-0.5600000000000023,2.8057173107464326,0.0
2023-09-20,38.21,37.63,38.59,37.5,9335.0,35372604.0,-1.5436944008372477,-0.5899999999999963,2.9066666666666756,0.0
2023-09-21,37.52,37.33,37.93,37.28,8495.0,31872902.0,-0.7972362476747374,-0.30000000000000426,1.7435622317596526,0.0
2023-09-22,36.99,38.97,39.04,36.99,14404.0,55061504.0,4.393249397267618,1.6400000000000006,5.542038388753709,0.0
2023-09-25,39.15,38.45,39.19,38.29,9443.0,36450288.0,-1.334359763920956,-0.519999999999996,2.35048315487072,0.0
2023-09-26,38.86,38.4,39.17,38.14,11594.0,44791780.0,-0.13003901170351995,-0.05000000000000426,2.700576822233878,0.0
2023-09-27,38.3,38.4,39.17,38.13,10769.0,41570872.0,0.0,0.0,2.7275111460792,0.0
2023-09-28,38.39,39.41,39.87,38.39,13541.0,53145320.0,2.6302083333333393,1.009999999999998,3.8551706173482594,0.0
2023-10-09,39.46,39.41,39.77,38.91,13793.0,54190848.0,0.0,0.0,2.2102287329735457,0.0
2023-10-10,39.41,39.4,39.65,39.08,9442.0,37195424.0,-0.02537427048971974,-0.00999999999999801,1.4585465711361318,0.0
2023-10-11,39.42,40.25,40.6,39.42,16629.0,66721788.0,2.15736040609138,0.8500000000000014,2.993404363267376,0.0
2023-10-12,41.4,41.4,41.68,40.7,28765.0,118684384.0,2.857142857142847,1.1499999999999986,2.4078624078624,0.0
2023-10-13,41.4,41.31,41.88,41.09,19909.0,82440136.0,-0.21739130434781373,-0.0899999999999963,1.9226089072767076,0.0
2023-10-16,41.55,39.98,41.55,39.7,19511.0,78529808.0,-3.219559428709773,-1.3300000000000054,4.659949622166232,0.0
2023-10-17,40.33,39.99,40.33,39.1,15264.0,60565736.0,0.02501250625313034,0.010000000000005116,3.1457800511508873,0.0
2023-10-18,39.84,38.89,39.9,38.65,12602.0,49158232.0,-2.750687671917984,-1.1000000000000014,3.2341526520051747,0.0
2023-10-19,38.53,39.5,40.61,38.53,20121.0,80313664.0,1.568526613525334,0.6099999999999994,5.39839086426161,0.0
2023-10-20,39.24,38.03,39.98,37.9,14913.0,57516648.0,-3.7215189873417653,-1.4699999999999989,5.488126649076513,0.0
2023-10-23,38.03,36.74,38.1,36.27,15574.0,57612880.0,-3.3920589008677338,-1.2899999999999991,5.045492142266331,0.0
2023-10-24,37.5,39.25,39.39,37.5,35319.0,136704400.0,6.831790963527484,2.509999999999998,5.040000000000002,0.0
2023-10-25,39.48,38.81,39.48,38.18,25354.0,97881664.0,-1.1210191082802523,-0.4399999999999977,3.404924044002088,0.0
2023-10-26,38.62,39.18,39.26,38.18,18075.0,70060456.0,0.9533625354290143,0.36999999999999744,2.8287061288632747,0.0
2023-10-27,38.95,40.3,40.52,38.4,23083.0,91500408.0,2.8586013272077437,1.1199999999999974,5.5208333333333455,0.0
2023-10-30,40.0,41.26,41.53,39.76,25276.0,103482264.0,2.3821339950372167,0.9600000000000009,4.451710261569425,0.0
2023-10-31,41.4,41.0,41.77,40.77,21531.0,88840064.0,-0.6301502666020364,-0.259999999999998,2.452783909737552,0.0
2023-11-01,41.02,41.42,42.01,40.83,20889.0,86687120.0,1.02439024390244,0.4200000000000017,2.8900318393338225,0.0
2023-11-02,41.39,40.28,41.69,40.2,17096.0,69634088.0,-2.752293577981657,-1.1400000000000006,3.7064676616915295,0.0
2023-11-03,40.45,41.73,41.91,40.15,19739.0,81722008.0,3.5998013902681203,1.4499999999999957,4.383561643835612,0.0
2023-11-06,41.95,42.59,42.88,41.92,22547.0,95580072.0,2.0608674814282413,0.8600000000000065,2.2900763358778646,0.0
2023-11-07,42.46,42.45,42.85,42.06,12851.0,54619336.0,-0.32871566095327154,-0.14000000000000057,1.878269139324772,0.0
2023-11-08,42.45,42.26,42.59,41.9,15589.0,65800368.0,-0.4475853945818731,-0.19000000000000483,1.646778042959439,0.0
2023-11-09,42.2,41.89,42.77,41.81,13549.0,57245048.0,-0.8755324183625124,-0.36999999999999744,2.296101411145661,0.0
2023-11-10,41.89,41.96,42.68,41.6,10948.0,46088172.0,0.16710432084030558,0.07000000000000028,2.5961538461538423,0.0
2023-11-13,42.29,42.35,42.59,41.91,13739.0,57977128.0,0.9294566253574832,0.39000000000000057,1.622524457170143,0.0
2023-11-14,42.3,42.86,43.21,42.08,17746.0,75981072.0,1.2042502951593814,0.509999999999998,2.6853612167300445,0.0
2023-11-15,43.01,42.6,43.45,42.4,14156.0,60603940.0,-0.6066262249183385,-0.259999999999998,2.476415094339633,0.0
2023-11-16,42.6,41.84,42.85,41.76,15030.0,63456580.0,-1.7840375586854362,-0.759999999999998,2.610153256704989,0.0
2023-11-17,41.75,42.4,42.67,41.75,16387.0,69373536.0,1.338432122370925,0.5599999999999952,2.2035928143712615,0.0
2023-11-20,42.7,42.39,42.73,41.86,13729.0,58049248.0,-0.02358490566036764,-0.00999999999999801,2.078356426182507,0.0
2023-11-21,42.31,41.39,42.59,41.36,17313.0,72385360.0,-2.3590469450342044,-1.0,2.9738878143133562,0.0
2023-11-22,41.37,40.29,41.65,40.16,16429.0,66955644.0,-2.6576467745832333,-1.1000000000000014,3.7101593625498057,0.0
2023-11-23,40.34,40.8,40.95,39.93,11901.0,48171348.0,1.2658227848101111,0.509999999999998,2.5544703230653725,0.0
2023-11-24,40.88,39.63,40.93,39.0,14855.0,59089552.0,-2.8676470588235192,-1.1699999999999946,4.948717948717948,0.0
2023-11-27,39.61,40.33,40.6,39.1,16479.0,66371340.0,1.7663386323492292,0.6999999999999957,3.8363171355498724,0.0
2023-11-28,40.33,40.83,41.33,40.22,13667.0,55861900.0,1.2397718819737058,0.5,2.7598209845847825,0.0
2023-11-29,40.83,41.1,41.8,40.83,15066.0,62410784.0,0.6612784717119791,0.2700000000000031,2.3757041391133944,0.0
2023-11-30,40.95,40.38,41.1,39.75,13298.0,53712064.0,-1.7518248175182438,-0.7199999999999989,3.396226415094343,0.0
2023-12-01,40.28,40.3,40.55,39.5,15133.0,60553780.0,-0.19811788013869291,-0.0800000000000054,2.6582278481012587,0.0
2023-12-04,40.3,40.14,40.7,39.95,10985.0,44271416.0,-0.3970223325061917,-0.1599999999999966,1.8773466833541925,0.0
2023-12-05,40.1,39.03,40.11,39.03,12009.0,47391084.0,-2.7653213751868466,-1.1099999999999994,2.7671022290545686,0.0
2023-12-06,39.03,38.95,39.63,38.73,10990.0,42936580.0,-0.2049705354855158,-0.0799999999999983,2.3237800154918817,0.0
2023-12-07,39.15,38.9,39.27,38.63,8765.0,34148960.0,-0.12836970474968679,-0.05000000000000426,1.6567434636293048,0.0
2023-12-08,39.09,39.32,39.63,38.66,10538.0,41430864.0,1.0796915167095245,0.4200000000000017,2.509053285049162,0.0
2023-12-11,38.92,40.1,40.1,38.92,14635.0,57953056.0,1.983723296032558,0.7800000000000011,3.0318602261048295,0.0
2023-12-12,40.02,40.13,40.37,39.8,10735.0,43054588.0,0.0748129675810505,0.030000000000001137,1.4321608040201015,0.0
2023-12-13,40.05,39.91,40.28,39.71,9867.0,39507940.0,-0.5482182905557131,-0.22000000000000597,1.4354066985645941,0.0
2023-12-14,40.02,40.42,41.45,39.93,22424.0,91178544.0,1.2778752192433185,0.5100000000000051,3.806661657901335,0.0
2023-12-15,40.95,40.3,40.95,40.17,12411.0,50188288.0,-0.2968827313211353,-0.12000000000000455,1.9417475728155367,0.0
2023-12-18,40.09,39.23,40.1,39.02,16444.0,64858468.0,-2.6550868486352353,-1.0700000000000003,2.767811378780108,0.0
2023-12-19,39.0,39.34,39.66,38.73,9940.0,38905208.0,0.28039765485599055,0.11000000000000654,2.401239349341595,0.0
2023-12-20,39.36,38.62,39.42,38.5,10082.0,39196712.0,-1.8301982714794218,-0.720000000000006,2.389610389610394,0.0
2023-12-21,38.4,38.63,39.13,37.68,13361.0,51233796.0,0.025893319523584424,0.010000000000005116,3.8481953290870563,0.0
2023-12-22,38.8,38.22,38.97,37.98,9991.0,38311328.0,-1.0613512813875348,-0.4100000000000037,2.6066350710900528,0.0
2023-12-25,38.02,37.98,38.7,37.8,8505.0,32478370.0,-0.6279434850863463,-0.240000000000002,2.380952380952396,0.0
2023-12-26,37.99,37.13,37.99,36.74,13141.0,48693892.0,-2.2380200105318493,-0.8499999999999943,3.4022863364180727,0.0
2023-12-27,37.13,37.42,37.85,37.04,8826.0,33145440.0,0.7810395906275192,0.28999999999999915,2.186825053995687,0.0
2023-12-28,37.34,38.73,38.95,37.18,17644.0,67678536.0,3.5008017103153266,1.3099999999999952,4.7606239913932304,0.0
2023-12-29,38.88,39.91,39.98,38.42,15468.0,61177080.0,3.0467337980893294,1.1799999999999997,4.060385216033303,0.0
2024-01-02,39.89,40.15,40.48,39.7,18769.0,75401800.0,0.6013530443497839,0.240000000000002,1.9647355163727807,0.0
2024-01-03,39.88,39.37,40.15,39.01,16437.0,64699032.0,-1.9427148194271493,-0.7800000000000011,2.9223276083055643,0.0
2024-01-04,39.31,39.05,39.32,38.71,9472.0,36983220.0,-0.8128016256032544,-0.3200000000000003,1.5758202014983194,0.0
2024-01-05,39.08,38.19,39.47,37.89,9704.0,37501916.0,-2.202304737516003,-0.8599999999999994,4.16996569015571,0.0
2024-01-08,38.19,37.24,38.19,37.11,10752.0,40368236.0,-2.487562189054715,-0.9499999999999957,2.9102667744543202,0.0
2024-01-09,37.47,36.34,37.6,35.96,15262.0,56015456.0,-2.4167561761546663,-0.8999999999999986,4.5606229143492785,0.0
2024-01-10,36.19,35.91,36.69,35.51,11998.0,43202988.0,-1.1832691249312188,-0.4300000000000068,3.3230076034919738,0.0
2024-01-11,36.17,36.75,36.94,35.51,10405.0,38022276.0,2.3391812865497075,0.8400000000000034,4.027034638130104,0.0
2024-01-12,36.5,36.49,37.21,36.43,7665.0,28195180.0,-0.7074829931972726,-0.259999999999998,2.1410925061762316,0.0
2024-01-15,36.23,36.52,37.1,35.9,10432.0,38066872.0,0.08221430528911888,0.030000000000001137,3.342618384401122,0.0
2024-01-16,36.39,35.93,36.52,35.3,13148.0,47101140.0,-1.615553121577229,-0.5900000000000034,3.4560906515580907,0.0
2024-01-17,35.95,35.26,36.28,35.18,11498.0,41199176.0,-1.864736988588933,-0.6700000000000017,3.1267765776009133,0.0
2024-01-18,35.15,34.95,35.82,33.71,16228.0,56099796.0,-0.8791832104367403,-0.30999999999999517,6.259270246217738,0.0
2024-01-19,34.94,34.38,35.22,34.03,12356.0,42694868.0,-1.6309012875536433,-0.5700000000000003,3.4969144872171545,0.0
2024-01-22,34.3,31.34,34.76,31.0,20834.0,67899088.0,-8.842350203606753,-3.0400000000000027,12.129032258064509,0.0
2024-01-23,31.01,31.49,31.99,30.88,17213.0,53997136.0,0.4786215698787455,0.14999999999999858,3.594559585492226,0.0
2024-01-24,31.6,31.68,31.83,30.1,19591.0,60737724.0,0.6033661479834862,0.19000000000000128,5.7475083056478296,0.0
2024-01-25,31.75,32.85,32.89,30.75,17383.0,55795304.0,3.6931818181818343,1.1700000000000017,6.959349593495936,0.0
2024-01-26,32.75,31.72,32.88,31.59,14589.0,46919536.0,-3.4398782343987855,-1.1300000000000026,4.083570750237425,0.0
2024-01-29,32.0,30.58,32.59,30.51,17962.0,56280536.0,-3.593947036569989,-1.1400000000000006,6.817436905932486,0.0
2024-01-30,30.36,29.46,30.6,29.46,14696.0,44147612.0,-3.6625245258338657,-1.1199999999999974,3.869653767820776,0.0
2024-01-31,29.34,28.21,29.58,28.17,18868.0,54026088.0,-4.243041412084181,-1.25,5.0053248136315105,0.0
2024-02-01,28.09,27.88,28.87,27.18,20525.0,57523820.0,-1.1697979439915018,-0.33000000000000185,6.217807211184699,0.0
2024-02-02,27.88,26.02,28.11,24.71,35522.0,93545920.0,-6.671449067431845,-1.8599999999999994,13.759611493322534,0.0
2024-02-05,25.5,23.01,25.79,22.23,34055.0,80167848.0,-11.568024596464255,-3.009999999999998,16.014394961763376,0.0
2024-02-06,22.38,24.49,24.95,21.3,40346.0,93557048.0,6.431986093003017,1.4799999999999969,17.136150234741777,0.0
2024-02-07,24.81,24.12,25.43,23.61,30713.0,75999760.0,-1.510820743160468,-0.36999999999999744,7.708598051673022,0.0
2024-02-08,24.11,28.94,28.94,24.1,46445.0,124809872.0,19.98341625207296,4.82,20.08298755186722,0.0
2024-02-19,29.47,29.7,31.2,28.95,42680.0,127496272.0,2.62612301313061,0.759999999999998,7.772020725388601,0.0
2024-02-20,29.25,29.17,29.44,28.21,32159.0,92305512.0,-1.7845117845117775,-0.5299999999999976,4.3601559730592,0.0
2024-02-21,28.82,29.21,30.29,28.31,26687.0,78611736.0,0.13712718546452507,0.03999999999999915,6.9939950547509735,0.0
2024-02-22,29.01,29.97,30.03,29.0,25786.0,76464616.0,2.60184868195823,0.759999999999998,3.5517241379310387,0.0
2024-02-23,30.16,31.14,31.2,29.69,30372.0,92751656.0,3.903903903903916,1.1700000000000017,5.085887504210165,0.0
2024-02-26,31.08,31.02,32.16,30.45,32492.0,100997872.0,-0.3853564547206201,-0.120000000000001,5.6157635467980205,0.0
2024-02-27,30.92,32.5,32.51,30.5,31834.0,101047960.0,4.771115409413285,1.4800000000000004,6.590163934426223,0.0
2024-02-28,32.41,29.5,33.22,29.0,46269.0,145962928.0,-9.230769230769232,-3.0,14.55172413793103,0.0
2024-02-29,29.1,31.54,31.54,29.1,31378.0,96326560.0,6.915254237288138,2.039999999999999,8.384879725085902,0.0
2024-03-01,32.18,32.81,33.33,31.51,37382.0,121588432.0,4.026632847178191,1.2700000000000031,5.775944144715953,0.0
2024-03-04,32.5,33.83,33.9,32.5,38437.0,128488696.0,3.1088082901554293,1.019999999999996,4.307692307692303,0.0
