日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,4.72,4.73,4.74,4.69,95555.0,45123656.0,0.0,0.0,1.0660980810234504,0.0
2023-08-02,4.73,4.76,4.78,4.71,102675.0,48838780.0,0.6342494714587588,0.02999999999999936,1.486199575371556,0.0
2023-08-03,4.75,4.77,4.77,4.72,99839.0,47404884.0,0.21008403361344463,0.009999999999999787,1.0593220338983014,0.0
2023-08-04,4.78,4.76,4.81,4.76,134608.0,64390984.0,-0.20964360587001352,-0.009999999999999787,1.0504201680672232,0.0
2023-08-07,4.77,4.74,4.78,4.72,75196.0,35649000.0,-0.42016806722687816,-0.019999999999999574,1.2711864406779767,0.0
2023-08-08,4.74,4.71,4.76,4.7,62781.0,29600828.0,-0.6329113924050667,-0.03000000000000025,1.2765957446808427,0.0
2023-08-09,4.7,4.67,4.71,4.65,73009.0,34133092.0,-0.849256900212314,-0.040000000000000036,1.2903225806451528,0.0
2023-08-10,4.66,4.65,4.68,4.63,71470.0,33242804.0,-0.4282655246252598,-0.019999999999999574,1.0799136069114432,0.0
2023-08-11,4.65,4.57,4.66,4.56,106480.0,49008888.0,-1.7204301075268824,-0.08000000000000007,2.192982456140363,0.0
2023-08-14,4.54,4.49,4.55,4.45,144779.0,65089164.0,-1.7505470459518668,-0.08000000000000007,2.2471910112359472,0.0
2023-08-15,4.48,4.46,4.49,4.42,104526.0,46515824.0,-0.6681514476614803,-0.03000000000000025,1.5837104072398256,0.0
2023-08-16,4.44,4.42,4.48,4.42,72290.0,32102656.0,-0.8968609865470878,-0.040000000000000036,1.3574660633484277,0.0
2023-08-17,4.42,4.47,4.47,4.36,70736.0,31330334.0,1.1312217194570096,0.04999999999999982,2.5229357798165,0.0
2023-08-18,4.46,4.38,4.48,4.38,67990.0,30113106.0,-2.0134228187919434,-0.08999999999999986,2.2831050228310628,0.0
2023-08-21,4.38,4.33,4.42,4.32,80429.0,35196024.0,-1.1415525114155223,-0.04999999999999982,2.3148148148148064,0.0
2023-08-22,4.36,4.33,4.38,4.27,85154.0,36742252.0,0.0,0.0,2.5761124121779937,0.0
2023-08-23,4.34,4.23,4.34,4.22,81103.0,34553080.0,-2.3094688221708903,-0.09999999999999964,2.8436018957346,0.0
2023-08-24,4.24,4.23,4.27,4.2,84988.0,35996392.0,0.0,0.0,1.666666666666652,0.0
2023-08-25,4.23,4.14,4.24,4.12,107064.0,44678264.0,-2.1276595744680993,-0.09000000000000075,2.9126213592233037,0.0
2023-08-28,4.3,4.2,4.35,4.18,132118.0,56236812.0,1.449275362318847,0.0600000000000005,4.066985645933013,0.0
2023-08-29,4.2,4.32,4.34,4.18,106527.0,45671504.0,2.857142857142869,0.1200000000000001,3.827751196172252,0.0
2023-08-30,4.32,4.33,4.4,4.32,106783.0,46565868.0,0.23148148148146586,0.009999999999999787,1.8518518518518534,0.0
2023-08-31,4.35,4.3,4.37,4.28,53511.0,23061112.0,-0.6928406466512715,-0.03000000000000025,2.1028037383177534,0.0
2023-09-01,4.31,4.33,4.34,4.28,61294.0,26394842.0,0.6976744186046657,0.03000000000000025,1.4018691588784955,0.0
2023-09-04,4.34,4.4,4.4,4.32,72283.0,31596192.0,1.616628175519641,0.07000000000000028,1.8518518518518534,0.0
2023-09-05,4.4,4.38,4.43,4.36,76793.0,33702752.0,-0.454545454545463,-0.020000000000000462,1.6055045871559492,0.0
2023-09-06,4.38,4.46,4.58,4.33,212922.0,95233424.0,1.82648401826484,0.08000000000000007,5.773672055427252,0.0
2023-09-07,4.46,4.33,4.46,4.33,103738.0,45453040.0,-2.914798206278024,-0.1299999999999999,3.0023094688221685,0.0
2023-09-08,4.31,4.38,4.41,4.3,63474.0,27713902.0,1.1547344110854452,0.04999999999999982,2.5581395348837286,0.0
2023-09-11,4.38,4.39,4.44,4.35,119965.0,52628320.0,0.22831050228309113,0.009999999999999787,2.0689655172413968,0.0
2023-09-12,4.4,4.43,4.46,4.36,95355.0,42041228.0,0.9111617312072884,0.040000000000000036,2.293577981651368,0.0
2023-09-13,4.4,4.36,4.42,4.32,94924.0,41499484.0,-1.5801354401805745,-0.0699999999999994,2.3148148148148064,0.0
2023-09-14,4.35,4.32,4.37,4.3,59416.0,25729372.0,-0.9174311926605561,-0.040000000000000036,1.6279069767441927,0.0
2023-09-15,4.33,4.34,4.37,4.3,63400.0,27492980.0,0.4629629629629539,0.019999999999999574,1.6279069767441927,0.0
2023-09-18,4.31,4.35,4.37,4.3,61065.0,26522388.0,0.23041474654377225,0.009999999999999787,1.6279069767441927,0.0
2023-09-19,4.34,4.31,4.36,4.29,69040.0,29816540.0,-0.919540229885063,-0.040000000000000036,1.6317016317016382,0.0
2023-09-20,4.3,4.26,4.32,4.24,53018.0,22709476.0,-1.1600928074245953,-0.04999999999999982,1.8867924528301903,0.0
2023-09-21,4.24,4.27,4.3,4.23,57242.0,24453002.0,0.23474178403755097,0.009999999999999787,1.6548463356973848,0.0
2023-09-22,4.25,4.33,4.34,4.25,67260.0,28995560.0,1.4051522248243575,0.0600000000000005,2.1176470588235263,0.0
2023-09-25,4.32,4.25,4.33,4.23,82126.0,34989640.0,-1.8475750577367167,-0.08000000000000007,2.3640661938534193,0.0
2023-09-26,4.26,4.19,4.26,4.19,66536.0,28049544.0,-1.4117647058823457,-0.05999999999999961,1.6706443914081,0.0
2023-09-27,4.19,4.19,4.21,4.17,59364.0,24907264.0,0.0,0.0,0.9592326139088737,0.0
2023-09-28,4.21,4.3,4.31,4.2,95418.0,40658348.0,2.6252983293555854,0.10999999999999943,2.6190476190476053,0.0
2023-10-09,4.28,4.26,4.32,4.24,57773.0,24683062.0,-0.9302325581395321,-0.040000000000000036,1.8867924528301903,0.0
2023-10-10,4.26,4.29,4.3,4.25,62245.0,26618092.0,0.7042253521126751,0.03000000000000025,1.17647058823529,0.0
2023-10-11,4.3,4.25,4.3,4.24,75698.0,32268076.0,-0.9324009324009341,-0.040000000000000036,1.415094339622632,0.0
2023-10-12,4.28,4.37,4.38,4.26,128054.0,55445520.0,2.8235294117647136,0.1200000000000001,2.8169014084507067,0.0
2023-10-13,4.34,4.35,4.4,4.32,100131.0,43663940.0,-0.4576659038901698,-0.020000000000000462,1.8518518518518534,0.0
2023-10-16,4.37,4.39,4.42,4.35,122246.0,53631028.0,0.9195402298850519,0.040000000000000036,1.609195402298857,0.0
2023-10-17,4.41,4.33,4.45,4.32,109243.0,47596636.0,-1.3667425968109215,-0.05999999999999961,3.009259259259257,0.0
2023-10-18,4.34,4.28,4.37,4.27,86403.0,37160756.0,-1.1547344110854452,-0.04999999999999982,2.3419203747072728,0.0
2023-10-19,4.26,4.25,4.38,4.25,111803.0,48170636.0,-0.7009345794392607,-0.03000000000000025,3.0588235294117623,0.0
2023-10-20,4.23,4.15,4.28,4.14,115673.0,48579976.0,-2.35294117647058,-0.09999999999999964,3.381642512077309,0.0
2023-10-23,4.13,4.0,4.16,3.98,128804.0,52233828.0,-3.614457831325313,-0.15000000000000036,4.522613065326637,0.0
2023-10-24,4.02,3.98,4.04,3.92,127411.0,50787880.0,-0.5000000000000004,-0.020000000000000018,3.061224489795921,0.0
2023-10-25,4.0,4.09,4.12,3.96,153775.0,62529992.0,2.7638190954773822,0.10999999999999988,4.040404040404044,0.0
2023-10-26,4.1,4.16,4.17,4.05,117335.0,48395712.0,1.7114914425427896,0.07000000000000028,2.962962962962966,0.0
2023-10-27,4.16,4.2,4.23,4.13,114231.0,47814812.0,0.9615384615384581,0.040000000000000036,2.421307506053282,0.0
2023-10-30,4.19,4.26,4.29,4.18,99881.0,42320736.0,1.4285714285714235,0.05999999999999961,2.631578947368429,0.0
2023-10-31,4.23,4.23,4.25,4.19,111313.0,46962076.0,-0.704225352112664,-0.02999999999999936,1.4319809069212315,0.0
2023-11-01,4.23,4.25,4.28,4.19,102899.0,43571476.0,0.47281323877068626,0.019999999999999574,2.1479713603818578,0.0
2023-11-02,4.25,4.19,4.27,4.18,86454.0,36517808.0,-1.4117647058823457,-0.05999999999999961,2.1531100478468868,0.0
2023-11-03,4.2,4.24,4.27,4.18,81308.0,34455924.0,1.193317422434359,0.04999999999999982,2.1531100478468868,0.0
2023-11-06,4.26,4.35,4.36,4.24,148563.0,64288096.0,2.594339622641506,0.10999999999999943,2.8301886792452855,0.0
2023-11-07,4.34,4.32,4.38,4.31,78045.0,33853168.0,-0.6896551724137834,-0.02999999999999936,1.6241299303944383,0.0
2023-11-08,4.32,4.31,4.34,4.27,106788.0,45904168.0,-0.23148148148149916,-0.010000000000000675,1.6393442622950887,0.0
2023-11-09,4.3,4.23,4.31,4.21,94840.0,40305488.0,-1.856148491879328,-0.07999999999999918,2.3752969121140057,0.0
2023-11-10,4.24,4.22,4.25,4.19,73194.0,30926426.0,-0.23640661938535423,-0.010000000000000675,1.4319809069212315,0.0
2023-11-13,4.24,4.3,4.3,4.23,88217.0,37576668.0,1.8957345971563955,0.08000000000000007,1.6548463356973848,0.0
2023-11-14,4.31,4.35,4.38,4.28,130308.0,56558936.0,1.1627906976744207,0.04999999999999982,2.3364485981308327,0.0
2023-11-15,4.37,4.34,4.39,4.34,103207.0,44995684.0,-0.22988505747125743,-0.009999999999999787,1.15207373271889,0.0
2023-11-16,4.34,4.32,4.37,4.31,70913.0,30781224.0,-0.4608294930875445,-0.019999999999999574,1.3921113689095246,0.0
2023-11-17,4.31,4.36,4.38,4.31,81135.0,35283688.0,0.92592592592593,0.040000000000000036,1.6241299303944383,0.0
2023-11-20,4.38,4.37,4.39,4.34,97619.0,42596792.0,0.2293577981651307,0.009999999999999787,1.15207373271889,0.0
2023-11-21,4.34,4.34,4.38,4.32,102854.0,44752900.0,-0.6864988558352492,-0.03000000000000025,1.3888888888888797,0.0
2023-11-22,4.33,4.31,4.38,4.31,93202.0,40436916.0,-0.691244239631339,-0.03000000000000025,1.6241299303944383,0.0
2023-11-23,4.31,4.37,4.38,4.28,101559.0,44061736.0,1.3921113689095321,0.0600000000000005,2.3364485981308327,0.0
2023-11-24,4.35,4.29,4.36,4.26,119251.0,51206540.0,-1.830663615560646,-0.08000000000000007,2.3474178403755994,0.0
2023-11-27,4.29,4.27,4.31,4.23,86369.0,36838880.0,-0.4662004662004726,-0.020000000000000462,1.8912529550827228,0.0
2023-11-28,4.28,4.3,4.34,4.23,89132.0,38261908.0,0.7025761124121788,0.03000000000000025,2.600472813238757,0.0
2023-11-29,4.3,4.28,4.33,4.26,85601.0,36752880.0,-0.46511627906975495,-0.019999999999999574,1.6431924882629174,0.0
2023-11-30,4.26,4.21,4.28,4.18,88763.0,37433040.0,-1.6355140186915973,-0.07000000000000028,2.3923444976076684,0.0
2023-12-01,4.18,4.18,4.2,4.12,96691.0,40251264.0,-0.7125890736342066,-0.03000000000000025,1.9417475728155356,0.0
2023-12-04,4.18,4.16,4.21,4.14,86139.0,35921460.0,-0.4784688995215225,-0.019999999999999574,1.6908212560386544,0.0
2023-12-05,4.16,4.08,4.16,4.08,97417.0,40073392.0,-1.9230769230769273,-0.08000000000000007,1.960784313725492,0.0
2023-12-06,4.09,4.09,4.13,4.06,85821.0,35138568.0,0.2450980392156854,0.009999999999999787,1.72413793103449,0.0
2023-12-07,4.09,4.09,4.11,4.05,90609.0,36979332.0,0.0,0.0,1.4814814814814938,0.0
2023-12-08,4.08,4.02,4.12,4.02,91648.0,37273176.0,-1.7114914425427896,-0.07000000000000028,2.48756218905474,0.0
2023-12-11,4.01,4.08,4.09,3.98,114360.0,46132992.0,1.4925373134328401,0.0600000000000005,2.763819095477384,0.0
2023-12-12,4.08,4.09,4.1,4.04,74953.0,30479456.0,0.2450980392156854,0.009999999999999787,1.4851485148514756,0.0
2023-12-13,4.08,4.02,4.08,4.01,94408.0,38163788.0,-1.7114914425427896,-0.07000000000000028,1.745635910224446,0.0
2023-12-14,4.03,4.04,4.08,4.02,85269.0,34524316.0,0.4975124378109541,0.020000000000000462,1.4925373134328483,0.0
2023-12-15,4.03,4.01,4.08,4.01,73095.0,29490616.0,-0.7425742574257432,-0.03000000000000025,1.745635910224446,0.0
2023-12-18,4.01,3.94,4.02,3.92,136290.0,53955172.0,-1.74563591022443,-0.06999999999999984,2.5510204081632564,0.0
2023-12-19,3.94,3.89,3.95,3.85,154188.0,60220932.0,-1.269035532994922,-0.04999999999999982,2.5974025974025996,0.0
2023-12-20,3.91,3.83,3.91,3.82,123595.0,47680068.0,-1.5424164524421635,-0.06000000000000005,2.356020942408385,0.0
2023-12-21,3.81,3.82,3.83,3.74,133788.0,50717012.0,-0.26109660574412663,-0.010000000000000231,2.4064171122994615,0.0
2023-12-22,3.82,3.76,3.83,3.75,130327.0,49225996.0,-1.5706806282722474,-0.06000000000000005,2.1333333333333355,0.0
2023-12-25,3.76,3.75,3.79,3.72,78952.0,29628016.0,-0.26595744680850686,-0.009999999999999787,1.8817204301075225,0.0
2023-12-26,3.74,3.66,3.75,3.66,103274.0,38095984.0,-2.399999999999991,-0.08999999999999986,2.459016393442619,0.0
2023-12-27,3.7,3.74,3.75,3.66,148654.0,55200164.0,2.1857923497267784,0.08000000000000007,2.459016393442619,0.0
2023-12-28,3.74,3.79,3.81,3.7,101749.0,38328232.0,1.3368983957219305,0.04999999999999982,2.9729729729729693,0.0
2023-12-29,3.86,4.17,4.17,3.84,283906.0,116478992.0,10.026385224274414,0.3799999999999999,8.593750000000004,0.0
2024-01-02,4.35,4.03,4.35,4.03,916251.0,378940320.0,-3.3573141486810454,-0.13999999999999968,7.940446650124054,0.0
2024-01-03,4.09,4.04,4.14,3.98,427601.0,173133216.0,0.2481389578163684,0.009999999999999787,4.020100502512555,0.0
2024-01-04,3.99,3.94,4.03,3.89,378713.0,149033488.0,-2.4752475247524774,-0.10000000000000009,3.5989717223650417,0.0
2024-01-05,3.92,3.86,3.94,3.8,295674.0,114709776.0,-2.0304568527918843,-0.08000000000000007,3.6842105263157925,0.0
2024-01-08,3.85,3.7,3.87,3.7,234893.0,88341960.0,-4.145077720207246,-0.1599999999999997,4.594594594594593,0.0
2024-01-09,3.7,3.7,3.77,3.67,196482.0,73003696.0,0.0,0.0,2.724795640326978,0.0
2024-01-10,3.7,3.65,3.72,3.61,189764.0,69409144.0,-1.3513513513513598,-0.050000000000000266,3.0470914127423914,0.0
2024-01-11,3.65,3.78,3.79,3.63,197445.0,73670392.0,3.561643835616435,0.1299999999999999,4.407713498622594,0.0
2024-01-12,3.77,3.72,3.77,3.71,164909.0,61690184.0,-1.5873015873015817,-0.05999999999999961,1.617250673854449,0.0
2024-01-15,3.7,3.76,3.8,3.69,177975.0,66815852.0,1.0752688172043001,0.03999999999999959,2.9810298102980997,0.0
2024-01-16,3.76,3.74,3.76,3.65,153054.0,56690876.0,-0.5319148936170137,-0.019999999999999574,3.013698630136983,0.0
2024-01-17,3.73,3.68,3.77,3.67,129426.0,48077276.0,-1.6042780748663166,-0.06000000000000005,2.724795640326978,0.0
2024-01-18,3.64,3.57,3.66,3.47,260970.0,92475704.0,-2.9891304347826164,-0.11000000000000032,5.475504322766569,0.0
2024-01-19,3.54,3.54,3.61,3.52,159972.0,57041196.0,-0.8403361344537785,-0.029999999999999805,2.5568181818181777,0.0
2024-01-22,3.52,3.63,3.89,3.51,652425.0,242738336.0,2.5423728813559254,0.08999999999999986,10.826210826210836,0.0
2024-01-23,3.61,3.54,3.63,3.45,438832.0,155092208.0,-2.4793388429751984,-0.08999999999999986,5.217391304347817,0.0
2024-01-24,3.52,3.69,3.8,3.52,445212.0,162129232.0,4.237288135593209,0.1499999999999999,7.954545454545449,0.0
2024-01-25,3.64,3.81,3.82,3.61,402427.0,150326992.0,3.2520325203251987,0.1200000000000001,5.817174515235457,0.0
2024-01-26,3.79,3.78,3.82,3.73,329639.0,124469592.0,-0.7874015748031593,-0.03000000000000025,2.412868632707771,0.0
2024-01-29,3.79,3.65,3.8,3.63,240666.0,88985648.0,-3.4391534391534417,-0.1299999999999999,4.683195592286499,0.0
2024-01-30,3.63,3.49,3.66,3.48,201149.0,71757328.0,-4.383561643835609,-0.1599999999999997,5.172413793103453,0.0
2024-01-31,3.4,3.14,3.44,3.14,423141.0,135784912.0,-10.028653295128942,-0.3500000000000001,9.554140127388528,0.0
2024-02-01,3.06,3.05,3.14,3.01,249075.0,76475088.0,-2.866242038216571,-0.0900000000000003,4.318936877076424,0.0
2024-02-02,3.07,2.9,3.14,2.75,362881.0,106452976.0,-4.91803278688524,-0.1499999999999999,14.181818181818187,0.0
2024-02-05,2.89,2.61,2.89,2.61,395767.0,104914696.0,-9.999999999999998,-0.29000000000000004,10.727969348659014,0.0
2024-02-06,2.45,2.66,2.74,2.41,461331.0,116823024.0,1.9157088122605526,0.050000000000000266,13.692946058091287,0.0
2024-02-07,2.66,2.74,2.77,2.64,309266.0,84227392.0,3.007518796992481,0.08000000000000007,4.92424242424242,0.0
2024-02-08,2.75,3.01,3.01,2.75,248698.0,73963168.0,9.85401459854014,0.2699999999999996,9.454545454545448,0.0
