日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,4.58,4.49,4.62,4.48,70318.0,31868224.0,-2.178649237472763,-0.09999999999999964,3.124999999999993,0.0
2023-06-14,4.51,4.55,4.61,4.46,93200.0,42476728.0,1.3363028953229383,0.05999999999999961,3.363228699551578,0.0
2023-06-15,4.54,4.58,4.6,4.49,77469.0,35236080.0,0.659340659340657,0.03000000000000025,2.4498886414253773,0.0
2023-06-16,4.59,4.61,4.66,4.56,61145.0,28200126.0,0.6550218340611424,0.03000000000000025,2.192982456140363,0.0
2023-06-19,4.6,4.51,4.62,4.51,78666.0,35746724.0,-2.1691973969631295,-0.10000000000000053,2.43902439024391,0.0
2023-06-20,4.51,4.44,4.52,4.44,70643.0,31540470.0,-1.552106430155198,-0.0699999999999994,1.8018018018017834,0.0
2023-06-21,4.43,4.37,4.45,4.36,85328.0,37517392.0,-1.5765765765765827,-0.07000000000000028,2.0642201834862353,0.0
2023-06-26,4.33,4.27,4.34,4.24,112653.0,48285192.0,-2.2883295194508158,-0.10000000000000053,2.3584905660377276,0.0
2023-06-27,4.25,4.39,4.4,4.24,89632.0,38984384.0,2.810304449648715,0.1200000000000001,3.7735849056603805,0.0
2023-06-28,4.42,4.45,4.46,4.31,82070.0,36092588.0,1.3667425968109548,0.0600000000000005,3.480278422273791,0.0
2023-06-29,4.44,4.36,4.49,4.35,78308.0,34561296.0,-2.0224719101123556,-0.08999999999999986,3.218390804597714,0.0
2023-06-30,4.36,4.46,4.49,4.35,80616.0,35901868.0,2.2935779816513735,0.09999999999999964,3.218390804597714,0.0
2023-07-03,4.46,4.49,4.52,4.46,67417.0,30259272.0,0.672645739910327,0.03000000000000025,1.345291479820619,0.0
2023-07-04,4.48,4.47,4.5,4.44,77234.0,34461160.0,-0.44543429844099425,-0.020000000000000462,1.3513513513513424,0.0
2023-07-05,4.48,4.44,4.48,4.41,51662.0,22914356.0,-0.6711409395973034,-0.02999999999999936,1.5873015873015939,0.0
2023-07-06,4.42,4.46,4.51,4.4,78846.0,35087044.0,0.45045045045044585,0.019999999999999574,2.499999999999987,0.0
2023-07-07,4.46,4.53,4.55,4.42,86851.0,39149796.0,1.5695067264574147,0.07000000000000028,2.941176470588233,0.0
2023-07-10,4.56,4.5,4.6,4.47,89579.0,40612416.0,-0.6622516556291425,-0.03000000000000025,2.908277404921698,0.0
2023-07-11,4.5,4.53,4.56,4.48,65120.0,29424608.0,0.6666666666666821,0.03000000000000025,1.7857142857142672,0.0
2023-07-12,4.53,4.47,4.55,4.46,57014.0,25613660.0,-1.324503311258285,-0.0600000000000005,2.0179372197309386,0.0
2023-07-13,4.48,4.5,4.52,4.46,94927.0,42595956.0,0.6711409395973256,0.03000000000000025,1.345291479820619,0.0
2023-07-14,4.47,4.44,4.5,4.43,83224.0,37028612.0,-1.3333333333333197,-0.05999999999999961,1.5801354401805936,0.0
2023-07-17,4.42,4.42,4.42,4.34,56646.0,24837334.0,-0.45045045045045695,-0.020000000000000462,1.8433179723502322,0.0
2023-07-18,4.43,4.55,4.56,4.38,111336.0,50070312.0,2.941176470588225,0.1299999999999999,4.109589041095884,0.0
2023-07-19,4.55,4.57,4.6,4.51,90515.0,41248032.0,0.4395604395604602,0.020000000000000462,1.9955654101995532,0.0
2023-07-20,4.58,4.57,4.68,4.56,111481.0,51386576.0,0.0,0.0,2.631578947368424,0.0
2023-07-21,4.57,4.64,4.68,4.56,119033.0,55237592.0,1.5317286652078543,0.0699999999999994,2.631578947368424,0.0
2023-07-24,4.64,4.58,4.65,4.56,76819.0,35191140.0,-1.2931034482758563,-0.05999999999999961,1.9736842105263324,0.0
2023-07-25,4.6,4.65,4.7,4.59,88508.0,41186528.0,1.5283842794759916,0.07000000000000028,2.3965141612200505,0.0
2023-07-26,4.64,4.67,4.68,4.62,54290.0,25259088.0,0.4301075268817067,0.019999999999999574,1.2987012987012903,0.0
2023-07-27,4.66,4.72,4.76,4.64,97973.0,46263616.0,1.070663811563155,0.04999999999999982,2.5862068965517264,0.0
2023-07-28,4.7,4.8,4.83,4.66,115654.0,55080192.0,1.6949152542372836,0.08000000000000007,3.648068669527895,0.0
2023-07-31,4.82,5.02,5.07,4.81,237645.0,118100112.0,4.583333333333339,0.21999999999999975,5.4054054054054195,0.0
2023-08-01,5.01,5.05,5.16,4.93,261611.0,132913584.0,0.5976095617529875,0.03000000000000025,4.665314401622727,0.0
2023-08-02,5.03,5.01,5.05,4.93,147558.0,73658808.0,-0.7920792079207928,-0.040000000000000036,2.4340770791075075,0.0
2023-08-03,4.99,5.1,5.11,4.96,175776.0,89044592.0,1.7964071856287456,0.08999999999999986,3.0241935483871036,0.0
2023-08-04,5.1,4.97,5.15,4.96,187137.0,94018888.0,-2.5490196078431393,-0.1299999999999999,3.83064516129033,0.0
2023-08-07,4.98,4.94,5.02,4.91,106832.0,52824800.0,-0.6036217303822755,-0.02999999999999936,2.2403258655804366,0.0
2023-08-08,4.92,4.93,4.96,4.85,104281.0,51133504.0,-0.2024291497975894,-0.010000000000000675,2.268041237113409,0.0
2023-08-09,4.91,4.9,4.95,4.86,73779.0,36113080.0,-0.6085192697768638,-0.02999999999999936,1.851851851851849,0.0
2023-08-10,4.87,4.91,4.93,4.83,69567.0,33945100.0,0.20408163265306367,0.009999999999999787,2.0703933747411933,0.0
2023-08-11,4.91,4.81,4.92,4.79,58245.0,28225716.0,-2.0366598778004175,-0.10000000000000053,2.7139874739039644,0.0
2023-08-14,4.78,4.75,4.79,4.66,81480.0,38545832.0,-1.2474012474012364,-0.05999999999999961,2.7896995708154484,0.0
2023-08-15,4.77,4.7,4.77,4.66,71961.0,33788200.0,-1.0526315789473606,-0.04999999999999982,2.360515021459215,0.0
2023-08-16,4.67,4.73,4.8,4.63,59920.0,28381352.0,0.6382978723404209,0.03000000000000025,3.6717062634989186,0.0
2023-08-17,4.7,4.75,4.75,4.64,55851.0,26321040.0,0.42283298097249844,0.019999999999999574,2.370689655172421,0.0
2023-08-18,4.75,4.55,4.78,4.55,125900.0,58184332.0,-4.210526315789476,-0.20000000000000018,5.0549450549450645,0.0
2023-08-21,4.55,4.59,4.7,4.55,129730.0,60157672.0,0.879120879120876,0.040000000000000036,3.2967032967033045,0.0
2023-08-22,4.58,4.57,4.63,4.5,91300.0,41587396.0,-0.43572984749454813,-0.019999999999999574,2.8888888888888866,0.0
2023-08-23,4.58,4.55,4.63,4.52,82286.0,37550128.0,-0.4376367614879806,-0.020000000000000462,2.433628318584078,0.0
2023-08-24,4.57,4.66,4.7,4.47,110367.0,50667060.0,2.417582417582431,0.11000000000000032,5.145413870246094,0.0
2023-08-25,4.68,4.56,4.74,4.54,109852.0,50925464.0,-2.145922746781126,-0.10000000000000053,4.405286343612339,0.0
2023-08-28,4.74,4.67,4.83,4.63,145786.0,69003168.0,2.412280701754388,0.11000000000000032,4.319654427645792,0.0
2023-08-29,4.64,4.67,4.7,4.62,100998.0,47092152.0,0.0,0.0,1.731601731601733,0.0
2023-08-30,4.67,4.64,4.72,4.63,68057.0,31770384.0,-0.6423982869379063,-0.03000000000000025,1.9438444924406015,0.0
2023-08-31,4.62,4.61,4.63,4.51,82085.0,37520272.0,-0.6465517241379226,-0.02999999999999936,2.660753880266078,0.0
2023-09-01,4.64,4.68,4.78,4.62,104271.0,49107772.0,1.5184381778741818,0.0699999999999994,3.463203463203466,0.0
2023-09-04,4.68,4.74,4.76,4.66,71152.0,33620544.0,1.2820512820512997,0.0600000000000005,2.145922746781108,0.0
2023-09-05,4.73,4.66,4.73,4.64,77490.0,36167880.0,-1.6877637130801704,-0.08000000000000007,1.9396551724138096,0.0
2023-09-06,4.65,4.58,4.7,4.55,76343.0,35016796.0,-1.716738197424894,-0.08000000000000007,3.2967032967033045,0.0
2023-09-07,4.61,4.46,4.61,4.46,87960.0,39651764.0,-2.6200873362445476,-0.1200000000000001,3.363228699551578,0.0
2023-09-08,4.46,4.47,4.51,4.45,46320.0,20744632.0,0.22421524663676085,0.009999999999999787,1.3483146067415641,0.0
2023-09-11,4.48,4.59,4.6,4.41,103922.0,47181712.0,2.684563758389258,0.1200000000000001,4.3083900226757255,0.0
2023-09-12,4.6,4.7,4.75,4.57,162397.0,76072464.0,2.3965141612200425,0.11000000000000032,3.9387308533916783,0.0
2023-09-13,4.68,4.62,4.74,4.59,96175.0,44801004.0,-1.7021276595744705,-0.08000000000000007,3.2679738562091583,0.0
2023-09-14,4.64,4.53,4.64,4.5,83399.0,37844956.0,-1.9480519480519431,-0.08999999999999986,3.111111111111104,0.0
2023-09-15,4.53,4.31,4.55,4.29,280709.0,123010712.0,-4.856512141280367,-0.22000000000000064,6.060606060606056,0.0
2023-09-18,4.29,4.2,4.3,4.13,236455.0,98979136.0,-2.552204176334094,-0.10999999999999943,4.1162227602905554,0.0
2023-09-19,4.21,4.21,4.26,4.17,114888.0,48413724.0,0.23809523809523725,0.009999999999999787,2.158273381294961,0.0
2023-09-20,4.22,4.63,4.63,4.21,281946.0,127647792.0,9.976247030878849,0.41999999999999993,9.976247030878858,0.0
2023-09-21,4.68,4.57,5.03,4.55,774842.0,363168576.0,-1.295896328293733,-0.05999999999999961,10.54945054945056,0.0
2023-09-22,4.5,4.52,4.56,4.42,424580.0,190216960.0,-1.0940919037199293,-0.05000000000000071,3.1674208144796308,0.0
2023-09-25,4.46,4.47,4.55,4.43,289286.0,129486672.0,-1.106194690265483,-0.04999999999999982,2.7088036117381518,0.0
2023-09-26,4.48,4.37,4.51,4.35,229684.0,100935144.0,-2.237136465324374,-0.09999999999999964,3.6781609195402334,0.0
2023-09-27,4.37,4.36,4.4,4.32,161419.0,70458232.0,-0.22883295194507935,-0.009999999999999787,1.8518518518518534,0.0
2023-09-28,4.37,4.35,4.41,4.32,147931.0,64511056.0,-0.2293577981651529,-0.010000000000000675,2.08333333333333,0.0
2023-10-09,4.35,4.3,4.37,4.25,144330.0,61757036.0,-1.1494252873563204,-0.04999999999999982,2.8235294117647083,0.0
2023-10-10,4.31,4.34,4.38,4.3,133152.0,57702324.0,0.9302325581395321,0.040000000000000036,1.8604651162790715,0.0
2023-10-11,4.31,4.28,4.32,4.25,117880.0,50452340.0,-1.3824884792626668,-0.05999999999999961,1.6470588235294186,0.0
2023-10-12,4.36,4.32,4.37,4.27,88523.0,38085304.0,0.9345794392523477,0.040000000000000036,2.3419203747072728,0.0
2023-10-13,4.3,4.28,4.31,4.25,87198.0,37267036.0,-0.92592592592593,-0.040000000000000036,1.4117647058823437,0.0
2023-10-16,4.29,4.41,4.42,4.23,233042.0,101001040.0,3.0373831775700966,0.1299999999999999,4.4917257683215,0.0
2023-10-17,4.41,4.35,4.42,4.3,126520.0,54949756.0,-1.3605442176870874,-0.0600000000000005,2.7906976744186074,0.0
2023-10-18,4.33,4.25,4.33,4.25,84637.0,36292668.0,-2.298850574712641,-0.09999999999999964,1.8823529411764721,0.0
2023-10-19,4.23,4.24,4.28,4.18,89593.0,37965248.0,-0.23529411764705577,-0.009999999999999787,2.3923444976076684,0.0
2023-10-20,4.21,4.3,4.34,4.2,131208.0,56125356.0,1.4150943396226356,0.05999999999999961,3.3333333333333255,0.0
2023-10-23,4.26,4.18,4.27,4.13,115214.0,48352252.0,-2.7906976744186074,-0.1200000000000001,3.3898305084745686,0.0
2023-10-24,4.18,4.29,4.3,4.15,135451.0,57562620.0,2.6315789473684292,0.11000000000000032,3.614457831325288,0.0
2023-10-25,4.29,4.3,4.37,4.29,140094.0,60672204.0,0.2331002331002363,0.009999999999999787,1.8648018648018665,0.0
2023-10-26,4.46,4.51,4.64,4.41,415300.0,186636304.0,4.883720930232549,0.20999999999999996,5.215419501133776,0.0
2023-10-27,4.48,4.61,4.64,4.44,308181.0,141218464.0,2.2172949002217335,0.10000000000000053,4.504504504504489,0.0
2023-10-30,4.57,4.69,4.74,4.54,235145.0,110327576.0,1.7353579175704903,0.08000000000000007,4.405286343612339,0.0
2023-10-31,4.68,4.64,4.72,4.63,129570.0,60363824.0,-1.06609808102347,-0.05000000000000071,1.9438444924406015,0.0
2023-11-01,4.67,4.66,4.7,4.6,114773.0,53295540.0,0.4310344827586299,0.020000000000000462,2.1739130434782727,0.0
2023-11-02,4.66,4.59,4.69,4.58,110908.0,51268880.0,-1.5021459227467893,-0.07000000000000028,2.401746724890837,0.0
2023-11-03,4.58,4.63,4.7,4.58,137972.0,64222772.0,0.8714596949891185,0.040000000000000036,2.6200873362445436,0.0
2023-11-06,4.62,4.66,4.67,4.58,136232.0,63047704.0,0.6479481641468832,0.03000000000000025,1.9650655021834031,0.0
2023-11-07,4.65,4.61,4.65,4.58,93158.0,42980160.0,-1.0729613733905574,-0.04999999999999982,1.5283842794759888,0.0
2023-11-08,4.64,4.61,4.65,4.57,103594.0,47711008.0,0.0,0.0,1.7505470459518613,0.0
2023-11-09,4.58,4.57,4.62,4.54,103821.0,47489596.0,-0.8676789587852451,-0.040000000000000036,1.7621145374449354,0.0
2023-11-10,4.56,4.53,4.56,4.49,90560.0,40933832.0,-0.8752735229759279,-0.040000000000000036,1.5590200445434164,0.0
2023-11-13,4.58,4.63,4.63,4.51,119869.0,54773024.0,2.207505518763786,0.09999999999999964,2.660753880266078,0.0
2023-11-14,4.63,4.59,4.66,4.57,125541.0,57712884.0,-0.8639308855291628,-0.040000000000000036,1.9693654266958391,0.0
2023-11-15,4.64,4.63,4.66,4.59,108554.0,50260412.0,0.8714596949891185,0.040000000000000036,1.525054466230943,0.0
2023-11-16,4.63,4.57,4.65,4.57,70793.0,32532480.0,-1.295896328293733,-0.05999999999999961,1.7505470459518613,0.0
2023-11-17,4.57,4.58,4.61,4.54,68193.0,31193056.0,0.2188183807439792,0.009999999999999787,1.5418502202643234,0.0
2023-11-20,4.61,4.71,4.72,4.58,180605.0,84492112.0,2.8384279475982543,0.1299999999999999,3.056768558951958,0.0
2023-11-21,4.7,4.69,4.74,4.67,91183.0,42907536.0,-0.4246284501061459,-0.019999999999999574,1.498929336188443,0.0
2023-11-22,4.68,4.72,4.76,4.67,136568.0,64420808.0,0.6396588486140553,0.02999999999999936,1.9271948608137013,0.0
2023-11-23,4.72,4.67,4.74,4.65,116506.0,54454312.0,-1.0593220338983023,-0.04999999999999982,1.9354838709677389,0.0
2023-11-24,4.67,4.79,4.82,4.65,296660.0,141473408.0,2.569593147751603,0.1200000000000001,3.6559139784946217,0.0
2023-11-27,4.78,4.77,4.84,4.72,192200.0,91726464.0,-0.41753653444677186,-0.020000000000000462,2.5423728813559343,0.0
2023-11-28,4.73,4.76,4.81,4.7,146083.0,69441672.0,-0.20964360587001352,-0.009999999999999787,2.3404255319148812,0.0
2023-11-29,4.71,4.81,4.84,4.71,149354.0,71327768.0,1.0504201680672232,0.04999999999999982,2.760084925690019,0.0
2023-11-30,4.77,4.86,4.87,4.73,246976.0,118862152.0,1.0395010395010562,0.05000000000000071,2.959830866807604,0.0
2023-12-01,4.83,4.86,4.97,4.82,255165.0,124848568.0,0.0,0.0,3.1120331950207354,0.0
2023-12-04,4.84,4.8,4.85,4.74,192668.0,92464768.0,-1.2345679012345734,-0.0600000000000005,2.32067510548522,0.0
2023-12-05,4.82,4.84,4.95,4.79,309114.0,151264672.0,0.8333333333333304,0.040000000000000036,3.340292275574116,0.0
2023-12-06,4.83,4.88,4.97,4.81,254768.0,124581976.0,0.8264462809917328,0.040000000000000036,3.3264033264033293,0.0
2023-12-07,4.87,4.84,4.87,4.77,178363.0,85998296.0,-0.8196721311475419,-0.040000000000000036,2.096436058700221,0.0
2023-12-08,4.81,4.65,4.84,4.64,311176.0,146789392.0,-3.9256198347107363,-0.1899999999999995,4.310344827586212,0.0
2023-12-11,4.61,4.65,4.67,4.53,182512.0,83739392.0,0.0,0.0,3.0905077262693084,0.0
2023-12-12,4.67,4.69,4.72,4.64,117216.0,54765452.0,0.8602150537634357,0.040000000000000036,1.7241379310344844,0.0
2023-12-13,4.66,4.57,4.7,4.56,131403.0,60658544.0,-2.558635394456288,-0.1200000000000001,3.070175438596504,0.0
2023-12-14,4.57,4.55,4.6,4.54,119173.0,54372480.0,-0.4376367614879806,-0.020000000000000462,1.3215859030836918,0.0
2023-12-15,4.53,4.56,4.6,4.53,97908.0,44701008.0,0.219780219780219,0.009999999999999787,1.5452538631346444,0.0
2023-12-18,4.54,4.48,4.6,4.47,143454.0,64886196.0,-1.754385964912264,-0.07999999999999918,2.908277404921698,0.0
2023-12-19,4.46,4.48,4.53,4.44,101814.0,45633228.0,0.0,0.0,2.0270270270270236,0.0
2023-12-20,4.49,4.4,4.54,4.39,94824.0,42064076.0,-1.7857142857142905,-0.08000000000000007,3.4168564920273434,0.0
2023-12-21,4.4,4.45,4.46,4.35,95170.0,41978548.0,1.1363636363636243,0.04999999999999982,2.5287356321839156,0.0
2023-12-22,4.43,4.41,4.53,4.4,113111.0,50311584.0,-0.8988764044943864,-0.040000000000000036,2.954545454545452,0.0
2023-12-25,4.46,4.35,4.46,4.33,99228.0,43320492.0,-1.3605442176870874,-0.0600000000000005,3.0023094688221685,0.0
2023-12-26,4.37,4.33,4.4,4.31,86046.0,37493120.0,-0.45977011494251485,-0.019999999999999574,2.0881670533642867,0.0
2023-12-27,4.34,4.37,4.4,4.3,116321.0,50662616.0,0.9237875288683695,0.040000000000000036,2.32558139534885,0.0
2023-12-28,4.39,4.42,4.45,4.36,105238.0,46407380.0,1.1441647597253857,0.04999999999999982,2.0642201834862353,0.0
2023-12-29,4.42,4.41,4.46,4.39,98936.0,43675532.0,-0.2262443438914019,-0.009999999999999787,1.594533029612763,0.0
2024-01-02,4.44,4.45,4.48,4.39,116948.0,52059856.0,0.9070294784580435,0.040000000000000036,2.050113895216418,0.0
2024-01-03,4.45,4.42,4.49,4.39,85926.0,38113596.0,-0.6741573033707926,-0.03000000000000025,2.2779043280182356,0.0
2024-01-04,4.41,4.4,4.45,4.38,88337.0,38983084.0,-0.4524886877827927,-0.019999999999999574,1.5981735159817416,0.0
2024-01-05,4.4,4.29,4.41,4.27,121756.0,52807380.0,-2.500000000000002,-0.11000000000000032,3.2786885245901773,0.0
2024-01-08,4.29,4.22,4.32,4.21,85780.0,36493544.0,-1.631701631701643,-0.07000000000000028,2.6128266033254235,0.0
2024-01-09,4.22,4.28,4.3,4.21,95613.0,40747768.0,1.4218009478673022,0.0600000000000005,2.1377672209026097,0.0
2024-01-10,4.27,4.38,4.41,4.22,139470.0,60496040.0,2.3364485981308247,0.09999999999999964,4.502369668246455,0.0
2024-01-11,4.35,4.49,4.51,4.35,145371.0,64899384.0,2.511415525114158,0.11000000000000032,3.6781609195402334,0.0
2024-01-12,4.47,4.51,4.59,4.45,151014.0,68447712.0,0.44543429844097204,0.019999999999999574,3.1460674157303297,0.0
2024-01-15,4.48,4.49,4.55,4.45,112562.0,50691816.0,-0.44345898004433115,-0.019999999999999574,2.2471910112359472,0.0
2024-01-16,4.48,4.44,4.49,4.37,112539.0,49774816.0,-1.1135857461024412,-0.04999999999999982,2.7459954233409634,0.0
2024-01-17,4.46,4.32,4.46,4.32,83833.0,36898096.0,-2.7027027027027084,-0.1200000000000001,3.240740740740733,0.0
2024-01-18,4.3,4.18,4.32,4.06,221723.0,91959608.0,-3.240740740740755,-0.14000000000000057,6.403940886699525,0.0
2024-01-19,4.18,4.23,4.26,4.12,157216.0,66237064.0,1.1961722488038395,0.05000000000000071,3.3980582524271767,0.0
2024-01-22,4.23,3.95,4.23,3.88,181824.0,73981448.0,-6.619385342789608,-0.28000000000000025,9.020618556701045,0.0
2024-01-23,3.92,3.95,3.98,3.8,144235.0,56190036.0,0.0,0.0,4.736842105263162,0.0
2024-01-24,3.98,4.12,4.12,3.9,158025.0,63456644.0,4.303797468354431,0.16999999999999993,5.641025641025646,0.0
2024-01-25,4.1,4.15,4.19,4.04,139436.0,57579780.0,0.728155339805836,0.03000000000000025,3.7128712871287215,0.0
2024-01-26,4.15,4.29,4.31,4.15,158563.0,67317648.0,3.3734939759036076,0.13999999999999968,3.8554216867469697,0.0
2024-01-29,4.3,4.15,4.34,4.15,95735.0,40425804.0,-3.263403263403253,-0.13999999999999968,4.578313253012036,0.0
2024-01-30,4.14,4.06,4.22,4.06,97931.0,40479876.0,-2.1686746987952032,-0.09000000000000075,3.9408866995073932,0.0
2024-01-31,4.3,3.94,4.46,3.91,378121.0,157695392.0,-2.9556650246305383,-0.11999999999999966,14.06649616368286,0.0
2024-02-01,4.01,3.92,4.09,3.89,249799.0,98993328.0,-0.5076142131979711,-0.020000000000000018,5.141388174807191,0.0
2024-02-02,3.92,3.81,4.03,3.62,238539.0,91621024.0,-2.8061224489795866,-0.10999999999999988,11.325966850828733,0.0
2024-02-05,3.77,3.47,3.8,3.44,255896.0,91074584.0,-8.923884514435688,-0.33999999999999986,10.465116279069765,0.0
2024-02-06,3.38,3.63,3.72,3.22,212981.0,74013400.0,4.610951008645525,0.1599999999999997,15.527950310559005,0.0
2024-02-07,3.68,3.47,3.7,3.41,223228.0,78587632.0,-4.407713498622579,-0.1599999999999997,8.504398826979473,0.0
2024-02-08,3.48,3.81,3.82,3.43,248436.0,90430000.0,9.798270893371752,0.33999999999999986,11.370262390670543,0.0
2024-02-19,3.85,3.94,3.98,3.8,152474.0,59789384.0,3.4120734908136496,0.1299999999999999,4.736842105263162,0.0
2024-02-20,3.92,3.92,3.97,3.87,73325.0,28785852.0,-0.5076142131979711,-0.020000000000000018,2.583979328165377,0.0
2024-02-21,3.91,3.99,4.05,3.89,116161.0,46400536.0,1.7857142857143016,0.07000000000000028,4.11311053984575,0.0
2024-02-22,4.0,4.07,4.14,3.93,128197.0,51684612.0,2.0050125313283207,0.08000000000000007,5.3435114503816665,0.0
2024-02-23,4.08,4.14,4.22,4.03,132976.0,54907944.0,1.7199017199017064,0.0699999999999994,4.7146401985111535,0.0
2024-02-26,4.18,4.13,4.24,4.1,112976.0,46923332.0,-0.24154589371979673,-0.009999999999999787,3.4146341463414775,0.0
2024-02-27,4.12,4.18,4.19,4.09,86145.0,35742076.0,1.2106537530266248,0.04999999999999982,2.4449877750611377,0.0
2024-02-28,4.6,4.6,4.6,4.6,162195.0,74609776.0,10.047846889952151,0.41999999999999993,0.0,0.0
2024-02-29,4.6,4.77,4.98,4.5,970518.0,455959232.0,3.6956521739130332,0.16999999999999993,10.666666666666675,0.0
2024-03-01,4.6,4.56,4.66,4.45,622751.0,283637440.0,-4.402515723270439,-0.20999999999999996,4.719101123595505,0.0
2024-03-04,4.48,4.47,4.62,4.41,325348.0,146456272.0,-1.9736842105263164,-0.08999999999999986,4.761904761904761,0.0
