日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-10,36.9,36.29,36.98,36.17,19027.0,69347824.0,-1.8127705627705715,-0.6700000000000017,2.2394249377937383,0.0
2023-10-11,36.59,36.2,36.88,35.72,16316.0,59082616.0,-0.2480022044640262,-0.0899999999999963,3.247480403135509,0.0
2023-10-12,36.49,36.96,37.2,36.03,17536.0,64485784.0,2.099447513812147,0.759999999999998,3.247293921731895,0.0
2023-10-13,36.78,37.18,38.0,36.56,22739.0,84806344.0,0.5952380952380931,0.21999999999999886,3.9387308533916783,0.0
2023-10-16,37.41,36.83,37.41,36.45,13511.0,49758524.0,-0.9413663259817184,-0.3500000000000014,2.633744855967061,0.0
2023-10-17,37.03,37.1,37.39,36.66,12326.0,45697480.0,0.7330980179201863,0.2700000000000031,1.9912711402073215,0.0
2023-10-18,37.1,36.18,37.1,36.12,14827.0,54067708.0,-2.4797843665768204,-0.9200000000000017,2.7131782945736544,0.0
2023-10-19,36.19,35.99,36.78,35.7,13454.0,48724120.0,-0.5251520176893232,-0.18999999999999773,3.0252100840336085,0.0
2023-10-20,35.9,36.18,36.95,35.83,11063.0,40232716.0,0.5279244234509539,0.18999999999999773,3.1258721741557487,0.0
2023-10-23,35.91,34.56,36.18,34.22,14991.0,52252700.0,-4.477611940298498,-1.6199999999999974,5.727644652250149,0.0
2023-10-24,36.9,38.3,40.0,36.8,66726.0,256903872.0,10.821759259259235,3.739999999999995,8.695652173913052,0.0
2023-10-25,38.76,38.51,39.9,38.21,47384.0,184350416.0,0.548302872062667,0.21000000000000085,4.422925935618942,0.0
2023-10-26,38.5,39.94,40.37,38.5,50437.0,200355824.0,3.71332121526875,1.4299999999999997,4.8571428571428505,0.0
2023-10-27,39.92,39.35,40.63,39.01,37051.0,146703680.0,-1.4772158237355892,-0.5899999999999963,4.152781338118443,0.0
2023-10-30,39.0,39.11,39.5,38.93,21142.0,82880064.0,-0.6099110546378683,-0.240000000000002,1.4641664526072444,0.0
2023-10-31,38.96,38.64,39.2,38.21,22736.0,88001544.0,-1.2017386857581136,-0.46999999999999886,2.5909447788537086,0.0
2023-11-01,38.65,40.15,40.38,38.39,35517.0,140007088.0,3.9078674948240133,1.509999999999998,5.183641573326392,0.0
2023-11-02,40.12,39.6,41.5,39.5,39281.0,158826000.0,-1.3698630136986245,-0.5499999999999972,5.063291139240507,0.0
2023-11-03,40.09,40.0,40.29,39.43,23676.0,94479640.0,1.0101010101010166,0.3999999999999986,2.1810803956378377,0.0
2023-11-06,40.0,40.44,40.48,39.67,22220.0,89028504.0,1.0999999999999899,0.4399999999999977,2.041845223090484,0.0
2023-11-07,40.39,40.68,40.87,39.93,21123.0,85459840.0,0.5934718100890191,0.240000000000002,2.354119709491605,0.0
2023-11-08,40.7,41.98,42.42,40.48,33070.0,138177696.0,3.195673549655842,1.2999999999999972,4.792490118577088,0.0
2023-11-09,41.9,41.07,41.91,40.84,21018.0,86543792.0,-2.167698904240112,-0.9099999999999966,2.6199804113613934,0.0
2023-11-10,40.72,41.08,41.68,40.55,14071.0,57993232.0,0.024348672997320797,0.00999999999999801,2.7866831072749756,0.0
2023-11-13,41.33,42.14,42.37,41.1,18929.0,78973640.0,2.5803310613437214,1.0600000000000023,3.0900243309002335,0.0
2023-11-14,42.06,41.8,42.08,41.26,12162.0,50586832.0,-0.8068343616516427,-0.3400000000000034,1.9873969946679602,0.0
2023-11-15,41.88,42.54,42.85,41.85,19274.0,81652600.0,1.7703349282296665,0.740000000000002,2.389486260454002,0.0
2023-11-16,42.41,42.18,43.8,42.1,19012.0,81197936.0,-0.8462623413258097,-0.35999999999999943,4.038004750593814,0.0
2023-11-17,42.1,42.91,43.13,41.83,18500.0,78455440.0,1.7306780464675153,0.7299999999999969,3.107817355964629,0.0
2023-11-20,42.91,43.46,44.0,42.69,16944.0,73406800.0,1.2817525052435386,0.5500000000000043,3.068634340594993,0.0
2023-11-21,43.9,43.48,46.46,43.4,43962.0,196846448.0,0.046019328117807845,0.01999999999999602,7.050691244239637,0.0
2023-11-22,43.43,42.08,43.9,42.02,33020.0,141473552.0,-3.219871205151792,-1.3999999999999986,4.474059971442159,0.0
2023-11-23,42.08,43.2,43.58,41.82,23470.0,100565176.0,2.6615969581749166,1.1200000000000045,4.208512673362023,0.0
2023-11-24,43.1,42.49,43.41,42.3,12720.0,54193132.0,-1.6435185185185164,-0.7100000000000009,2.624113475177304,0.0
2023-11-27,42.6,43.06,43.35,42.38,16304.0,70047104.0,1.3414921157919535,0.5700000000000003,2.2888154789995254,0.0
2023-11-28,43.23,44.65,44.98,43.0,19828.0,87987760.0,3.6925220622387345,1.5899999999999963,4.604651162790691,0.0
2023-11-29,44.82,45.72,46.19,44.2,26138.0,119252448.0,2.396416573348259,1.0700000000000003,4.5022624434389025,0.0
2023-11-30,45.77,45.98,46.38,45.29,26369.0,120609144.0,0.568678915135612,0.259999999999998,2.4067122985206524,0.0
2023-12-01,46.08,45.55,46.11,44.91,16802.0,76171504.0,-0.9351892127011707,-0.4299999999999997,2.6720106880427585,0.0
2023-12-04,45.51,45.3,46.5,45.12,13822.0,63006408.0,-0.5488474204171201,-0.25,3.058510638297878,0.0
2023-12-05,44.91,44.55,45.6,44.42,14271.0,63948920.0,-1.655629139072845,-0.75,2.6564610535794677,0.0
2023-12-06,44.4,43.99,45.47,43.88,15514.0,69190712.0,-1.2570145903479157,-0.5599999999999952,3.623518687329071,0.0
2023-12-07,43.99,44.16,44.88,43.69,15675.0,69365744.0,0.3864514662423213,0.1699999999999946,2.7237354085603225,0.0
2023-12-08,44.25,43.48,44.37,42.9,18238.0,79117840.0,-1.5398550724637694,-0.6799999999999997,3.426573426573424,0.0
2023-12-11,43.21,43.25,43.58,42.7,14876.0,64218960.0,-0.5289788408463614,-0.22999999999999687,2.060889929742378,0.0
2023-12-12,43.28,42.94,43.4,42.68,9350.0,40210416.0,-0.716763005780352,-0.3100000000000023,1.686972820993437,0.0
2023-12-13,42.92,42.7,43.48,42.05,13954.0,59449036.0,-0.5589194224499217,-0.23999999999999488,3.4007134363852556,0.0
2023-12-14,43.12,42.11,43.12,42.01,8833.0,37503056.0,-1.3817330210772916,-0.5900000000000034,2.6422280409426313,0.0
2023-12-15,42.06,42.05,43.21,41.99,8626.0,36452216.0,-0.14248397055331985,-0.060000000000002274,2.9054536794474846,0.0
2023-12-18,42.15,41.78,42.5,41.62,9129.0,38377152.0,-0.6420927467300719,-0.269999999999996,2.114368092263341,0.0
2023-12-19,41.8,41.83,42.28,41.62,8900.0,37264536.0,0.11967448539971226,0.04999999999999716,1.58577606919751,0.0
2023-12-20,42.15,42.0,42.8,41.95,12397.0,52392540.0,0.40640688501076827,0.1700000000000017,2.026221692491047,0.0
2023-12-21,41.65,41.71,42.15,40.4,15627.0,64351592.0,-0.6904761904761858,-0.28999999999999915,4.331683168316832,0.0
2023-12-22,41.7,41.68,42.24,41.5,11594.0,48508628.0,-0.07192519779429807,-0.030000000000001137,1.7831325301204868,0.0
2023-12-25,41.58,41.52,41.8,40.8,12647.0,52099140.0,-0.38387715930900956,-0.1599999999999966,2.450980392156863,0.0
2023-12-26,41.5,40.51,41.54,40.39,11836.0,48332416.0,-2.432562620423906,-1.0100000000000051,2.847239415696951,0.0
2023-12-27,40.39,40.58,40.97,40.32,7131.0,28948168.0,0.1727968402863489,0.07000000000000028,1.6121031746031709,0.0
2023-12-28,40.88,41.33,41.5,40.06,13620.0,55766400.0,1.8482010842779673,0.75,3.594608087868192,0.0
2023-12-29,41.35,42.23,42.46,40.98,11832.0,49675428.0,2.1775949673360717,0.8999999999999986,3.6115178135676036,0.0
2024-01-02,42.81,42.37,42.9,42.1,11912.0,50569952.0,0.331517878285581,0.14000000000000057,1.9002375296912046,0.0
2024-01-03,42.36,41.84,42.36,41.31,8839.0,36903272.0,-1.2508850601840815,-0.529999999999994,2.541757443718221,0.0
2024-01-04,41.84,41.34,41.91,40.93,9654.0,39801596.0,-1.195028680688337,-0.5,2.394331785976049,0.0
2024-01-05,41.34,40.65,41.87,40.41,10505.0,43315364.0,-1.6690856313497981,-0.6900000000000048,3.6129670873546176,0.0
2024-01-08,40.95,39.95,41.09,39.9,9185.0,37200584.0,-1.7220172201721895,-0.6999999999999957,2.982456140350889,0.0
2024-01-09,39.77,39.55,40.77,39.33,11071.0,44186524.0,-1.0012515644555853,-0.4000000000000057,3.661327231121294,0.0
2024-01-10,39.58,38.77,39.59,38.69,10601.0,41444028.0,-1.9721871049304562,-0.779999999999994,2.326182476092028,0.0
2024-01-11,38.77,39.26,39.5,38.64,9103.0,35563284.0,1.2638638122259405,0.4899999999999949,2.2256728778467894,0.0
2024-01-12,38.91,39.2,40.1,38.89,13139.0,51915668.0,-0.15282730514517562,-0.05999999999999517,3.1113396760092593,0.0
2024-01-15,39.0,39.59,40.0,38.61,11821.0,46629604.0,0.9948979591836826,0.39000000000000057,3.6001036001036018,0.0
2024-01-16,39.75,39.18,39.77,38.82,9014.0,35385252.0,-1.035615054306649,-0.4100000000000037,2.4471921689850666,0.0
2024-01-17,39.12,38.13,39.47,38.1,8324.0,32276016.0,-2.679938744257271,-1.0499999999999972,3.595800524934376,0.0
2024-01-18,38.18,37.68,38.18,36.71,16861.0,63060472.0,-1.1801730920535047,-0.45000000000000284,4.0043584854263115,0.0
2024-01-19,37.68,37.42,37.77,36.95,13105.0,48931456.0,-0.6900212314224996,-0.259999999999998,2.2192151556156974,0.0
2024-01-22,36.77,34.87,37.21,34.58,16260.0,58275536.0,-6.814537680384836,-2.5500000000000043,7.605552342394456,0.0
2024-01-23,34.71,34.96,35.3,33.42,21029.0,72015248.0,0.25810151993117536,0.09000000000000341,5.625374027528412,0.0
2024-01-24,34.96,34.8,35.34,33.46,17772.0,60932160.0,-0.4576659038901698,-0.1600000000000037,5.618649133293492,0.0
2024-01-25,35.17,35.5,36.25,35.01,18870.0,67308560.0,2.011494252873569,0.7000000000000028,3.5418451870894088,0.0
2024-01-26,35.65,35.35,36.36,35.31,11839.0,42344700.0,-0.42253521126760507,-0.14999999999999858,2.973661852166517,0.0
2024-01-29,35.75,34.67,35.88,34.58,12697.0,44414488.0,-1.923620933521919,-0.6799999999999997,3.759398496240614,0.0
2024-01-30,34.5,33.28,34.5,33.0,16731.0,56474004.0,-4.009229881742138,-1.3900000000000006,4.545454545454546,0.0
2024-01-31,32.99,31.3,33.22,31.0,13667.0,43601700.0,-5.949519230769229,-1.9800000000000004,7.161290322580642,0.0
2024-02-01,31.0,31.05,31.44,29.81,16661.0,51116456.0,-0.7987220447284393,-0.25,5.467963770546805,0.0
2024-02-02,30.98,30.37,31.66,29.31,21010.0,63684456.0,-2.1900161030595777,-0.6799999999999997,8.017741385192773,0.0
2024-02-05,30.03,28.33,30.32,27.77,26477.0,75963664.0,-6.717155087257165,-2.0400000000000027,9.182571119913579,0.0
2024-02-06,28.0,28.85,30.08,26.39,24124.0,67833792.0,1.8355100600070617,0.5200000000000031,13.982569154982938,0.0
2024-02-07,29.11,29.22,30.7,28.08,20792.0,60980520.0,1.2824956672443655,0.36999999999999744,9.330484330484335,0.0
2024-02-08,29.47,32.46,33.59,28.8,26396.0,82041184.0,11.088295687885008,3.240000000000002,16.631944444444454,0.0
2024-02-19,32.46,32.78,33.45,32.46,18171.0,59846904.0,0.9858287122612497,0.3200000000000003,3.0499075785582317,0.0
2024-02-20,32.73,32.96,33.14,32.09,12398.0,40726724.0,0.5491153142159755,0.17999999999999972,3.2720473667809196,0.0
2024-02-21,32.94,33.44,34.8,32.52,13753.0,46626312.0,1.4563106796116498,0.4799999999999969,7.011070110701088,0.0
2024-02-22,33.07,33.77,33.97,32.98,8145.0,27288288.0,0.9868421052631637,0.3300000000000054,3.001819284414803,0.0
2024-02-23,33.78,34.15,34.3,33.34,11276.0,38196156.0,1.1252591057151262,0.37999999999999545,2.8794241151769455,0.0
2024-02-26,34.16,35.48,36.93,34.11,19842.0,70530216.0,3.8945827232796493,1.3299999999999983,8.26737027264732,0.0
2024-02-27,35.33,36.02,36.39,34.75,14233.0,50856348.0,1.5219842164599928,0.5400000000000063,4.719424460431656,0.0
2024-02-28,36.02,33.09,37.39,33.0,22838.0,80144856.0,-8.134369794558582,-2.9299999999999997,13.303030303030305,0.0
2024-02-29,32.75,34.62,34.99,32.75,17413.0,59073796.0,4.623753399818664,1.529999999999994,6.839694656488556,0.0
2024-03-01,34.65,35.37,35.85,34.56,12632.0,44478868.0,2.166377816291165,0.75,3.732638888888886,0.0
2024-03-04,35.29,34.77,35.73,34.1,11285.0,39159844.0,-1.6963528413909912,-0.5999999999999943,4.78005865102638,0.0
