日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,7.61,7.61,7.7,7.5,72281.0,54978128.0,-0.3926701570680535,-0.02999999999999936,2.6666666666666687,0.0
2023-06-21,7.6,8.37,8.37,7.35,155498.0,124216008.0,9.98685939553219,0.7599999999999989,13.877551020408157,0.0
2023-06-26,9.21,9.21,9.21,8.46,476685.0,425463200.0,10.035842293906839,0.8400000000000016,8.865248226950353,0.0
2023-06-27,9.23,10.13,10.13,9.22,721633.0,706538560.0,9.989142236699244,0.9199999999999999,9.869848156182213,0.0
2023-06-28,9.17,9.12,9.59,9.12,560790.0,517744096.0,-9.970384995064185,-1.0100000000000016,5.1535087719298325,0.0
2023-06-29,8.41,8.51,8.87,8.25,522614.0,443176992.0,-6.68859649122806,-0.6099999999999994,7.515151515151505,0.0
2023-06-30,8.32,8.51,8.69,8.22,367801.0,311418464.0,0.0,0.0,5.717761557177601,0.0
2023-07-03,8.51,8.59,8.95,8.44,403261.0,349683744.0,0.9400705052879044,0.08000000000000007,6.042654028436017,0.0
2023-07-04,8.7,8.52,8.73,8.41,304915.0,260779200.0,-0.8149010477299212,-0.07000000000000028,3.8049940546967926,0.0
2023-07-05,8.44,8.85,9.08,8.29,468293.0,408641408.0,3.8732394366197243,0.33000000000000007,9.529553679131496,0.0
2023-07-06,8.65,8.79,9.04,8.52,346449.0,305881728.0,-0.6779661016949157,-0.0600000000000005,6.103286384976521,0.0
2023-07-07,8.65,9.03,9.46,8.46,383560.0,341278720.0,2.7303754266211566,0.2400000000000002,11.820330969267138,0.0
2023-07-10,9.06,8.7,9.16,8.62,241587.0,212334512.0,-3.6544850498338888,-0.33000000000000007,6.264501160092818,0.0
2023-07-11,8.62,9.57,9.57,8.55,193202.0,180351840.0,10.000000000000009,0.870000000000001,11.929824561403503,0.0
2023-07-12,9.64,9.26,9.82,9.23,429639.0,407906688.0,-3.239289446186,-0.3100000000000005,6.392199349945828,0.0
2023-07-13,9.12,10.19,10.19,8.95,272790.0,266816432.0,10.043196544276455,0.9299999999999997,13.85474860335196,0.0
2023-07-14,10.65,11.21,11.21,10.49,234399.0,255907744.0,10.009813542688928,1.0200000000000014,6.8636796949475745,0.0
2023-07-17,10.97,10.5,11.46,10.17,590304.0,635451072.0,-6.333630686886716,-0.7100000000000009,12.684365781710923,0.0
2023-07-18,10.35,10.17,11.29,9.78,457851.0,479530144.0,-3.1428571428571472,-0.33000000000000007,15.43967280163599,0.0
2023-07-19,9.97,9.55,10.06,9.54,356668.0,346746368.0,-6.096361848574228,-0.6199999999999992,5.450733752620559,0.0
2023-07-20,9.59,8.92,9.63,8.89,307722.0,282454464.0,-6.596858638743464,-0.6300000000000008,8.323959505061868,0.0
2023-07-21,8.72,8.45,8.93,8.44,246557.0,212592304.0,-5.269058295964135,-0.47000000000000064,5.805687203791472,0.0
2023-07-24,8.36,8.45,8.51,8.27,128170.0,107878120.0,0.0,0.0,2.902055622732772,0.0
2023-07-25,8.44,8.73,8.97,8.43,249556.0,216822224.0,3.313609467455625,0.28000000000000114,6.405693950177947,0.0
2023-07-26,8.69,8.48,8.69,8.44,142214.0,121198248.0,-2.863688430698741,-0.25,2.962085308056872,0.0
2023-07-27,8.45,8.28,8.55,8.26,111771.0,93378856.0,-2.358490566037752,-0.20000000000000107,3.5108958837772506,0.0
2023-07-28,8.24,8.2,8.34,8.13,84179.0,69239664.0,-0.9661835748792313,-0.08000000000000007,2.5830258302582907,0.0
2023-07-31,8.28,8.19,8.28,8.16,87679.0,71823544.0,-0.12195121951219523,-0.009999999999999787,1.470588235294108,0.0
2023-08-01,8.2,8.2,8.25,8.06,91019.0,74080520.0,0.12210012210012167,0.009999999999999787,2.3573200992555767,0.0
2023-08-02,8.16,8.23,8.28,8.13,82054.0,67435080.0,0.3658536585366079,0.030000000000001137,1.8450184501844842,0.0
2023-08-03,8.16,8.11,8.21,8.06,86278.0,69992224.0,-1.4580801944107047,-0.120000000000001,1.8610421836228332,0.0
2023-08-04,8.12,8.24,8.3,8.11,110584.0,90920496.0,1.602959309494456,0.13000000000000078,2.342786683107291,0.0
2023-08-07,8.22,8.42,8.44,8.22,143466.0,120228760.0,2.1844660194174637,0.17999999999999972,2.6763990267639763,0.0
2023-08-08,8.41,8.29,8.48,8.27,92176.0,76941328.0,-1.5439429928741144,-0.13000000000000078,2.5392986698911835,0.0
2023-08-09,8.24,8.18,8.33,8.16,63502.0,52144268.0,-1.3268998793727338,-0.10999999999999943,2.0833333333333326,0.0
2023-08-10,8.15,8.19,8.26,8.14,44854.0,36779224.0,0.12224938875304847,0.009999999999999787,1.4742014742014646,0.0
2023-08-11,8.22,8.1,8.27,8.09,59554.0,48660176.0,-1.098901098901095,-0.08999999999999986,2.2249690976514183,0.0
2023-08-14,8.0,8.24,8.24,7.71,66834.0,54502792.0,1.7283950617283939,0.14000000000000057,6.874189364461741,0.0
2023-08-15,8.26,8.12,8.28,8.09,50425.0,41179072.0,-1.456310679611661,-0.120000000000001,2.348578491965383,0.0
2023-08-16,8.08,7.95,8.11,7.93,53915.0,43099928.0,-2.0935960591132896,-0.16999999999999904,2.2698612862547254,0.0
2023-08-17,7.98,8.15,8.23,7.84,65191.0,52602128.0,2.515723270440251,0.20000000000000018,4.974489795918375,0.0
2023-08-18,8.16,8.02,8.29,8.02,51367.0,41778680.0,-1.5950920245398903,-0.13000000000000078,3.366583541147127,0.0
2023-08-21,8.02,7.96,8.12,7.96,46152.0,37063676.0,-0.7481296758104716,-0.05999999999999961,2.010050251256272,0.0
2023-08-22,8.04,7.96,8.08,7.8,62468.0,49373044.0,0.0,0.0,3.589743589743593,0.0
2023-08-23,7.98,7.83,7.98,7.79,42586.0,33462784.0,-1.6331658291457218,-0.1299999999999999,2.4390243902439073,0.0
2023-08-24,7.81,7.88,8.0,7.71,47962.0,37737572.0,0.638569604086836,0.04999999999999982,3.7613488975356684,0.0
2023-08-25,7.83,7.53,7.88,7.5,61419.0,46805856.0,-4.441624365482233,-0.34999999999999964,5.0666666666666655,0.0
2023-08-28,7.89,7.57,7.95,7.57,56792.0,43844068.0,0.5312084993359889,0.040000000000000036,5.019815059445177,0.0
2023-08-29,7.51,8.01,8.05,7.5,90126.0,71248224.0,5.812417437252315,0.4399999999999995,7.333333333333343,0.0
2023-08-30,8.18,8.24,8.38,8.14,103931.0,85708768.0,2.871410736579283,0.23000000000000043,2.948402948402951,0.0
2023-08-31,8.2,8.21,8.28,8.1,63595.0,52209224.0,-0.3640776699029069,-0.02999999999999936,2.2222222222222188,0.0
2023-09-01,8.26,8.35,8.7,8.11,190301.0,159248368.0,1.7052375152253108,0.1399999999999988,7.274969173859431,0.0
2023-09-04,8.36,8.44,8.5,8.23,173896.0,145261456.0,1.0778443113772518,0.08999999999999986,3.280680437424053,0.0
2023-09-05,8.5,8.53,8.74,8.41,179241.0,153230080.0,1.0663507109004655,0.08999999999999986,3.923900118906065,0.0
2023-09-06,8.43,8.68,8.73,8.3,162974.0,140459712.0,1.7584994138335253,0.15000000000000036,5.180722891566261,0.0
2023-09-07,8.63,8.5,8.67,8.46,107600.0,92098112.0,-2.073732718894006,-0.17999999999999972,2.482269503546088,0.0
2023-09-08,8.48,8.5,8.58,8.42,69028.0,58672644.0,0.0,0.0,1.9002375296912133,0.0
2023-09-11,8.5,8.39,8.53,8.35,71895.0,60484952.0,-1.2941176470588123,-0.10999999999999943,2.1556886227544876,0.0
2023-09-12,8.35,8.32,8.4,8.26,56098.0,46639788.0,-0.8343265792610244,-0.07000000000000028,1.6949152542372952,0.0
2023-09-13,8.29,8.19,8.32,8.08,48392.0,39537872.0,-1.562500000000011,-0.13000000000000078,2.970297029702973,0.0
2023-09-14,8.19,8.13,8.26,8.08,43111.0,35173356.0,-0.7326007326007189,-0.05999999999999872,2.2277227722772244,0.0
2023-09-15,8.2,8.17,8.32,8.07,45537.0,37152236.0,0.49200492004919383,0.03999999999999915,3.097893432465923,0.0
2023-09-18,8.16,8.21,8.33,8.01,44659.0,36689192.0,0.4895960832313362,0.040000000000000924,3.995006242197257,0.0
2023-09-19,8.23,8.0,8.26,7.98,43230.0,34781448.0,-2.5578562728380105,-0.21000000000000085,3.5087719298245528,0.0
2023-09-20,8.0,7.92,8.07,7.9,34862.0,27768204.0,-1.0000000000000009,-0.08000000000000007,2.1518987341772142,0.0
2023-09-21,7.9,7.92,8.03,7.87,26125.0,20734726.0,0.0,0.0,2.0330368487928747,0.0
2023-09-22,7.9,8.18,8.18,7.88,49387.0,39874472.0,3.2828282828282873,0.2599999999999998,3.807106598984769,0.0
2023-09-25,8.2,8.13,8.24,8.02,44321.0,35968356.0,-0.6112469437652646,-0.049999999999998934,2.743142144638412,0.0
2023-09-26,8.13,8.04,8.13,7.94,34537.0,27706554.0,-1.1070110701107194,-0.09000000000000163,2.392947103274564,0.0
2023-09-27,8.02,7.92,8.07,7.92,34814.0,27779712.0,-1.492537313432829,-0.11999999999999922,1.8939393939393985,0.0
2023-09-28,7.99,8.33,8.38,7.93,87055.0,71826096.0,5.1767676767676685,0.41000000000000014,5.674653215636836,0.0
2023-10-09,8.3,8.38,8.46,8.29,67090.0,56164632.0,0.6002400960384291,0.05000000000000071,2.050663449939707,0.0
2023-10-10,8.41,8.41,8.47,8.31,44236.0,37191816.0,0.35799522673030104,0.02999999999999936,1.9253910950661868,0.0
2023-10-11,8.4,8.51,8.72,8.27,127645.0,108404240.0,1.189060642092743,0.09999999999999964,5.441354292623955,0.0
2023-10-12,8.47,8.54,8.56,8.42,81928.0,69665840.0,0.3525264394829586,0.02999999999999936,1.6627078384798168,0.0
2023-10-13,8.48,8.68,8.75,8.42,93347.0,80623088.0,1.6393442622950838,0.14000000000000057,3.919239904988124,0.0
2023-10-16,8.62,8.45,8.68,8.39,70677.0,59843212.0,-2.6497695852534586,-0.23000000000000043,3.4564958283670935,0.0
2023-10-17,8.44,8.37,8.49,8.31,39906.0,33436504.0,-0.9467455621301801,-0.08000000000000007,2.166064981949455,0.0
2023-10-18,8.33,8.17,8.53,8.16,43374.0,35817792.0,-2.389486260453999,-0.1999999999999993,4.534313725490186,0.0
2023-10-19,8.15,8.32,8.65,8.14,78515.0,66088800.0,1.8359853121175052,0.15000000000000036,6.265356265356262,0.0
2023-10-20,8.32,8.04,8.4,7.99,56453.0,45929072.0,-3.3653846153846256,-0.28000000000000114,5.131414267834796,0.0
2023-10-23,8.04,7.77,8.09,7.74,46158.0,36210072.0,-3.3582089552238736,-0.2699999999999996,4.521963824289401,0.0
2023-10-24,7.77,8.11,8.17,7.7,51639.0,41391424.0,4.375804375804382,0.33999999999999986,6.1038961038961,0.0
2023-10-25,8.2,8.23,8.24,8.04,41514.0,33962356.0,1.4796547472256671,0.120000000000001,2.48756218905474,0.0
2023-10-26,8.18,8.23,8.25,8.07,33157.0,27091072.0,0.0,0.0,2.230483271375461,0.0
2023-10-27,8.23,8.22,8.27,8.06,39726.0,32498612.0,-0.12150668286755595,-0.009999999999999787,2.6054590570719487,0.0
2023-10-30,8.17,8.39,8.42,8.16,50941.0,42409468.0,2.0681265206812682,0.16999999999999993,3.1862745098039187,0.0
2023-10-31,8.38,8.38,8.55,8.28,43897.0,36916540.0,-0.11918951132300348,-0.009999999999999787,3.260869565217408,0.0
2023-11-01,8.36,8.54,8.62,8.34,74719.0,63803640.0,1.909307875894961,0.15999999999999837,3.3573141486810476,0.0
2023-11-02,8.56,8.4,8.63,8.38,40382.0,34302304.0,-1.6393442622950727,-0.1399999999999988,2.983293556085919,0.0
2023-11-03,8.4,8.62,8.68,8.38,63513.0,54622336.0,2.6190476190476097,0.21999999999999886,3.5799522673030895,0.0
2023-11-06,8.64,8.7,8.76,8.64,57556.0,50104304.0,0.9280742459396807,0.08000000000000007,1.3888888888888797,0.0
2023-11-07,8.75,8.91,8.92,8.68,81350.0,71998488.0,2.413793103448292,0.21000000000000085,2.7649769585253483,0.0
2023-11-08,8.91,8.79,8.98,8.71,48367.0,42661996.0,-1.3468013468013629,-0.120000000000001,3.099885189437423,0.0
2023-11-09,8.79,8.64,8.84,8.57,46184.0,40075752.0,-1.7064846416382062,-0.14999999999999858,3.150525087514581,0.0
2023-11-10,8.68,8.71,8.89,8.58,47926.0,42001720.0,0.810185185185186,0.07000000000000028,3.6130536130536193,0.0
2023-11-13,8.73,8.82,8.82,8.68,45901.0,40215972.0,1.2629161882893092,0.10999999999999943,1.6129032258064582,0.0
2023-11-14,8.85,8.9,8.98,8.78,51347.0,45701456.0,0.9070294784580435,0.08000000000000007,2.2779043280182356,0.0
2023-11-15,8.98,8.88,9.0,8.82,35125.0,31238404.0,-0.22471910112359383,-0.019999999999999574,2.040816326530609,0.0
2023-11-16,8.83,8.83,8.95,8.79,28371.0,25146212.0,-0.563063063063074,-0.05000000000000071,1.8202502844141086,0.0
2023-11-17,8.8,8.94,8.95,8.8,35765.0,31867568.0,1.245753114382775,0.10999999999999943,1.7045454545454382,0.0
2023-11-20,8.96,9.1,9.14,8.95,50824.0,46164184.0,1.7897091722595126,0.16000000000000014,2.1229050279329753,0.0
2023-11-21,9.1,8.91,9.12,8.87,42162.0,37795456.0,-2.0879120879120805,-0.1899999999999995,2.818489289740699,0.0
2023-11-22,8.9,8.82,8.95,8.73,46429.0,41067032.0,-1.0101010101010055,-0.08999999999999986,2.5200458190148782,0.0
2023-11-23,8.84,9.0,9.02,8.8,44578.0,39855588.0,2.0408163265306145,0.17999999999999972,2.499999999999987,0.0
2023-11-24,9.01,8.72,9.01,8.71,35005.0,30760776.0,-3.111111111111109,-0.27999999999999936,3.4443168771526853,0.0
2023-11-27,8.72,8.86,8.98,8.65,40363.0,35736896.0,1.6055045871559592,0.1399999999999988,3.815028901734105,0.0
2023-11-28,8.87,9.0,9.08,8.82,48120.0,43260440.0,1.5801354401805856,0.14000000000000057,2.94784580498866,0.0
2023-11-29,9.0,9.04,9.17,8.96,50531.0,45813912.0,0.4444444444444251,0.03999999999999915,2.34374999999999,0.0
2023-11-30,9.05,8.94,9.06,8.78,46847.0,41621240.0,-1.106194690265483,-0.09999999999999964,3.189066059225526,0.0
2023-12-01,8.89,8.93,8.96,8.82,35609.0,31724038.0,-0.11185682326622093,-0.009999999999999787,1.5873015873015939,0.0
2023-12-04,8.93,9.82,9.82,8.84,102347.0,96534488.0,9.966405375139974,0.8900000000000006,11.085972850678738,0.0
2023-12-05,10.16,9.65,10.49,9.43,427770.0,419662240.0,-1.731160896130346,-0.16999999999999993,11.240721102863208,0.0
2023-12-06,9.38,9.25,9.53,9.18,249715.0,231973696.0,-4.145077720207258,-0.40000000000000036,3.8126361655773384,0.0
2023-12-07,9.35,10.18,10.18,9.31,143919.0,143133408.0,10.05405405405404,0.9299999999999997,9.344790547798059,0.0
2023-12-08,10.12,9.74,10.5,9.7,554015.0,552103232.0,-4.3222003929273,-0.4399999999999995,8.24742268041238,0.0
2023-12-11,9.71,9.96,10.07,9.53,376317.0,368678048.0,2.2587268993840004,0.22000000000000064,5.666316894018897,0.0
2023-12-12,9.83,10.25,10.39,9.76,439846.0,442153920.0,2.9116465863453733,0.28999999999999915,6.454918032786894,0.0
2023-12-13,10.0,9.83,10.2,9.8,286944.0,285665536.0,-4.09756097560976,-0.41999999999999993,4.0816326530612095,0.0
2023-12-14,9.78,9.91,10.0,9.58,253979.0,249048480.0,0.8138351983723258,0.08000000000000007,4.384133611691022,0.0
2023-12-15,9.74,9.53,9.89,9.53,194888.0,188089408.0,-3.8345105953582315,-0.3800000000000008,3.7775445960126044,0.0
2023-12-18,9.56,9.05,9.6,8.9,195870.0,180361696.0,-5.036726128016777,-0.47999999999999865,7.865168539325834,0.0
2023-12-19,9.04,9.06,9.19,8.98,100343.0,91031520.0,0.11049723756906271,0.009999999999999787,2.3385300668151343,0.0
2023-12-20,9.05,9.07,9.31,9.02,115251.0,105674928.0,0.1103752759381793,0.009999999999999787,3.215077605321518,0.0
2023-12-21,9.08,9.07,9.1,8.71,108064.0,96472208.0,0.0,0.0,4.477611940298494,0.0
2023-12-22,9.13,8.88,9.29,8.81,84293.0,76073680.0,-2.094818081587646,-0.1899999999999995,5.448354143019281,0.0
2023-12-25,8.86,8.79,8.97,8.7,59014.0,52070632.0,-1.013513513513531,-0.09000000000000163,3.103448275862085,0.0
2023-12-26,8.83,8.54,8.83,8.49,82143.0,70339376.0,-2.8441410693970437,-0.25,4.004711425206123,0.0
2023-12-27,8.55,8.66,8.71,8.45,57872.0,49754024.0,1.4051522248243575,0.120000000000001,3.0769230769230957,0.0
2023-12-28,8.66,8.94,9.02,8.55,71151.0,62874216.0,3.23325635103926,0.27999999999999936,5.497076023391799,0.0
2023-12-29,8.91,9.38,9.41,8.87,92558.0,85889136.0,4.921700223713654,0.4400000000000013,6.087936865839921,0.0
2024-01-02,9.41,9.43,9.5,9.33,75326.0,70926800.0,0.5330490405117239,0.049999999999998934,1.822079314040728,0.0
2024-01-03,9.35,9.26,9.48,9.12,62672.0,57954840.0,-1.8027571580063628,-0.16999999999999993,3.947368421052645,0.0
2024-01-04,9.2,9.18,9.26,9.12,37564.0,34463764.0,-0.8639308855291628,-0.08000000000000007,1.535087719298252,0.0
2024-01-05,9.18,8.93,9.26,8.87,49726.0,44957304.0,-2.7233115468409563,-0.25,4.396843291995498,0.0
2024-01-08,8.93,8.77,9.05,8.75,43966.0,38789868.0,-1.7917133258678608,-0.16000000000000014,3.4285714285714364,0.0
2024-01-09,8.8,8.88,9.02,8.77,37539.0,33408220.0,1.2542759407069726,0.11000000000000121,2.8506271379703536,0.0
2024-01-10,8.87,8.71,8.91,8.62,35696.0,31185228.0,-1.9144144144144115,-0.16999999999999993,3.3642691415313335,0.0
2024-01-11,8.76,8.87,8.92,8.68,33074.0,29169712.0,1.8369690011480921,0.15999999999999837,2.7649769585253483,0.0
2024-01-12,8.83,8.75,8.91,8.7,32654.0,28722820.0,-1.3528748590755257,-0.11999999999999922,2.413793103448286,0.0
2024-01-15,8.79,8.73,8.89,8.67,30879.0,27060432.0,-0.22857142857142243,-0.019999999999999574,2.537485582468289,0.0
2024-01-16,8.71,8.77,8.81,8.57,37582.0,32564512.0,0.45819014891179677,0.03999999999999915,2.8004667444574123,0.0
2024-01-17,8.77,8.48,8.84,8.48,32691.0,28186558.0,-3.3067274800456015,-0.28999999999999915,4.245283018867918,0.0
2024-01-18,8.38,8.32,8.56,8.11,54938.0,45569092.0,-1.8867924528301883,-0.16000000000000014,5.548705302096192,0.0
2024-01-19,8.36,8.21,8.39,8.19,36329.0,30035874.0,-1.3221153846153744,-0.10999999999999943,2.442002442002455,0.0
2024-01-22,8.28,7.64,8.35,7.58,60792.0,48298408.0,-6.9427527405603096,-0.5700000000000012,10.158311345646434,0.0
2024-01-23,7.69,7.5,7.75,7.35,55292.0,41383432.0,-1.8324607329842868,-0.13999999999999968,5.4421768707483045,0.0
2024-01-24,7.56,7.48,7.62,7.18,50685.0,37472096.0,-0.2666666666666595,-0.019999999999999574,6.128133704735382,0.0
2024-01-25,7.48,7.86,7.89,7.39,55615.0,42790812.0,5.080213903743314,0.3799999999999999,6.7658998646820026,0.0
2024-01-26,7.86,7.94,8.07,7.8,52582.0,41832308.0,1.0178117048346147,0.08000000000000007,3.4615384615384674,0.0
2024-01-29,8.06,7.54,8.06,7.52,50544.0,38673884.0,-5.037783375314864,-0.40000000000000036,7.180851063829801,0.0
2024-01-30,7.68,7.12,7.68,7.07,63250.0,46204036.0,-5.57029177718833,-0.41999999999999993,8.62800565770862,0.0
2024-01-31,7.12,6.54,7.24,6.42,77080.0,52110244.0,-8.14606741573034,-0.5800000000000001,12.772585669781936,0.0
2024-02-01,6.61,6.8,7.19,6.37,295022.0,200011664.0,3.9755351681957096,0.2599999999999998,12.87284144427002,0.0
2024-02-02,6.78,6.16,6.89,6.12,232036.0,150771008.0,-9.411764705882353,-0.6399999999999997,12.581699346405223,0.0
2024-02-05,5.86,5.54,6.04,5.54,93797.0,53105512.0,-10.064935064935066,-0.6200000000000001,9.025270758122744,0.0
2024-02-06,5.1,4.99,5.2,4.99,168529.0,84746504.0,-9.927797833935015,-0.5499999999999998,4.208416833667334,0.0
2024-02-07,4.87,4.49,4.93,4.49,137598.0,62306528.0,-10.020040080160319,-0.5,9.799554565701547,0.0
2024-02-08,4.04,4.63,4.69,4.04,301263.0,127684552.0,3.1180400890868487,0.13999999999999968,16.0891089108911,0.0
2024-02-19,4.48,4.94,4.97,4.47,217485.0,102878224.0,6.695464362850978,0.3100000000000005,11.185682326621924,0.0
2024-02-20,4.93,5.0,5.05,4.76,144753.0,71515520.0,1.2145748987854255,0.05999999999999961,6.092436974789917,0.0
2024-02-21,4.95,5.3,5.43,4.92,194259.0,102422120.0,6.000000000000005,0.2999999999999998,10.365853658536581,0.0
2024-02-22,5.23,5.71,5.73,5.23,136875.0,75201256.0,7.735849056603783,0.41000000000000014,9.560229445506693,0.0
2024-02-23,5.71,5.95,5.98,5.62,114249.0,66476136.0,4.203152364273199,0.2400000000000002,6.405693950177942,0.0
